DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-05,27-118,NJN,HOME,MIN,W (+29),0,30:49,6,9,.667,2,4,.500,0,0,,0,2,2,4,1,0,0,3,14,13.3,+12,Jaxson Hayes
2008-12-06,27-119,NJN,AWAY,PHI,W (+11),0,27:10,2,4,.500,0,2,.000,0,0,,1,4,5,0,2,0,3,3,4,1.7,-1,Jaxson Hayes
2008-12-10,27-123,NJN,HOME,NYK,L (-12),0,26:30,4,7,.571,2,3,.667,0,0,,0,6,6,0,1,0,1,1,10,8.1,-10,Jaxson Hayes
2008-12-19,27-132,NJN,HOME,DAL,W (+24),0,29:50,5,8,.625,2,3,.667,2,2,1.000,0,5,5,1,0,0,1,2,14,10.8,+24,Jaxson Hayes
2008-12-20,27-133,NJN,HOME,MIA,L (-3),0,21:06,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,0,2,3,8,4.1,-3,Jaxson Hayes
2008-12-23,27-136,NJN,AWAY,IND,W (+1),0,28:02,4,7,.571,0,2,.000,0,0,,0,3,3,1,0,0,1,3,8,4.1,-3,Jaxson Hayes
2008-12-26,27-139,NJN,HOME,CHA,L (-8),0,26:22,3,6,.500,2,4,.500,1,2,.500,0,6,6,3,0,0,1,1,9,8.1,+3,Jaxson Hayes
2008-12-27,27-140,NJN,AWAY,CHA,W (+11),0,37:25,5,11,.455,2,6,.333,2,2,1.000,0,4,4,1,2,0,3,5,14,7.2,-2,Jaxson Hayes
2008-12-29,27-142,NJN,HOME,CHI,L (-13),0,29:59,2,9,.222,0,5,.000,0,0,,0,5,5,0,1,0,0,2,4,0.2,-9,Jaxson Hayes
2008-12-31,27-144,NJN,AWAY,DET,L (-8),0,36:30,4,13,.308,1,3,.333,1,1,1.000,0,6,6,0,1,0,1,4,10,2.7,+1,Jaxson Hayes
2009-01-02,27-146,NJN,HOME,ATL,W (+2),0,30:36,3,8,.375,3,7,.429,0,0,,0,4,4,1,2,0,0,1,9,8.1,-4,Jaxson Hayes
2009-01-03,27-147,NJN,AWAY,MIA,L (-5),0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,6,0,-6.5,-13,Jaxson Hayes
2009-01-05,27-149,NJN,HOME,SAC,W (+8),0,21:54,5,8,.625,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,12,9.5,+7,Jaxson Hayes
2009-01-07,27-151,NJN,HOME,MEM,W (+11),0,24:35,4,9,.444,0,3,.000,0,0,,0,8,8,2,0,0,1,1,8,5.7,+3,Jaxson Hayes
2009-01-09,27-153,NJN,AWAY,MIL,L (-2),0,22:45,6,9,.667,3,5,.600,1,2,.500,0,0,0,0,0,0,2,4,16,8.1,+7,Jaxson Hayes
2009-01-12,27-156,NJN,HOME,OKC,W (+4),0,27:06,2,8,.250,1,6,.167,0,0,,1,4,5,1,2,0,0,1,5,4.4,-3,Jaxson Hayes
2009-01-14,27-158,NJN,AWAY,BOS,L (-32),0,21:50,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,9,8.4,-16,Jaxson Hayes
2009-01-15,27-159,NJN,HOME,POR,L (-6),0,24:40,3,7,.429,1,5,.200,0,0,,0,4,4,0,0,0,1,3,7,2.3,-13,Jaxson Hayes
2009-01-17,27-161,NJN,HOME,BOS,L (-20),0,30:19,5,11,.455,3,6,.500,2,2,1.000,2,2,4,2,1,0,2,1,15,11.3,+10,Jaxson Hayes
2009-01-21,27-165,NJN,AWAY,NOH,L (-10),0,26:24,4,9,.444,2,3,.667,0,0,,2,3,5,2,0,1,0,0,10,9.7,+7,Jaxson Hayes
2009-01-23,27-167,NJN,AWAY,SAS,L (-3),0,26:25,2,7,.286,1,2,.500,0,0,,1,3,4,0,0,0,0,3,5,1.3,+4,Jaxson Hayes
2009-01-24,27-168,NJN,AWAY,MEM,W (+11),0,21:29,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,7,5.1,+13,Jaxson Hayes
2009-01-26,27-170,NJN,AWAY,OKC,L (-9),0,19:53,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1,-3,Jaxson Hayes
2009-01-28,27-172,NJN,HOME,TOR,L (-1),0,22:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-10,Jaxson Hayes
2009-01-30,27-174,NJN,AWAY,ATL,L (-17),0,27:14,1,8,.125,0,2,.000,0,0,,1,6,7,0,2,1,3,2,2,-1.8,-14,Jaxson Hayes
2009-01-31,27-175,NJN,AWAY,PHI,W (+2),0,25:39,4,8,.500,2,4,.500,1,2,.500,1,4,5,2,0,0,1,5,11,6.9,+2,Jaxson Hayes
2009-02-03,27-178,NJN,HOME,MIL,W (+14),0,23:15,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,0,3,5,2,-5.6,+4,Jaxson Hayes
2009-02-04,27-179,NJN,AWAY,WAS,W (+27),0,27:14,3,5,.600,2,2,1.000,0,0,,0,0,0,1,2,0,1,2,8,6.6,+15,Jaxson Hayes
2009-02-07,27-182,NJN,HOME,DEN,W (+44),0,27:39,4,12,.333,1,5,.200,5,6,.833,1,3,4,1,1,0,0,2,14,9.3,+29,Jaxson Hayes
2009-02-08,27-183,NJN,AWAY,ORL,L (-17),1,41:41,6,15,.400,1,3,.333,0,1,.000,1,3,4,0,1,1,0,2,13,7.0,-14,Jaxson Hayes
2009-02-10,27-185,NJN,HOME,SAS,L (-15),0,19:28,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,-7,Jaxson Hayes
2009-02-17,27-192,NJN,AWAY,HOU,L (-26),0,16:40,1,6,.167,1,3,.333,3,4,.750,0,3,3,0,0,0,1,1,6,1.3,-11,Jaxson Hayes
2009-02-18,27-193,NJN,AWAY,DAL,L (-15),0,23:17,6,6,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,1,15,13.8,-15,Jaxson Hayes
2009-02-25,27-200,NJN,HOME,CHI,W (+12),0,21:06,1,3,.333,0,2,.000,0,0,,1,1,2,0,3,0,0,3,2,3.1,+2,Jaxson Hayes
2009-03-01,27-204,NJN,HOME,NOH,L (-3),0,36:46,5,10,.500,2,3,.667,1,2,.500,0,7,7,0,0,0,0,4,13,8.1,+7,Jaxson Hayes
2009-03-03,27-206,NJN,AWAY,MIL,W (+4),0,25:02,5,11,.455,3,6,.500,0,0,,0,5,5,0,1,0,2,1,13,7.4,+10,Jaxson Hayes
2009-03-04,27-207,NJN,HOME,BOS,L (-4),0,27:03,5,9,.556,3,5,.600,3,3,1.000,0,2,2,0,0,0,1,3,16,10.1,-8,Jaxson Hayes
2009-03-06,27-209,NJN,AWAY,ORL,L (-3),0,28:40,3,7,.429,2,5,.400,0,0,,1,5,6,1,2,0,0,2,8,8.4,-9,Jaxson Hayes
2009-03-08,27-211,NJN,HOME,NYK,W (+5),0,29:44,2,8,.250,1,5,.200,0,0,,0,3,3,3,2,0,0,1,5,4.8,+2,Jaxson Hayes
2009-03-11,27-214,NJN,AWAY,GSW,L (-4),0,21:39,3,7,.429,3,5,.600,1,2,.500,0,3,3,1,1,0,1,6,10,5.1,+7,Jaxson Hayes
2009-03-13,27-216,NJN,AWAY,POR,L (-9),0,16:32,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,3,6,3.9,-1,Jaxson Hayes
2009-03-15,27-218,NJN,AWAY,LAC,L (-2),0,23:28,3,9,.333,2,6,.333,0,2,.000,0,3,3,0,1,0,0,3,8,2.8,+4,Jaxson Hayes
2009-03-16,27-219,NJN,AWAY,DEN,L (-25),0,20:36,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,-12,Jaxson Hayes
2009-03-18,27-221,NJN,AWAY,NYK,W (+26),0,21:44,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,0,2,9,5.4,+13,Jaxson Hayes
2009-03-20,27-223,NJN,HOME,MIA,W (+8),0,27:11,8,12,.667,2,3,.667,0,0,,0,5,5,2,1,0,0,1,18,16.3,+3,Jaxson Hayes
2009-03-22,27-225,NJN,HOME,CLE,L (-8),0,24:21,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,3,6,2.0,+17,Jaxson Hayes
2009-03-25,27-228,NJN,AWAY,CLE,L (-11),0,29:23,7,10,.700,4,5,.800,0,2,.000,0,4,4,0,0,0,0,4,18,12.6,+4,Jaxson Hayes
2009-03-27,27-230,NJN,HOME,LAL,L (-8),0,26:52,7,14,.500,4,8,.500,1,1,1.000,0,4,4,0,0,0,0,2,19,12.4,+10,Jaxson Hayes
2009-03-30,27-233,NJN,HOME,MIL,L (-29),0,19:45,2,6,.333,0,4,.000,0,0,,0,3,3,1,0,0,1,2,4,0.4,-28,Jaxson Hayes
2009-04-01,27-235,NJN,HOME,DET,W (+13),0,6:37,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2,Jaxson Hayes
2009-04-04,27-238,NJN,AWAY,CHI,L (-9),0,23:03,5,10,.500,4,7,.571,0,0,,0,2,2,0,0,0,1,4,14,7.0,-3,Jaxson Hayes
2009-04-05,27-239,NJN,HOME,PHI,W (+29),0,24:28,5,9,.556,3,4,.750,0,0,,1,4,5,2,0,0,0,3,13,10.8,+29,Jaxson Hayes
2009-04-08,27-242,NJN,AWAY,BOS,L (-2),0,18:55,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9,Jaxson Hayes
2009-04-10,27-244,NJN,AWAY,DET,L (-7),0,22:11,2,10,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,-1.3,-2,Jaxson Hayes
2009-04-11,27-245,NJN,HOME,ORL,W (+10),0,27:00,3,5,.600,1,2,.500,0,0,,0,2,2,0,2,0,0,0,7,7.3,+9,Jaxson Hayes
2009-04-13,27-247,NJN,HOME,CHA,W (+4),0,23:57,6,9,.667,3,3,1.000,0,0,,0,2,2,0,0,0,1,1,15,10.3,+5,Jaxson Hayes
2009-04-15,27-249,NJN,AWAY,NYK,L (-29),0,20:18,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-2.2,-12,Jaxson Hayes
2005-11-02,24-085,WAS,AWAY,TOR,W (+3),0,22:28,8,13,.615,1,3,.333,0,0,,1,2,3,3,1,0,2,1,17,13.1,+4,Jaxson Hayes
2005-11-04,24-087,WAS,AWAY,NYK,W (+11),0,13:40,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,3,3,4,-0.5,0,Jaxson Hayes
2005-11-05,24-088,WAS,HOME,ORL,W (+8),0,28:21,3,11,.273,0,2,.000,0,2,.000,2,4,6,2,0,0,2,2,6,-0.1,+6,Jaxson Hayes
2005-11-09,24-092,WAS,HOME,LAC,L (-5),1,28:50,6,12,.500,2,4,.500,2,3,.667,1,6,7,0,0,0,0,1,16,11.7,+4,Jaxson Hayes
2005-11-11,24-094,WAS,HOME,SEA,W (+41),0,25:18,4,7,.571,2,4,.500,0,0,,0,1,1,0,2,0,0,2,10,8.2,+32,Jaxson Hayes
2005-11-12,24-095,WAS,HOME,SAS,W (+15),0,16:37,4,9,.444,0,0,,0,0,,1,3,4,0,2,1,1,1,8,6.2,+6,Jaxson Hayes
2005-11-15,24-098,WAS,AWAY,CLE,L (-15),0,15:05,2,7,.286,1,3,.333,3,3,1.000,0,2,2,1,0,0,0,2,8,4.4,-11,Jaxson Hayes
2005-11-17,24-100,WAS,AWAY,MIN,L (-11),0,18:52,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,3,1,4,0.5,-13,Jaxson Hayes
2005-11-19,24-102,WAS,AWAY,NJN,L (-6),0,31:33,3,11,.273,1,4,.250,2,2,1.000,1,5,6,2,0,0,0,4,9,4.5,-12,Jaxson Hayes
2005-11-22,24-105,WAS,HOME,DEN,L (-3),1,30:42,7,11,.636,1,2,.500,0,0,,1,2,3,3,1,0,2,1,15,12.1,-4,Jaxson Hayes
2005-11-23,24-106,WAS,AWAY,ORL,L (-8),1,28:59,4,13,.308,1,4,.250,2,2,1.000,1,2,3,1,2,0,2,0,11,5.5,-1,Jaxson Hayes
2005-11-25,24-108,WAS,AWAY,DET,W (+6),1,20:43,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0.2,+4,Jaxson Hayes
2005-11-26,24-109,WAS,AWAY,CHA,L (-18),1,26:17,1,3,.333,0,1,.000,4,4,1.000,1,1,2,2,0,0,0,3,6,5.5,-2,Jaxson Hayes
2005-11-30,24-113,WAS,HOME,POR,W (+7),1,24:22,5,11,.455,0,1,.000,3,3,1.000,1,2,3,1,0,0,0,2,13,8.5,+17,Jaxson Hayes
2005-12-02,24-115,WAS,HOME,MIL,L (-3),1,20:16,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-0.2,-8,Jaxson Hayes
2005-12-06,24-119,WAS,HOME,TOR,W (+8),1,37:46,8,15,.533,3,5,.600,2,3,.667,1,7,8,4,2,0,1,0,21,19.9,+10,Jaxson Hayes
2005-12-08,24-121,WAS,AWAY,IND,L (-24),1,32:30,3,11,.273,1,4,.250,3,4,.750,0,3,3,1,0,0,2,3,10,1.5,-10,Jaxson Hayes
2005-12-10,24-123,WAS,HOME,CHI,L (-7),1,35:35,4,9,.444,0,1,.000,3,3,1.000,0,6,6,2,1,0,1,3,11,8.3,-17,Jaxson Hayes
2005-12-11,24-124,WAS,AWAY,MIA,L (-3),1,18:25,2,7,.286,0,2,.000,0,0,,3,0,3,0,2,0,3,4,4,-0.6,-14,Jaxson Hayes
2005-12-13,24-126,WAS,HOME,NJN,W (+20),1,34:33,7,12,.583,4,5,.800,1,1,1.000,0,3,3,2,1,0,0,2,19,15.9,+22,Jaxson Hayes
2005-12-16,24-129,WAS,AWAY,LAL,L (-6),1,4:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,Jaxson Hayes
2006-11-01,25-084,WAS,AWAY,CLE,L (-3),0,25:19,4,10,.400,1,3,.333,3,3,1.000,0,2,2,1,1,0,0,3,12,7.7,+7,Jaxson Hayes
2006-11-04,25-087,WAS,HOME,BOS,W (+7),0,16:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,+1,Jaxson Hayes
2006-11-06,25-089,WAS,AWAY,ORL,L (-3),0,12:08,3,8,.375,0,1,.000,0,0,,2,1,3,0,0,0,0,4,6,1.7,-13,Jaxson Hayes
2006-11-08,25-091,WAS,HOME,IND,W (+26),0,25:37,3,8,.375,0,2,.000,0,0,,0,2,2,3,0,0,1,2,6,2.5,-12,Jaxson Hayes
2006-11-10,25-093,WAS,HOME,MIL,W (+5),0,14:55,5,7,.714,2,3,.667,3,6,.500,0,1,1,1,1,1,2,2,15,10.8,-3,Jaxson Hayes
2006-11-12,25-095,WAS,HOME,NJN,L (-12),0,18:25,3,9,.333,0,2,.000,2,2,1.000,0,4,4,3,1,0,0,0,8,7.2,+8,Jaxson Hayes
2006-11-15,25-098,WAS,AWAY,NYK,L (-20),0,16:54,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-5.3,-13,Jaxson Hayes
2006-11-17,25-100,WAS,AWAY,DET,L (-9),0,14:47,1,4,.250,0,1,.000,3,4,.750,2,1,3,1,2,0,0,1,5,6.2,+11,Jaxson Hayes
2006-11-18,25-101,WAS,HOME,CLE,W (+12),0,22:10,2,8,.250,0,2,.000,0,0,,0,2,2,1,0,1,1,4,4,-1.4,+7,Jaxson Hayes
2006-11-21,25-104,WAS,AWAY,DAL,L (-27),0,8:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-10,Jaxson Hayes
2006-11-22,25-105,WAS,AWAY,HOU,L (-4),0,16:18,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,1,1,0,5,3.3,-5,Jaxson Hayes
2006-11-24,25-107,WAS,AWAY,MEM,L (-15),0,14:13,3,4,.750,2,2,1.000,1,2,.500,1,3,4,0,1,1,0,5,9,8.3,-6,Jaxson Hayes
2006-11-25,25-108,WAS,HOME,DET,L (-4),0,12:50,1,5,.200,0,4,.000,0,0,,0,0,0,3,0,0,0,2,2,0.2,-8,Jaxson Hayes
2006-11-28,25-111,WAS,HOME,ATL,W (+1),0,19:41,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,2,3,9,6.2,+3,Jaxson Hayes
2006-12-01,25-114,WAS,HOME,CHA,W (+12),0,13:15,1,5,.200,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,3,0.4,+2,Jaxson Hayes
2006-12-02,25-115,WAS,AWAY,CHI,L (-18),0,15:10,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,0,3,4.3,-17,Jaxson Hayes
2006-12-04,25-117,WAS,HOME,DAL,W (+9),0,17:15,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,0,4,5,3.3,0,Jaxson Hayes
2006-12-06,25-119,WAS,AWAY,NYK,W (+11),0,15:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,2,5,0.9,-6,Jaxson Hayes
2006-12-08,25-121,WAS,AWAY,PHI,W (+15),0,16:37,2,5,.400,0,2,.000,0,0,,1,6,7,1,1,0,0,1,4,5.1,-4,Jaxson Hayes
2006-12-09,25-122,WAS,HOME,HOU,L (-5),0,12:07,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6,+4,Jaxson Hayes
2006-12-13,25-126,WAS,HOME,DEN,W (+29),0,18:31,4,9,.444,2,3,.667,0,0,,1,0,1,0,0,0,0,2,10,5.2,+11,Jaxson Hayes
2006-12-15,25-128,WAS,HOME,MIA,W (+11),0,19:40,3,10,.300,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,0.4,-1,Jaxson Hayes
2006-12-17,25-130,WAS,AWAY,LAL,W (+6),0,16:02,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-13,Jaxson Hayes
2006-12-18,25-131,WAS,AWAY,DEN,L (-9),0,24:29,4,11,.364,1,4,.250,0,0,,1,5,6,1,1,1,0,4,9,5.9,-2,Jaxson Hayes
2006-12-21,25-134,WAS,AWAY,SAC,W (+7),0,16:02,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,7,3.0,-3,Jaxson Hayes
2006-12-22,25-135,WAS,AWAY,PHO,W (+5),0,21:25,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.7,+5,Jaxson Hayes
2006-12-26,25-139,WAS,HOME,MEM,W (+15),0,20:23,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-6.5,-16,Jaxson Hayes
2006-12-27,25-140,WAS,AWAY,CHA,W (+7),0,21:46,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,2,0,2,2,9,6.9,-8,Jaxson Hayes
2006-12-29,25-142,WAS,HOME,ORL,W (+1),0,16:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-6,Jaxson Hayes
2006-12-30,25-143,WAS,AWAY,MIL,L (-17),1,23:08,3,8,.375,0,3,.000,4,5,.800,0,3,3,1,1,0,0,3,10,6.6,-10,Jaxson Hayes
2007-01-03,25-147,WAS,HOME,MIL,W (+3),0,23:31,2,9,.222,1,5,.200,0,0,,1,2,3,3,1,1,1,3,5,2.4,+5,Jaxson Hayes
2007-01-05,25-149,WAS,HOME,LAC,W (+11),0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,+7,Jaxson Hayes
2007-01-07,25-151,WAS,AWAY,TOR,L (-5),0,22:53,5,7,.714,2,4,.500,0,0,,2,2,4,1,0,0,1,2,12,10.0,-7,Jaxson Hayes
2007-01-10,25-154,WAS,HOME,CHI,W (+10),0,12:55,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,10,6.9,+4,Jaxson Hayes
2007-01-12,25-156,WAS,AWAY,NOK,L (-7),0,18:51,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,1,1,2,3,0.8,-13,Jaxson Hayes
2007-01-13,25-157,WAS,AWAY,SAS,L (-13),0,11:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+2,Jaxson Hayes
2007-01-15,25-159,WAS,HOME,UTA,W (+3),0,16:52,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,5.6,+8,Jaxson Hayes
2007-01-17,25-161,WAS,HOME,NYK,W (+1),0,15:15,6,9,.667,1,4,.250,0,0,,0,0,0,0,1,1,1,1,13,9.4,-5,Jaxson Hayes
2007-01-19,25-163,WAS,AWAY,ORL,W (+21),0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2,Jaxson Hayes
2007-01-20,25-164,WAS,HOME,BOS,W (+5),0,16:44,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,Jaxson Hayes
2007-01-23,25-167,WAS,HOME,PHO,L (-22),0,13:59,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-6,Jaxson Hayes
2007-01-26,25-170,WAS,AWAY,DET,W (+3),0,8:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,+5,Jaxson Hayes
2007-01-28,25-172,WAS,AWAY,BOS,W (+14),0,8:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,-5,Jaxson Hayes
2007-01-30,25-174,WAS,HOME,DET,W (+5),0,20:34,3,8,.375,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,2,8,0.8,0,Jaxson Hayes
2007-01-31,25-175,WAS,AWAY,TOR,L (-10),0,19:30,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,9.9,-1,Jaxson Hayes
2007-02-03,25-178,WAS,HOME,LAL,L (-16),1,25:00,2,8,.250,1,5,.200,0,0,,0,2,2,0,1,0,1,2,5,0.0,-10,Jaxson Hayes
2007-02-05,25-180,WAS,HOME,SEA,W (+10),1,16:39,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,2,6,5.1,-9,Jaxson Hayes
2007-02-07,25-182,WAS,HOME,SAS,L (-27),1,20:29,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,2.2,-10,Jaxson Hayes
2007-02-11,25-186,WAS,HOME,POR,L (-21),0,20:03,3,9,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,0,8,1.5,-8,Jaxson Hayes
2007-02-14,25-189,WAS,AWAY,PHI,W (+7),0,15:10,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,3,7,5.1,+8,Jaxson Hayes
2007-02-20,25-195,WAS,HOME,MIN,W (+12),0,14:52,4,8,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,5.6,+7,Jaxson Hayes
2007-02-22,25-197,WAS,HOME,SAC,W (+3),0,22:19,2,4,.500,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,1,5,5.2,-2,Jaxson Hayes
2007-02-23,25-198,WAS,AWAY,CHI,L (-15),0,21:51,4,7,.571,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,9,6.9,-3,Jaxson Hayes
2007-02-25,25-200,WAS,AWAY,MIN,L (-4),1,34:47,1,10,.100,0,4,.000,5,5,1.000,1,4,5,2,1,0,0,5,7,2.7,-7,Jaxson Hayes
2007-02-27,25-202,WAS,AWAY,NJN,L (-12),1,41:28,7,16,.438,2,6,.333,5,6,.833,2,7,9,3,2,0,1,5,21,16.8,-9,Jaxson Hayes
2007-02-28,25-203,WAS,HOME,MIA,L (-9),1,41:15,4,14,.286,2,6,.333,0,0,,1,8,9,1,1,1,1,2,10,5.5,-19,Jaxson Hayes
2007-03-02,25-205,WAS,HOME,ATL,W (+1),0,17:19,3,5,.600,0,1,.000,0,1,.000,2,1,3,0,0,0,0,1,6,4.6,-4,Jaxson Hayes
2007-03-04,25-207,WAS,HOME,GSW,W (+1),0,13:40,1,3,.333,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,3,5,3.8,-2,Jaxson Hayes
2007-03-06,25-209,WAS,HOME,TOR,W (+20),0,21:54,3,5,.600,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,1,10,11.4,+4,Jaxson Hayes
2007-03-07,25-210,WAS,AWAY,ATL,L (-3),0,9:55,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+8,Jaxson Hayes
2007-03-10,25-213,WAS,HOME,NYK,L (-1),0,7:40,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,Jaxson Hayes
2007-03-11,25-214,WAS,AWAY,MIA,L (-2),0,8:41,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,Jaxson Hayes
2007-03-14,25-217,WAS,AWAY,IND,W (+16),0,23:46,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,1,2,7,3.0,+14,Jaxson Hayes
2007-03-17,25-220,WAS,HOME,NOK,W (+22),0,20:30,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,+12,Jaxson Hayes
2007-03-20,25-223,WAS,AWAY,POR,L (-2),0,23:06,2,4,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,4,1.7,-3,Jaxson Hayes
2007-03-23,25-226,WAS,AWAY,GSW,L (-7),0,23:11,6,10,.600,2,4,.500,0,0,,1,1,2,3,1,0,3,6,14,8.1,+6,Jaxson Hayes
2007-03-24,25-227,WAS,AWAY,LAC,L (-6),0,24:21,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,2,0,3,2,14,10.3,-1,Jaxson Hayes
2007-03-26,25-229,WAS,AWAY,UTA,L (-6),0,22:11,1,8,.125,1,2,.500,0,0,,1,3,4,1,1,0,1,4,3,-1.5,-9,Jaxson Hayes
2007-03-28,25-231,WAS,HOME,PHI,W (+3),0,17:27,3,6,.500,0,0,,3,3,1.000,0,1,1,1,1,1,0,2,9,7.9,+6,Jaxson Hayes
2007-03-30,25-233,WAS,HOME,TOR,L (-5),0,15:47,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,0,1,7,4.4,-4,Jaxson Hayes
2007-04-01,25-235,WAS,AWAY,MIL,W (+14),0,20:53,6,11,.545,2,3,.667,3,4,.750,0,2,2,2,3,0,0,2,17,15.5,+25,Jaxson Hayes
2007-04-03,25-237,WAS,AWAY,CHA,L (-20),1,33:59,1,6,.167,0,2,.000,0,0,,1,4,5,5,1,0,0,3,2,3.4,-6,Jaxson Hayes
2007-04-04,25-238,WAS,HOME,CHA,L (-8),1,28:56,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,1,13,7.6,-4,Jaxson Hayes
2007-04-06,25-240,WAS,HOME,CLE,L (-5),1,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,4,10,4.0,-7,Jaxson Hayes
2007-04-07,25-241,WAS,AWAY,NJN,L (-6),1,35:35,12,22,.545,5,8,.625,0,0,,1,2,3,3,2,0,0,1,29,23.4,+3,Jaxson Hayes
2007-04-10,25-244,WAS,HOME,NJN,L (-4),1,26:44,1,7,.143,1,4,.250,0,0,,0,2,2,1,1,0,1,3,3,-1.4,0,Jaxson Hayes
2007-04-11,25-245,WAS,AWAY,MIA,L (-3),1,28:29,6,9,.667,1,2,.500,0,0,,0,2,2,1,2,0,0,1,13,12.0,-10,Jaxson Hayes
