DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-28,27-041,NJN,HOME,MIA,L (-3),1,13:56,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,1.2,-15,Brian Scalabrine
2005-05-01,27-044,NJN,HOME,MIA,L (-13),0,7:25,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,0,Brian Scalabrine
2023-04-15,26-074,GSW,AWAY,SAC,L (-3),1,19:48,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,4,0,0,1,3,10,9.6,2,Donte DiVincenzo
2023-04-17,26-076,GSW,AWAY,SAC,L (-8),0,12:39,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-1.5,-13,Donte DiVincenzo
2023-04-20,26-079,GSW,HOME,SAC,W (+17),0,26:47,2,8,0.25,1,5,0.2,1,2,0.5,3,4,7,8,4,0,2,1,6,11.3,5,Donte DiVincenzo
2023-04-23,26-082,GSW,HOME,SAC,W (+1),0,16:05,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5.3,-11,Donte DiVincenzo
2023-04-26,26-085,GSW,AWAY,SAC,W (+7),0,17:13,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,1,0,2,2,1.9,-11,Donte DiVincenzo
2023-04-28,26-087,GSW,HOME,SAC,L (-19),0,18:10,1,5,0.2,1,3,0.333,5,6,0.833,3,1,4,2,1,0,2,3,8,6.1,5,Donte DiVincenzo
2023-04-30,26-089,GSW,AWAY,SAC,W (+20),0,8:25,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4.4,-6,Donte DiVincenzo
2023-05-02,26-091,GSW,HOME,LAL,L (-5),0,12:11,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,0,3.2,-7,Donte DiVincenzo
2023-05-04,26-093,GSW,HOME,LAL,W (+27),0,28:16,3,9,0.333,2,8,0.25,0,0,,0,4,4,4,0,1,4,0,8,3.6,8,Donte DiVincenzo
2023-05-06,26-095,GSW,AWAY,LAL,L (-30),0,22:06,2,8,0.25,1,5,0.2,0,0,,2,3,5,4,0,1,1,2,5,4.2,-8,Donte DiVincenzo
2023-05-08,26-097,GSW,AWAY,LAL,L (-3),0,14:55,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,7.4,-1,Donte DiVincenzo
2023-05-10,26-099,GSW,HOME,LAL,W (+15),0,12:50,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,-2,Donte DiVincenzo
2023-05-12,26-101,GSW,AWAY,LAL,L (-21),0,25:39,6,12,0.5,4,8,0.5,0,2,0.0,1,3,4,0,1,0,2,4,16,8.2,1,Donte DiVincenzo
2021-05-22,24-111,MIL,HOME,MIA,W (+2),1,37:28,1,5,.200,1,4,.250,0,0,,0,10,10,4,1,1,3,1,3,4.0,-6,Donte DiVincenzo
2021-05-24,24-113,MIL,HOME,MIA,W (+34),1,22:55,2,7,.286,1,6,.167,0,0,,2,5,7,4,2,0,3,3,5,4.4,+13,Donte DiVincenzo
2021-05-27,24-116,MIL,AWAY,MIA,W (+29),1,9:23,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,+5,Donte DiVincenzo
2020-08-18,23-200,MIL,HOME,ORL,L (-12),0,12:42,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,0.5,-2,Donte DiVincenzo
2020-08-20,23-202,MIL,HOME,ORL,W (+15),0,11:09,4,9,0.444,1,2,0.5,2,4,0.5,2,1,3,1,1,0,2,1,11,6.5,7,Donte DiVincenzo
2020-08-22,23-204,MIL,AWAY,ORL,W (+14),0,18:59,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,2,1,6,3.6,-16,Donte DiVincenzo
2020-08-24,23-206,MIL,AWAY,ORL,W (+15),0,12:07,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,1,1,0,0,2,5,6.0,1,Donte DiVincenzo
2020-08-29,23-211,MIL,HOME,ORL,W (+14),0,12:21,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,2,4,2.8,-7,Donte DiVincenzo
2020-08-31,23-213,MIL,HOME,MIA,L (-11),0,13:56,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,1,1,1,1.9,-1,Donte DiVincenzo
2020-09-02,23-215,MIL,HOME,MIA,L (-2),0,7:46,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,1.6,-10,Donte DiVincenzo
2020-09-04,23-217,MIL,AWAY,MIA,L (-15),0,21:11,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,1,3,10,5.4,2,Donte DiVincenzo
2020-09-06,23-219,MIL,AWAY,MIA,W (+3),0,26:43,4,7,0.571,0,2,0.0,2,3,0.667,0,5,5,2,1,1,1,3,10,8.7,22,Donte DiVincenzo
2020-09-08,23-221,MIL,HOME,MIA,L (-9),1,27:56,5,9,0.556,3,6,0.5,4,5,0.8,2,2,4,1,1,0,2,6,17,11.6,-8,Donte DiVincenzo
2016-05-01,23-360,MIA,HOME,CHO,W (+33),0,5:56,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,+5,Tyler Johnson
2016-05-09,24-002,MIA,HOME,TOR,W (+7),0,4:53,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,0,Tyler Johnson
2016-05-11,24-004,MIA,AWAY,TOR,L (-8),0,13:19,0,1,.000,0,1,.000,6,6,1.000,0,0,0,4,0,0,1,2,6,6.3,+6,Tyler Johnson
2016-05-13,24-006,MIA,HOME,TOR,W (+12),0,15:26,1,1,1.000,1,1,1.000,2,4,.500,1,2,3,0,0,0,0,3,5,4.0,-4,Tyler Johnson
2016-05-15,24-008,MIA,AWAY,TOR,L (-27),0,21:09,1,3,.333,1,2,.500,0,0,,1,2,3,2,1,0,1,3,3,2.8,+4,Tyler Johnson
2021-05-25,29-018,BRK,HOME,BOS,W (+22),0,8:19,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-3,Tyler Johnson
2021-05-28,29-021,BRK,AWAY,BOS,L (-6),0,9:53,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-17,Tyler Johnson
2021-05-30,29-023,BRK,AWAY,BOS,W (+15),0,16:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1,+5,Tyler Johnson
2021-06-01,29-025,BRK,HOME,BOS,W (+14),0,10:58,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,1.5,+2,Tyler Johnson
2021-06-05,29-029,BRK,HOME,MIL,W (+8),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Tyler Johnson
2021-06-07,29-031,BRK,HOME,MIL,W (+39),0,9:03,0,2,.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,0,2,2.7,+6,Tyler Johnson
2021-06-13,29-037,BRK,AWAY,MIL,L (-11),0,8:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+5,Tyler Johnson
2021-06-17,29-041,BRK,AWAY,MIL,L (-15),0,4:45,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,0,0,2.7,+6,Tyler Johnson
2020-08-17,28-102,BRK,AWAY,TOR,L (-24),0,17:26,3,8,0.375,1,6,0.167,0,0,,0,0,0,3,0,0,0,2,7,3.9,-29,Tyler Johnson
2020-08-19,28-104,BRK,AWAY,TOR,L (-5),0,22:17,5,10,0.5,2,5,0.4,0,0,,0,3,3,2,0,1,1,3,12,7.8,-15,Tyler Johnson
2020-08-21,28-106,BRK,HOME,TOR,L (-25),1,24:00,8,15,0.533,5,9,0.556,2,2,1.0,0,1,1,3,0,0,1,5,23,15.1,-13,Tyler Johnson
2020-08-23,28-108,BRK,HOME,TOR,L (-28),1,29:03,5,13,0.385,3,8,0.375,0,0,,0,3,3,1,0,0,1,1,13,6.1,-16,Tyler Johnson
2018-04-14,25-342,MIA,AWAY,PHI,L (-27),1,18:14,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,0,1,0,1,2,9,5.7,-15,Tyler Johnson
2018-04-16,25-344,MIA,AWAY,PHI,W (+10),1,14:06,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,1,5,5.2,3,Tyler Johnson
2018-04-19,25-347,MIA,HOME,PHI,L (-20),1,16:49,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,10,6.6,-6,Tyler Johnson
2018-04-21,25-349,MIA,HOME,PHI,L (-4),1,12:54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,3,Tyler Johnson
2018-04-24,25-352,MIA,AWAY,PHI,L (-13),1,18:46,7,11,0.636,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,6,16,10.3,-4,Tyler Johnson
2013-04-29,24-172,CHI,AWAY,BRK,L (-19),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malcolm Thomas
2013-05-08,24-181,CHI,AWAY,MIA,L (-37),0,2:37,1,1,1.000,0,0,,0,3,.000,2,0,2,0,0,0,0,0,2,1.9,-3,Malcolm Thomas
2013-05-13,24-186,CHI,HOME,MIA,L (-23),0,2:10,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,0,Malcolm Thomas
2008-06-15,28-335,LAL,HOME,BOS,W (+5),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Chris Mihm
2004-04-17,24-276,BOS,AWAY,IND,L (-16),0,21:55,3,9,0.333,0,0,,3,4,0.75,4,1,5,0,2,1,1,5,9,6.3,-1,Chris Mihm
2004-04-20,24-279,BOS,AWAY,IND,L (-13),0,3:46,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-7,Chris Mihm
2004-04-23,24-282,BOS,HOME,IND,L (-23),0,14:11,3,7,0.429,0,0,,0,0,,2,3,5,0,1,2,1,1,6,5.6,-5,Chris Mihm
2004-04-25,24-284,BOS,HOME,IND,L (-15),0,25:32,1,6,0.167,0,0,,3,4,0.75,2,6,8,0,1,1,1,6,5,2.3,-12,Chris Mihm
2015-04-19,23-212,POR,AWAY,MEM,L (-14),1,36:57,1,8,0.125,0,2,0.0,0,0,,0,5,5,0,1,1,1,3,2,-2.2,-7,CJ McCollum
2015-04-22,23-215,POR,AWAY,MEM,L (-15),0,29:02,3,13,0.231,0,4,0.0,0,0,,0,3,3,0,1,0,0,2,6,-0.8,-10,CJ McCollum
2015-04-25,23-218,POR,HOME,MEM,L (-6),0,26:35,8,14,0.571,2,4,0.5,8,9,0.889,0,4,4,0,2,0,0,4,26,20.6,5,CJ McCollum
2015-04-27,23-220,POR,HOME,MEM,W (+7),0,35:01,8,12,0.667,2,2,1.0,0,0,,1,4,5,2,2,0,3,2,18,14.3,23,CJ McCollum
2015-04-29,23-222,POR,AWAY,MEM,L (-6),0,38:30,12,20,0.6,7,11,0.636,2,4,0.5,0,3,3,0,0,0,2,2,33,21.1,5,CJ McCollum
2016-04-17,24-211,POR,AWAY,LAC,L (-20),1,37:12,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,3,0,0,2,3,9,2.0,-12,CJ McCollum
2016-04-20,24-214,POR,AWAY,LAC,L (-21),1,38:08,6,17,0.353,2,7,0.286,2,2,1.0,0,3,3,5,0,0,2,2,16,8.1,-25,CJ McCollum
2016-04-23,24-217,POR,HOME,LAC,W (+8),1,41:50,11,22,0.5,2,5,0.4,3,4,0.75,2,3,5,2,1,1,2,4,27,17.4,13,CJ McCollum
2016-04-25,24-219,POR,HOME,LAC,W (+14),1,36:29,6,13,0.462,2,4,0.5,5,7,0.714,1,2,3,2,1,0,0,2,19,14.4,20,CJ McCollum
2016-04-27,24-221,POR,AWAY,LAC,W (+10),1,37:47,9,18,0.5,2,6,0.333,7,8,0.875,0,4,4,4,0,2,1,2,27,21.2,18,CJ McCollum
2016-04-29,24-223,POR,HOME,LAC,W (+3),1,38:53,7,16,0.438,2,3,0.667,4,5,0.8,0,2,2,4,1,0,4,2,20,10.8,8,CJ McCollum
2016-05-01,24-225,POR,AWAY,GSW,L (-12),1,40:09,5,17,0.294,0,4,0.0,2,2,1.0,0,3,3,3,1,1,0,2,12,6.0,-10,CJ McCollum
2016-05-03,24-227,POR,AWAY,GSW,L (-11),1,40:23,9,19,0.474,1,5,0.2,3,4,0.75,0,2,2,2,1,1,2,2,22,12.8,-14,CJ McCollum
2016-05-07,24-231,POR,HOME,GSW,W (+12),1,42:10,8,18,0.444,1,5,0.2,5,5,1.0,1,4,5,4,1,0,1,2,22,16.5,15,CJ McCollum
2016-05-09,24-233,POR,HOME,GSW,L (-7),1,47:49,9,23,0.391,4,9,0.444,2,2,1.0,0,3,3,2,3,0,5,4,24,10.2,-4,CJ McCollum
2016-05-11,24-235,POR,AWAY,GSW,L (-4),1,41:37,11,23,0.478,3,5,0.6,2,5,0.4,3,5,8,5,1,0,1,5,27,19.2,-5,CJ McCollum
2022-04-17,30-210,NOP,AWAY,PHO,L (-11),1,43:09,9,25,0.36,3,8,0.375,4,6,0.667,3,5,8,6,1,1,3,2,25,16.0,-10,CJ McCollum
2022-04-19,30-212,NOP,AWAY,PHO,W (+11),1,39:59,7,18,0.389,6,10,0.6,3,4,0.75,2,6,8,9,0,1,3,1,23,19.6,11,CJ McCollum
2022-04-22,30-215,NOP,HOME,PHO,L (-3),1,40:41,11,23,0.478,4,11,0.364,4,8,0.5,0,4,4,6,2,1,2,2,30,22.0,-8,CJ McCollum
2022-04-24,30-217,NOP,HOME,PHO,W (+15),1,36:28,8,21,0.381,2,9,0.222,0,0,,4,5,9,2,1,0,2,1,18,10.8,4,CJ McCollum
2022-04-26,30-219,NOP,AWAY,PHO,L (-15),1,40:13,7,22,0.318,1,8,0.125,6,7,0.857,1,7,8,5,0,2,2,4,21,12.1,-7,CJ McCollum
2022-04-28,30-221,NOP,HOME,PHO,L (-6),1,33:24,7,16,0.438,1,5,0.2,1,1,1.0,1,2,3,1,0,0,3,5,16,4.6,0,CJ McCollum
2021-05-22,29-245,POR,AWAY,DEN,W (+14),1,36:29,8,20,0.4,3,7,0.429,2,2,1.0,0,6,6,3,0,1,0,2,21,14.0,3,CJ McCollum
2021-05-24,29-247,POR,AWAY,DEN,L (-19),1,38:06,9,12,0.75,2,3,0.667,1,2,0.5,0,6,6,2,0,0,5,5,21,12.0,-23,CJ McCollum
2021-05-27,29-250,POR,HOME,DEN,L (-5),1,41:14,8,20,0.4,3,10,0.3,3,4,0.75,4,5,9,3,1,0,1,5,22,15.2,6,CJ McCollum
2021-05-29,29-252,POR,HOME,DEN,W (+20),1,34:41,9,19,0.474,2,6,0.333,1,1,1.0,0,4,4,8,0,0,2,2,21,15.3,22,CJ McCollum
2021-06-01,29-255,POR,AWAY,DEN,L (-7),1,50:52,7,22,0.318,2,8,0.25,2,2,1.0,1,6,7,7,1,2,3,6,18,9.8,-7,CJ McCollum
2021-06-03,29-257,POR,HOME,DEN,L (-11),1,38:12,9,21,0.429,2,8,0.25,1,2,0.5,1,3,4,3,0,1,1,5,21,10.9,-8,CJ McCollum
2020-08-18,28-334,POR,AWAY,LAL,W (+7),1,41:31,8,20,0.4,3,8,0.375,2,4,0.5,0,5,5,0,1,0,5,3,21,5.7,7,CJ McCollum
2020-08-20,28-336,POR,AWAY,LAL,L (-23),1,33:12,6,16,0.375,1,5,0.2,0,2,0.0,1,4,5,3,0,0,1,1,13,6.0,-28,CJ McCollum
2020-08-22,28-338,POR,HOME,LAL,L (-8),1,42:40,12,25,0.48,4,12,0.333,0,0,,0,8,8,4,2,1,2,2,28,20.4,4,CJ McCollum
2020-08-24,28-340,POR,HOME,LAL,L (-20),1,32:43,5,13,0.385,2,3,0.667,6,8,0.75,1,4,5,2,2,1,1,2,18,14.3,-25,CJ McCollum
2020-08-29,28-345,POR,AWAY,LAL,L (-9),1,46:04,13,25,0.52,3,7,0.429,7,8,0.875,3,3,6,7,1,0,6,2,36,25.4,-15,CJ McCollum
2017-04-16,25-209,POR,AWAY,GSW,L (-12),1,40:48,16,28,0.571,4,6,0.667,5,6,0.833,3,5,8,1,1,1,4,4,41,27.8,-5,CJ McCollum
2017-04-19,25-212,POR,AWAY,GSW,L (-29),1,29:51,4,17,0.235,1,3,0.333,2,2,1.0,2,3,5,2,1,0,5,1,11,0.0,-26,CJ McCollum
2017-04-22,25-215,POR,HOME,GSW,L (-6),1,39:05,10,23,0.435,6,9,0.667,6,6,1.0,3,3,6,0,2,0,4,2,32,20.1,2,CJ McCollum
2017-04-24,25-217,POR,HOME,GSW,L (-25),1,30:35,2,12,0.167,0,4,0.0,2,2,1.0,0,5,5,1,0,1,2,3,6,-1.9,-29,CJ McCollum
2014-04-30,22-223,POR,AWAY,HOU,L (-10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,CJ McCollum
2014-05-06,22-229,POR,AWAY,SAS,L (-24),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,CJ McCollum
2014-05-08,22-231,POR,AWAY,SAS,L (-17),0,1:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,CJ McCollum
2014-05-10,22-233,POR,HOME,SAS,L (-15),0,1:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+2,CJ McCollum
2014-05-12,22-235,POR,HOME,SAS,W (+11),0,6:45,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-6,CJ McCollum
2014-05-14,22-237,POR,AWAY,SAS,L (-22),0,8:14,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-9,CJ McCollum
2018-04-14,26-207,POR,HOME,NOP,L (-2),1,37:38,7,18,0.389,4,10,0.4,1,1,1.0,0,2,2,2,3,0,1,1,19,12.8,4,CJ McCollum
2018-04-17,26-210,POR,HOME,NOP,L (-9),1,39:22,9,21,0.429,3,8,0.375,1,2,0.5,0,3,3,6,1,1,2,2,22,14.5,-16,CJ McCollum
2018-04-19,26-212,POR,AWAY,NOP,L (-17),1,33:17,9,16,0.563,2,5,0.4,2,3,0.667,0,1,1,3,1,0,4,3,22,12.2,-17,CJ McCollum
2018-04-21,26-214,POR,AWAY,NOP,L (-8),1,45:12,15,22,0.682,2,3,0.667,6,7,0.857,0,2,2,3,0,0,2,5,38,26.9,-9,CJ McCollum
2019-04-14,27-207,POR,HOME,OKC,W (+5),1,36:57,9,24,0.375,3,7,0.429,3,5,0.6,1,5,6,3,0,0,3,1,24,10.9,3,CJ McCollum
2019-04-16,27-209,POR,HOME,OKC,W (+20),1,36:15,12,22,0.545,3,7,0.429,6,6,1.0,1,7,8,5,1,0,3,0,33,26.7,23,CJ McCollum
2019-04-19,27-212,POR,AWAY,OKC,L (-12),1,36:02,7,16,0.438,5,8,0.625,2,4,0.5,0,7,7,7,1,0,3,2,21,16.0,-20,CJ McCollum
2019-04-21,27-214,POR,AWAY,OKC,W (+13),1,41:46,10,20,0.5,5,9,0.556,2,2,1.0,0,4,4,3,1,2,2,4,27,19.1,25,CJ McCollum
2019-04-23,27-216,POR,HOME,OKC,W (+3),1,31:32,8,19,0.421,1,7,0.143,0,0,,1,1,2,2,0,2,1,3,17,8.5,-3,CJ McCollum
2019-04-29,27-222,POR,AWAY,DEN,L (-8),1,37:58,7,17,0.412,2,7,0.286,0,2,0.0,0,4,4,3,0,1,2,2,16,7.3,-6,CJ McCollum
2019-05-01,27-224,POR,AWAY,DEN,W (+7),1,41:12,8,20,0.4,3,7,0.429,1,2,0.5,1,5,6,6,0,0,3,3,20,11.0,11,CJ McCollum
2019-05-03,27-226,POR,HOME,DEN,W (+3),1,60:01,16,39,0.41,4,11,0.364,5,6,0.833,2,6,8,4,4,1,1,4,41,27.8,6,CJ McCollum
2019-05-05,27-228,POR,HOME,DEN,L (-4),1,38:39,10,20,0.5,4,8,0.5,5,6,0.833,1,4,5,1,1,0,1,1,29,20.8,-10,CJ McCollum
2019-05-07,27-230,POR,AWAY,DEN,L (-26),1,28:37,5,16,0.313,2,5,0.4,0,0,,1,3,4,3,0,1,2,2,12,4.4,-25,CJ McCollum
2019-05-09,27-232,POR,HOME,DEN,W (+11),1,42:11,12,24,0.5,2,7,0.286,4,4,1.0,0,6,6,3,0,0,0,1,30,21.5,10,CJ McCollum
2019-05-12,27-235,POR,AWAY,DEN,W (+4),1,45:17,17,29,0.586,1,3,0.333,2,2,1.0,1,8,9,1,1,1,0,1,37,28.6,6,CJ McCollum
2019-05-14,27-237,POR,AWAY,GSW,L (-22),1,37:51,7,19,0.368,1,5,0.2,2,3,0.667,2,1,3,1,0,0,3,2,17,4.7,-20,CJ McCollum
2019-05-16,27-239,POR,AWAY,GSW,L (-3),1,38:41,9,23,0.391,3,7,0.429,1,1,1.0,2,1,3,5,1,0,4,2,22,10.9,-9,CJ McCollum
2019-05-18,27-241,POR,HOME,GSW,L (-11),1,38:22,7,20,0.35,2,10,0.2,7,12,0.583,1,2,3,5,2,0,1,4,23,14.0,-6,CJ McCollum
2019-05-20,27-243,POR,HOME,GSW,L (-2),1,44:08,10,22,0.455,5,9,0.556,1,1,1.0,0,2,2,7,1,2,1,2,26,20.7,0,CJ McCollum
2000-04-22,27-215,SEA,AWAY,UTA,L (-11),1,13:45,2,3,.667,0,0,,2,4,.500,3,3,6,1,0,0,1,1,6,6.2,+3,Lazaro Borrell
2000-04-24,27-217,SEA,AWAY,UTA,L (-14),0,11:42,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,4,3.1,+10,Lazaro Borrell
