DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-25,26-351,DET,AWAY,MIA,L (-2),0,20:42,1,2,0.5,0,0,,0,0,,0,7,7,0,1,0,1,1,2,2.7,16,Jerome Williams
2000-04-29,26-355,DET,HOME,MIA,L (-19),0,19:12,1,2,0.5,0,0,,1,4,0.25,2,3,5,1,1,0,1,4,3,2.2,-2,Jerome Williams
2002-04-21,28-346,TOR,AWAY,DET,L (-22),1,38:01,4,10,0.4,0,0,,3,4,0.75,5,8,13,2,3,0,2,5,11,11.5,-22,Jerome Williams
2002-04-24,28-349,TOR,AWAY,DET,L (-5),0,28:49,5,10,0.5,0,0,,3,4,0.75,4,0,4,1,1,0,1,3,13,9.9,-2,Jerome Williams
2002-04-27,28-352,TOR,HOME,DET,W (+10),0,30:44,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,3,0,0,3,3,5.3,-6,Jerome Williams
2002-04-29,28-354,TOR,HOME,DET,W (+6),0,21:22,2,5,0.4,0,0,,1,2,0.5,3,2,5,2,2,0,0,4,5,6.4,5,Jerome Williams
2002-05-02,28-357,TOR,AWAY,DET,L (-3),0,25:07,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,4,4,3.1,-10,Jerome Williams
2001-04-26,27-351,TOR,AWAY,NYK,W (+20),0,17:14,0,2,.000,0,0,,2,4,.500,4,2,6,1,2,1,2,4,2,3.0,+1,Jerome Williams
2001-04-29,27-354,TOR,HOME,NYK,L (-8),0,9:54,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1.5,-4,Jerome Williams
2001-05-02,27-357,TOR,HOME,NYK,W (+7),0,27:54,2,5,.400,0,0,,4,7,.571,1,4,5,0,1,2,2,3,8,5.2,+11,Jerome Williams
2001-05-04,27-359,TOR,AWAY,NYK,W (+4),0,17:32,3,3,1.000,0,0,,1,2,.500,2,3,5,1,3,0,0,4,7,10.1,+3,Jerome Williams
2001-05-06,27-361,TOR,AWAY,PHI,W (+3),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jerome Williams
2001-05-09,27-364,TOR,AWAY,PHI,L (-5),0,12:51,0,0,,0,0,,0,2,.000,5,2,7,1,0,1,2,2,0,1.9,-2,Jerome Williams
2001-05-11,28-001,TOR,HOME,PHI,W (+24),0,15:52,1,1,1.000,0,0,,1,3,.333,1,3,4,3,2,1,0,1,3,7.9,+16,Jerome Williams
2001-05-13,28-003,TOR,HOME,PHI,L (-5),0,7:38,0,1,.000,0,0,,0,0,,4,3,7,1,0,1,0,2,0,3.6,-4,Jerome Williams
2001-05-16,28-006,TOR,AWAY,PHI,L (-33),0,18:34,5,7,.714,0,0,,0,0,,2,3,5,1,1,0,0,1,10,10.7,-6,Jerome Williams
2001-05-18,28-008,TOR,HOME,PHI,W (+12),0,18:15,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,+21,Jerome Williams
2001-05-20,28-010,TOR,AWAY,PHI,L (-1),0,16:09,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,0.0,-4,Jerome Williams
2006-04-22,32-363,CLE,HOME,WAS,W (+11),1,31:33,5,7,0.714,0,0,,4,5,0.8,0,4,4,2,1,1,1,3,14,12.8,1,Eric Snow
2006-04-25,33-001,CLE,HOME,WAS,L (-5),1,33:08,2,6,0.333,0,0,,0,0,,0,5,5,4,1,0,0,4,4,4.3,13,Eric Snow
2006-04-28,33-004,CLE,AWAY,WAS,W (+1),1,36:55,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,0,3,4,4,2.4,2,Eric Snow
2006-04-30,33-006,CLE,AWAY,WAS,L (-10),1,26:47,0,5,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,1,2,4,2.0,-5,Eric Snow
2006-05-03,33-009,CLE,HOME,WAS,W (+1),1,44:30,8,12,0.667,0,0,,2,3,0.667,0,3,3,3,0,1,1,3,18,13.9,-4,Eric Snow
2006-05-05,33-011,CLE,AWAY,WAS,W (+1),1,32:10,2,8,0.25,0,1,0.0,4,4,1.0,0,4,4,1,2,0,2,4,8,3.5,-9,Eric Snow
2006-05-07,33-013,CLE,AWAY,DET,L (-27),1,22:33,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,6,4.3,-17,Eric Snow
2006-05-09,33-015,CLE,AWAY,DET,L (-6),1,21:25,1,5,0.2,0,0,,0,2,0.0,1,2,3,1,0,0,3,3,2,-4.1,-18,Eric Snow
2006-05-13,33-019,CLE,HOME,DET,W (+9),1,27:05,3,7,0.429,0,0,,2,2,1.0,1,1,2,4,2,0,2,1,8,7.7,-1,Eric Snow
2006-05-15,33-021,CLE,HOME,DET,W (+2),1,36:23,5,7,0.714,0,0,,2,3,0.667,1,2,3,1,2,0,1,2,12,10.9,5,Eric Snow
2006-05-17,33-023,CLE,AWAY,DET,W (+2),1,33:42,0,5,0.0,0,0,,0,0,,2,1,3,7,0,0,1,3,0,0.9,0,Eric Snow
2006-05-19,33-025,CLE,HOME,DET,L (-2),1,36:47,1,3,0.333,0,0,,0,0,,3,2,5,6,0,1,2,2,2,5.1,-5,Eric Snow
2006-05-21,33-027,CLE,AWAY,DET,L (-18),1,25:09,1,5,0.2,0,0,,2,4,0.5,1,3,4,0,1,0,3,2,4,-1.1,-17,Eric Snow
2000-04-22,26-364,PHI,AWAY,CHH,W (+10),1,40:39,4,9,.444,0,0,,2,2,1.000,0,4,4,9,2,1,1,2,10,13.7,+9,Eric Snow
2000-04-24,27-000,PHI,AWAY,CHH,L (-10),1,43:40,7,10,.700,3,3,1.000,2,2,1.000,0,4,4,13,2,0,5,5,19,20.1,-11,Eric Snow
2000-04-28,27-004,PHI,HOME,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2000-05-01,27-007,PHI,HOME,CHH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2000-05-06,27-012,PHI,AWAY,IND,L (-17),1,25:52,3,8,.375,0,0,,0,0,,0,1,1,7,0,0,0,4,6,5.2,-9,Eric Snow
2000-05-08,27-014,PHI,AWAY,IND,L (-6),1,22:40,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,2,2,1.6,-11,Eric Snow
2000-05-10,27-016,PHI,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2000-05-13,27-019,PHI,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2000-05-15,27-021,PHI,AWAY,IND,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
2000-05-19,27-025,PHI,HOME,IND,L (-16),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-14,Eric Snow
2007-04-22,33-363,CLE,HOME,WAS,W (+15),0,22:05,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,2.6,+9,Eric Snow
2007-04-25,34-001,CLE,HOME,WAS,W (+7),0,20:39,2,4,.500,0,1,.000,1,2,.500,1,5,6,3,1,0,1,2,5,6.1,-15,Eric Snow
2007-04-28,34-004,CLE,AWAY,WAS,W (+6),0,17:51,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,1,4,2.6,+11,Eric Snow
2007-04-30,34-006,CLE,AWAY,WAS,W (+7),0,15:57,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,2.6,-3,Eric Snow
2007-05-06,34-012,CLE,HOME,NJN,W (+4),0,14:08,0,0,,0,0,,0,0,,2,0,2,3,0,1,1,3,0,2.0,-11,Eric Snow
2007-05-08,34-014,CLE,HOME,NJN,W (+10),0,12:41,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.1,0,Eric Snow
2007-05-12,34-018,CLE,AWAY,NJN,L (-11),0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,+6,Eric Snow
2007-05-14,34-020,CLE,AWAY,NJN,W (+2),0,21:08,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,0,3,2,2.1,-14,Eric Snow
2007-05-16,34-022,CLE,HOME,NJN,L (-11),0,19:19,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,1,3,2.5,+7,Eric Snow
2007-05-18,34-024,CLE,AWAY,NJN,W (+16),0,14:51,1,3,.333,0,0,,1,2,.500,0,2,2,1,2,0,0,3,3,3.0,-10,Eric Snow
2007-05-21,34-027,CLE,AWAY,DET,L (-3),0,16:48,0,4,.000,0,0,,1,2,.500,0,2,2,3,0,0,1,1,1,-0.9,+7,Eric Snow
2007-05-24,34-030,CLE,AWAY,DET,L (-3),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eric Snow
2007-05-29,34-035,CLE,HOME,DET,W (+4),0,1:05,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,0,Eric Snow
2007-05-31,34-037,CLE,AWAY,DET,W (+2),0,8:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,-9,Eric Snow
2007-06-02,34-039,CLE,HOME,DET,W (+16),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Eric Snow
2007-06-07,34-044,CLE,AWAY,SAS,L (-9),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Eric Snow
2007-06-10,34-047,CLE,AWAY,SAS,L (-11),0,10:35,0,1,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,0,1,2.3,-9,Eric Snow
2007-06-12,34-049,CLE,HOME,SAS,L (-3),0,16:38,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,4.8,+1,Eric Snow
2007-06-14,34-051,CLE,HOME,SAS,L (-1),0,13:12,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,1,4,3.0,-7,Eric Snow
2002-04-21,28-362,PHI,AWAY,BOS,L (-10),1,34:03,2,12,0.167,0,3,0.0,7,10,0.7,0,8,8,5,4,0,5,1,11,6.7,-3,Eric Snow
2002-04-25,29-001,PHI,AWAY,BOS,L (-8),1,37:54,2,13,0.154,0,2,0.0,3,4,0.75,1,4,5,4,1,0,2,4,7,0.4,-14,Eric Snow
2002-04-28,29-004,PHI,HOME,BOS,W (+5),1,37:15,9,14,0.643,1,1,1.0,4,4,1.0,0,2,2,5,1,0,1,2,23,20.1,-1,Eric Snow
2002-05-01,29-007,PHI,HOME,BOS,W (+2),1,33:55,3,5,0.6,0,0,,1,2,0.5,0,2,2,11,0,0,4,3,7,7.4,5,Eric Snow
2002-05-03,29-009,PHI,AWAY,BOS,L (-33),1,27:41,2,12,0.167,0,0,,2,2,1.0,2,3,5,2,0,0,3,3,6,-2.1,-28,Eric Snow
2003-04-20,29-361,PHI,HOME,NOH,W (+8),1,37:18,3,13,0.231,0,2,0.0,9,9,1.0,1,2,3,10,3,0,1,5,15,15.4,13,Eric Snow
2003-04-23,29-364,PHI,HOME,NOH,W (+5),1,33:57,3,6,0.5,0,0,,5,5,1.0,1,2,3,5,2,0,4,5,11,8.8,4,Eric Snow
2003-04-26,30-002,PHI,AWAY,NOH,L (-14),1,34:35,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,4,10,4.3,-7,Eric Snow
2003-04-28,30-004,PHI,AWAY,NOH,W (+9),1,34:22,5,8,0.625,0,0,,7,9,0.778,1,5,6,12,5,0,1,4,17,25.6,14,Eric Snow
2003-04-30,30-006,PHI,HOME,NOH,L (-2),1,37:10,3,8,0.375,0,1,0.0,5,5,1.0,1,7,8,7,1,0,0,3,11,14.1,5,Eric Snow
2003-05-02,30-008,PHI,AWAY,NOH,W (+4),1,36:21,2,10,0.2,0,3,0.0,4,4,1.0,3,3,6,9,1,0,4,4,8,6.5,5,Eric Snow
2003-05-06,30-012,PHI,AWAY,DET,L (-11),1,31:19,2,8,0.25,0,0,,1,2,0.5,1,2,3,6,1,0,3,3,5,2.1,-4,Eric Snow
2003-05-08,30-014,PHI,AWAY,DET,L (-7),1,40:27,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,4,2,0,3,4,14,9.8,-8,Eric Snow
2003-05-10,30-016,PHI,HOME,DET,W (+10),1,32:01,3,7,0.429,0,1,0.0,5,5,1.0,0,1,1,2,1,0,4,2,11,5.2,15,Eric Snow
2003-05-11,30-017,PHI,HOME,DET,W (+13),1,37:41,5,6,0.833,0,0,,1,2,0.5,0,1,1,6,1,0,1,4,11,11.3,15,Eric Snow
2003-05-14,30-020,PHI,AWAY,DET,L (-1),1,34:53,5,10,0.5,1,1,1.0,5,6,0.833,1,2,3,2,0,0,4,3,16,8.1,-3,Eric Snow
2003-05-16,30-022,PHI,HOME,DET,L (-4),1,25:29,3,7,0.429,0,0,,3,5,0.6,0,1,1,3,0,0,3,6,9,1.5,2,Eric Snow
2001-04-21,27-362,PHI,HOME,IND,L (-1),1,40:51,7,17,.412,0,1,.000,0,1,.000,1,5,6,5,1,0,3,1,14,7.8,+2,Eric Snow
2001-04-24,28-000,PHI,HOME,IND,W (+18),1,29:45,5,9,.556,0,0,,0,0,,1,3,4,6,2,0,1,5,10,10.5,+8,Eric Snow
2001-04-28,28-004,PHI,AWAY,IND,W (+5),1,33:31,5,12,.417,0,0,,1,2,.500,1,5,6,4,0,0,2,4,11,5.6,-8,Eric Snow
2001-05-02,28-008,PHI,AWAY,IND,W (+3),1,37:21,6,11,.545,0,0,,0,0,,3,4,7,5,1,0,0,3,12,13.3,+20,Eric Snow
2001-05-06,28-012,PHI,HOME,TOR,L (-3),1,37:45,2,7,.286,0,0,,5,6,.833,0,4,4,7,2,0,5,3,9,6.4,+3,Eric Snow
2001-05-09,28-015,PHI,HOME,TOR,W (+5),1,34:41,3,9,.333,0,0,,4,4,1.000,1,2,3,5,0,0,0,2,10,8.9,+11,Eric Snow
2001-05-11,28-017,PHI,AWAY,TOR,L (-24),1,30:14,5,13,.385,0,0,,0,0,,0,2,2,4,1,1,2,4,10,4.4,-15,Eric Snow
2001-05-13,28-019,PHI,AWAY,TOR,W (+5),0,25:13,4,10,.400,0,0,,0,0,,0,2,2,4,0,0,1,4,8,3.4,+5,Eric Snow
2001-05-16,28-022,PHI,HOME,TOR,W (+33),0,22:32,2,4,.500,0,0,,0,0,,3,3,6,7,0,0,2,2,4,7.1,+14,Eric Snow
2001-05-18,28-024,PHI,AWAY,TOR,L (-12),0,27:18,3,7,.429,0,1,.000,0,0,,1,3,4,2,0,0,0,1,6,4.9,-9,Eric Snow
2001-05-20,28-026,PHI,HOME,TOR,W (+1),0,34:20,5,11,.455,0,1,.000,3,4,.750,0,4,4,5,2,0,1,0,13,12.6,+13,Eric Snow
2001-05-22,28-028,PHI,HOME,MIL,W (+8),0,28:04,3,5,.600,0,0,,0,0,,0,4,4,6,1,0,1,3,6,7.9,+9,Eric Snow
2001-05-24,28-030,PHI,HOME,MIL,L (-14),0,32:49,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-0.2,-3,Eric Snow
2001-05-26,28-032,PHI,AWAY,MIL,L (-6),1,39:40,1,11,.091,0,1,.000,2,6,.333,0,2,2,2,3,0,6,3,4,-7.1,-4,Eric Snow
2001-05-28,28-034,PHI,AWAY,MIL,W (+6),0,25:44,2,8,.250,0,0,,2,2,1.000,2,2,4,3,3,0,2,2,6,5.5,+8,Eric Snow
2001-05-30,28-036,PHI,HOME,MIL,W (+1),0,27:14,7,9,.778,0,0,,4,4,1.000,1,0,1,1,2,0,2,4,18,14.3,+8,Eric Snow
2001-06-01,28-038,PHI,AWAY,MIL,L (-10),0,12:47,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-21,Eric Snow
2001-06-03,28-040,PHI,HOME,MIL,W (+17),0,31:31,3,5,.600,0,0,,0,0,,0,2,2,5,1,0,1,5,6,5.8,+1,Eric Snow
2001-06-06,28-043,PHI,AWAY,LAL,W (+6),0,31:23,5,10,.500,0,1,.000,3,3,1.000,0,4,4,5,0,0,5,2,13,6.9,+10,Eric Snow
2001-06-08,28-045,PHI,AWAY,LAL,L (-9),0,28:11,4,9,.444,0,0,,4,4,1.000,1,1,2,4,2,0,3,1,12,9.7,-1,Eric Snow
2001-06-10,28-047,PHI,HOME,LAL,L (-5),0,34:03,4,11,.364,0,1,.000,6,7,.857,4,2,6,5,1,0,3,4,14,10.8,-2,Eric Snow
2001-06-13,28-050,PHI,HOME,LAL,L (-14),0,29:26,5,10,.500,0,0,,1,4,.250,0,4,4,4,3,0,1,4,11,9.2,-2,Eric Snow
2001-06-15,28-052,PHI,HOME,LAL,L (-12),1,42:28,4,14,.286,0,1,.000,5,8,.625,6,0,6,12,2,1,2,3,13,15.7,-10,Eric Snow
2018-04-17,27-234,TOR,HOME,WAS,W (+11),0,6:34,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-12,Lorenzo Brown
2018-04-20,27-237,TOR,AWAY,WAS,L (-19),0,12:00,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,1,1,2,2,-0.9,0,Lorenzo Brown
2018-05-03,27-250,TOR,HOME,CLE,L (-18),0,2:34,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Lorenzo Brown
2018-05-07,27-254,TOR,AWAY,CLE,L (-35),0,7:38,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.8,-5,Lorenzo Brown
2006-05-06,18-191,LAL,AWAY,PHO,L (-31),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Andrew Bynum
2009-04-19,21-174,LAL,HOME,UTA,W (+13),1,20:26,2,5,.400,0,0,,3,5,.600,0,3,3,0,1,0,2,5,7,1.4,+1,Andrew Bynum
2009-04-21,21-176,LAL,HOME,UTA,W (+10),1,31:07,5,11,.455,0,0,,0,2,.000,0,4,4,2,0,4,3,2,10,5.1,-3,Andrew Bynum
2009-04-23,21-178,LAL,AWAY,UTA,L (-2),1,7:08,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,5,4,0.0,0,Andrew Bynum
2009-04-25,21-180,LAL,AWAY,UTA,W (+14),0,6:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,+1,Andrew Bynum
2009-04-27,21-182,LAL,HOME,UTA,W (+11),0,11:41,0,3,.000,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,2,2.5,+2,Andrew Bynum
2009-05-04,21-189,LAL,HOME,HOU,L (-8),1,15:08,5,10,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,10,5.8,-3,Andrew Bynum
2009-05-06,21-191,LAL,HOME,HOU,W (+13),0,8:39,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,3,0,0.5,-6,Andrew Bynum
2009-05-08,21-193,LAL,AWAY,HOU,W (+14),0,12:16,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,0,3,4,5.5,+1,Andrew Bynum
2009-05-10,21-195,LAL,AWAY,HOU,L (-12),0,11:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.9,-10,Andrew Bynum
2009-05-12,21-197,LAL,HOME,HOU,W (+40),1,19:50,5,6,.833,0,0,,4,4,1.000,3,3,6,0,0,0,0,2,14,14.0,+10,Andrew Bynum
2009-05-14,21-199,LAL,AWAY,HOU,L (-15),1,19:03,0,3,.000,0,0,,0,0,,4,3,7,1,1,0,1,3,0,1.1,-1,Andrew Bynum
2009-05-17,21-202,LAL,HOME,HOU,W (+19),1,22:28,6,7,.857,0,0,,2,2,1.000,2,4,6,0,1,2,1,2,14,14.7,+18,Andrew Bynum
2009-05-19,21-204,LAL,HOME,DEN,W (+2),1,15:50,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,6,5.0,-5,Andrew Bynum
2009-05-21,21-206,LAL,HOME,DEN,L (-3),1,18:27,4,8,.500,0,0,,1,3,.333,0,2,2,0,1,1,0,1,9,6.1,+7,Andrew Bynum
2009-05-23,21-208,LAL,AWAY,DEN,W (+6),1,20:47,2,6,.333,0,0,,3,6,.500,0,4,4,0,0,3,1,3,7,3.5,+1,Andrew Bynum
2009-05-25,21-210,LAL,AWAY,DEN,L (-19),1,23:17,6,7,.857,0,0,,2,3,.667,2,3,5,0,0,1,0,5,14,12.1,-6,Andrew Bynum
2009-05-27,21-212,LAL,HOME,DEN,W (+9),1,18:53,4,9,.444,0,0,,1,3,.333,1,1,2,1,0,0,1,4,9,2.6,-6,Andrew Bynum
2009-05-29,21-214,LAL,AWAY,DEN,W (+27),1,21:54,1,6,.167,0,0,,0,0,,1,0,1,1,1,1,1,3,2,-0.9,+16,Andrew Bynum
2009-06-04,21-220,LAL,HOME,ORL,W (+25),1,22:23,3,8,.375,0,0,,3,4,.750,3,6,9,0,0,1,0,4,9,7.2,+9,Andrew Bynum
2009-06-07,21-223,LAL,HOME,ORL,W (+5),1,16:24,2,5,.400,0,0,,1,1,1.000,0,1,1,2,0,2,1,5,5,2.4,0,Andrew Bynum
2009-06-09,21-225,LAL,AWAY,ORL,L (-4),1,23:20,2,6,.333,0,0,,0,1,.000,2,2,4,1,1,0,1,2,4,2.1,-3,Andrew Bynum
2009-06-11,21-227,LAL,AWAY,ORL,W (+8),1,15:40,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,5,6,3.7,+8,Andrew Bynum
2009-06-14,21-230,LAL,AWAY,ORL,W (+13),1,16:54,3,11,.273,0,0,,0,1,.000,4,1,5,0,1,0,1,5,6,0.2,-6,Andrew Bynum
2007-04-22,19-177,LAL,AWAY,PHO,L (-8),0,12:06,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,6,2.7,-8,Andrew Bynum
2007-04-24,19-179,LAL,AWAY,PHO,L (-28),0,17:48,4,7,0.571,0,0,,1,2,0.5,5,7,12,0,0,0,0,2,9,10.1,-4,Andrew Bynum
2007-04-26,19-181,LAL,HOME,PHO,W (+6),0,8:39,0,2,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,0,3,2.1,1,Andrew Bynum
2007-04-29,19-184,LAL,HOME,PHO,L (-13),0,13:10,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.8,-3,Andrew Bynum
2007-05-02,19-187,LAL,AWAY,PHO,L (-9),0,3:16,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,1,Andrew Bynum
2011-04-17,23-172,LAL,HOME,NOH,L (-9),1,25:39,4,7,0.571,0,0,,5,7,0.714,1,8,9,0,0,2,1,4,13,10.8,-15,Andrew Bynum
2011-04-20,23-175,LAL,HOME,NOH,W (+9),1,31:53,8,11,0.727,0,0,,1,3,0.333,1,10,11,1,1,2,1,6,17,15.1,8,Andrew Bynum
2011-04-22,23-177,LAL,AWAY,NOH,W (+14),1,34:42,6,13,0.462,0,0,,2,2,1.0,5,6,11,0,0,0,2,4,14,9.0,12,Andrew Bynum
2011-04-24,23-179,LAL,AWAY,NOH,L (-5),1,34:39,3,8,0.375,0,0,,5,6,0.833,4,5,9,0,1,3,2,4,11,10.0,3,Andrew Bynum
2011-04-26,23-181,LAL,HOME,NOH,W (+16),1,29:16,6,11,0.545,0,0,,6,7,0.857,5,5,10,2,0,2,3,3,18,15.9,7,Andrew Bynum
2011-04-28,23-183,LAL,AWAY,NOH,W (+18),1,29:20,8,13,0.615,0,0,,2,2,1.0,8,4,12,1,1,2,4,2,18,17.2,14,Andrew Bynum
2011-05-02,23-187,LAL,HOME,DAL,L (-2),1,28:58,3,8,0.375,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,8,6.1,-16,Andrew Bynum
2011-05-04,23-189,LAL,HOME,DAL,L (-12),1,37:08,8,11,0.727,0,0,,2,2,1.0,7,6,13,1,0,1,1,2,18,19.8,-5,Andrew Bynum
2011-05-06,23-191,LAL,AWAY,DAL,L (-6),1,37:10,9,16,0.563,0,0,,3,3,1.0,4,6,10,1,1,0,3,5,21,14.7,-9,Andrew Bynum
2011-05-08,23-193,LAL,AWAY,DAL,L (-36),1,31:00,2,7,0.286,0,0,,2,2,1.0,1,5,6,1,1,1,3,2,6,2.7,-29,Andrew Bynum
2012-04-29,24-185,LAL,HOME,DEN,W (+15),1,35:32,5,7,0.714,0,0,,0,0,,2,11,13,0,1,10,1,1,10,18.4,23,Andrew Bynum
2012-05-01,24-187,LAL,HOME,DEN,W (+4),1,38:02,12,20,0.6,0,0,,3,4,0.75,3,6,9,2,0,2,0,0,27,24.1,3,Andrew Bynum
2012-05-04,24-190,LAL,AWAY,DEN,L (-15),1,41:09,5,11,0.455,0,0,,8,8,1.0,4,8,12,2,0,2,2,3,18,17.1,-16,Andrew Bynum
2012-05-06,24-192,LAL,AWAY,DEN,W (+4),1,35:24,8,12,0.667,0,0,,3,6,0.5,2,5,7,1,0,3,3,1,19,14.9,0,Andrew Bynum
2012-05-08,24-194,LAL,HOME,DEN,L (-3),1,39:11,5,8,0.625,0,0,,6,8,0.75,4,7,11,1,0,1,1,2,16,16.1,-3,Andrew Bynum
2012-05-10,24-196,LAL,AWAY,DEN,L (-17),1,29:53,4,11,0.364,0,0,,3,5,0.6,6,10,16,3,0,4,0,0,11,16.2,-22,Andrew Bynum
2012-05-12,24-198,LAL,HOME,DEN,W (+9),1,42:57,4,15,0.267,0,0,,8,11,0.727,9,9,18,1,1,6,1,3,16,18.6,6,Andrew Bynum
2012-05-14,24-200,LAL,AWAY,OKC,L (-29),1,30:34,7,12,0.583,0,0,,6,6,1.0,4,10,14,1,0,1,3,2,20,17.8,-24,Andrew Bynum
2012-05-16,24-202,LAL,AWAY,OKC,L (-2),1,40:19,8,19,0.421,0,0,,4,4,1.0,3,6,9,1,0,2,4,2,20,11.1,7,Andrew Bynum
2012-05-18,24-204,LAL,HOME,OKC,W (+3),1,40:20,2,13,0.154,0,0,,11,12,0.917,4,7,11,2,0,3,1,0,15,13.7,15,Andrew Bynum
