DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-15,25-323,TOR,AWAY,IND,W (+7),0,19:11,3,5,.600,0,2,.000,2,4,.500,0,1,1,0,1,0,1,0,8,5.2,+2,Delon Wright
2018-03-16,25-324,TOR,HOME,DAL,W (+7),1,38:40,6,15,.400,3,7,.429,0,0,,2,3,5,6,2,1,1,1,15,14.7,+13,Delon Wright
2018-03-18,25-326,TOR,HOME,OKC,L (-7),0,31:13,6,8,.750,1,2,.500,2,2,1.000,1,1,2,8,2,0,1,1,15,19.0,0,Delon Wright
2018-03-20,25-328,TOR,AWAY,ORL,W (+7),0,28:02,3,6,.500,0,2,.000,4,6,.667,1,4,5,4,1,1,1,3,10,10.4,+12,Delon Wright
2018-03-21,25-329,TOR,AWAY,CLE,L (-3),0,20:45,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,2,0,0,12,14.9,+12,Delon Wright
2018-03-23,25-331,TOR,HOME,BRK,W (+4),0,21:28,1,5,.200,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,4,1.5,+1,Delon Wright
2018-03-25,25-333,TOR,HOME,LAC,L (-11),0,12:33,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,3.0,-13,Delon Wright
2018-03-27,25-335,TOR,HOME,DEN,W (+4),0,17:44,2,4,.500,2,2,1.000,0,0,,1,0,1,2,2,0,1,0,6,7.1,+3,Delon Wright
2018-03-31,25-339,TOR,AWAY,BOS,L (-11),0,11:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-3,Delon Wright
2018-04-03,25-342,TOR,AWAY,CLE,L (-6),0,14:39,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,7.0,+4,Delon Wright
2018-04-04,25-343,TOR,HOME,BOS,W (+18),0,26:44,4,9,.444,0,0,,0,0,,2,7,9,8,2,2,2,2,8,13.0,+19,Delon Wright
2018-04-06,25-345,TOR,HOME,IND,W (+19),0,21:10,2,6,.333,1,5,.200,3,4,.750,0,3,3,4,0,0,2,0,8,5.9,-9,Delon Wright
2018-04-08,25-347,TOR,HOME,ORL,W (+11),0,27:28,3,7,.429,2,4,.500,4,5,.800,0,6,6,4,2,0,0,3,12,13.3,+9,Delon Wright
2018-04-09,25-348,TOR,AWAY,DET,W (+10),0,21:55,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,2,4,3.8,-9,Delon Wright
2018-04-11,25-350,TOR,AWAY,MIA,L (-7),0,23:04,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,9,3.7,-14,Delon Wright
2018-10-24,26-181,TOR,HOME,MIN,W (+7),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-13,Delon Wright
2018-10-29,26-186,TOR,AWAY,MIL,L (-15),0,13:09,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,-15,Delon Wright
2018-10-30,26-187,TOR,HOME,PHI,W (+17),0,13:58,3,9,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,3,7,4.0,-9,Delon Wright
2018-11-02,26-190,TOR,AWAY,PHO,W (+9),0,6:42,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-2,Delon Wright
2018-11-04,26-192,TOR,AWAY,LAL,W (+14),0,21:34,5,8,.625,0,2,.000,1,1,1.000,2,0,2,2,0,0,0,1,11,9.8,-10,Delon Wright
2018-11-05,26-193,TOR,AWAY,UTA,W (+13),0,23:44,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,9,6.3,-5,Delon Wright
2018-11-07,26-195,TOR,AWAY,SAC,W (+9),0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,0.6,+3,Delon Wright
2018-11-10,26-198,TOR,HOME,NYK,W (+16),0,24:18,4,6,.667,2,3,.667,2,2,1.000,1,4,5,3,1,1,1,0,12,14.1,+14,Delon Wright
2018-11-12,26-200,TOR,HOME,NOP,L (-16),0,16:10,3,5,.600,2,3,.667,2,2,1.000,2,0,2,0,1,0,2,0,10,8.1,-3,Delon Wright
2018-11-14,26-202,TOR,HOME,DET,L (-2),0,14:05,0,4,.000,0,3,.000,0,0,,1,1,2,2,1,0,1,0,0,-0.4,-1,Delon Wright
2018-11-16,26-204,TOR,AWAY,BOS,L (-7),0,25:31,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,1,0,1,7,7.6,-15,Delon Wright
2018-11-17,26-205,TOR,AWAY,CHI,W (+39),0,19:09,3,8,.375,1,3,.333,0,0,,2,2,4,4,2,1,3,1,7,6.7,+14,Delon Wright
2018-11-20,26-208,TOR,AWAY,ORL,W (+2),0,13:15,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,1,2,0,4,1.7,+5,Delon Wright
2018-11-21,26-209,TOR,AWAY,ATL,W (+16),0,22:30,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,+2,Delon Wright
2018-11-23,26-211,TOR,HOME,WAS,W (+18),0,18:30,4,4,1.000,2,2,1.000,0,0,,0,3,3,3,0,1,1,3,10,10.3,+1,Delon Wright
2018-11-25,26-213,TOR,HOME,MIA,W (+10),0,13:21,4,7,.571,2,3,.667,0,0,,2,2,4,1,0,0,1,2,10,7.6,-9,Delon Wright
2018-11-27,26-215,TOR,AWAY,MEM,W (+8),0,13:32,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,1.7,-3,Delon Wright
2018-11-29,26-217,TOR,HOME,GSW,W (+3),0,12:03,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,2,8,7.3,+1,Delon Wright
2018-12-01,26-219,TOR,AWAY,CLE,W (+11),0,19:34,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-17,Delon Wright
2018-12-03,26-221,TOR,HOME,DEN,L (-3),0,15:06,4,7,.571,1,1,1.000,0,0,,1,2,3,2,2,0,1,0,9,9.4,+6,Delon Wright
2018-12-05,26-223,TOR,HOME,PHI,W (+11),0,12:32,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+5,Delon Wright
2018-12-07,26-225,TOR,AWAY,BRK,L (-1),0,16:50,2,8,.250,1,4,.250,0,0,,1,2,3,1,2,0,1,0,5,3.2,-4,Delon Wright
2018-12-09,26-227,TOR,HOME,MIL,L (-5),0,10:29,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,-14,Delon Wright
2018-12-11,26-229,TOR,AWAY,LAC,W (+24),0,20:37,5,10,.500,2,4,.500,0,0,,2,2,4,3,2,0,0,1,12,12.7,+4,Delon Wright
2018-12-12,26-230,TOR,AWAY,GSW,W (+20),0,20:43,3,6,.500,0,1,.000,0,0,,3,2,5,3,1,0,2,3,6,5.6,+6,Delon Wright
2018-12-14,26-232,TOR,AWAY,POR,L (-6),0,17:25,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,1,0,0,2,4.1,-16,Delon Wright
2018-12-16,26-234,TOR,AWAY,DEN,L (-9),1,38:23,6,12,.500,0,4,.000,3,3,1.000,1,7,8,4,1,0,2,0,15,13.6,+3,Delon Wright
2018-12-19,26-237,TOR,HOME,IND,W (+3),0,21:38,2,5,.400,0,1,.000,2,2,1.000,2,4,6,4,0,1,2,2,6,6.6,0,Delon Wright
2018-12-21,26-239,TOR,HOME,CLE,W (+16),1,32:56,3,9,.333,0,3,.000,2,2,1.000,1,3,4,3,1,1,0,3,8,7.1,+17,Delon Wright
2018-12-22,26-240,TOR,AWAY,PHI,L (-25),0,17:12,1,5,.200,0,1,.000,2,4,.500,1,2,3,3,1,0,1,0,4,3.5,-18,Delon Wright
2018-12-26,26-244,TOR,AWAY,MIA,W (+2),0,16:06,3,5,.600,0,1,.000,1,2,.500,0,3,3,2,2,0,0,0,7,8.6,+1,Delon Wright
2018-12-28,26-246,TOR,AWAY,ORL,L (-29),0,30:48,2,8,.250,2,5,.400,0,0,,1,2,3,6,1,0,2,3,6,4.5,-19,Delon Wright
2018-12-30,26-248,TOR,HOME,CHI,W (+6),0,14:48,3,8,.375,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,0,8,5.3,+8,Delon Wright
2019-01-01,26-250,TOR,HOME,UTA,W (+6),0,18:19,4,8,.500,0,2,.000,0,1,.000,0,0,0,0,2,0,2,1,8,3.2,-7,Delon Wright
2019-01-03,26-252,TOR,AWAY,SAS,L (-18),0,24:00,5,9,.556,1,3,.333,4,4,1.000,1,3,4,1,1,1,0,1,15,14.3,-6,Delon Wright
2019-01-05,26-254,TOR,AWAY,MIL,W (+7),0,13:48,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-0.9,-10,Delon Wright
2019-01-06,26-255,TOR,HOME,IND,W (+16),0,25:14,4,8,.500,2,2,1.000,0,0,,2,2,4,6,2,0,0,3,10,13.0,+12,Delon Wright
2019-01-08,26-257,TOR,HOME,ATL,W (+3),0,15:32,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,1,0,2,4,7.4,+5,Delon Wright
2019-01-11,26-260,TOR,HOME,BRK,W (+17),0,23:14,5,11,.455,1,3,.333,1,1,1.000,1,4,5,2,3,0,0,2,12,11.8,+16,Delon Wright
2019-01-13,26-262,TOR,AWAY,WAS,W (+2),0,21:49,7,11,.636,1,2,.500,2,2,1.000,4,2,6,3,1,1,0,2,17,18.5,-4,Delon Wright
2019-01-16,26-265,TOR,AWAY,BOS,L (-9),0,12:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Delon Wright
2019-01-17,26-266,TOR,HOME,PHO,W (+2),0,18:30,4,5,.800,0,0,,2,2,1.000,0,0,0,5,1,0,1,1,10,11.2,+2,Delon Wright
2019-01-19,26-268,TOR,HOME,MEM,W (+29),0,22:50,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,3,2,1,2,9,11.0,+7,Delon Wright
2019-01-22,26-271,TOR,HOME,SAC,W (+15),0,24:22,2,6,.333,1,2,.500,4,5,.800,1,5,6,2,1,0,3,2,9,6.0,+24,Delon Wright
2019-01-23,26-272,TOR,AWAY,IND,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,0,0,4,4.3,0,Delon Wright
2019-01-27,26-276,TOR,AWAY,DAL,W (+3),0,13:15,3,4,.750,1,1,1.000,2,4,.500,0,1,1,1,1,1,3,1,9,5.9,+1,Delon Wright
2019-01-31,26-280,TOR,HOME,MIL,L (-13),0,16:06,2,6,.333,0,1,.000,0,0,,2,0,2,0,1,0,1,2,4,1.2,-4,Delon Wright
2019-02-03,26-283,TOR,HOME,LAC,W (+18),0,20:09,5,10,.500,0,1,.000,4,5,.800,1,2,3,3,2,0,0,0,14,14.0,+13,Delon Wright
2019-02-05,26-285,TOR,AWAY,PHI,W (+12),0,17:59,1,7,.143,0,2,.000,6,6,1.000,1,3,4,5,2,0,0,1,8,10.2,0,Delon Wright
2019-02-09,26-289,MEM,HOME,NOP,W (+9),0,23:14,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,1,0,1,2,7,3.8,+15,Delon Wright
2019-02-12,26-292,MEM,HOME,SAS,L (-1),1,34:29,2,9,.222,0,3,.000,0,0,,0,8,8,6,1,1,2,2,4,4.0,-15,Delon Wright
2019-02-13,26-293,MEM,AWAY,CHI,L (-12),0,26:15,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,2,1,0,1,12,15.8,+17,Delon Wright
2019-02-22,26-302,MEM,HOME,LAC,L (-6),0,25:30,2,8,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,3,6,3.3,-14,Delon Wright
2019-02-23,26-303,MEM,AWAY,CLE,L (-5),0,32:28,6,14,.429,1,3,.333,2,2,1.000,1,6,7,3,0,1,1,2,15,11.1,+14,Delon Wright
2019-02-25,26-305,MEM,HOME,LAL,W (+5),0,25:44,3,9,.333,1,4,.250,2,2,1.000,2,4,6,4,1,0,1,2,9,8.5,-3,Delon Wright
2019-02-27,26-307,MEM,HOME,CHI,L (-2),0,22:10,3,5,.600,0,1,.000,3,4,.750,3,1,4,2,1,0,3,1,9,7.7,-5,Delon Wright
2019-03-02,26-310,MEM,AWAY,DAL,W (+30),0,25:20,2,7,.286,0,2,.000,0,0,,0,6,6,2,0,1,3,4,4,-0.8,+5,Delon Wright
2019-03-03,26-311,MEM,AWAY,OKC,L (-4),1,36:29,6,14,.429,1,4,.250,4,4,1.000,0,8,8,6,2,1,1,3,17,16.7,+2,Delon Wright
2019-03-05,26-313,MEM,HOME,POR,W (+9),0,26:27,9,13,.692,1,2,.500,6,7,.857,1,2,3,1,2,1,2,1,25,21.4,+6,Delon Wright
2019-03-08,26-316,MEM,HOME,UTA,W (+10),0,29:36,4,13,.308,0,1,.000,3,4,.750,1,5,6,5,0,0,0,1,11,8.4,+10,Delon Wright
2019-03-10,26-318,MEM,HOME,ORL,W (+8),0,25:42,3,7,.429,1,3,.333,3,3,1.000,2,3,5,3,1,0,1,0,10,10.7,+1,Delon Wright
2019-03-13,26-321,MEM,AWAY,ATL,L (-21),0,29:44,4,12,.333,0,3,.000,2,4,.500,1,2,3,7,2,2,1,1,10,10.6,+4,Delon Wright
2019-03-16,26-324,MEM,AWAY,WAS,L (-7),0,24:11,2,5,.400,0,2,.000,1,2,.500,0,1,1,3,1,0,0,2,5,4.5,-2,Delon Wright
2019-03-20,26-328,MEM,HOME,HOU,W (+1),1,41:38,3,9,.333,1,4,.250,2,3,.667,1,2,3,4,2,0,4,3,9,4.4,+3,Delon Wright
2019-03-22,26-330,MEM,AWAY,ORL,L (-4),1,38:34,6,12,.500,0,2,.000,0,2,.000,3,4,7,8,1,1,2,3,12,12.6,+1,Delon Wright
2019-03-23,26-331,MEM,HOME,MIN,L (-13),0,26:51,5,10,.500,2,4,.500,0,0,,3,1,4,6,2,0,2,2,12,12.8,+1,Delon Wright
2019-03-25,26-333,MEM,HOME,OKC,W (+12),1,35:01,8,14,.571,0,3,.000,2,3,.667,1,2,3,13,4,0,3,2,18,21.6,+3,Delon Wright
2019-03-27,26-335,MEM,HOME,GSW,L (-15),0,25:00,2,10,.200,0,2,.000,1,2,.500,1,1,2,5,3,0,1,2,5,4.1,+9,Delon Wright
2019-03-30,26-338,MEM,AWAY,PHO,W (+5),0,28:01,3,8,.375,1,2,.500,4,6,.667,1,2,3,3,5,2,1,1,11,14.2,-3,Delon Wright
2019-03-31,26-339,MEM,AWAY,LAC,L (-17),1,35:25,6,12,.500,2,4,.500,6,10,.600,1,7,8,4,3,1,2,3,20,18.5,-9,Delon Wright
2019-04-03,26-342,MEM,AWAY,POR,L (-27),1,28:40,4,8,.500,1,3,.333,2,4,.500,1,3,4,6,1,2,2,1,11,12.0,-10,Delon Wright
2019-04-05,26-344,MEM,AWAY,DAL,W (+10),1,39:03,10,19,.526,2,6,.333,4,5,.800,1,9,10,14,2,0,0,1,26,31.1,+20,Delon Wright
2019-04-07,26-346,MEM,HOME,DAL,L (-2),1,42:10,8,17,.471,1,5,.200,3,4,.750,0,13,13,12,0,1,1,5,20,20.9,+2,Delon Wright
2019-04-09,26-348,MEM,AWAY,DET,L (-7),1,37:19,4,10,.400,0,2,.000,7,8,.875,1,8,9,2,1,0,3,1,15,11.3,-23,Delon Wright
2019-04-10,26-349,MEM,HOME,GSW,W (+15),1,36:46,3,7,.429,3,5,.600,4,4,1.000,3,8,11,11,3,0,3,1,13,21.1,+15,Delon Wright
2005-11-01,27-178,PHO,HOME,DAL,L (-3),1,48:15,5,15,.333,0,3,.000,3,5,.600,4,12,16,7,3,2,2,6,13,15.0,-7,Shawn Marion
2005-11-03,27-180,PHO,AWAY,LAL,W (+10),1,40:45,13,24,.542,0,2,.000,4,6,.667,4,7,11,1,1,1,1,4,30,22.3,+9,Shawn Marion
2005-11-05,27-182,PHO,AWAY,UTA,W (+9),1,41:04,8,19,.421,0,1,.000,4,4,1.000,5,9,14,2,3,1,1,3,20,19.0,-1,Shawn Marion
2005-11-06,27-183,PHO,HOME,SAC,L (-1),1,35:59,7,10,.700,0,1,.000,2,3,.667,1,13,14,2,1,2,2,3,16,16.6,-9,Shawn Marion
2005-11-10,27-187,PHO,HOME,DET,L (-7),1,39:57,6,13,.462,0,1,.000,0,0,,6,4,10,2,1,2,1,3,12,12.3,+1,Shawn Marion
2005-11-12,27-189,PHO,HOME,GSW,W (+15),1,43:49,10,17,.588,0,2,.000,2,4,.500,4,11,15,2,1,4,0,4,22,23.0,+16,Shawn Marion
2005-11-16,27-193,PHO,HOME,MEM,L (-12),1,43:08,9,19,.474,1,5,.200,4,4,1.000,3,8,11,1,2,1,1,3,23,19.0,-9,Shawn Marion
2005-11-18,27-195,PHO,HOME,UTA,W (+8),1,34:41,4,14,.286,0,3,.000,2,2,1.000,3,4,7,3,2,2,4,2,10,5.8,-17,Shawn Marion
2005-11-19,27-196,PHO,AWAY,SAS,L (-6),1,40:40,9,16,.563,0,2,.000,4,7,.571,2,13,15,3,3,2,2,3,22,21.8,-3,Shawn Marion
2005-11-22,27-199,PHO,HOME,TOR,W (+8),1,41:40,13,18,.722,0,1,.000,2,4,.500,9,9,18,1,1,2,1,2,28,30.1,+7,Shawn Marion
2005-11-23,27-200,PHO,AWAY,HOU,W (+12),1,37:42,7,13,.538,3,4,.750,2,2,1.000,7,5,12,3,2,1,0,3,19,22.7,+8,Shawn Marion
2005-11-25,27-202,PHO,HOME,NJN,W (+11),1,39:34,4,11,.364,1,4,.250,3,4,.750,0,7,7,1,1,1,0,3,12,8.8,+4,Shawn Marion
2005-11-30,27-207,PHO,HOME,IND,W (+18),1,32:43,7,15,.467,1,2,.500,6,8,.750,2,10,12,0,1,4,1,1,21,19.3,+21,Shawn Marion
2005-12-02,27-209,PHO,HOME,DEN,W (+5),1,36:57,9,20,.450,2,5,.400,2,5,.400,3,8,11,2,1,3,1,5,22,16.4,-15,Shawn Marion
2005-12-04,27-211,PHO,HOME,ATL,W (+18),1,28:59,8,19,.421,2,5,.400,2,2,1.000,2,6,8,0,3,2,2,0,20,15.5,+32,Shawn Marion
2005-12-06,27-213,PHO,HOME,POR,W (+45),1,30:11,8,14,.571,2,5,.400,3,4,.750,2,4,6,1,3,3,0,0,21,22.4,+33,Shawn Marion
2005-12-07,27-214,PHO,AWAY,GSW,W (+8),1,44:33,10,18,.556,4,6,.667,3,6,.500,2,12,14,0,3,1,4,2,27,21.1,+12,Shawn Marion
2005-12-09,27-216,PHO,HOME,NYK,W (+4),1,45:00,6,18,.333,0,4,.000,2,2,1.000,2,8,10,1,4,1,5,4,14,6.4,+4,Shawn Marion
2005-12-10,27-217,PHO,AWAY,LAC,L (-10),1,41:38,9,14,.643,2,5,.400,0,0,,1,4,5,0,1,0,2,2,20,13.9,-7,Shawn Marion
2005-12-12,27-219,PHO,HOME,NOK,L (-4),1,41:02,6,13,.462,0,3,.000,0,0,,2,8,10,1,1,1,4,4,12,5.9,-2,Shawn Marion
2005-12-14,27-221,PHO,AWAY,DAL,L (-6),1,41:21,7,16,.438,4,6,.667,5,8,.625,3,16,19,3,1,1,2,3,23,20.9,-6,Shawn Marion
2005-12-16,27-223,PHO,AWAY,NOK,W (+13),1,45:11,9,16,.563,2,7,.286,1,1,1.000,1,14,15,3,0,5,2,2,21,21.1,+17,Shawn Marion
2005-12-17,27-224,PHO,AWAY,MEM,L (-4),1,44:00,8,25,.320,0,5,.000,0,0,,5,12,17,2,1,6,0,1,16,15.0,+3,Shawn Marion
2005-12-20,27-227,PHO,HOME,SEA,W (+28),1,37:56,12,21,.571,2,5,.400,3,3,1.000,2,4,6,2,1,4,2,3,29,23.7,+14,Shawn Marion
2005-12-23,27-230,PHO,HOME,WAS,L (-1),1,38:56,5,10,.500,1,4,.250,1,2,.500,1,8,9,2,4,2,0,3,12,15.3,-1,Shawn Marion
2005-12-26,27-233,PHO,AWAY,MIN,W (+14),1,45:40,8,12,.667,1,3,.333,4,4,1.000,0,16,16,3,3,4,0,1,21,28.1,+12,Shawn Marion
2005-12-28,27-235,PHO,AWAY,WAS,W (+5),1,40:20,12,16,.750,1,3,.333,3,3,1.000,2,3,5,1,2,0,2,4,28,23.0,+9,Shawn Marion
2005-12-30,27-237,PHO,AWAY,CHA,W (+10),1,41:16,11,16,.688,1,4,.250,1,4,.250,3,10,13,3,1,1,3,1,24,21.5,+13,Shawn Marion
2005-12-31,27-238,PHO,AWAY,CHI,W (+9),1,45:24,13,22,.591,1,4,.250,1,1,1.000,6,10,16,1,1,1,1,3,28,25.2,+10,Shawn Marion
2006-01-02,27-240,PHO,AWAY,NYK,L (-7),1,60:06,15,26,.577,5,10,.500,4,4,1.000,3,11,14,1,1,1,1,5,39,31.6,-3,Shawn Marion
2006-01-04,27-242,PHO,HOME,PHI,W (+20),1,33:43,6,12,.500,0,2,.000,1,2,.500,0,13,13,0,5,0,1,1,13,14.1,+24,Shawn Marion
2006-01-06,27-244,PHO,HOME,MIA,W (+18),1,39:51,8,16,.500,1,4,.250,2,3,.667,1,15,16,2,1,1,0,0,19,18.9,+22,Shawn Marion
2006-01-07,27-245,PHO,HOME,SAS,W (+5),1,42:41,8,16,.500,0,2,.000,4,5,.800,1,9,10,0,2,0,2,4,20,13.4,+7,Shawn Marion
2006-01-10,27-248,PHO,AWAY,DEN,L (-2),1,57:14,13,25,.520,0,3,.000,2,3,.667,5,9,14,3,1,1,2,5,28,21.3,-5,Shawn Marion
2006-01-12,27-250,PHO,HOME,GSW,W (+13),1,41:48,9,17,.529,3,4,.750,0,0,,2,10,12,2,1,4,0,2,21,21.5,+23,Shawn Marion
2006-01-14,27-252,PHO,HOME,CLE,W (+9),1,45:42,12,21,.571,0,3,.000,1,2,.500,3,9,12,1,1,3,1,4,25,20.7,+11,Shawn Marion
2006-01-17,27-255,PHO,AWAY,SAC,L (-29),1,32:44,9,16,.563,2,6,.333,5,5,1.000,2,3,5,2,3,1,0,1,25,24.4,-24,Shawn Marion
2006-01-18,27-256,PHO,AWAY,LAC,W (+10),1,45:05,11,23,.478,1,4,.250,7,8,.875,5,12,17,2,4,1,0,3,30,29.9,+8,Shawn Marion
2006-01-20,27-258,PHO,HOME,LAL,W (+13),1,44:05,7,16,.438,0,3,.000,8,8,1.000,3,13,16,1,3,5,4,4,22,21.2,+8,Shawn Marion
2006-01-22,27-260,PHO,HOME,SEA,L (-3),1,53:27,15,30,.500,3,8,.375,4,4,1.000,7,3,10,4,1,5,1,5,37,32.1,-4,Shawn Marion
2006-01-24,27-262,PHO,AWAY,ORL,L (-9),1,45:57,11,21,.524,2,5,.400,2,2,1.000,3,13,16,2,4,1,2,5,26,23.8,-4,Shawn Marion
2006-01-26,27-264,PHO,AWAY,MIA,W (+9),1,41:41,6,13,.462,0,1,.000,7,8,.875,4,8,12,0,0,0,1,1,19,15.7,+13,Shawn Marion
2006-01-27,27-265,PHO,AWAY,ATL,W (+4),1,41:52,6,13,.462,0,2,.000,3,4,.750,3,5,8,1,3,1,1,2,15,14.1,-8,Shawn Marion
2006-01-29,27-267,PHO,AWAY,CLE,L (-7),1,47:29,8,15,.533,1,2,.500,5,5,1.000,0,7,7,2,3,2,3,5,22,17.6,-4,Shawn Marion
2006-01-31,27-269,PHO,AWAY,PHI,W (+24),1,36:30,6,13,.462,0,2,.000,3,4,.750,4,8,12,1,0,2,0,2,15,14.4,+27,Shawn Marion
2006-02-01,27-270,PHO,AWAY,BOS,W (+8),1,39:57,9,17,.529,1,2,.500,2,2,1.000,4,8,12,1,1,1,1,1,21,18.9,-6,Shawn Marion
2006-02-04,27-273,PHO,HOME,CHI,W (+17),1,36:59,11,19,.579,4,9,.444,0,0,,1,10,11,1,3,1,2,1,26,22.8,+18,Shawn Marion
2006-02-06,27-275,PHO,HOME,MIN,L (-2),1,44:36,5,16,.313,0,1,.000,4,5,.800,4,8,12,3,8,1,2,3,14,17.2,+2,Shawn Marion
2006-02-08,27-277,PHO,HOME,MEM,W (+6),1,32:01,9,21,.429,2,7,.286,1,2,.500,5,11,16,2,0,4,2,6,21,16.1,-8,Shawn Marion
2006-02-10,27-279,PHO,HOME,SAC,W (+8),1,45:21,7,11,.636,0,1,.000,4,4,1.000,1,6,7,1,3,2,1,4,18,18.1,+5,Shawn Marion
2006-02-15,27-284,PHO,AWAY,DEN,W (+15),1,35:19,7,13,.538,2,5,.400,5,5,1.000,4,8,12,3,1,0,4,2,21,18.2,+17,Shawn Marion
2006-02-16,27-285,PHO,HOME,HOU,W (+34),1,32:12,6,14,.429,2,3,.667,2,2,1.000,3,9,12,3,1,1,0,2,16,16.4,+44,Shawn Marion
2006-02-22,27-291,PHO,HOME,BOS,W (+9),1,43:02,15,22,.682,4,7,.571,10,10,1.000,7,8,15,0,4,3,2,3,44,44.8,+7,Shawn Marion
2006-02-25,27-294,PHO,HOME,CHA,W (+15),1,42:38,11,19,.579,2,4,.500,7,9,.778,5,19,24,3,1,2,2,1,31,32.6,+18,Shawn Marion
2006-02-27,27-296,PHO,AWAY,HOU,W (+17),1,41:35,12,19,.632,2,6,.333,4,4,1.000,2,16,18,3,3,0,2,1,30,30.4,+24,Shawn Marion
2006-03-01,27-298,PHO,HOME,MIL,W (+13),1,42:02,11,21,.524,2,5,.400,5,6,.833,3,15,18,3,1,3,2,2,29,27.3,+18,Shawn Marion
2006-03-03,27-300,PHO,HOME,ORL,W (+5),1,42:42,11,21,.524,2,7,.286,0,0,,2,7,9,1,0,2,3,2,24,15.5,+2,Shawn Marion
2006-03-05,27-302,PHO,AWAY,DAL,W (+8),1,46:21,10,17,.588,2,3,.667,0,0,,3,7,10,1,4,2,1,2,22,22.6,+11,Shawn Marion
2006-03-06,27-303,PHO,AWAY,NOK,W (+13),1,36:23,7,15,.467,3,6,.500,2,2,1.000,6,10,16,2,0,0,0,3,19,18.7,+6,Shawn Marion
2006-03-09,27-306,PHO,HOME,SAS,L (-24),1,41:43,8,17,.471,0,2,.000,2,2,1.000,3,8,11,0,1,3,2,3,18,13.7,-21,Shawn Marion
2006-03-11,27-308,PHO,HOME,MIN,W (+8),1,40:50,4,15,.267,0,2,.000,2,2,1.000,7,9,16,0,2,1,5,3,10,5.2,+5,Shawn Marion
2006-03-12,27-309,PHO,AWAY,POR,L (-10),1,40:51,8,17,.471,1,4,.250,3,4,.750,3,7,10,1,1,3,2,2,20,16.1,-12,Shawn Marion
2006-03-14,27-311,PHO,AWAY,SEA,W (+9),1,39:24,10,19,.526,1,4,.250,3,4,.750,5,6,11,2,1,0,2,3,24,18.8,+19,Shawn Marion
2006-03-15,27-312,PHO,HOME,LAC,W (+31),1,30:31,6,10,.600,2,3,.667,0,0,,0,12,12,4,1,2,1,3,14,16.0,+35,Shawn Marion
2006-03-17,27-314,PHO,AWAY,SAS,L (-6),1,42:51,10,18,.556,1,4,.250,1,1,1.000,3,9,12,1,3,3,1,3,22,21.8,-10,Shawn Marion
2006-03-21,27-318,PHO,AWAY,UTA,L (-8),1,37:30,5,17,.294,2,6,.333,3,3,1.000,3,6,9,0,1,0,1,2,15,8.2,-16,Shawn Marion
2006-03-23,27-320,PHO,HOME,POR,W (+17),1,27:58,7,12,.583,0,2,.000,6,6,1.000,2,5,7,2,3,1,0,2,20,21.6,+18,Shawn Marion
2006-03-25,27-322,PHO,HOME,DEN,W (+11),1,40:51,10,20,.500,0,3,.000,1,1,1.000,5,9,14,2,3,2,2,4,21,19.4,+3,Shawn Marion
