DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-30,24-022,PHI,AWAY,BOS,L (-16),1,33:01,5,11,0.455,0,4,0.0,2,2,1.0,5,2,7,4,1,0,0,2,12,13.4,-20,Dario Šarić
2018-05-03,24-025,PHI,AWAY,BOS,L (-5),1,34:02,4,13,0.308,2,6,0.333,4,4,1.0,3,6,9,3,0,0,2,3,14,9.3,-12,Dario Šarić
2018-05-05,24-027,PHI,HOME,BOS,L (-3),1,34:12,4,11,0.364,2,4,0.5,1,3,0.333,1,4,5,3,3,1,0,1,11,11.4,-8,Dario Šarić
2018-05-07,24-029,PHI,HOME,BOS,W (+11),1,38:57,9,17,0.529,1,3,0.333,6,6,1.0,4,4,8,4,1,1,0,4,25,23.6,-1,Dario Šarić
2018-05-09,24-031,PHI,AWAY,BOS,L (-2),1,39:46,8,14,0.571,3,3,1.0,8,11,0.727,4,6,10,4,1,1,3,3,27,24.1,-2,Dario Šarić
2017-04-15,21-182,TOR,HOME,MIL,L (-14),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Jakob Poeltl
2017-04-18,21-185,TOR,HOME,MIL,W (+6),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,Jakob Poeltl
2017-04-20,21-187,TOR,AWAY,MIL,L (-27),0,9:25,2,6,.333,0,0,,0,2,.000,4,3,7,0,0,0,0,2,4,2.7,-4,Jakob Poeltl
2017-04-24,21-191,TOR,HOME,MIL,W (+25),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jakob Poeltl
2017-05-01,21-198,TOR,AWAY,CLE,L (-11),0,3:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,+9,Jakob Poeltl
2017-05-03,21-200,TOR,AWAY,CLE,L (-22),0,6:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+6,Jakob Poeltl
2019-04-13,23-180,SAS,AWAY,DEN,W (+5),1,24:17,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,1,1,0,3,6,6.4,-1,Jakob Poeltl
2019-04-16,23-183,SAS,AWAY,DEN,L (-9),1,20:21,2,5,0.4,0,0,,1,2,0.5,4,4,8,1,0,2,1,5,5,5.0,5,Jakob Poeltl
2019-04-18,23-185,SAS,HOME,DEN,W (+10),1,30:30,4,5,0.8,0,0,,2,4,0.5,5,2,7,3,1,0,0,4,10,12.9,14,Jakob Poeltl
2019-04-20,23-187,SAS,HOME,DEN,L (-14),1,29:47,3,5,0.6,0,0,,2,2,1.0,4,5,9,2,0,1,0,4,8,10.5,-12,Jakob Poeltl
2019-04-23,23-190,SAS,AWAY,DEN,L (-18),1,25:34,6,7,0.857,0,0,,0,1,0.0,4,3,7,4,0,0,1,4,12,13.0,-9,Jakob Poeltl
2019-04-25,23-192,SAS,HOME,DEN,W (+17),1,28:24,4,6,0.667,0,0,,0,0,,5,4,9,2,0,1,1,4,8,9.6,17,Jakob Poeltl
2019-04-27,23-194,SAS,AWAY,DEN,L (-4),1,18:04,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,0,2,2,2.7,-5,Jakob Poeltl
2018-04-14,22-181,TOR,HOME,WAS,W (+8),0,15:08,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,3,2,2,0.3,-2,Jakob Poeltl
2018-04-17,22-184,TOR,HOME,WAS,W (+11),0,14:19,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,4,4.2,-10,Jakob Poeltl
2018-04-20,22-187,TOR,AWAY,WAS,L (-19),0,9:42,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,1,2,3,5,3.2,-11,Jakob Poeltl
2018-04-22,22-189,TOR,AWAY,WAS,L (-8),0,24:27,4,6,.667,0,0,,2,2,1.000,3,4,7,1,1,0,2,6,10,8.0,+3,Jakob Poeltl
2018-04-25,22-192,TOR,HOME,WAS,W (+10),0,15:44,3,5,.600,0,0,,3,6,.500,2,1,3,2,1,0,0,1,9,9.2,-9,Jakob Poeltl
2018-04-27,22-194,TOR,AWAY,WAS,W (+10),0,17:05,2,5,.400,0,1,.000,3,4,.750,3,4,7,1,0,0,0,5,7,5.9,+4,Jakob Poeltl
2018-05-01,22-198,TOR,HOME,CLE,L (-1),0,16:48,0,3,.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,4,3.3,+3,Jakob Poeltl
2018-05-03,22-200,TOR,HOME,CLE,L (-18),0,14:42,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,8,9.0,-7,Jakob Poeltl
2018-05-07,22-204,TOR,AWAY,CLE,L (-35),0,12:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-7,Jakob Poeltl
2019-04-13,24-096,GSW,HOME,LAC,W (+17),0,1:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+2,Jordan Bell
2019-04-15,24-098,GSW,HOME,LAC,L (-4),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jordan Bell
2019-04-18,24-101,GSW,AWAY,LAC,W (+27),0,7:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.0,-5,Jordan Bell
2019-04-26,24-109,GSW,AWAY,LAC,W (+19),0,2:22,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,Jordan Bell
2019-04-28,24-111,GSW,HOME,HOU,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Bell
2019-05-06,24-119,GSW,AWAY,HOU,L (-4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan Bell
2019-05-10,24-123,GSW,AWAY,HOU,W (+5),0,10:52,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,2,0,2,4,5.3,+2,Jordan Bell
2019-05-14,24-127,GSW,HOME,POR,W (+22),0,10:49,1,2,.500,0,0,,1,2,.500,1,3,4,3,0,0,0,3,3,4.1,+7,Jordan Bell
2019-05-16,24-129,GSW,HOME,POR,W (+3),0,13:49,4,7,.571,0,0,,3,4,.750,2,1,3,1,2,1,2,2,11,9.6,-6,Jordan Bell
2019-05-18,24-131,GSW,AWAY,POR,W (+11),0,15:27,3,5,.600,0,0,,0,0,,0,2,2,2,0,1,0,3,6,5.2,+10,Jordan Bell
2019-05-20,24-133,GSW,AWAY,POR,W (+2),1,14:00,3,5,.600,0,0,,1,2,.500,0,0,0,2,1,0,0,0,7,6.7,-3,Jordan Bell
2019-05-30,24-143,GSW,AWAY,TOR,L (-9),1,11:37,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,-4,Jordan Bell
2019-06-02,24-146,GSW,AWAY,TOR,W (+5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Bell
2019-06-05,24-149,GSW,HOME,TOR,L (-14),0,9:22,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3.3,-2,Jordan Bell
2019-06-10,24-154,GSW,AWAY,TOR,W (+1),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Jordan Bell
2018-04-14,23-097,GSW,HOME,SAS,W (+21),0,6:40,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-5,Jordan Bell
2018-04-16,23-099,GSW,HOME,SAS,W (+15),0,1:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Jordan Bell
2018-04-19,23-102,GSW,AWAY,SAS,W (+13),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jordan Bell
2018-04-28,23-111,GSW,HOME,NOP,W (+22),0,8:15,0,1,.000,0,0,,0,0,,1,2,3,2,1,1,0,0,0,3.7,-5,Jordan Bell
2018-05-04,23-117,GSW,AWAY,NOP,L (-19),0,4:59,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,1,0,0,1,3.0,+5,Jordan Bell
2018-05-06,23-119,GSW,AWAY,NOP,W (+26),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Jordan Bell
2018-05-08,23-121,GSW,HOME,NOP,W (+9),0,5:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-4,Jordan Bell
2018-05-16,23-129,GSW,AWAY,HOU,L (-22),0,5:39,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,0,1,0.8,+2,Jordan Bell
2018-05-20,23-133,GSW,HOME,HOU,W (+41),0,10:09,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,0.1,+13,Jordan Bell
2018-05-22,23-135,GSW,HOME,HOU,L (-3),0,17:52,3,4,.750,0,0,,0,0,,2,3,5,0,1,1,0,3,6,7.2,+1,Jordan Bell
2018-05-24,23-137,GSW,AWAY,HOU,L (-4),0,14:01,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,2,2,2.2,-3,Jordan Bell
2018-05-26,23-139,GSW,HOME,HOU,W (+29),0,21:28,1,2,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,2,3,3.2,+10,Jordan Bell
2018-05-28,23-141,GSW,AWAY,HOU,W (+9),0,15:47,0,2,.000,0,0,,0,0,,3,2,5,3,1,2,2,2,0,3.0,+17,Jordan Bell
2018-05-31,23-144,GSW,HOME,CLE,W (+10),0,12:49,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,4.3,+2,Jordan Bell
2018-06-03,23-147,GSW,HOME,CLE,W (+19),0,10:52,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,3,5,4.1,+4,Jordan Bell
2018-06-06,23-150,GSW,AWAY,CLE,W (+8),0,11:58,4,5,.800,0,0,,2,4,.500,2,4,6,0,0,1,0,0,10,10.6,0,Jordan Bell
2018-06-08,23-152,GSW,AWAY,CLE,W (+23),0,18:24,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,6.1,+4,Jordan Bell
2016-04-27,25-119,LAC,HOME,POR,L (-10),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,C.J. Wilcox
2016-04-29,25-121,LAC,AWAY,POR,L (-3),0,5:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,C.J. Wilcox
