DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-09,22-320,BRK,HOME,ATL,W (+16),1,25:30,.575,.575,0.0,10.5,5.3,33.8,1.8,0.0,13.0,34.8,110,99,14.7,4.2,D'Angelo Russell
2019-01-11,22-322,BRK,AWAY,TOR,L (-17),1,27:12,.604,.579,3.5,15.2,9.7,82.1,1.6,0.0,9.1,32.7,125,111,21.8,14.0,D'Angelo Russell
2019-01-14,22-325,BRK,HOME,BOS,W (+7),1,37:04,.632,.635,2.9,10.0,6.7,45.0,1.3,2.4,15.7,36.2,118,105,23.3,11.5,D'Angelo Russell
2019-01-16,22-327,BRK,AWAY,HOU,W (+3),1,27:43,.455,.455,0.0,11.2,5.5,27.7,1.7,0.0,8.3,17.6,116,125,9.3,-2.1,D'Angelo Russell
2019-01-18,22-329,BRK,AWAY,ORL,W (+2),1,33:22,.800,.800,3.1,3.3,3.2,48.0,1.4,0.0,3.8,32.6,157,118,34.4,24.2,D'Angelo Russell
2019-01-21,22-332,BRK,HOME,SAC,W (+29),1,31:59,.620,.620,3.8,8.3,6.5,44.5,1.5,2.2,0.0,32.2,145,96,27.2,18.1,D'Angelo Russell
2019-01-23,22-334,BRK,HOME,ORL,W (+4),1,33:44,.539,.500,0.0,22.6,11.4,47.1,2.8,0.0,11.5,32.1,117,105,20.0,7.4,D'Angelo Russell
2019-01-25,22-336,BRK,HOME,NYK,W (+10),1,23:30,.545,.545,4.5,8.5,6.6,34.3,0.0,0.0,26.7,24.8,96,104,4.8,-5.3,D'Angelo Russell
2019-01-28,22-339,BRK,AWAY,BOS,L (-8),1,23:32,.612,.600,7.8,0.0,4.1,43.9,5.9,0.0,19.7,40.8,106,106,16.0,14.8,D'Angelo Russell
2019-01-29,22-340,BRK,HOME,CHI,W (+5),1,35:34,.568,.500,2.6,9.9,5.8,33.1,3.6,0.0,0.0,29.8,125,103,26.9,8.8,D'Angelo Russell
2019-01-31,22-342,BRK,AWAY,SAS,L (-3),1,33:12,.450,.423,3.4,10.7,7.5,47.2,1.4,2.2,12.6,39.7,91,111,15.1,-1.5,D'Angelo Russell
2019-02-02,22-344,BRK,AWAY,ORL,L (-13),1,32:16,.613,.559,0.0,0.0,0.0,42.3,0.0,2.2,21.0,30.5,99,102,14.2,4.6,D'Angelo Russell
2019-02-04,22-346,BRK,HOME,MIL,L (-19),1,28:34,.431,.400,2.8,0.0,1.5,39.6,1.6,0.0,4.6,28.9,95,115,11.0,4.6,D'Angelo Russell
2019-02-06,22-348,BRK,HOME,DEN,W (+5),1,35:02,.576,.565,3.3,14.6,9.3,46.7,0.0,0.0,11.3,30.8,115,125,21.0,1.1,D'Angelo Russell
2019-02-08,22-350,BRK,HOME,CHI,L (-19),1,32:24,.486,.405,0.0,4.2,1.8,32.7,2.9,0.0,11.3,35.2,95,122,14.2,-2.8,D'Angelo Russell
2019-02-11,22-353,BRK,AWAY,TOR,L (-2),1,33:47,.549,.500,3.6,27.5,14.0,62.6,1.4,0.0,13.6,38.2,119,121,25.1,3.2,D'Angelo Russell
2019-02-13,22-355,BRK,AWAY,CLE,W (+9),1,42:41,.551,.517,2.7,14.3,8.8,36.0,0.0,0.0,17.7,40.1,104,117,18.9,-3.4,D'Angelo Russell
2019-02-21,22-363,BRK,HOME,POR,L (-14),1,28:42,.376,.313,0.0,11.9,6.1,45.6,0.0,0.0,5.1,28.5,91,113,9.0,-0.8,D'Angelo Russell
2019-02-23,23-000,BRK,AWAY,CHO,W (+2),1,35:26,.595,.548,3.3,0.0,1.6,45.1,2.8,2.7,10.6,46.2,120,121,27.4,11.1,D'Angelo Russell
2019-02-25,23-002,BRK,HOME,SAS,W (+16),1,35:32,.605,.605,3.1,14.7,9.6,47.3,1.4,1.9,13.6,28.8,116,86,18.9,8.6,D'Angelo Russell
2019-02-27,23-004,BRK,HOME,WAS,L (-9),1,28:47,.686,.594,3.5,6.5,5.1,48.7,1.5,0.0,19.7,35.8,120,119,21.4,6.8,D'Angelo Russell
2019-03-01,23-006,BRK,HOME,CHO,L (-11),1,28:18,.434,.396,0.0,0.0,0.0,53.1,0.0,0.0,10.6,44.1,96,127,12.1,-6.3,D'Angelo Russell
2019-03-02,23-007,BRK,AWAY,MIA,L (-29),1,23:26,.625,.625,0.0,5.1,2.2,71.9,2.1,0.0,11.1,17.0,127,123,11.9,7.3,D'Angelo Russell
2019-03-04,23-009,BRK,HOME,DAL,W (+39),1,21:38,.500,.500,0.0,8.9,5.3,70.4,4.3,0.0,13.3,31.3,118,82,13.4,7.2,D'Angelo Russell
2019-03-06,23-011,BRK,HOME,CLE,W (+6),1,32:16,.552,.550,0.0,11.9,6.1,25.1,4.3,0.0,18.1,35.3,98,99,14.5,1.9,D'Angelo Russell
2019-03-09,23-014,BRK,AWAY,ATL,W (+2),1,31:02,.357,.326,2.9,5.4,4.2,39.1,1.5,0.0,3.8,32.7,91,111,8.2,-3.5,D'Angelo Russell
2019-03-11,23-016,BRK,HOME,DET,W (+28),1,24:11,.396,.423,5.4,6.1,5.8,47.8,4.1,3.2,22.4,33.6,82,78,8.0,2.9,D'Angelo Russell
2019-03-13,23-018,BRK,AWAY,OKC,L (-12),1,33:41,.389,.389,0.0,11.0,6.1,37.7,4.4,0.0,14.3,27.6,83,107,9.5,-0.7,D'Angelo Russell
2019-03-16,23-021,BRK,AWAY,UTA,L (-16),1,25:15,.393,.380,6.6,11.2,8.7,42.7,1.9,0.0,7.3,46.7,80,114,9.8,1.9,D'Angelo Russell
2019-03-17,23-022,BRK,AWAY,LAC,L (-3),1,32:50,.629,.640,0.0,14.1,7.0,63.6,1.4,0.0,10.5,33.3,124,115,24.2,13.6,D'Angelo Russell
2019-03-19,23-024,BRK,AWAY,SAC,W (+2),1,38:13,.617,.606,2.9,8.6,5.8,58.8,4.7,0.0,12.3,41.8,121,111,34.7,12.9,D'Angelo Russell
2019-03-22,23-027,BRK,AWAY,LAL,W (+5),1,33:50,.503,.500,2.8,2.6,2.7,71.9,5.5,0.0,22.3,32.5,100,100,16.3,8.1,D'Angelo Russell
2019-03-25,23-030,BRK,AWAY,POR,L (-4),1,42:12,.520,.515,5.1,16.0,10.9,40.7,1.1,0.0,13.8,43.2,103,123,23.7,1.5,D'Angelo Russell
2019-03-28,23-033,BRK,AWAY,PHI,L (-13),1,27:32,.327,.342,7.4,8.1,7.7,47.2,1.7,0.0,26.0,39.8,68,122,2.9,-11.8,D'Angelo Russell
2019-03-30,23-035,BRK,HOME,BOS,W (+14),1,29:36,.583,.583,0.0,11.6,6.2,87.5,3.3,0.0,13.9,43.6,111,95,21.3,11.9,D'Angelo Russell
2019-04-01,23-037,BRK,HOME,MIL,L (-10),1,35:22,.472,.407,5.4,24.1,14.3,15.2,1.2,0.0,16.8,36.7,93,117,12.0,-4.5,D'Angelo Russell
2019-04-03,23-039,BRK,HOME,TOR,L (-10),1,32:46,.540,.540,0.0,16.8,9.8,35.3,1.5,0.0,10.7,37.5,103,113,17.8,6.6,D'Angelo Russell
2019-04-06,23-042,BRK,AWAY,MIL,W (+5),1,32:36,.766,.767,0.0,8.0,3.4,44.2,2.8,0.0,15.5,24.3,144,121,23.9,10.3,D'Angelo Russell
2019-04-07,23-043,BRK,AWAY,IND,W (+12),1,29:10,.581,.500,11.0,12.3,11.6,34.7,0.0,2.8,14.9,29.5,124,105,16.4,6.0,D'Angelo Russell
2019-04-10,23-046,BRK,HOME,MIA,W (+19),1,20:06,.808,.808,7.2,21.3,13.7,45.4,2.2,0.0,7.1,25.9,157,86,21.1,28.9,D'Angelo Russell
2015-10-28,19-247,LAL,HOME,MIN,L (-1),1,25:50,.286,.286,8.3,4.4,6.4,11.9,0.0,0.0,30.0,15.7,61,116,-1.2,-14.4,D'Angelo Russell
2015-10-30,19-249,LAL,AWAY,SAC,L (-18),1,23:02,.597,.600,0.0,9.3,4.5,13.6,0.0,0.0,8.4,20.7,112,127,8.6,-2.4,D'Angelo Russell
2015-11-01,19-251,LAL,HOME,DAL,L (-10),1,27:22,.385,.385,0.0,12.5,5.8,7.3,1.8,3.1,7.1,22.5,73,108,4.8,-5.1,D'Angelo Russell
2015-11-03,19-253,LAL,HOME,DEN,L (-11),1,20:25,.318,.318,0.0,11.8,5.3,48.7,0.0,0.0,8.3,25.0,82,127,2.7,-10.2,D'Angelo Russell
2015-11-06,19-256,LAL,AWAY,BRK,W (+6),1,23:21,.810,.778,5.6,12.6,9.6,0.0,6.1,0.0,9.2,20.2,143,90,15.3,13.4,D'Angelo Russell
2015-11-08,19-258,LAL,AWAY,NYK,L (-4),1,28:23,.403,.429,6.3,11.5,8.6,16.4,5.3,0.0,21.2,14.1,83,98,6.5,-2.2,D'Angelo Russell
2015-11-10,19-260,LAL,AWAY,MIA,L (-13),1,21:05,.333,.333,0.0,19.8,11.0,30.9,2.5,0.0,25.0,18.3,72,109,3.2,-8.3,D'Angelo Russell
2015-11-11,19-261,LAL,AWAY,ORL,L (-2),1,31:22,.467,.467,0.0,15.6,9.5,15.4,1.7,2.1,16.7,27.6,81,109,8.1,-6.3,D'Angelo Russell
2015-11-13,19-263,LAL,AWAY,DAL,L (-8),1,23:37,.571,.571,3.6,20.7,11.6,44.4,2.0,0.0,11.3,15.6,121,92,9.4,6.1,D'Angelo Russell
2015-11-15,19-265,LAL,HOME,DET,W (+12),1,20:54,.455,.389,0.0,22.5,12.5,19.1,0.0,0.0,9.2,23.1,89,89,5.8,-2.2,D'Angelo Russell
2015-11-16,19-266,LAL,AWAY,PHO,L (-19),1,27:27,.468,.423,9.0,7.3,8.0,12.4,1.9,2.8,6.7,25.6,104,127,9.2,-2.0,D'Angelo Russell
2015-11-20,19-270,LAL,HOME,TOR,L (-11),1,33:36,.531,.531,0.0,16.2,8.7,11.4,1.6,3.2,11.1,25.8,97,116,10.0,-1.7,D'Angelo Russell
2015-11-22,19-272,LAL,HOME,POR,L (-14),1,35:47,.553,.500,0.0,28.1,12.8,30.2,0.0,0.0,20.3,18.0,103,115,11.1,-1.4,D'Angelo Russell
2015-11-24,19-274,LAL,AWAY,GSW,L (-34),1,25:51,.444,.444,0.0,18.9,10.0,15.8,4.0,0.0,10.0,17.8,85,113,6.8,-1.4,D'Angelo Russell
2015-11-28,19-278,LAL,AWAY,POR,L (-12),1,37:42,.673,.636,0.0,13.1,6.4,22.4,0.0,0.0,14.4,17.5,121,124,11.8,-3.7,D'Angelo Russell
2015-11-29,19-279,LAL,HOME,IND,L (-4),1,26:13,.364,.364,3.3,22.9,12.3,17.9,0.0,0.0,15.4,20.1,78,107,4.5,-7.6,D'Angelo Russell
2015-12-01,19-281,LAL,AWAY,PHI,L (-12),1,36:56,.403,.393,5.3,5.9,5.6,19.6,0.0,0.0,11.8,19.8,88,115,5.8,-6.9,D'Angelo Russell
2015-12-02,19-282,LAL,AWAY,WAS,W (+4),1,27:28,.464,.464,0.0,18.9,8.1,17.2,6.8,0.0,22.2,26.0,83,94,7.7,-2.0,D'Angelo Russell
2015-12-04,19-284,LAL,AWAY,ATL,L (-13),1,36:25,.500,.500,13.4,18.3,15.5,21.9,1.5,0.0,30.4,28.1,83,115,8.2,-4.8,D'Angelo Russell
2015-12-06,19-286,LAL,AWAY,DET,L (-20),1,22:07,.607,.556,4.2,4.5,4.3,30.8,4.4,0.0,28.8,28.0,94,109,7.6,-0.2,D'Angelo Russell
2015-12-07,19-287,LAL,AWAY,TOR,L (-9),0,21:18,.375,.375,0.0,16.5,8.0,18.0,0.0,0.0,14.3,29.5,78,121,2.5,-8.6,D'Angelo Russell
2015-12-09,19-289,LAL,AWAY,MIN,L (-1),0,32:07,.518,.475,0.0,3.7,1.9,14.2,0.0,0.0,8.3,35.1,104,126,10.6,-6.5,D'Angelo Russell
2015-12-11,19-291,LAL,AWAY,SAS,L (-22),1,36:18,.503,.500,2.8,17.4,9.3,32.9,2.8,0.0,11.2,33.1,98,113,16.1,7.4,D'Angelo Russell
2015-12-12,19-292,LAL,AWAY,HOU,L (-29),1,37:07,.429,.429,0.0,0.0,0.0,18.1,3.8,0.0,22.2,20.1,75,125,4.8,-8.2,D'Angelo Russell
2015-12-15,19-295,LAL,HOME,MIL,W (+18),0,29:30,.644,.615,3.7,10.6,7.2,38.5,5.3,0.0,6.3,22.5,147,98,20.0,14.2,D'Angelo Russell
2015-12-17,19-297,LAL,HOME,HOU,L (-20),0,26:22,.111,.111,0.0,9.8,5.5,37.3,2.0,0.0,30.8,22.3,44,116,-1.9,-15.8,D'Angelo Russell
2015-12-19,19-299,LAL,AWAY,OKC,L (-40),0,27:20,.419,.423,6.8,24.4,14.0,41.4,1.8,0.0,12.3,26.7,88,121,9.5,1.4,D'Angelo Russell
2015-12-22,19-302,LAL,AWAY,DEN,W (+4),0,21:13,.500,.500,0.0,5.4,2.7,6.4,2.4,0.0,25.0,16.6,81,116,2.2,-6.9,D'Angelo Russell
2015-12-23,19-303,LAL,HOME,OKC,L (-35),0,28:14,.520,.500,3.1,8.1,5.3,15.6,0.0,0.0,0.0,27.1,111,131,10.7,2.9,D'Angelo Russell
2015-12-25,19-305,LAL,HOME,LAC,L (-10),0,27:43,.576,.615,8.1,20.6,14.3,8.7,3.6,2.9,22.4,30.1,87,92,10.4,4.7,D'Angelo Russell
2015-12-27,19-307,LAL,AWAY,MEM,L (-16),0,24:30,.727,.667,0.0,0.0,0.0,22.5,2.2,0.0,30.4,17.4,109,125,6.3,-2.2,D'Angelo Russell
2015-12-28,19-308,LAL,AWAY,CHO,L (-10),0,23:26,.425,.400,0.0,9.8,4.7,26.5,6.2,0.0,33.8,17.1,71,102,5.3,-2.7,D'Angelo Russell
2015-12-30,19-310,LAL,AWAY,BOS,W (+8),0,27:48,.471,.471,7.0,14.4,10.7,16.8,1.8,2.8,10.5,28.7,98,103,10.9,2.2,D'Angelo Russell
2016-01-01,19-312,LAL,HOME,PHI,W (+9),0,25:46,.214,.214,3.7,11.2,7.5,34.0,3.9,3.1,22.2,30.6,51,86,0.4,-11.1,D'Angelo Russell
2016-01-03,19-314,LAL,HOME,PHO,W (+20),0,21:43,.359,.250,0.0,12.3,6.7,26.3,2.3,0.0,17.0,24.4,77,82,3.3,-9.2,D'Angelo Russell
2016-01-07,19-318,LAL,AWAY,SAC,L (-3),0,28:43,.779,.781,0.0,9.0,4.8,29.6,3.4,0.0,14.8,31.8,132,118,21.8,9.8,D'Angelo Russell
2016-01-08,19-319,LAL,HOME,OKC,L (-4),0,7:43,.333,.333,0.0,0.0,0.0,36.8,0.0,0.0,0.0,17.6,102,135,1.7,-6.5,D'Angelo Russell
2016-01-10,19-321,LAL,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2016-01-12,19-323,LAL,HOME,NOP,W (+4),0,24:05,.666,.625,0.0,16.6,8.1,24.9,0.0,0.0,17.0,21.5,116,101,9.1,1.6,D'Angelo Russell
2016-01-14,19-325,LAL,AWAY,GSW,L (-18),0,29:33,.438,.438,0.0,7.6,3.5,16.1,3.2,0.0,11.1,24.1,91,115,7.1,-2.2,D'Angelo Russell
2016-01-16,19-327,LAL,AWAY,UTA,L (-27),0,25:11,.505,.542,0.0,9.8,4.0,35.5,0.0,0.0,23.7,28.7,84,126,4.8,-4.2,D'Angelo Russell
2016-01-17,19-328,LAL,HOME,HOU,L (-17),0,29:56,.600,.600,0.0,7.3,3.7,27.7,4.8,0.0,37.5,24.6,76,108,7.7,-3.8,D'Angelo Russell
2016-01-20,19-331,LAL,HOME,SAC,L (-19),0,26:06,.441,.400,0.0,8.4,3.7,40.3,0.0,0.0,5.9,27.6,95,120,7.8,-0.8,D'Angelo Russell
2016-01-22,19-333,LAL,HOME,SAS,L (-13),0,30:02,.827,.900,0.0,4.0,2.0,19.0,1.8,0.0,21.6,21.6,123,124,13.8,6.4,D'Angelo Russell
2016-01-23,19-334,LAL,AWAY,POR,L (-18),0,22:35,.739,.708,0.0,15.9,8.9,25.0,2.3,0.0,12.3,34.1,130,127,16.7,8.2,D'Angelo Russell
2016-01-26,19-337,LAL,HOME,DAL,L (-2),0,24:36,.436,.375,5.1,4.4,4.8,0.0,4.5,0.0,17.9,33.3,77,102,4.0,-7.4,D'Angelo Russell
2016-01-28,19-339,LAL,HOME,CHI,L (-23),0,23:48,.214,.214,0.0,19.2,8.8,26.9,2.1,0.0,30.0,18.5,49,117,0.1,-13.7,D'Angelo Russell
2016-01-29,19-340,LAL,AWAY,LAC,L (-12),0,25:25,.400,.400,0.0,9.0,4.4,33.3,2.0,0.0,16.7,21.4,85,113,4.5,-3.6,D'Angelo Russell
2016-01-31,19-342,LAL,HOME,CHO,L (-19),0,30:26,.694,.600,0.0,18.2,9.4,7.1,0.0,2.6,41.0,18.3,81,104,4.3,-8.9,D'Angelo Russell
2016-02-02,19-344,LAL,HOME,MIN,W (+4),0,27:42,.615,.583,0.0,16.2,8.1,17.6,1.8,0.0,12.0,27.6,116,122,12.4,-2.1,D'Angelo Russell
2016-02-04,19-346,LAL,AWAY,NOP,W (+3),0,29:25,.505,.500,0.0,10.6,5.6,16.8,0.0,0.0,13.4,22.9,97,103,6.0,-5.4,D'Angelo Russell
2016-02-06,19-348,LAL,AWAY,SAS,L (-4),0,22:47,.685,.571,0.0,8.8,4.3,15.2,2.3,0.0,10.2,19.4,134,116,9.1,3.8,D'Angelo Russell
2016-02-08,19-350,LAL,AWAY,IND,L (-2),0,32:20,.405,.361,2.5,13.2,7.1,36.9,6.0,2.9,4.8,26.5,93,82,14.5,11.4,D'Angelo Russell
2016-02-10,19-352,LAL,AWAY,CLE,L (-9),0,28:14,.631,.591,3.9,3.7,3.8,17.3,3.6,0.0,25.2,24.8,104,126,9.6,0.7,D'Angelo Russell
2016-02-19,19-361,LAL,HOME,SAS,L (-6),0,25:59,.592,.400,0.0,5.0,2.5,15.3,0.0,0.0,30.7,16.8,99,136,3.9,-10.1,D'Angelo Russell
2016-02-21,19-363,LAL,AWAY,CHI,L (-11),1,34:01,.540,.538,3.0,4.0,3.4,24.5,1.5,0.0,12.6,19.6,119,141,11.3,-1.2,D'Angelo Russell
2016-02-22,19-364,LAL,AWAY,MIL,L (-7),1,29:01,.900,.900,3.4,15.8,9.2,28.7,0.0,0.0,16.7,8.9,155,115,10.0,3.5,D'Angelo Russell
2016-02-24,20-001,LAL,AWAY,MEM,L (-9),1,32:52,.530,.500,0.0,15.0,6.4,42.8,0.0,0.0,4.6,29.0,126,138,17.3,1.5,D'Angelo Russell
2016-02-26,20-003,LAL,HOME,MEM,L (-17),1,29:51,.770,.778,0.0,13.0,5.7,21.6,1.8,0.0,6.5,24.1,150,125,18.3,7.4,D'Angelo Russell
2016-03-01,20-007,LAL,HOME,BRK,W (+6),1,35:19,.841,.857,3.3,13.9,9.1,18.6,1.4,0.0,11.5,33.8,142,107,31.0,18.4,D'Angelo Russell
2016-03-02,20-008,LAL,AWAY,DEN,L (-10),1,35:59,.517,.500,0.0,4.2,1.8,34.8,1.4,2.4,4.1,32.6,108,128,16.1,0.1,D'Angelo Russell
2016-03-04,20-010,LAL,HOME,ATL,L (-29),1,30:22,.219,.219,0.0,9.9,3.7,32.6,0.0,0.0,23.8,32.0,47,129,-4.7,-21.3,D'Angelo Russell
2016-03-06,20-012,LAL,HOME,GSW,W (+17),1,31:30,.631,.536,0.0,9.3,5.1,23.9,6.2,0.0,10.7,26.4,124,92,20.0,11.9,D'Angelo Russell
2016-03-08,20-014,LAL,HOME,ORL,W (+9),1,36:25,.650,.632,3.2,3.4,3.3,15.5,4.2,0.0,8.8,28.3,125,101,20.6,7.1,D'Angelo Russell
2016-03-10,20-016,LAL,HOME,CLE,L (-12),1,33:07,.578,.526,4.4,11.1,8.1,23.8,0.0,0.0,0.0,30.3,126,136,17.8,2.4,D'Angelo Russell
2016-03-13,20-019,LAL,HOME,NYK,L (-3),1,21:58,.254,.214,0.0,10.9,4.9,13.7,2.4,0.0,11.3,18.8,57,99,0.3,-8.6,D'Angelo Russell
2016-03-15,20-021,LAL,HOME,SAC,L (-8),1,25:19,.579,.500,0.0,12.9,6.3,19.3,7.3,0.0,29.3,27.6,87,92,9.7,1.9,D'Angelo Russell
2016-03-18,20-024,LAL,HOME,PHO,L (-5),1,21:12,.356,.200,4.4,8.2,6.3,34.2,0.0,0.0,13.7,30.3,80,109,4.1,-7.7,D'Angelo Russell
2016-03-22,20-028,LAL,HOME,MEM,W (+7),1,21:50,.527,.500,7.1,5.2,6.0,0.0,2.3,0.0,22.3,27.5,88,109,4.6,-9.7,D'Angelo Russell
2016-03-23,20-029,LAL,AWAY,PHO,L (-12),1,30:58,.371,.361,9.1,0.0,5.0,15.7,1.6,4.8,9.6,28.3,87,125,6.4,-5.1,D'Angelo Russell
2016-03-25,20-031,LAL,HOME,DEN,L (-11),1,12:00,.250,.250,0.0,8.2,4.4,0.0,0.0,0.0,42.9,26.1,27,123,-3.5,-29.9,D'Angelo Russell
2016-03-27,20-033,LAL,HOME,WAS,L (-13),1,31:32,.516,.475,6.3,4.2,5.4,14.6,4.7,0.0,8.6,31.6,105,102,15.3,9.9,D'Angelo Russell
2016-03-28,20-034,LAL,AWAY,UTA,L (-48),1,29:12,.227,.227,0.0,7.6,3.5,7.2,1.8,0.0,15.4,20.6,42,136,-2.8,-17.0,D'Angelo Russell
2016-03-30,20-036,LAL,HOME,MIA,W (+2),1,35:15,.394,.368,5.0,6.8,5.8,5.4,3.0,0.0,12.9,28.3,81,101,4.8,-5.1,D'Angelo Russell
2016-04-03,20-040,LAL,HOME,BOS,L (-7),1,35:37,.277,.286,2.6,24.0,12.5,25.6,0.0,0.0,29.4,24.2,54,108,0.7,-15.1,D'Angelo Russell
2016-04-05,20-042,LAL,AWAY,LAC,L (-22),1,33:32,.336,.294,2.7,8.2,4.8,7.1,0.0,2.5,14.4,27.4,67,114,-0.6,-11.7,D'Angelo Russell
2016-04-06,20-043,LAL,HOME,LAC,L (-10),1,35:28,.468,.462,0.0,6.3,2.8,16.1,0.0,0.0,12.6,19.6,93,109,5.8,-2.2,D'Angelo Russell
2016-04-08,20-045,LAL,AWAY,NOP,L (-8),1,32:00,.737,.656,0.0,9.1,3.9,14.6,1.6,0.0,8.4,33.6,139,122,23.0,7.7,D'Angelo Russell
2016-04-10,20-047,LAL,AWAY,HOU,L (-20),1,35:03,.680,.600,3.5,11.2,7.8,14.3,4.1,0.0,46.0,13.6,88,125,7.2,-6.5,D'Angelo Russell
2016-04-11,20-048,LAL,AWAY,OKC,L (-33),1,33:47,.435,.300,0.0,5.6,2.7,15.2,0.0,0.0,24.0,21.7,71,119,2.4,-11.3,D'Angelo Russell
2016-04-13,20-050,LAL,HOME,UTA,W (+5),1,36:00,.431,.400,0.0,11.3,6.3,18.7,2.8,0.0,16.1,15.9,90,100,7.1,-4.3,D'Angelo Russell
2017-10-18,21-237,BRK,AWAY,IND,L (-9),1,30:28,.656,.636,3.6,6.9,5.3,30.2,1.4,0.0,8.0,30.6,131,126,21.6,6.9,D'Angelo Russell
2017-10-20,21-239,BRK,HOME,ORL,W (+5),1,25:26,.504,.500,4.1,9.0,6.4,36.6,5.3,0.0,32.2,37.4,82,109,7.9,-8.4,D'Angelo Russell
2017-10-22,21-241,BRK,HOME,ATL,W (+12),1,29:07,.542,.500,3.7,18.3,11.7,53.0,1.6,0.0,21.3,25.8,110,101,14.2,2.0,D'Angelo Russell
2017-10-24,21-243,BRK,AWAY,ORL,L (-4),1,29:54,.527,.458,6.2,11.7,8.6,6.3,3.0,0.0,9.8,38.9,104,117,16.6,2.7,D'Angelo Russell
2017-10-27,21-246,BRK,AWAY,NYK,L (-21),1,17:36,.689,.650,0.0,11.1,6.1,20.0,0.0,0.0,15.5,35.0,107,118,8.9,3.8,D'Angelo Russell
2017-10-29,21-248,BRK,HOME,DEN,L (-13),1,24:12,.366,.250,3.4,9.2,5.8,48.0,0.0,0.0,26.8,35.6,75,123,2.5,-13.6,D'Angelo Russell
2017-10-31,21-250,BRK,HOME,PHO,L (-8),1,28:42,.639,.571,2.7,17.8,9.1,28.3,0.0,0.0,3.7,36.7,129,113,25.1,11.8,D'Angelo Russell
2017-11-03,21-253,BRK,AWAY,LAL,L (-12),1,35:18,.348,.354,2.3,19.4,9.5,36.4,3.6,0.0,14.1,31.3,71,106,8.2,-5.5,D'Angelo Russell
2017-11-06,21-256,BRK,AWAY,PHO,W (+6),1,30:06,.629,.615,0.0,18.8,9.6,57.4,3.1,2.6,21.5,32.1,109,86,19.0,11.0,D'Angelo Russell
2017-11-07,21-257,BRK,AWAY,DEN,L (-8),1,21:04,.429,.429,5.0,14.2,9.7,56.2,0.0,3.9,36.4,40.5,67,104,2.3,-13.0,D'Angelo Russell
2017-11-10,21-260,BRK,AWAY,POR,W (+4),1,28:25,.495,.500,0.0,13.5,6.8,59.6,0.0,0.0,8.6,35.8,106,107,14.8,6.4,D'Angelo Russell
2017-11-11,21-261,BRK,AWAY,UTA,L (-8),1,32:38,.662,.647,0.0,20.5,10.4,21.7,0.0,0.0,13.3,30.2,120,119,17.8,4.5,D'Angelo Russell
2018-01-19,21-330,BRK,HOME,MIA,W (+6),0,14:20,.085,.000,0.0,0.0,0.0,18.6,0.0,0.0,25.4,26.0,30,115,-3.5,-24.8,D'Angelo Russell
2018-01-21,21-332,BRK,AWAY,DET,W (+1),0,14:29,.300,.300,0.0,0.0,0.0,9.8,0.0,0.0,28.6,22.3,50,111,-2.6,-19.5,D'Angelo Russell
2018-01-23,21-334,BRK,AWAY,OKC,L (-1),0,14:47,.509,.417,7.7,6.1,6.8,42.6,0.0,0.0,22.5,28.3,105,122,4.6,-3.6,D'Angelo Russell
2018-01-26,21-337,BRK,AWAY,MIL,L (-25),0,21:18,.500,.500,0.0,6.1,2.5,0.0,0.0,0.0,33.3,42.3,59,123,-0.5,-16.1,D'Angelo Russell
2018-01-30,21-341,BRK,AWAY,NYK,L (-16),0,20:02,.281,.250,5.2,19.2,12.5,8.3,2.5,3.8,13.9,31.2,60,108,2.1,-8.9,D'Angelo Russell
2018-01-31,21-342,BRK,HOME,PHI,W (+8),0,16:30,.640,.600,8.1,32.3,20.2,55.5,3.2,5.0,5.5,52.8,133,111,18.6,20.8,D'Angelo Russell
2018-02-02,21-344,BRK,HOME,LAL,L (-3),0,23:41,.407,.417,0.0,15.9,8.6,26.7,0.0,0.0,5.1,38.2,81,110,6.3,-7.5,D'Angelo Russell
2018-02-04,21-346,BRK,HOME,MIL,L (-15),0,18:20,.188,.188,5.1,0.0,2.9,53.3,0.0,0.0,20.0,24.9,67,128,-1.0,-15.0,D'Angelo Russell
2018-02-06,21-348,BRK,HOME,HOU,L (-10),0,19:25,.388,.333,0.0,7.1,3.2,15.9,2.7,5.2,7.2,33.2,85,130,5.6,-8.4,D'Angelo Russell
2018-02-07,21-349,BRK,AWAY,DET,L (-9),0,17:00,.400,.400,0.0,22.6,11.8,42.3,2.8,0.0,54.5,27.2,56,109,1.0,-13.5,D'Angelo Russell
2018-02-10,21-352,BRK,HOME,NOP,L (-10),0,31:35,.556,.528,5.8,23.0,13.9,30.5,1.5,0.0,20.9,31.6,99,114,13.0,0.7,D'Angelo Russell
2018-02-12,21-354,BRK,HOME,LAC,L (-13),0,24:55,.459,.441,0.0,11.0,4.8,35.0,2.0,0.0,14.7,37.4,89,122,7.8,-7.8,D'Angelo Russell
