DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-08,27-352,DET,AWAY,ATL,W (+7),1,39:04,8,17,.471,1,3,.333,12,14,.857,1,3,4,4,1,0,8,2,29,16.1,+13,Rodney Stuckey
2014-04-09,27-353,DET,AWAY,CLE,L (-22),1,28:05,4,14,.286,0,2,.000,7,7,1.000,0,2,2,3,1,0,1,0,15,9.5,-18,Rodney Stuckey
2014-04-11,27-355,DET,AWAY,CHI,L (-8),1,31:35,10,18,.556,0,0,,2,4,.500,0,1,1,1,1,0,0,0,22,14.6,-5,Rodney Stuckey
2014-04-13,27-357,DET,HOME,TOR,L (-9),1,28:07,5,11,.455,0,1,.000,8,10,.800,3,3,6,4,0,0,4,4,18,11.7,-4,Rodney Stuckey
2007-12-21,21-244,DET,HOME,MEM,W (+27),0,6:44,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0,+6,Rodney Stuckey
2007-12-23,21-246,DET,HOME,HOU,W (+12),0,12:10,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3.2,-12,Rodney Stuckey
2007-12-26,21-249,DET,AWAY,NJN,W (+18),0,10:55,3,7,.429,0,0,,1,1,1.000,0,1,1,3,2,0,1,0,7,6.7,+1,Rodney Stuckey
2007-12-28,21-251,DET,HOME,IND,W (+13),0,18:21,2,5,.400,0,0,,6,6,1.000,2,1,3,3,3,0,3,4,10,9.5,-2,Rodney Stuckey
2007-12-29,21-252,DET,AWAY,IND,W (+6),0,17:06,3,8,.375,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,3,9,5.7,+3,Rodney Stuckey
2007-12-31,21-254,DET,HOME,MIL,W (+45),0,23:26,3,6,.500,0,0,,0,0,,0,3,3,7,1,0,2,4,6,6.2,+22,Rodney Stuckey
2008-01-02,21-256,DET,AWAY,WAS,W (+13),0,22:44,1,4,.250,0,0,,0,0,,0,1,1,3,3,0,1,3,2,2.8,+3,Rodney Stuckey
2008-01-04,21-258,DET,AWAY,TOR,W (+16),0,18:16,3,5,.600,0,0,,2,2,1.000,0,1,1,6,2,0,2,2,8,9.4,+12,Rodney Stuckey
2008-01-05,21-259,DET,HOME,BOS,L (-7),0,12:54,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,6,5.3,-6,Rodney Stuckey
2008-01-09,21-263,DET,AWAY,DAL,L (-16),0,22:11,3,9,.333,0,0,,4,6,.667,0,1,1,1,3,0,0,4,10,6.5,-8,Rodney Stuckey
2008-01-10,21-264,DET,AWAY,SAS,W (+10),0,6:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Rodney Stuckey
2008-01-12,21-266,DET,AWAY,CHA,W (+3),0,12:38,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,-9,Rodney Stuckey
2008-01-13,21-267,DET,AWAY,NYK,L (-24),0,19:26,1,5,.200,0,0,,4,4,1.000,0,3,3,1,0,0,2,1,6,2.1,-5,Rodney Stuckey
2008-01-15,21-269,DET,HOME,TOR,W (+14),0,24:54,3,7,.429,0,0,,2,3,.667,0,1,1,5,0,0,2,1,8,5.3,-6,Rodney Stuckey
2008-01-18,21-272,DET,HOME,SAC,L (-7),0,10:22,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-17,Rodney Stuckey
2008-01-19,21-273,DET,AWAY,CHI,L (-16),0,7:57,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-5,Rodney Stuckey
2008-01-21,21-275,DET,AWAY,ORL,L (-2),0,13:20,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-5,Rodney Stuckey
2008-01-23,21-277,DET,AWAY,PHI,W (+8),0,11:49,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,1,0,-0.9,-3,Rodney Stuckey
2008-01-25,21-279,DET,HOME,ORL,W (+8),0,12:05,0,6,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-3.1,-4,Rodney Stuckey
2008-01-29,21-283,DET,AWAY,IND,W (+6),0,13:31,3,5,.600,0,0,,1,4,.250,0,2,2,2,0,0,0,1,7,5.1,+1,Rodney Stuckey
2008-01-31,21-285,DET,HOME,LAL,W (+1),0,16:29,4,5,.800,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,10,11.5,+6,Rodney Stuckey
2008-02-03,21-288,DET,HOME,DAL,W (+23),0,19:34,5,11,.455,0,0,,1,2,.500,1,3,4,2,0,0,1,3,11,5.7,+11,Rodney Stuckey
2008-02-06,21-291,DET,HOME,MIA,W (+5),0,15:29,1,4,.250,0,0,,1,2,.500,0,1,1,3,1,0,0,2,3,2.8,-11,Rodney Stuckey
2008-02-08,21-293,DET,HOME,POR,W (+9),0,24:00,5,10,.500,0,0,,3,4,.750,1,2,3,4,0,1,0,1,13,12.0,0,Rodney Stuckey
2008-02-10,21-295,DET,HOME,CHA,W (+26),0,24:42,5,7,.714,0,0,,3,5,.600,1,0,1,6,1,0,3,5,13,10.2,+6,Rodney Stuckey
2008-02-12,21-297,DET,AWAY,ATL,W (+4),0,18:35,6,9,.667,0,0,,0,0,,1,0,1,2,1,0,1,1,12,9.8,-4,Rodney Stuckey
2008-02-13,21-298,DET,HOME,IND,W (+16),0,22:40,4,12,.333,0,1,.000,4,4,1.000,1,2,3,5,0,0,1,3,12,7.8,-6,Rodney Stuckey
2008-02-19,21-304,DET,HOME,ORL,L (-18),0,27:19,4,8,.500,0,0,,8,9,.889,1,3,4,4,1,0,3,2,16,13.2,-12,Rodney Stuckey
2008-02-20,21-305,DET,AWAY,MIL,L (-5),0,15:28,0,5,.000,0,0,,1,2,.500,0,2,2,4,0,0,1,1,1,-0.9,-9,Rodney Stuckey
2008-02-22,21-307,DET,HOME,MIL,W (+27),0,18:47,1,7,.143,0,0,,4,6,.667,1,1,2,5,1,0,0,1,6,5.8,+7,Rodney Stuckey
2008-02-24,21-309,DET,AWAY,PHO,W (+30),0,18:30,1,9,.111,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,4,1.3,-8,Rodney Stuckey
2008-02-25,21-310,DET,AWAY,DEN,W (+5),0,14:24,2,6,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,6,2.9,+4,Rodney Stuckey
2008-02-27,21-312,DET,AWAY,UTA,L (-8),0,13:32,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,3,2,5,2.5,+2,Rodney Stuckey
2008-03-01,21-315,DET,AWAY,LAC,W (+30),1,25:09,4,8,.500,0,0,,1,3,.333,1,4,5,2,1,0,3,4,9,3.9,+7,Rodney Stuckey
2008-03-04,21-318,DET,HOME,SEA,W (+3),0,15:50,2,4,.500,0,0,,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,+16,Rodney Stuckey
2008-03-05,21-319,DET,AWAY,BOS,L (-12),0,11:08,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,Rodney Stuckey
2008-03-07,21-321,DET,AWAY,NYK,W (+4),0,17:31,6,9,.667,0,0,,1,1,1.000,2,2,4,2,1,1,2,2,13,11.4,+7,Rodney Stuckey
2008-03-09,21-323,DET,HOME,CHI,W (+7),0,13:14,1,2,.500,0,1,.000,2,4,.500,0,2,2,1,0,0,1,2,4,1.7,-1,Rodney Stuckey
2008-03-12,21-326,DET,HOME,PHI,L (-1),0,14:54,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,4,5.0,-3,Rodney Stuckey
2008-03-14,21-328,DET,HOME,SAS,W (+4),0,14:50,2,7,.286,0,1,.000,2,2,1.000,2,0,2,1,2,0,1,1,6,4.6,+5,Rodney Stuckey
2008-03-16,21-330,DET,HOME,NOH,W (+21),0,18:13,3,6,.500,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,8,4.5,+24,Rodney Stuckey
2008-03-18,21-332,DET,HOME,DEN,W (+16),0,21:28,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,1,1,1,4,11,11.2,+1,Rodney Stuckey
2008-03-19,21-333,DET,AWAY,CLE,L (-16),0,14:36,2,6,.333,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,5,2.8,-1,Rodney Stuckey
2008-03-23,21-337,DET,AWAY,WAS,L (-12),0,17:32,3,6,.500,0,1,.000,2,2,1.000,1,0,1,1,2,0,1,3,8,6.2,-3,Rodney Stuckey
2008-03-24,21-338,DET,HOME,PHO,W (+5),0,30:12,6,12,.500,0,0,,1,2,.500,1,2,3,2,2,1,4,2,13,7.2,+7,Rodney Stuckey
2008-03-26,21-340,DET,AWAY,TOR,L (-7),0,31:21,6,14,.429,0,0,,4,4,1.000,2,4,6,3,0,0,1,1,16,11.9,-10,Rodney Stuckey
2008-03-27,21-341,DET,HOME,MIA,W (+16),0,19:35,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,1,2,4,1.2,+5,Rodney Stuckey
2008-03-29,21-343,DET,HOME,CLE,W (+14),0,22:35,2,3,.667,0,0,,1,2,.500,0,1,1,2,2,1,3,0,5,4.7,+1,Rodney Stuckey
2008-04-01,21-346,DET,AWAY,MIN,W (+4),1,32:59,7,14,.500,1,1,1.000,12,13,.923,1,1,2,3,1,1,2,5,27,20.4,+4,Rodney Stuckey
2008-04-04,21-349,DET,HOME,NJN,W (+19),0,30:00,5,12,.417,0,0,,4,5,.800,1,4,5,9,1,0,2,3,14,13.2,+9,Rodney Stuckey
2008-04-06,21-351,DET,AWAY,MIA,W (+16),0,27:30,7,11,.636,0,0,,5,6,.833,1,2,3,4,3,0,2,1,19,18.4,+15,Rodney Stuckey
2008-04-08,21-353,DET,HOME,NYK,L (-4),0,24:41,4,14,.286,0,0,,4,5,.800,2,2,4,3,2,0,2,1,12,7.1,+5,Rodney Stuckey
2008-04-09,21-354,DET,AWAY,PHI,L (-7),0,27:26,3,10,.300,0,2,.000,4,5,.800,1,0,1,6,0,0,3,1,10,5.3,-6,Rodney Stuckey
2008-04-11,21-356,DET,HOME,WAS,W (+28),0,25:03,2,5,.400,0,0,,1,2,.500,0,4,4,6,0,0,1,4,5,4.7,+1,Rodney Stuckey
2008-04-13,21-358,DET,HOME,TOR,W (+7),0,25:00,5,9,.556,0,1,.000,8,8,1.000,0,2,2,1,1,0,2,1,18,13.6,+4,Rodney Stuckey
2008-04-15,21-360,DET,HOME,MIN,W (+12),0,23:08,2,8,.250,0,0,,5,5,1.000,2,2,4,5,0,0,3,2,9,5.9,+7,Rodney Stuckey
2008-04-16,21-361,DET,AWAY,CLE,W (+10),0,29:47,3,12,.250,0,0,,6,6,1.000,2,3,5,1,0,0,1,4,12,5.2,+15,Rodney Stuckey
2012-10-31,26-193,DET,HOME,HOU,L (-9),1,36:47,1,10,.100,0,3,.000,7,8,.875,0,2,2,6,1,0,0,0,9,7.8,-19,Rodney Stuckey
2012-11-02,26-195,DET,AWAY,PHO,L (-3),1,22:07,0,7,.000,0,3,.000,1,1,1.000,0,4,4,4,0,2,2,1,1,-0.9,-7,Rodney Stuckey
2012-11-04,26-197,DET,AWAY,LAL,L (-29),1,25:11,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,-2.6,-23,Rodney Stuckey
2012-11-06,26-199,DET,AWAY,DEN,L (-12),1,39:04,5,17,.294,2,6,.333,5,7,.714,1,3,4,4,0,1,2,2,17,8.6,-9,Rodney Stuckey
2012-11-07,26-200,DET,AWAY,SAC,L (-2),1,34:10,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,3,4,5,0.8,+8,Rodney Stuckey
2012-11-09,26-202,DET,AWAY,OKC,L (-11),1,36:04,5,14,.357,2,4,.500,3,3,1.000,1,1,2,6,0,0,0,1,15,12.0,-1,Rodney Stuckey
2012-11-10,26-203,DET,AWAY,HOU,L (-14),1,29:14,4,12,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,1,8,2.2,-17,Rodney Stuckey
2012-11-12,26-205,DET,HOME,OKC,L (-2),1,40:30,7,13,.538,1,3,.333,4,6,.667,0,3,3,5,1,0,2,3,19,14.1,-4,Rodney Stuckey
2012-11-16,26-209,DET,HOME,ORL,L (-4),0,21:08,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,-19,Rodney Stuckey
2012-11-18,26-211,DET,HOME,BOS,W (+20),0,30:36,4,10,.400,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,0,14,14.4,+17,Rodney Stuckey
2012-11-21,26-214,DET,AWAY,ORL,L (-16),0,25:05,4,9,.444,0,3,.000,5,6,.833,2,5,7,3,1,0,3,1,13,10.5,-3,Rodney Stuckey
2012-11-23,26-216,DET,HOME,TOR,W (+1),0,21:28,2,9,.222,1,3,.333,3,5,.600,1,3,4,0,0,0,1,0,8,2.3,-3,Rodney Stuckey
2012-11-25,26-218,DET,AWAY,NYK,L (-21),0,13:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-12,Rodney Stuckey
2012-11-26,26-219,DET,HOME,POR,W (+7),0,23:28,4,6,.667,1,2,.500,2,3,.667,0,1,1,4,0,0,1,0,11,10.1,-1,Rodney Stuckey
2012-11-28,26-221,DET,HOME,PHO,W (+40),0,24:44,4,8,.500,0,0,,10,11,.909,2,3,5,4,1,1,0,0,18,20.4,+22,Rodney Stuckey
2012-11-30,26-223,DET,AWAY,MEM,L (-12),0,27:42,3,11,.273,0,2,.000,0,0,,2,2,4,3,0,1,1,2,6,2.5,-12,Rodney Stuckey
2012-12-01,26-224,DET,AWAY,DAL,L (-15),0,28:27,4,11,.364,1,5,.200,0,0,,1,4,5,6,0,0,2,2,9,6.2,+1,Rodney Stuckey
2012-12-03,26-226,DET,HOME,CLE,W (+10),0,27:16,4,9,.444,0,2,.000,0,1,.000,0,3,3,6,1,1,1,1,8,8.3,-3,Rodney Stuckey
2012-12-05,26-228,DET,HOME,GSW,L (-7),0,30:59,5,11,.455,1,5,.200,6,7,.857,1,3,4,9,1,0,3,3,17,15.6,-1,Rodney Stuckey
2012-12-07,26-230,DET,HOME,CHI,L (-4),0,35:48,7,12,.583,2,3,.667,8,8,1.000,0,1,1,7,2,1,2,3,24,23.1,+9,Rodney Stuckey
2012-12-08,26-231,DET,AWAY,CLE,W (+7),0,29:08,4,10,.400,2,4,.500,0,0,,0,2,2,6,1,1,0,1,10,10.7,+11,Rodney Stuckey
2012-12-10,26-233,DET,AWAY,PHI,L (-7),0,31:25,5,14,.357,0,4,.000,9,9,1.000,0,2,2,5,0,0,2,2,19,12.5,+3,Rodney Stuckey
2012-12-11,26-234,DET,HOME,DEN,L (-7),0,27:43,5,12,.417,2,3,.667,5,5,1.000,1,2,3,2,1,0,5,6,17,6.9,-8,Rodney Stuckey
2012-12-14,26-237,DET,AWAY,BRK,L (-2),0,39:46,7,17,.412,0,3,.000,5,6,.833,1,5,6,3,0,0,0,1,19,13.4,-16,Rodney Stuckey
2012-12-15,26-238,DET,HOME,IND,L (-11),0,32:07,6,14,.429,0,1,.000,3,4,.750,0,5,5,7,0,0,1,3,15,11.4,+3,Rodney Stuckey
2012-12-17,26-240,DET,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2012-12-19,26-242,DET,AWAY,TOR,L (-6),0,29:20,5,12,.417,1,1,1.000,2,5,.400,0,1,1,4,0,0,3,4,13,3.9,-3,Rodney Stuckey
2012-12-21,26-244,DET,HOME,WAS,W (+32),0,17:29,4,6,.667,3,3,1.000,0,0,,1,1,2,5,0,0,1,1,11,11.5,+13,Rodney Stuckey
2012-12-22,26-245,DET,AWAY,WAS,W (+9),0,34:36,4,12,.333,1,3,.333,9,10,.900,0,2,2,8,0,0,5,0,18,12.0,-6,Rodney Stuckey
2012-12-26,26-249,DET,AWAY,ATL,L (-7),0,43:56,7,19,.368,1,3,.333,1,1,1.000,1,4,5,11,0,0,3,4,16,10.5,+1,Rodney Stuckey
2013-01-04,26-258,DET,HOME,ATL,W (+1),0,24:17,5,11,.455,0,1,.000,0,1,.000,1,3,4,2,1,1,2,1,10,6.2,+19,Rodney Stuckey
2013-01-06,26-260,DET,HOME,CHA,L (-7),0,33:32,6,11,.545,3,5,.600,3,4,.750,0,0,0,1,3,0,3,3,18,11.8,-8,Rodney Stuckey
2013-01-11,26-265,DET,AWAY,MIL,W (+16),0,22:27,2,7,.286,1,2,.500,2,3,.667,1,3,4,4,1,2,3,2,7,5.5,+7,Rodney Stuckey
2013-01-12,26-266,DET,HOME,UTA,L (-3),0,22:24,2,6,.333,2,4,.500,3,4,.750,0,2,2,2,1,0,1,1,9,6.8,-7,Rodney Stuckey
2013-01-17,26-271,DET,HOME,NYK,L (-15),0,20:51,2,6,.333,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,6,1.4,-1,Rodney Stuckey
2013-01-20,26-274,DET,HOME,BOS,W (+15),0,20:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,1,2,3,3,0.1,+3,Rodney Stuckey
2013-01-22,26-276,DET,HOME,ORL,W (+15),0,24:56,6,13,.462,2,5,.400,0,0,,1,1,2,1,0,0,1,1,14,7.6,+18,Rodney Stuckey
2013-01-23,26-277,DET,AWAY,CHI,L (-3),0,25:56,5,16,.313,0,4,.000,1,2,.500,0,0,0,4,0,0,3,3,11,0.0,-8,Rodney Stuckey
2013-01-25,26-279,DET,AWAY,MIA,L (-22),0,24:32,2,6,.333,0,2,.000,0,2,.000,1,1,2,1,1,0,0,0,4,2.5,-2,Rodney Stuckey
2013-01-29,26-283,DET,HOME,MIL,L (-27),0,27:17,1,4,.250,1,1,1.000,4,6,.667,0,2,2,1,0,1,2,2,7,3.0,-15,Rodney Stuckey
2013-01-30,26-284,DET,AWAY,IND,L (-19),1,34:04,6,16,.375,1,6,.167,1,2,.500,1,2,3,2,2,0,2,2,14,6.7,-17,Rodney Stuckey
2013-02-01,26-286,DET,HOME,CLE,W (+18),1,35:06,5,8,.625,0,1,.000,4,4,1.000,0,2,2,0,1,0,2,2,14,9.2,+20,Rodney Stuckey
2013-02-03,26-288,DET,HOME,LAL,L (-1),1,23:00,3,6,.500,0,1,.000,0,0,,0,0,0,5,0,0,1,3,6,4.3,-3,Rodney Stuckey
2013-02-04,26-289,DET,AWAY,NYK,L (-14),0,30:10,6,15,.400,0,1,.000,2,4,.500,1,6,7,4,3,0,1,0,14,12.4,-8,Rodney Stuckey
2013-02-06,26-291,DET,HOME,BRK,L (-3),0,23:28,2,7,.286,0,1,.000,0,0,,0,3,3,0,1,0,0,1,4,1.4,-7,Rodney Stuckey
2013-02-08,26-293,DET,HOME,SAS,W (+10),0,24:21,4,7,.571,1,2,.500,2,2,1.000,2,4,6,4,1,0,4,1,11,9.7,+3,Rodney Stuckey
2013-02-09,26-294,DET,AWAY,MIL,W (+5),0,26:28,5,9,.556,1,2,.500,8,8,1.000,2,1,3,2,1,0,3,1,19,15.4,+3,Rodney Stuckey
2013-02-11,26-296,DET,HOME,NOH,L (-19),0,30:28,4,12,.333,0,3,.000,11,13,.846,0,4,4,1,0,0,0,0,19,13.3,-2,Rodney Stuckey
2013-02-13,26-298,DET,HOME,WAS,W (+11),0,19:57,0,7,.000,0,1,.000,2,4,.500,1,1,2,0,2,0,1,0,2,-1.7,-1,Rodney Stuckey
2013-02-19,26-304,DET,HOME,MEM,L (-14),0,22:42,2,4,.500,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,2,8,6.6,-20,Rodney Stuckey
2013-02-20,26-305,DET,AWAY,CHA,W (+6),0,30:20,5,11,.455,0,2,.000,2,4,.500,1,6,7,3,1,0,1,4,12,8.5,-6,Rodney Stuckey
2013-02-22,26-307,DET,AWAY,IND,L (-32),1,28:00,5,12,.417,0,2,.000,1,2,.500,1,0,1,2,1,0,2,0,11,5.3,-34,Rodney Stuckey
2013-02-23,26-308,DET,HOME,IND,L (-18),1,32:48,3,8,.375,0,1,.000,5,5,1.000,0,2,2,1,1,0,2,0,11,6.9,-20,Rodney Stuckey
2013-02-25,26-310,DET,HOME,ATL,L (-11),1,35:54,10,17,.588,0,0,,2,2,1.000,1,4,5,2,1,0,2,4,22,14.8,-18,Rodney Stuckey
2013-02-27,26-312,DET,AWAY,WAS,W (+1),0,19:51,1,2,.500,0,1,.000,0,2,.000,0,3,3,2,0,0,2,0,2,0.5,-7,Rodney Stuckey
2013-03-01,26-314,DET,AWAY,NOH,L (-5),0,24:21,3,7,.429,0,1,.000,0,0,,1,5,6,4,1,0,1,0,6,7.3,-12,Rodney Stuckey
2013-03-03,26-316,DET,AWAY,SAS,L (-39),0,18:42,0,5,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1.6,-18,Rodney Stuckey
2013-03-06,26-319,DET,HOME,NYK,L (-10),0,25:46,0,5,.000,0,3,.000,3,4,.750,0,3,3,3,2,1,2,1,3,2.4,-18,Rodney Stuckey
2013-03-08,26-321,DET,HOME,DAL,L (-3),0,12:51,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-9,Rodney Stuckey
2013-03-10,26-323,DET,AWAY,LAC,L (-32),0,22:51,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,0,1,7,8.7,-3,Rodney Stuckey
2013-03-11,26-324,DET,AWAY,UTA,L (-13),0,35:19,6,10,.600,1,3,.333,2,2,1.000,1,3,4,2,2,0,2,2,15,12.6,-9,Rodney Stuckey
2013-03-13,26-326,DET,AWAY,GSW,L (-8),1,37:55,8,18,.444,1,4,.250,5,6,.833,1,2,3,5,1,0,3,4,22,13.4,-14,Rodney Stuckey
2013-03-16,26-329,DET,AWAY,POR,L (-11),1,39:55,12,23,.522,2,6,.333,6,7,.857,0,3,3,0,0,0,1,2,32,19.4,-12,Rodney Stuckey
2013-03-18,26-331,DET,HOME,BRK,L (-37),1,34:24,3,8,.375,0,0,,4,4,1.000,0,1,1,4,2,0,3,2,10,6.9,-21,Rodney Stuckey
2013-03-22,26-335,DET,AWAY,MIA,L (-14),1,40:45,4,15,.267,1,5,.200,2,2,1.000,3,2,5,3,2,0,4,2,11,4.1,-4,Rodney Stuckey
2013-03-23,26-336,DET,AWAY,CHA,W (+1),0,30:24,5,8,.625,2,3,.667,1,2,.500,0,2,2,8,0,1,5,1,13,10.5,+7,Rodney Stuckey
2013-03-26,26-339,DET,HOME,MIN,L (-23),0,20:58,2,7,.286,0,1,.000,3,3,1.000,1,1,2,2,0,0,3,2,7,1.5,-12,Rodney Stuckey
2013-03-29,26-342,DET,HOME,TOR,L (-17),0,25:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-10,Rodney Stuckey
2013-03-31,26-344,DET,AWAY,CHI,L (-1),0,28:52,10,19,.526,2,3,.667,3,4,.750,1,1,2,2,0,0,1,2,25,15.9,-8,Rodney Stuckey
2013-04-01,26-345,DET,AWAY,TOR,W (+10),0,28:24,7,10,.700,3,3,1.000,1,2,.500,0,4,4,6,1,0,3,2,18,16.0,+17,Rodney Stuckey
2013-04-03,26-347,DET,AWAY,BOS,L (-5),1,37:12,5,16,.313,1,6,.167,11,15,.733,1,1,2,4,1,1,0,2,22,15.9,-13,Rodney Stuckey
2013-04-06,26-350,DET,AWAY,MIN,L (-6),0,27:32,8,15,.533,0,1,.000,4,6,.667,1,7,8,4,0,1,5,0,20,13.2,+5,Rodney Stuckey
2013-04-07,26-351,DET,HOME,CHI,W (+14),1,35:45,5,12,.417,1,2,.500,3,3,1.000,1,1,2,5,1,0,2,2,14,10.3,+7,Rodney Stuckey
2013-04-10,26-354,DET,AWAY,CLE,W (+7),1,37:08,5,8,.625,2,2,1.000,6,9,.667,0,1,1,7,1,0,1,1,18,18.0,+19,Rodney Stuckey
2013-04-12,26-356,DET,HOME,CHA,W (+20),1,25:57,1,7,.143,1,1,1.000,1,1,1.000,0,2,2,9,0,0,2,3,4,3.2,+8,Rodney Stuckey
2013-04-15,26-359,DET,HOME,PHI,W (+8),1,32:36,3,9,.333,2,5,.400,0,0,,0,4,4,6,1,0,2,3,8,6.1,+13,Rodney Stuckey
2013-04-17,26-361,DET,AWAY,BRK,L (-4),1,26:39,5,8,.625,1,3,.333,0,0,,0,0,0,2,1,0,2,1,11,7.4,-8,Rodney Stuckey
2015-10-28,29-190,IND,AWAY,TOR,L (-7),0,24:12,5,13,.385,0,1,.000,6,6,1.000,0,4,4,2,1,0,2,2,16,9.7,0,Rodney Stuckey
2015-10-29,29-191,IND,HOME,MEM,L (-9),0,25:31,4,6,.667,0,1,.000,1,2,.500,0,4,4,5,1,1,3,0,9,9.4,+4,Rodney Stuckey
2015-10-31,29-193,IND,HOME,UTA,L (-21),0,22:41,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,1.5,-5,Rodney Stuckey
2015-11-03,29-196,IND,AWAY,DET,W (+12),0,26:16,9,14,.643,0,1,.000,5,6,.833,0,4,4,2,1,0,2,2,23,17.2,+16,Rodney Stuckey
2015-11-04,29-197,IND,HOME,BOS,W (+2),0,27:02,3,10,.300,1,1,1.000,0,0,,2,3,5,0,0,0,1,3,7,1.3,-5,Rodney Stuckey
2015-11-06,29-199,IND,HOME,MIA,W (+3),0,10:24,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.0,-12,Rodney Stuckey
2015-11-09,29-202,IND,HOME,ORL,W (+13),0,17:49,3,8,.375,0,2,.000,0,0,,0,2,2,4,2,1,0,1,6,7.3,-2,Rodney Stuckey
2015-11-11,29-204,IND,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-13,29-206,IND,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-16,29-209,IND,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2015-11-18,29-211,IND,AWAY,PHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
