DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-09,34-259,SAS,HOME,MIN,W (+3),1,33:17,.400,.400,13.1,10.7,11.8,26.5,3.2,3.8,16.7,16.3,98,98,9.9,2.6,Tim Duncan
2011-01-11,34-261,SAS,AWAY,MIN,W (+11),1,30:23,.477,.467,3.9,21.3,13.6,12.2,3.2,7.1,0.0,24.4,103,88,15.0,5.2,Tim Duncan
2011-01-12,34-262,SAS,AWAY,MIL,W (+7),1,33:09,.538,.500,7.1,18.9,13.3,5.4,0.0,6.0,0.0,23.7,119,99,14.2,3.7,Tim Duncan
2011-01-14,34-264,SAS,HOME,DAL,W (+12),1,23:39,.581,.500,13.5,39.7,26.8,25.6,2.3,5.8,0.0,26.7,140,87,19.3,19.1,Tim Duncan
2011-01-16,34-266,SAS,HOME,DEN,W (+13),1,33:36,.514,.429,0.0,45.7,26.9,18.6,0.0,6.1,25.5,16.3,91,92,11.6,4.4,Tim Duncan
2011-01-19,34-269,SAS,HOME,TOR,W (+9),1,32:15,.543,.429,3.4,38.1,20.5,17.8,0.0,6.0,24.6,16.2,102,95,11.4,4.1,Tim Duncan
2011-01-21,34-271,SAS,HOME,NYK,W (+9),1,34:30,.595,.533,17.4,28.3,23.7,38.6,0.0,8.4,10.2,24.8,131,89,26.4,17.3,Tim Duncan
2011-01-22,34-272,SAS,AWAY,NOH,L (-24),1,22:44,.253,.182,0.0,25.1,11.9,30.5,2.5,0.0,0.0,27.6,62,106,3.3,-1.5,Tim Duncan
2011-01-24,34-274,SAS,AWAY,GSW,W (+11),1,26:37,.581,.500,4.7,24.6,15.4,17.9,3.8,2.6,6.8,25.1,120,98,16.3,9.8,Tim Duncan
2011-01-26,34-276,SAS,AWAY,UTA,W (+7),1,30:55,.454,.462,9.1,25.9,17.0,19.6,1.6,2.5,17.3,25.4,92,109,8.3,-2.8,Tim Duncan
2011-01-29,34-279,SAS,HOME,HOU,W (+13),1,26:33,.470,.455,0.0,31.6,17.8,6.2,0.0,0.0,23.9,30.6,74,105,3.9,-12.7,Tim Duncan
2011-02-01,34-282,SAS,AWAY,POR,L (-13),1,30:24,.644,.667,13.4,17.5,14.9,12.4,0.0,2.5,0.0,18.5,148,120,14.9,8.1,Tim Duncan
2011-02-03,34-284,SAS,AWAY,LAL,W (+1),1,33:12,.291,.250,6.9,21.7,14.1,14.1,0.0,4.4,6.8,20.8,75,101,5.3,-2.0,Tim Duncan
2011-02-04,34-285,SAS,AWAY,SAC,W (+13),1,12:47,.667,.667,10.1,31.3,22.1,29.5,3.9,0.0,0.0,31.4,142,92,12.4,18.7,Tim Duncan
2011-02-08,34-289,SAS,AWAY,DET,W (+11),1,27:37,.370,.300,10.2,30.2,21.7,0.0,0.0,7.2,6.9,26.9,83,95,6.7,-7.3,Tim Duncan
2011-02-09,34-290,SAS,AWAY,TOR,W (+11),1,25:31,.673,.636,5.7,28.2,18.0,33.4,2.1,12.5,0.0,22.3,156,98,22.3,24.6,Tim Duncan
2011-02-11,34-292,SAS,AWAY,PHI,L (-6),1,31:51,.424,.389,17.1,21.1,19.0,9.2,1.7,4.4,0.0,27.1,101,81,15.2,10.7,Tim Duncan
2011-02-12,34-293,SAS,AWAY,WAS,W (+24),1,12:10,.750,.750,0.0,27.5,16.4,11.9,4.3,5.6,33.3,23.8,96,93,5.3,1.4,Tim Duncan
2011-02-14,34-295,SAS,AWAY,NJN,W (+17),1,25:46,.563,.583,14.7,29.2,23.0,16.2,0.0,7.9,18.4,28.5,102,84,12.4,6.3,Tim Duncan
2011-02-17,34-298,SAS,AWAY,CHI,L (-10),1,32:48,.583,.583,3.9,36.6,18.8,15.3,0.0,2.3,7.7,19.8,117,123,13.3,4.2,Tim Duncan
2011-02-23,34-304,SAS,HOME,OKC,W (+4),1,32:50,.482,.467,3.2,28.6,16.1,0.0,0.0,6.5,5.4,26.4,90,103,11.4,-2.8,Tim Duncan
2011-02-25,34-306,SAS,HOME,NJN,W (+10),1,32:02,.715,.727,8.6,13.6,11.4,5.8,1.6,4.7,14.4,19.5,123,96,15.4,6.8,Tim Duncan
2011-02-27,34-308,SAS,HOME,MEM,W (+7),1,31:59,.564,.375,0.0,23.1,14.6,17.7,1.7,9.6,15.8,20.1,109,91,13.0,5.5,Tim Duncan
2011-03-01,34-310,SAS,AWAY,MEM,L (-16),1,26:18,.414,.400,18.3,17.8,18.0,6.8,0.0,4.3,15.5,21.7,91,119,6.9,-3.6,Tim Duncan
2011-03-02,34-311,SAS,AWAY,CLE,W (+10),1,22:43,.601,.583,0.0,15.9,9.3,43.4,0.0,8.1,18.4,32.6,111,102,13.7,10.4,Tim Duncan
2011-03-04,34-313,SAS,HOME,MIA,W (+30),1,26:31,.557,.556,9.3,53.0,31.7,0.0,0.0,0.0,16.8,21.5,98,99,8.1,-6.2,Tim Duncan
2011-03-06,34-315,SAS,HOME,LAL,L (-16),1,22:34,.143,.143,12.5,20.8,16.2,14.7,0.0,0.0,0.0,14.3,68,118,2.2,-5.2,Tim Duncan
2011-03-09,34-318,SAS,HOME,DET,W (+7),1,31:19,.697,.667,19.2,29.4,25.9,8.6,0.0,1.9,8.5,19.4,144,112,15.8,2.9,Tim Duncan
2011-03-11,34-320,SAS,HOME,SAC,W (+5),1,25:29,.644,.556,0.0,42.8,23.0,0.0,6.0,3.0,7.9,22.5,123,91,15.6,7.9,Tim Duncan
2011-03-12,34-321,SAS,AWAY,HOU,W (+8),1,28:30,.473,.333,0.0,29.5,14.2,14.1,3.4,3.0,0.0,17.5,112,101,12.0,6.3,Tim Duncan
2011-03-14,34-323,SAS,AWAY,MIA,L (-30),1,30:29,.549,.545,6.8,18.5,11.8,7.3,1.7,0.0,7.3,21.6,106,121,9.6,1.4,Tim Duncan
2011-03-18,34-327,SAS,AWAY,DAL,W (+6),1,31:52,.703,.615,7.0,26.6,15.6,0.0,3.3,9.0,11.3,26.0,130,93,21.0,11.1,Tim Duncan
2011-03-21,34-330,SAS,HOME,GSW,W (+15),1,4:13,1.000,1.000,0.0,72.7,39.3,0.0,0.0,17.5,0.0,21.8,200,74,5.0,28.2,Tim Duncan
2011-03-31,34-340,SAS,HOME,BOS,L (-10),1,33:06,.704,.667,6.0,42.0,21.9,15.9,1.6,4.0,26.0,25.7,108,108,18.2,8.9,Tim Duncan
2011-04-01,34-341,SAS,AWAY,HOU,L (-5),1,36:26,.589,.563,13.5,29.8,21.7,9.1,1.4,2.0,13.3,28.2,114,111,17.8,3.3,Tim Duncan
2011-04-03,34-343,SAS,HOME,PHO,W (+17),1,18:19,.571,.571,5.7,18.7,11.9,24.2,0.0,3.7,0.0,16.2,143,101,8.7,7.4,Tim Duncan
2011-04-05,34-345,SAS,AWAY,ATL,W (+7),1,34:24,.799,.750,9.0,16.9,13.1,14.6,1.6,0.0,0.0,15.2,174,105,19.1,13.7,Tim Duncan
2011-04-06,34-346,SAS,HOME,SAC,W (+32),1,25:04,.888,.800,6.2,24.8,18.0,20.0,0.0,7.9,12.9,15.0,171,94,16.8,15.1,Tim Duncan
2011-04-09,34-349,SAS,HOME,UTA,W (+9),1,22:23,.506,.444,0.0,18.9,9.7,26.5,0.0,12.6,9.2,24.4,113,109,10.8,8.3,Tim Duncan
2011-04-13,34-353,SAS,AWAY,PHO,L (-3),1,30:34,.498,.500,7.1,29.6,19.4,6.5,0.0,4.3,5.5,26.7,104,106,13.5,2.6,Tim Duncan
1999-11-02,23-191,SAS,HOME,PHI,W (+13),1,28:27,.536,.500,23.2,39.3,32.3,0.0,0.0,6.5,13.9,35.4,105,76,16.3,6.0,Tim Duncan
1999-11-04,23-193,SAS,HOME,GSW,W (+23),1,31:11,.405,.400,15.9,27.2,22.6,25.2,0.0,5.8,9.7,29.5,95,77,13.5,4.1,Tim Duncan
1999-11-05,23-194,SAS,AWAY,HOU,W (+10),1,36:06,.518,.400,13.0,17.4,15.3,13.5,0.0,2.1,27.0,23.5,93,93,8.6,-2.0,Tim Duncan
1999-11-07,23-196,SAS,AWAY,PHO,L (-3),1,44:29,.349,.333,18.5,18.2,18.3,12.5,1.2,1.5,21.8,26.9,71,87,8.1,-3.2,Tim Duncan
1999-11-09,23-198,SAS,AWAY,GSW,W (+29),1,21:48,.625,.538,5.1,38.3,24.0,34.4,0.0,5.1,11.6,32.5,125,76,18.1,13.8,Tim Duncan
1999-11-10,23-199,SAS,AWAY,LAC,W (+5),1,42:49,.406,.333,16.6,29.4,22.3,12.4,1.2,1.9,10.0,29.6,95,97,15.1,-1.9,Tim Duncan
1999-11-13,23-202,SAS,HOME,CHH,W (+16),1,37:47,.548,.471,15.4,17.7,16.7,8.7,0.0,6.6,9.1,27.6,116,88,20.3,7.8,Tim Duncan
1999-11-15,23-204,SAS,AWAY,UTA,L (-6),1,43:00,.549,.522,2.8,21.1,11.6,12.0,1.3,1.7,17.1,40.5,94,104,17.8,4.1,Tim Duncan
1999-11-16,23-205,SAS,HOME,IND,W (+3),1,48:25,.427,.417,13.8,19.5,16.7,15.8,0.0,1.5,16.3,30.3,83,91,11.5,-2.1,Tim Duncan
1999-11-18,23-207,SAS,AWAY,MIL,L (-11),1,43:07,.608,.579,16.7,20.3,18.6,18.9,1.2,1.6,22.7,32.8,104,109,20.7,4.4,Tim Duncan
1999-11-20,23-209,SAS,HOME,DAL,W (+16),1,39:29,.500,.500,11.3,27.2,19.2,21.8,0.0,2.9,22.2,18.4,103,93,14.4,1.8,Tim Duncan
1999-11-22,23-211,SAS,AWAY,PHI,W (+3),1,43:54,.561,.529,11.1,24.7,18.2,13.5,1.1,6.7,14.7,26.5,107,89,23.4,7.3,Tim Duncan
1999-11-24,23-213,SAS,AWAY,BOS,W (+23),1,36:53,.772,.706,11.4,34.6,24.6,16.5,1.4,3.3,9.1,27.5,150,99,32.0,13.1,Tim Duncan
1999-11-26,23-215,SAS,HOME,CHI,W (+23),1,35:31,.673,.643,7.2,22.4,15.8,5.3,3.2,14.4,14.9,28.1,120,77,23.9,12.4,Tim Duncan
1999-11-27,23-216,SAS,HOME,DEN,W (+19),1,44:39,.456,.438,8.0,33.2,21.3,15.4,0.0,3.2,13.9,22.4,103,98,14.8,0.5,Tim Duncan
1999-11-30,23-219,SAS,HOME,DET,W (+19),1,35:46,.743,.714,4.0,26.7,17.1,8.4,0.0,5.9,13.7,28.5,127,86,23.7,8.7,Tim Duncan
1999-12-02,23-221,SAS,AWAY,NJN,W (+2),1,42:50,.651,.563,3.4,16.3,11.0,22.4,1.3,8.2,13.1,26.4,127,103,24.6,11.7,Tim Duncan
1999-12-03,23-222,SAS,AWAY,DET,L (-22),1,40:18,.509,.417,6.0,27.9,17.3,6.7,2.5,5.2,30.4,23.2,74,98,9.2,-1.8,Tim Duncan
1999-12-05,23-224,SAS,AWAY,TOR,L (-6),1,36:42,.593,.571,15.4,24.1,19.8,12.7,1.4,1.8,11.6,30.9,110,103,21.1,6.0,Tim Duncan
1999-12-07,23-226,SAS,AWAY,IND,L (-6),1,42:13,.547,.522,14.0,14.6,14.3,23.7,0.0,3.8,9.9,33.9,110,96,22.3,11.0,Tim Duncan
1999-12-09,23-228,SAS,HOME,VAN,W (+8),1,47:33,.746,.682,18.9,24.8,22.3,23.1,2.4,1.5,9.6,32.7,148,102,39.7,15.6,Tim Duncan
1999-12-11,23-230,SAS,HOME,WAS,L (-10),1,42:41,.537,.471,5.2,29.9,17.3,15.2,0.0,4.5,4.5,25.0,115,109,21.0,7.1,Tim Duncan
1999-12-14,23-233,SAS,AWAY,DAL,W (+18),1,40:30,.547,.478,13.3,19.1,16.2,15.1,2.4,3.1,13.1,32.2,112,91,23.9,6.1,Tim Duncan
1999-12-15,23-234,SAS,HOME,HOU,W (+6),1,42:30,.536,.500,5.9,19.8,13.4,10.6,2.5,6.9,5.1,21.9,111,82,18.2,7.8,Tim Duncan
1999-12-17,23-236,SAS,HOME,BOS,W (+9),1,35:13,.684,.500,15.7,38.8,28.8,0.0,1.4,9.3,18.6,35.2,121,86,27.2,8.8,Tim Duncan
1999-12-18,23-237,SAS,AWAY,DEN,L (-2),1,43:26,.598,.476,5.4,18.2,12.4,18.8,2.5,0.0,15.3,36.1,107,91,22.8,8.3,Tim Duncan
1999-12-21,23-240,SAS,HOME,PHO,W (+1),1,40:29,.659,.600,5.0,34.4,19.8,12.6,2.6,3.8,24.0,27.3,103,78,19.7,9.4,Tim Duncan
1999-12-23,23-242,SAS,HOME,MIL,L (-3),1,42:51,.359,.273,23.9,14.9,19.2,8.2,0.0,3.0,7.4,28.6,96,111,12.7,-2.9,Tim Duncan
1999-12-25,23-244,SAS,AWAY,LAL,L (-6),1,44:42,.473,.348,4.4,15.9,10.0,4.5,0.0,1.5,11.9,31.3,97,105,12.4,-1.0,Tim Duncan
1999-12-27,23-246,SAS,AWAY,GSW,W (+22),1,36:21,.508,.500,12.1,21.2,16.7,14.5,2.9,1.7,16.0,22.7,104,85,14.8,2.9,Tim Duncan
1999-12-30,23-249,SAS,AWAY,VAN,W (+10),1,44:12,.563,.500,9.1,29.1,20.2,21.9,1.3,6.4,15.0,35.2,111,92,24.9,8.1,Tim Duncan
2000-01-04,23-254,SAS,AWAY,MIN,L (-3),1,43:09,.644,.588,13.3,34.7,24.4,24.4,1.3,0.0,4.6,23.2,139,97,29.1,15.7,Tim Duncan
2000-01-05,23-255,SAS,HOME,SEA,L (-3),1,42:46,.594,.556,11.4,19.4,15.8,4.2,0.0,7.1,12.9,26.1,109,107,19.9,1.8,Tim Duncan
2000-01-07,23-257,SAS,AWAY,PHO,W (+19),1,34:09,.490,.400,11.8,28.8,20.8,24.7,3.0,1.9,9.3,25.8,116,79,19.2,10.8,Tim Duncan
2000-01-08,23-258,SAS,HOME,ORL,W (+35),1,26:36,.729,.667,19.2,17.3,18.2,10.2,3.5,2.2,6.2,24.5,155,88,22.3,10.2,Tim Duncan
2000-01-10,23-260,SAS,HOME,UTA,W (+7),1,45:31,.656,.571,9.5,28.0,19.7,13.6,0.0,1.6,7.9,41.6,127,98,35.7,11.5,Tim Duncan
2000-01-13,23-263,SAS,AWAY,SAC,L (-4),1,43:27,.626,.528,5.0,32.4,20.9,14.0,2.2,4.2,18.5,31.7,108,92,28.6,8.6,Tim Duncan
2000-01-14,23-264,SAS,AWAY,SEA,L (-6),1,43:43,.627,.545,18.7,22.7,21.0,0.0,2.5,7.3,13.6,33.3,117,97,28.2,9.4,Tim Duncan
2000-01-17,23-267,SAS,AWAY,LAC,W (+6),1,37:49,.610,.643,6.6,30.9,19.8,16.5,0.0,3.9,21.0,29.4,102,94,17.5,4.0,Tim Duncan
2000-01-19,23-269,SAS,HOME,POR,L (-10),1,37:58,.387,.222,0.0,20.5,10.1,4.4,1.5,0.0,0.0,15.7,91,122,5.4,-5.4,Tim Duncan
2000-01-22,23-272,SAS,HOME,NYK,W (+13),1,43:53,.613,.474,12.1,23.5,18.8,22.6,0.0,5.7,15.7,34.8,118,87,29.1,11.9,Tim Duncan
2000-01-25,23-275,SAS,HOME,LAC,W (+23),1,39:01,.478,.455,8.6,26.2,17.8,4.8,0.0,1.7,10.7,31.9,95,89,14.1,-2.7,Tim Duncan
2000-01-27,23-277,SAS,HOME,MIN,W (+12),1,37:23,.482,.421,11.0,30.9,20.4,15.2,1.5,8.1,4.6,27.0,115,82,20.1,10.3,Tim Duncan
2000-01-29,23-279,SAS,AWAY,POR,L (-14),1,28:22,.607,.556,3.6,4.8,4.1,18.6,0.0,0.0,9.2,18.3,116,102,7.9,5.2,Tim Duncan
2000-02-01,23-282,SAS,HOME,LAL,W (+24),1,40:55,.644,.579,13.8,36.4,26.7,15.5,0.0,1.7,4.3,27.2,140,88,28.0,14.1,Tim Duncan
2000-02-03,23-284,SAS,HOME,TOR,W (+17),1,39:47,.606,.500,18.0,26.4,22.7,31.3,3.9,1.6,7.0,30.4,140,91,34.3,18.2,Tim Duncan
2000-02-06,23-287,SAS,AWAY,UTA,L (-3),1,40:36,.572,.500,6.0,29.3,16.5,18.5,0.0,3.8,3.5,34.1,122,106,24.3,14.5,Tim Duncan
2000-02-08,23-289,SAS,HOME,SEA,W (+2),1,36:07,.508,.474,5.9,22.2,14.3,13.3,1.5,4.4,8.5,31.9,100,83,15.5,6.7,Tim Duncan
2000-02-09,23-290,SAS,AWAY,DEN,W (+9),1,43:01,.546,.444,12.7,19.4,16.1,15.9,9.0,1.7,15.4,24.4,111,84,26.4,8.0,Tim Duncan
2000-02-15,23-296,SAS,AWAY,CLE,L (-11),1,45:22,.455,.400,5.8,7.8,6.8,10.4,0.0,5.9,25.7,31.8,70,108,6.7,-8.0,Tim Duncan
2000-02-18,23-299,SAS,HOME,HOU,W (+24),1,27:17,.582,.600,17.3,17.3,17.3,12.3,3.6,5.5,10.9,29.5,113,90,16.9,4.3,Tim Duncan
2000-02-20,23-301,SAS,AWAY,HOU,W (+2),1,38:51,.539,.476,10.2,25.9,18.2,17.9,1.3,2.2,14.7,32.6,104,106,17.3,0.7,Tim Duncan
2000-02-21,23-302,SAS,HOME,PHO,L (-9),1,12:52,.340,.200,8.6,16.4,12.6,13.0,0.0,10.4,14.5,23.1,77,103,3.3,0.3,Tim Duncan
2000-02-24,23-305,SAS,AWAY,CHH,W (+2),1,38:53,.298,.261,2.6,30.1,16.1,5.7,1.5,0.0,3.8,34.8,62,80,4.0,-4.3,Tim Duncan
2000-02-25,23-306,SAS,AWAY,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-27,23-308,SAS,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-29,23-310,SAS,HOME,MIA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-02,23-312,SAS,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-04,23-314,SAS,HOME,SAC,L (-5),1,35:39,.602,.462,15.5,31.8,24.8,9.8,2.9,1.9,27.7,32.8,97,98,16.9,1.8,Tim Duncan
2000-03-06,23-316,SAS,HOME,NJN,W (+2),1,39:25,.525,.500,16.1,23.3,19.3,19.6,0.0,7.3,23.6,22.7,102,106,16.4,3.9,Tim Duncan
2000-03-09,23-319,SAS,AWAY,ATL,W (+26),1,30:23,.401,.357,4.0,17.8,10.5,4.6,1.8,0.0,15.6,30.6,77,91,3.8,-10.9,Tim Duncan
2000-03-10,23-320,SAS,AWAY,WAS,W (+7),1,38:28,.779,.769,3.5,25.4,14.9,14.9,0.0,7.3,28.9,25.5,110,95,17.5,6.8,Tim Duncan
2000-03-12,23-322,SAS,AWAY,NYK,L (-13),1,40:17,.377,.368,4.8,40.0,18.8,15.3,0.0,2.1,9.1,26.5,78,105,8.4,-2.4,Tim Duncan
2000-03-14,23-324,SAS,HOME,ATL,W (+15),1,41:22,.470,.429,12.7,23.9,18.8,35.8,1.3,3.0,11.8,29.7,105,88,20.3,7.9,Tim Duncan
2000-03-16,23-326,SAS,HOME,DAL,L (-22),1,20:38,.519,.286,11.7,0.0,6.1,18.0,2.6,4.1,29.3,31.2,90,122,4.8,-7.4,Tim Duncan
2000-03-18,23-328,SAS,HOME,DEN,W (+20),1,30:04,.371,.214,7.3,26.7,17.4,30.5,0.0,2.3,14.6,29.4,87,85,7.4,-0.8,Tim Duncan
2000-03-21,23-331,SAS,AWAY,DAL,L (-1),1,40:14,.778,.727,16.6,22.3,20.0,25.6,0.0,3.2,15.2,24.7,143,110,25.8,11.5,Tim Duncan
2000-03-22,23-332,SAS,HOME,LAC,W (+25),1,33:15,.638,.600,12.9,23.1,18.0,5.9,1.7,6.9,7.8,36.4,129,85,25.9,14.9,Tim Duncan
2000-03-25,23-335,SAS,HOME,CLE,W (+20),1,43:42,.492,.417,11.2,33.0,22.6,38.0,1.2,6.1,18.8,22.8,108,77,22.0,10.6,Tim Duncan
2000-03-27,23-337,SAS,AWAY,SEA,W (+8),1,44:17,.718,.700,10.6,31.8,22.1,14.4,2.5,1.5,19.3,27.3,120,84,27.2,11.4,Tim Duncan
2000-03-28,23-338,SAS,AWAY,POR,W (+4),1,47:07,.697,.619,16.5,23.2,20.4,31.1,1.2,4.5,10.4,30.8,137,94,35.7,19.1,Tim Duncan
2000-03-30,23-340,SAS,HOME,GSW,W (+12),1,39:25,.487,.375,18.9,31.5,25.5,4.2,0.0,9.7,4.9,25.1,117,93,20.4,2.3,Tim Duncan
2000-04-02,23-343,SAS,AWAY,MIA,L (-4),1,43:15,.426,.412,9.6,24.1,17.1,26.3,0.0,6.3,15.2,32.4,86,107,11.6,-2.2,Tim Duncan
2000-04-04,23-345,SAS,AWAY,ORL,L (-10),1,41:26,.488,.417,13.8,16.7,15.3,15.0,0.0,0.0,0.0,16.5,127,127,12.9,-1.1,Tim Duncan
2000-04-05,23-346,SAS,HOME,SAC,L (-10),1,39:04,.568,.500,8.8,15.4,11.6,10.5,0.0,3.7,16.9,35.5,102,125,16.1,-4.3,Tim Duncan
2000-04-08,23-349,SAS,AWAY,LAL,W (+18),1,35:09,.659,.571,7.0,31.5,21.9,11.4,1.5,7.3,0.0,27.6,143,74,28.6,19.8,Tim Duncan
2000-04-09,23-350,SAS,AWAY,VAN,W (+8),1,44:02,.724,.706,6.8,25.2,16.9,19.5,1.2,3.4,15.7,29.2,125,110,27.9,6.2,Tim Duncan
2000-04-11,23-352,SAS,AWAY,SAC,W (+6),1,48:01,.353,.273,11.8,18.0,14.5,11.3,1.1,5.2,10.5,25.8,82,89,12.3,0.1,Tim Duncan
2000-04-13,23-354,SAS,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-15,23-356,SAS,HOME,UTA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-17,23-358,SAS,HOME,VAN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-19,23-360,SAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-10-28,27-186,SAS,HOME,PHO,W (+1),1,40:12,.708,.615,14.5,20.0,17.8,22.4,1.3,9.9,15.0,22.9,130,84,26.7,16.0,Tim Duncan
2003-10-29,27-187,SAS,AWAY,DEN,L (-8),1,34:23,.358,.318,11.2,35.9,23.5,8.8,3.0,13.1,17.4,32.5,72,58,14.0,8.3,Tim Duncan
2003-11-01,27-190,SAS,HOME,NYK,W (+12),1,39:04,.560,.556,13.0,33.8,23.7,5.7,0.0,0.0,27.2,23.6,89,87,9.3,-3.8,Tim Duncan
2003-11-03,27-192,SAS,AWAY,MEM,L (-8),1,6:58,.833,.833,0.0,39.6,22.4,-129.7,0.0,0.0,0.0,37.1,173,85,9.4,41.1,Tim Duncan
2003-11-04,27-193,SAS,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-06,27-195,SAS,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-10,27-199,SAS,HOME,UTA,W (+9),1,32:48,.468,.500,7.1,27.5,17.4,33.4,1.6,9.0,10.5,26.5,98,84,15.3,8.6,Tim Duncan
2003-11-12,27-201,SAS,AWAY,NJN,W (+14),1,39:43,.688,.632,9.0,22.6,16.4,7.1,1.4,4.6,15.1,33.5,121,78,26.3,14.6,Tim Duncan
2003-11-14,27-203,SAS,AWAY,PHI,L (-4),1,41:28,.550,.519,13.3,25.7,18.7,35.2,0.0,3.8,11.2,36.5,112,108,25.9,10.8,Tim Duncan
2003-11-15,27-204,SAS,AWAY,WAS,W (+24),1,29:32,.629,.550,4.1,35.6,22.4,10.7,0.0,6.9,34.1,31.8,84,68,11.2,1.2,Tim Duncan
2003-11-18,27-207,SAS,HOME,GSW,W (+13),1,35:05,.517,.526,18.0,17.6,17.8,16.9,1.6,6.2,4.7,30.9,115,93,19.3,5.7,Tim Duncan
2003-11-20,27-209,SAS,AWAY,DAL,L (-3),1,41:11,.687,.647,7.6,32.8,20.7,26.5,2.5,0.0,15.5,29.0,120,93,27.1,13.4,Tim Duncan
2003-11-21,27-210,SAS,HOME,ATL,W (+39),1,23:19,.718,.692,10.3,30.8,22.0,23.1,0.0,11.1,14.7,37.6,128,72,22.8,15.8,Tim Duncan
2003-11-26,27-215,SAS,HOME,CHI,W (+11),1,33:36,.498,.462,10.1,28.2,18.3,4.0,1.6,4.3,15.7,25.1,97,105,11.6,-5.4,Tim Duncan
2003-11-28,27-217,SAS,AWAY,LAL,L (-16),1,26:23,.407,.300,18.1,28.4,22.6,14.0,4.1,0.0,6.9,24.4,101,106,10.1,2.0,Tim Duncan
2003-11-29,27-218,SAS,AWAY,GSW,L (-2),1,38:58,.525,.500,8.1,29.7,19.3,13.0,0.0,5.9,16.3,35.9,95,93,17.2,4.7,Tim Duncan
2003-12-01,27-220,SAS,AWAY,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tim Duncan
2003-12-03,27-222,SAS,HOME,LAL,L (-4),1,44:55,.604,.550,7.6,28.4,18.4,17.5,0.0,1.5,10.8,28.4,118,96,23.9,11.1,Tim Duncan
2003-12-05,27-224,SAS,AWAY,ORL,W (+11),1,40:08,.592,.559,9.2,27.7,18.5,11.9,0.0,1.8,4.8,45.5,127,106,32.9,12.7,Tim Duncan
