DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-26,32-283,WAS,HOME,SAS,L (-12),1,32:48,.714,.714,6.7,34.4,18.8,4.2,0.0,0.0,12.5,11.0,132,123,9.4,-0.9,Marcin Gortat
2016-11-28,32-285,WAS,HOME,SAC,W (+6),1,36:13,.644,.667,10.5,11.5,11.0,0.0,1.4,6.1,11.4,10.7,122,89,10.4,1.7,Marcin Gortat
2016-11-30,32-287,WAS,AWAY,OKC,L (-11),1,35:41,.466,.500,12.1,22.6,17.2,8.5,0.0,2.3,0.0,15.9,113,117,10.6,-2.4,Marcin Gortat
2016-12-02,32-289,WAS,AWAY,SAS,L (-2),1,42:21,.563,.500,20.0,29.6,25.5,7.1,2.4,3.8,9.7,21.9,121,105,20.8,2.5,Marcin Gortat
2016-12-05,32-292,WAS,AWAY,BRK,W (+5),1,32:52,.556,.556,9.7,32.9,20.6,7.7,0.0,5.4,10.0,13.3,119,113,11.5,-3.5,Marcin Gortat
2016-12-06,32-293,WAS,HOME,ORL,L (-8),1,38:09,.262,.273,5.6,28.3,16.3,3.1,1.3,2.2,0.0,12.7,73,120,3.6,-9.2,Marcin Gortat
2016-12-08,32-295,WAS,HOME,DEN,W (+7),1,35:52,.500,.500,6.9,16.3,11.7,4.1,2.8,3.0,50.0,10.3,62,87,3.1,-4.0,Marcin Gortat
2016-12-10,32-297,WAS,HOME,MIL,W (+5),1,34:44,.507,.500,21.5,27.6,24.2,8.0,0.0,0.0,18.4,13.8,114,114,10.2,-5.0,Marcin Gortat
2016-12-12,32-299,WAS,AWAY,MIA,L (-11),1,32:02,.595,.600,16.3,23.7,19.6,13.0,1.6,0.0,33.8,12.4,107,117,8.5,-0.6,Marcin Gortat
2016-12-14,32-301,WAS,HOME,CHO,W (+3),1,36:09,.727,.727,16.6,35.1,25.1,3.9,4.2,3.2,8.3,14.7,144,106,19.9,5.3,Marcin Gortat
2016-12-16,32-303,WAS,HOME,DET,W (+14),1,38:16,.600,.600,11.4,32.1,23.1,13.8,0.0,0.0,0.0,13.4,142,117,14.4,0.4,Marcin Gortat
2016-12-18,32-305,WAS,HOME,LAC,W (+7),1,38:38,.533,.500,6.7,17.3,11.9,0.0,1.3,3.9,19.2,11.9,96,113,6.7,-4.6,Marcin Gortat
2016-12-19,32-306,WAS,AWAY,IND,L (-2),1,42:56,.643,.667,9.7,22.9,16.1,4.2,0.0,0.0,15.5,18.9,115,110,16.1,0.4,Marcin Gortat
2016-12-21,32-308,WAS,AWAY,CHI,W (+10),1,35:14,.778,.778,3.6,24.8,16.1,8.1,0.0,1.8,25.0,15.9,114,97,11.7,1.6,Marcin Gortat
2016-12-23,32-310,WAS,AWAY,MIL,L (-27),1,26:04,.500,.500,4.8,27.9,15.6,18.6,0.0,0.0,11.1,16.4,101,131,6.1,-2.8,Marcin Gortat
2016-12-26,32-313,WAS,HOME,MIL,W (+5),1,41:31,.400,.400,6.2,25.7,16.9,9.2,0.0,1.7,0.0,5.6,122,107,8.1,-1.1,Marcin Gortat
2016-12-28,32-315,WAS,HOME,IND,W (+6),1,41:10,.587,.500,10.6,31.8,21.2,14.0,1.2,0.0,15.3,13.6,126,107,15.6,3.7,Marcin Gortat
2016-12-30,32-317,WAS,HOME,BRK,W (+23),1,31:05,.644,.615,9.1,40.4,26.4,4.5,1.6,3.2,16.9,25.4,112,94,16.0,-1.3,Marcin Gortat
2017-01-02,32-320,WAS,AWAY,HOU,L (-10),1,40:12,.597,.600,11.6,26.5,19.4,11.6,1.2,0.0,26.9,16.3,98,102,12.1,0.9,Marcin Gortat
2017-01-03,32-321,WAS,AWAY,DAL,L (-8),1,39:57,.505,.455,10.7,41.2,24.0,13.7,0.0,2.6,7.8,14.4,116,117,14.4,-1.0,Marcin Gortat
2017-01-06,32-324,WAS,HOME,MIN,W (+7),1,32:48,.962,1.000,9.4,29.3,20.6,4.5,0.0,6.3,33.6,22.7,115,111,16.3,2.7,Marcin Gortat
2017-01-08,32-326,WAS,AWAY,MIL,W (+6),1,37:22,.518,.400,6.4,31.3,19.0,0.0,0.0,2.3,30.7,11.3,84,106,5.2,-6.5,Marcin Gortat
2017-01-10,32-328,WAS,HOME,CHI,W (+2),1,41:32,.625,.625,8.9,22.1,16.1,0.0,1.2,1.9,27.3,11.8,96,99,8.3,-3.6,Marcin Gortat
2017-01-11,32-329,WAS,AWAY,BOS,L (-9),1,31:42,.625,.625,14.8,15.9,15.3,8.1,0.0,0.0,11.1,11.6,133,129,11.5,-2.8,Marcin Gortat
2017-01-14,32-332,WAS,HOME,PHI,W (+16),1,22:51,.636,.667,9.1,31.7,21.2,0.0,0.0,3.8,9.6,20.0,120,91,10.4,1.4,Marcin Gortat
2017-01-16,32-334,WAS,HOME,POR,W (+19),1,26:59,.333,.333,8.3,13.4,11.1,0.0,0.0,5.7,10.0,16.3,77,106,3.1,-11.8,Marcin Gortat
2017-01-18,32-336,WAS,HOME,MEM,W (+3),1,36:23,.595,.600,9.9,21.1,16.1,4.1,0.0,0.0,0.0,7.6,143,113,7.5,-3.4,Marcin Gortat
2017-01-19,32-337,WAS,AWAY,NYK,W (+3),1,29:50,.500,.500,21.7,29.3,25.8,9.4,0.0,2.4,7.7,19.2,118,115,11.8,-3.0,Marcin Gortat
2017-01-21,32-339,WAS,AWAY,DET,L (-1),1,25:24,.732,.667,3.9,24.1,13.8,12.0,3.7,0.0,10.9,14.9,141,105,12.7,5.4,Marcin Gortat
2017-01-23,32-341,WAS,AWAY,CHO,W (+10),1,28:41,.800,.800,9.3,15.5,13.0,4.6,1.8,2.9,16.7,9.9,142,101,9.2,3.4,Marcin Gortat
2017-01-24,32-342,WAS,HOME,BOS,W (+15),1,32:37,.810,.778,13.8,20.5,17.7,0.0,1.5,0.0,16.8,16.2,141,111,15.0,2.6,Marcin Gortat
2017-01-27,32-345,WAS,AWAY,ATL,W (+26),1,28:40,.845,.875,18.2,21.4,19.8,10.7,4.9,6.4,10.1,14.3,161,76,20.7,13.6,Marcin Gortat
2017-01-29,32-347,WAS,AWAY,NOP,W (+13),1,30:43,.690,.636,11.2,27.8,19.8,9.2,1.7,0.0,14.0,21.6,129,99,15.8,3.8,Marcin Gortat
2017-01-31,32-349,WAS,HOME,NYK,W (+16),1,30:45,1.008,1.000,0.0,26.5,16.1,8.2,1.6,2.3,11.8,12.4,173,94,16.8,10.4,Marcin Gortat
2017-02-02,32-351,WAS,HOME,LAL,W (+8),1,32:43,.781,.769,18.7,26.1,22.3,15.0,2.9,0.0,6.9,18.4,158,103,24.4,9.4,Marcin Gortat
2017-02-04,32-353,WAS,HOME,NOP,W (+14),1,35:35,.505,.455,13.5,36.5,26.1,0.0,0.0,2.0,0.0,15.3,119,93,12.9,-0.6,Marcin Gortat
2017-02-06,32-355,WAS,HOME,CLE,L (-5),1,37:55,.542,.462,15.5,9.5,12.6,10.1,0.0,7.8,6.3,18.0,128,129,14.9,-1.4,Marcin Gortat
2017-02-08,32-357,WAS,AWAY,BRK,W (+4),1,40:43,.595,.500,6.9,27.5,16.7,3.9,1.2,2.2,7.8,13.4,127,101,13.8,-0.4,Marcin Gortat
2017-02-10,32-359,WAS,HOME,IND,W (+5),1,34:38,.583,.583,24.1,26.4,25.2,4.4,0.0,2.0,7.7,16.1,131,112,16.8,0.0,Marcin Gortat
2017-02-13,32-362,WAS,HOME,OKC,W (+22),1,24:35,.750,.750,5.9,14.5,11.2,12.9,0.0,9.4,0.0,14.6,158,98,13.4,9.6,Marcin Gortat
2017-02-16,32-365,WAS,AWAY,IND,W (+13),1,34:22,.600,.600,3.7,23.3,13.2,0.0,1.5,0.0,9.1,15.4,111,107,8.7,-3.6,Marcin Gortat
2017-02-24,33-007,WAS,AWAY,PHI,L (-8),1,36:09,.407,.300,12.8,20.4,16.1,3.9,0.0,2.3,18.2,17.7,87,116,6.1,-8.1,Marcin Gortat
2017-02-26,33-009,WAS,HOME,UTA,L (-10),1,28:27,.333,.333,7.2,32.7,17.3,0.0,3.4,0.0,10.0,15.5,69,100,4.3,-4.7,Marcin Gortat
2017-02-28,33-011,WAS,HOME,GSW,W (+4),1,23:20,.676,.625,13.7,44.1,28.4,6.7,0.0,3.7,31.1,22.3,99,104,9.0,-2.8,Marcin Gortat
2017-03-01,33-012,WAS,AWAY,TOR,W (+9),1,17:42,.750,.750,6.6,35.8,23.1,11.4,0.0,0.0,11.1,23.4,125,95,10.1,4.2,Marcin Gortat
2017-03-03,33-014,WAS,HOME,TOR,L (-8),1,30:35,.381,.286,0.0,23.0,9.8,5.1,0.0,0.0,20.2,13.2,69,119,2.0,-10.6,Marcin Gortat
2017-03-05,33-016,WAS,HOME,ORL,W (+1),1,22:17,.621,.333,21.5,36.8,29.3,5.8,2.3,0.0,34.7,17.9,111,114,7.3,-7.4,Marcin Gortat
2017-03-07,33-018,WAS,AWAY,PHO,W (+4),1,19:07,.375,.375,0.0,17.1,8.1,7.5,0.0,4.1,0.0,16.2,83,117,2.3,-9.4,Marcin Gortat
2017-03-08,33-019,WAS,AWAY,DEN,W (+10),1,32:36,.468,.500,11.9,39.3,26.9,6.9,0.0,0.0,20.3,20.2,91,113,8.1,-8.3,Marcin Gortat
2017-03-10,33-021,WAS,AWAY,SAC,W (+8),1,21:46,.333,.333,5.5,40.6,23.8,4.9,0.0,0.0,0.0,6.0,105,116,4.1,-4.0,Marcin Gortat
2017-03-11,33-022,WAS,AWAY,POR,W (+1),1,34:08,.705,.750,13.8,38.8,26.2,4.1,0.0,0.0,0.0,14.6,155,118,16.2,1.9,Marcin Gortat
2017-03-13,33-024,WAS,AWAY,MIN,L (-15),1,22:58,.643,.600,4.5,16.5,10.0,0.0,0.0,3.2,15.5,11.9,113,120,5.2,-2.8,Marcin Gortat
2017-03-15,33-026,WAS,HOME,DAL,L (-5),1,24:47,.368,.400,14.5,32.3,23.6,0.0,0.0,0.0,8.4,22.3,79,118,4.2,-11.5,Marcin Gortat
2017-03-17,33-028,WAS,HOME,CHI,W (+5),1,21:45,.444,.444,4.3,36.8,19.0,5.9,0.0,0.0,0.0,17.1,100,105,6.4,-3.2,Marcin Gortat
2017-03-18,33-029,WAS,AWAY,CHO,L (-5),1,27:11,.381,.286,4.1,58.9,31.2,0.0,0.0,3.0,11.3,15.0,76,101,6.1,-4.8,Marcin Gortat
2017-03-20,33-031,WAS,AWAY,BOS,L (-8),1,11:36,.410,.500,9.9,24.8,18.0,43.2,0.0,0.0,17.0,21.1,91,108,2.7,1.2,Marcin Gortat
2017-03-22,33-033,WAS,HOME,ATL,W (+4),1,27:39,.500,.500,3.5,18.1,10.6,5.0,0.0,0.0,33.3,8.4,77,103,2.1,-6.6,Marcin Gortat
2017-03-24,33-035,WAS,HOME,BRK,W (+21),1,18:15,.500,.500,24.5,32.1,28.2,0.0,0.0,0.0,27.3,24.8,90,110,4.5,-13.4,Marcin Gortat
2017-03-25,33-036,WAS,AWAY,CLE,W (+12),1,22:47,.625,.625,6.6,21.1,14.6,5.5,2.3,0.0,20.0,20.2,109,123,7.2,-4.0,Marcin Gortat
2017-03-28,33-039,WAS,AWAY,LAL,W (+11),1,22:12,.608,.750,24.0,33.3,28.3,5.2,2.2,3.4,0.0,10.6,148,104,11.9,6.1,Marcin Gortat
2017-03-29,33-040,WAS,AWAY,LAC,L (-9),1,19:20,.429,.429,21.1,0.0,11.8,19.3,2.5,0.0,12.5,17.2,117,134,7.2,1.3,Marcin Gortat
2017-03-31,33-042,WAS,AWAY,UTA,L (-7),1,26:45,.500,.500,18.3,28.3,22.7,17.1,2.0,0.0,20.0,8.3,123,105,9.0,6.2,Marcin Gortat
2017-04-02,33-044,WAS,AWAY,GSW,L (-24),1,15:54,.595,.600,7.0,15.5,11.0,0.0,0.0,5.8,14.5,17.8,103,134,4.1,-7.6,Marcin Gortat
2017-04-04,33-046,WAS,HOME,CHO,W (+7),1,24:52,.667,.667,5.7,24.7,15.9,10.9,0.0,8.6,0.0,11.0,147,115,10.4,3.3,Marcin Gortat
2017-04-06,33-048,WAS,AWAY,NYK,W (+3),1,29:52,.962,1.000,0.0,9.6,5.5,6.5,0.0,0.0,0.0,13.5,196,120,14.3,5.8,Marcin Gortat
2017-04-08,33-050,WAS,HOME,MIA,L (-3),1,29:12,.628,.571,16.4,28.8,22.6,10.1,0.0,2.7,10.2,14.6,136,110,12.9,4.4,Marcin Gortat
2017-04-10,33-052,WAS,AWAY,DET,W (+4),1,21:21,.500,.500,23.1,20.0,21.4,34.1,0.0,0.0,11.1,18.9,124,109,10.1,3.9,Marcin Gortat
2017-04-12,33-054,WAS,AWAY,MIA,L (-8),1,25:21,.847,.889,8.4,14.2,11.1,7.1,0.0,0.0,9.6,19.2,152,121,14.1,5.4,Marcin Gortat
2011-12-26,27-312,PHO,HOME,NOH,L (-1),1,21:05,.630,.667,14.5,10.1,12.4,0.0,2.6,0.0,0.0,22.7,129,97,10.8,6.7,Marcin Gortat
2011-12-28,27-314,PHO,HOME,PHI,L (-20),1,17:54,.291,.167,18.3,31.2,24.7,0.0,0.0,3.9,12.7,21.1,73,109,3.5,-7.2,Marcin Gortat
2011-12-30,27-316,PHO,AWAY,NOH,W (+15),1,29:56,.711,.750,3.7,15.8,10.8,6.9,0.0,8.4,0.0,13.9,142,86,13.6,9.4,Marcin Gortat
2011-12-31,27-317,PHO,AWAY,OKC,L (-10),1,26:58,.607,.556,7.1,22.2,13.0,0.0,7.5,6.5,28.8,22.4,88,96,10.9,0.7,Marcin Gortat
2012-01-02,27-319,PHO,HOME,GSW,W (+11),1,18:13,.363,.333,11.7,6.6,9.3,0.0,0.0,4.8,12.7,19.4,83,102,1.4,-12.0,Marcin Gortat
2012-01-04,27-321,PHO,AWAY,DAL,L (-9),1,37:35,.674,.667,2.8,23.0,13.4,0.0,0.0,1.9,10.9,22.6,119,105,16.4,4.0,Marcin Gortat
2012-01-06,27-323,PHO,HOME,POR,W (+25),1,25:36,.750,.750,0.0,31.9,17.6,0.0,2.1,3.2,11.1,16.2,128,77,10.7,5.8,Marcin Gortat
2012-01-08,27-325,PHO,HOME,MIL,W (+16),1,27:53,.900,.900,0.0,26.2,15.4,18.8,3.8,7.3,9.1,19.2,159,91,21.9,18.3,Marcin Gortat
2012-01-10,27-327,PHO,AWAY,LAL,L (-16),1,35:19,.576,.538,12.4,27.2,19.4,11.1,0.0,0.0,6.7,21.0,121,113,14.5,2.1,Marcin Gortat
2012-01-12,27-329,PHO,HOME,CLE,L (-11),1,34:24,.589,.636,13.6,18.6,16.2,11.5,0.0,10.0,20.2,21.0,101,109,14.4,2.4,Marcin Gortat
2012-01-13,27-330,PHO,HOME,NJN,L (-7),1,32:26,.693,.714,12.3,30.5,21.1,5.6,0.0,0.0,0.0,21.6,144,123,17.5,1.9,Marcin Gortat
2012-01-15,27-332,PHO,AWAY,SAS,L (-11),1,35:40,.551,.550,10.8,38.0,22.7,0.0,0.0,2.2,8.4,29.3,105,104,17.2,4.0,Marcin Gortat
2012-01-17,27-334,PHO,AWAY,CHI,L (-21),1,30:42,.761,.714,8.7,47.3,29.7,5.2,0.0,2.0,17.9,17.3,131,120,14.2,3.5,Marcin Gortat
2012-01-18,27-335,PHO,AWAY,NYK,W (+3),1,38:15,.396,.385,0.0,28.4,16.4,8.4,2.6,3.5,26.5,23.4,60,82,6.5,-3.8,Marcin Gortat
2012-01-20,27-337,PHO,AWAY,BOS,W (+8),1,38:03,.607,.556,7.6,29.3,19.9,0.0,1.4,3.9,13.2,29.6,107,79,18.4,5.5,Marcin Gortat
2012-01-23,27-340,PHO,AWAY,DAL,L (-6),1,37:23,.567,.533,10.9,35.5,23.2,12.4,0.0,6.9,0.0,19.3,133,95,20.3,8.8,Marcin Gortat
2012-01-24,27-341,PHO,HOME,TOR,L (-3),1,37:46,.577,.563,8.9,26.6,17.7,4.6,0.0,3.8,0.0,22.1,123,102,18.7,4.4,Marcin Gortat
2012-01-27,27-344,PHO,AWAY,POR,L (-38),1,27:50,.340,.300,6.6,29.4,17.4,0.0,0.0,2.4,20.3,23.8,59,109,2.1,-10.3,Marcin Gortat
2012-01-28,27-345,PHO,HOME,MEM,W (+2),1,43:42,.355,.353,12.7,17.3,14.6,4.3,0.0,1.5,0.0,17.9,95,96,8.5,-2.0,Marcin Gortat
2012-01-30,27-347,PHO,HOME,DAL,L (-23),1,32:48,.618,.583,0.0,40.7,19.0,0.0,1.6,9.8,6.8,21.4,112,121,16.8,2.8,Marcin Gortat
2012-02-01,27-349,PHO,AWAY,NOH,W (+17),1,38:11,.712,.600,11.8,27.9,20.3,7.5,1.4,2.1,15.7,23.3,133,111,21.0,2.7,Marcin Gortat
2012-02-03,27-351,PHO,AWAY,HOU,L (-18),1,33:40,.631,.636,6.5,32.4,19.4,0.0,3.0,5.8,14.4,18.8,106,94,15.4,5.0,Marcin Gortat
2012-02-04,27-352,PHO,HOME,CHA,W (+6),1,28:25,.470,.455,16.9,26.3,21.3,19.8,0.0,3.0,0.0,21.0,121,101,13.9,4.4,Marcin Gortat
2012-02-06,27-354,PHO,AWAY,ATL,W (+9),1,35:25,.400,.400,12.0,17.7,15.2,3.8,0.0,2.3,9.1,15.4,96,106,6.1,-6.1,Marcin Gortat
2012-02-07,27-355,PHO,AWAY,MIL,W (+2),1,36:55,.739,.667,14.4,13.3,13.9,7.5,1.4,0.0,22.0,21.6,126,117,17.7,1.1,Marcin Gortat
2012-02-09,27-357,PHO,HOME,HOU,L (-7),1,40:36,.556,.500,6.4,21.8,14.2,0.0,0.0,1.7,17.2,21.9,95,112,9.8,-5.6,Marcin Gortat
2012-02-11,27-359,PHO,AWAY,SAC,W (+14),1,35:45,.697,.667,4.1,17.1,11.7,4.3,0.0,9.6,8.5,15.9,130,94,13.7,2.5,Marcin Gortat
2012-02-13,27-361,PHO,AWAY,GSW,L (-6),1,37:29,.636,.647,12.8,22.3,17.9,0.0,0.0,3.8,0.0,24.1,132,112,22.1,6.1,Marcin Gortat
2012-02-14,27-362,PHO,AWAY,DEN,L (-17),1,32:22,.360,.308,10.6,39.0,22.1,16.4,1.4,2.3,12.6,18.5,86,102,8.9,-2.2,Marcin Gortat
2012-02-15,27-363,PHO,HOME,ATL,L (-2),1,35:09,.472,.417,12.8,10.5,11.5,4.5,4.3,4.6,0.0,18.6,110,100,14.3,3.0,Marcin Gortat
2012-02-17,28-000,PHO,AWAY,LAL,L (-12),1,42:14,.606,.563,7.0,37.9,20.7,3.7,2.2,0.0,5.5,18.5,116,105,19.9,1.6,Marcin Gortat
2012-02-19,28-002,PHO,HOME,LAL,W (+12),1,41:50,.610,.600,7.5,34.4,20.0,4.8,1.2,0.0,10.4,21.0,113,94,17.9,1.8,Marcin Gortat
2012-02-20,28-003,PHO,HOME,WAS,W (+16),1,33:36,.635,.643,3.5,18.6,11.5,5.9,3.0,2.2,11.3,24.2,112,88,16.1,4.7,Marcin Gortat
2012-02-22,28-005,PHO,HOME,GSW,L (-2),1,40:36,.733,.692,12.6,26.9,19.5,3.7,1.4,1.8,0.0,15.6,167,118,22.8,7.4,Marcin Gortat
2012-03-01,28-013,PHO,HOME,MIN,W (+9),1,34:40,.697,.600,13.0,8.5,10.3,0.0,1.5,3.8,7.6,17.5,143,106,16.0,4.5,Marcin Gortat
2012-03-02,28-014,PHO,HOME,LAC,W (+3),1,32:06,.584,.545,15.6,26.9,21.4,15.7,0.0,4.2,6.1,23.4,125,85,18.3,12.0,Marcin Gortat
2012-03-04,28-016,PHO,HOME,SAC,W (+8),1,30:21,.589,.636,10.1,40.3,26.4,5.5,1.7,3.7,14.4,19.9,109,78,14.5,6.2,Marcin Gortat
2012-03-07,28-019,PHO,AWAY,OKC,L (-11),1,39:46,.566,.474,13.4,15.4,14.4,8.9,1.2,5.6,13.9,29.6,112,113,21.7,4.0,Marcin Gortat
2012-03-08,28-020,PHO,HOME,DAL,W (+2),1,33:22,.538,.500,3.8,37.7,21.6,10.7,0.0,2.2,25.2,29.2,83,101,9.7,-4.0,Marcin Gortat
2012-03-10,28-022,PHO,HOME,MEM,W (+7),1,31:09,.697,.667,7.2,24.0,15.8,0.0,3.4,0.0,8.5,16.7,136,95,14.0,6.0,Marcin Gortat
2012-03-12,28-024,PHO,HOME,MIN,L (-3),1,19:38,.463,.500,6.6,18.8,12.9,0.0,2.6,0.0,0.0,19.4,104,130,4.4,-11.0,Marcin Gortat
2012-03-14,28-026,PHO,HOME,UTA,W (+9),1,34:22,.762,.833,0.0,17.0,9.2,4.7,1.4,0.0,10.9,24.7,128,114,19.0,1.8,Marcin Gortat
2012-03-15,28-027,PHO,AWAY,LAC,W (+4),1,27:03,.340,.300,14.0,12.7,13.3,6.7,0.0,0.0,7.8,23.3,84,110,3.7,-10.4,Marcin Gortat
2012-03-16,28-028,PHO,HOME,DET,W (+8),1,27:27,.538,.571,9.2,15.4,12.1,6.5,3.9,5.6,6.3,26.3,109,104,12.8,0.6,Marcin Gortat
2012-03-18,28-030,PHO,HOME,HOU,W (+13),1,31:25,.697,.778,10.7,24.3,17.6,0.0,5.1,4.3,8.5,17.6,127,84,17.5,9.4,Marcin Gortat
2012-03-20,28-032,PHO,AWAY,MIA,L (-4),1,35:05,.468,.462,9.8,17.1,13.3,4.9,0.0,2.0,0.0,17.3,113,112,9.7,-0.5,Marcin Gortat
2012-03-21,28-033,PHO,AWAY,ORL,L (-10),1,25:57,.254,.143,18.5,21.5,20.1,15.4,0.0,9.2,11.3,15.7,87,108,5.8,-1.9,Marcin Gortat
2012-03-23,28-035,PHO,AWAY,IND,W (+2),1,32:44,.645,.615,10.5,21.6,15.4,10.0,1.6,0.0,0.0,23.7,145,118,19.9,7.7,Marcin Gortat
2012-03-25,28-037,PHO,AWAY,CLE,W (+25),1,29:53,.604,.625,16.1,16.5,16.3,6.2,0.0,5.9,9.9,31.1,115,96,16.9,1.1,Marcin Gortat
2012-03-27,28-039,PHO,HOME,SAS,L (-7),1,36:47,.643,.600,6.4,34.8,21.2,4.5,0.0,4.0,0.0,21.2,139,111,20.8,9.2,Marcin Gortat
2012-03-28,28-040,PHO,AWAY,LAC,L (-17),1,30:08,.603,.563,13.6,11.7,12.7,0.0,0.0,5.1,0.0,29.2,128,114,18.5,9.2,Marcin Gortat
2012-04-01,28-044,PHO,HOME,NOH,W (+17),1,26:34,.666,.625,9.8,21.0,15.8,13.9,0.0,0.0,23.5,23.2,109,87,9.9,3.6,Marcin Gortat
2012-04-03,28-046,PHO,AWAY,SAC,W (+9),1,31:35,.710,.636,3.4,30.4,16.9,0.0,1.5,6.1,12.4,21.2,128,93,16.8,5.2,Marcin Gortat
2012-04-04,28-047,PHO,AWAY,UTA,W (+2),1,29:46,.643,.700,9.5,21.2,14.5,0.0,0.0,2.3,8.4,17.2,120,114,12.3,-0.6,Marcin Gortat
2012-04-06,28-049,PHO,AWAY,DEN,L (-6),1,34:15,.571,.571,13.0,27.0,20.7,4.9,1.5,2.2,27.6,13.8,97,106,9.3,-1.4,Marcin Gortat
2012-04-07,28-050,PHO,HOME,LAL,W (+20),1,27:44,.589,.545,12.1,22.1,17.3,0.0,0.0,7.9,0.0,19.4,133,106,14.6,1.0,Marcin Gortat
2012-04-09,28-052,PHO,AWAY,MIN,W (+24),1,21:08,.667,.667,21.3,20.2,20.6,0.0,2.3,0.0,50.0,12.9,87,91,2.8,-6.4,Marcin Gortat
2012-04-11,28-054,PHO,AWAY,MEM,L (-11),1,34:49,.738,.750,10.6,7.9,9.3,5.4,1.7,0.0,0.0,18.3,155,128,17.4,5.0,Marcin Gortat
2012-04-13,28-056,PHO,AWAY,HOU,W (+7),1,35:47,.667,.667,3.8,39.1,24.2,0.0,1.4,4.1,6.3,20.5,123,97,18.2,5.0,Marcin Gortat
2012-04-14,28-057,PHO,AWAY,SAS,L (-14),1,20:03,.250,.250,16.8,20.0,18.0,0.0,0.0,8.3,0.0,24.8,74,108,3.5,-7.9,Marcin Gortat
2012-04-16,28-059,PHO,HOME,POR,W (+18),1,29:26,.639,.615,10.9,27.8,21.2,0.0,1.7,2.4,6.0,26.3,129,107,17.8,0.8,Marcin Gortat
2012-04-18,28-061,PHO,HOME,OKC,L (-12),1,33:53,.288,.154,6.0,33.7,19.1,9.1,1.5,2.2,0.0,19.9,80,106,7.0,-2.6,Marcin Gortat
2012-04-19,28-062,PHO,HOME,LAC,W (+3),1,36:18,.530,.545,16.1,28.3,22.3,10.6,0.0,0.0,7.0,18.9,117,103,13.7,2.7,Marcin Gortat
2012-04-21,28-064,PHO,HOME,DEN,L (-11),1,27:13,.587,.571,25.7,20.2,23.4,0.0,0.0,7.1,0.0,23.1,140,123,18.8,5.3,Marcin Gortat
2012-04-24,28-067,PHO,AWAY,UTA,L (-12),1,28:34,.125,.125,10.5,30.2,20.6,0.0,0.0,2.3,11.1,13.9,43,97,0.9,-8.6,Marcin Gortat
2012-04-25,28-068,PHO,HOME,SAS,L (-4),1,23:25,.699,.667,18.2,28.6,23.3,0.0,4.2,9.3,13.4,13.5,136,97,13.7,8.0,Marcin Gortat
2009-10-28,25-253,ORL,HOME,PHI,W (+14),0,19:22,.508,.429,0.0,33.5,17.5,6.6,0.0,4.1,0.0,18.9,115,110,6.4,-2.9,Marcin Gortat
2009-10-30,25-255,ORL,AWAY,NJN,W (+10),0,10:35,1.000,1.000,11.1,19.7,15.6,0.0,0.0,0.0,50.0,9.1,100,96,0.8,-5.6,Marcin Gortat
2009-11-01,25-257,ORL,AWAY,TOR,W (+9),0,14:05,.000,.000,0.0,10.7,4.5,9.5,0.0,0.0,0.0,9.4,29,133,-2.3,-17.3,Marcin Gortat
2009-11-03,25-259,ORL,AWAY,DET,L (-5),0,23:13,.500,.500,13.8,20.2,16.8,0.0,2.4,3.1,20.0,10.2,98,93,3.6,-3.4,Marcin Gortat
2009-11-04,25-260,ORL,HOME,PHO,W (+22),0,24:40,.515,.500,9.3,23.8,17.1,0.0,0.0,2.9,27.9,18.4,84,101,5.1,-5.6,Marcin Gortat
2009-11-06,25-262,ORL,HOME,DET,W (+7),0,12:47,.500,.500,10.4,10.7,10.6,0.0,0.0,11.9,0.0,7.3,127,107,3.4,3.9,Marcin Gortat
2009-11-08,25-264,ORL,AWAY,OKC,L (-28),0,22:16,.500,.500,12.9,25.9,17.2,0.0,0.0,4.0,11.1,19.8,96,117,5.9,-1.3,Marcin Gortat
2009-11-10,25-266,ORL,AWAY,CHA,W (+12),0,17:34,.564,.500,21.0,14.8,18.0,0.0,6.2,18.2,15.8,17.1,114,72,9.7,11.9,Marcin Gortat
2009-11-11,25-267,ORL,HOME,CLE,L (-9),0,33:44,.429,.429,9.9,19.8,14.4,0.0,0.0,0.0,22.2,12.4,83,112,2.7,-4.8,Marcin Gortat
2009-11-13,25-269,ORL,HOME,NJN,W (+16),0,12:18,,,0.0,24.9,12.7,0.0,0.0,11.5,100.0,3.9,0,71,0.9,-0.7,Marcin Gortat
2009-11-16,25-272,ORL,HOME,CHA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcin Gortat
2009-11-18,25-274,ORL,HOME,OKC,W (+14),0,24:01,.694,.600,0.0,18.6,9.0,0.0,2.1,6.4,12.2,15.5,122,90,9.5,4.5,Marcin Gortat
2009-11-20,25-276,ORL,AWAY,BOS,W (+5),0,11:16,1.000,1.000,35.5,0.0,15.0,0.0,0.0,6.3,0.0,8.4,209,95,5.4,9.8,Marcin Gortat
