DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-30,25-197,SAS,AWAY,MIN,W (+15),1,35:48,6,13,.462,0,0,,5,6,.833,2,2,4,9,2,0,3,1,17,16.8,-3,Tony Parker
2007-12-02,25-199,SAS,HOME,POR,W (+21),1,34:51,11,15,.733,1,2,.500,4,6,.667,2,2,4,8,0,0,1,0,27,26.7,+21,Tony Parker
2007-12-05,25-202,SAS,HOME,DAL,W (+2),1,32:28,9,22,.409,0,2,.000,5,6,.833,0,2,2,3,1,0,4,4,23,8.9,-2,Tony Parker
2007-12-07,25-204,SAS,HOME,UTA,W (+6),1,36:01,5,14,.357,0,1,.000,6,10,.600,0,2,2,7,2,0,5,4,16,7.5,+8,Tony Parker
2007-12-11,25-208,SAS,AWAY,GSW,L (-12),1,29:16,5,14,.357,0,0,,1,2,.500,1,1,2,6,0,0,6,1,11,1.6,-7,Tony Parker
2007-12-13,25-210,SAS,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-17,25-214,SAS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-22,25-219,SAS,HOME,LAC,W (+9),1,34:02,6,17,.353,0,1,.000,6,7,.857,0,2,2,6,0,0,4,0,18,8.9,+7,Tony Parker
2007-12-26,25-223,SAS,HOME,CHI,W (+15),1,32:32,12,19,.632,1,2,.500,3,5,.600,0,3,3,5,0,0,0,0,28,23.1,+15,Tony Parker
2007-12-28,25-225,SAS,HOME,TOR,L (-10),1,36:32,4,12,.333,0,0,,7,11,.636,0,2,2,4,0,0,6,1,15,3.6,-7,Tony Parker
2007-12-30,25-227,SAS,HOME,MEM,W (+24),1,34:15,6,12,.500,0,1,.000,12,12,1.000,1,3,4,9,1,0,3,1,24,23.5,+8,Tony Parker
2008-01-03,25-231,SAS,AWAY,DEN,L (-3),1,39:11,8,19,.421,0,0,,4,7,.571,1,3,4,9,2,0,2,1,20,16.2,+8,Tony Parker
2008-01-04,25-232,SAS,HOME,NYK,W (+4),1,37:14,5,13,.385,0,0,,2,4,.500,0,2,2,5,2,0,0,2,12,9.4,+2,Tony Parker
2008-01-06,25-234,SAS,AWAY,LAC,W (+6),1,36:12,10,17,.588,1,2,.500,5,7,.714,1,1,2,2,0,0,2,1,26,17.3,+8,Tony Parker
2008-01-07,25-235,SAS,AWAY,GSW,L (-9),1,42:18,12,20,.600,1,2,.500,6,6,1.000,1,0,1,8,0,0,3,0,31,25.1,-10,Tony Parker
2008-01-10,25-238,SAS,HOME,DET,L (-10),1,31:58,4,13,.308,0,0,,4,5,.800,0,4,4,4,1,0,5,1,12,3.7,-8,Tony Parker
2008-01-12,25-240,SAS,HOME,MIN,W (+17),1,28:35,7,14,.500,0,1,.000,7,9,.778,0,0,0,8,1,0,6,1,21,13.4,+21,Tony Parker
2008-01-14,25-242,SAS,HOME,PHI,W (+7),1,35:57,5,13,.385,0,2,.000,4,5,.800,0,2,2,7,0,0,3,1,14,8.6,+6,Tony Parker
2008-01-17,25-245,SAS,HOME,CLE,L (-2),1,37:44,10,21,.476,0,1,.000,3,5,.600,0,3,3,6,2,0,4,1,23,14.2,-2,Tony Parker
2008-01-19,25-247,SAS,AWAY,HOU,L (-2),1,36:23,7,15,.467,0,0,,2,4,.500,0,4,4,4,0,0,1,0,16,10.5,0,Tony Parker
2008-01-21,25-249,SAS,AWAY,CHA,W (+9),1,31:42,7,14,.500,0,0,,2,2,1.000,2,2,4,3,2,0,3,1,16,11.7,+6,Tony Parker
2008-01-23,25-251,SAS,HOME,LAL,W (+12),1,37:27,7,15,.467,0,0,,2,4,.500,0,1,1,4,2,0,0,1,16,12.2,+11,Tony Parker
2008-01-24,25-252,SAS,AWAY,MIA,W (+1),1,35:34,5,9,.556,0,1,.000,2,4,.500,0,1,1,1,1,0,2,1,12,6.5,+7,Tony Parker
2008-01-26,25-254,SAS,HOME,NOH,L (-24),1,30:39,8,16,.500,0,1,.000,1,2,.500,0,2,2,6,1,0,1,1,17,13.0,-16,Tony Parker
2008-01-28,25-256,SAS,AWAY,UTA,L (-6),1,32:51,1,7,.143,0,0,,3,4,.750,1,2,3,3,0,0,4,4,5,-2.1,-2,Tony Parker
2008-01-31,25-259,SAS,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2008-02-21,25-280,SAS,AWAY,MIN,W (+1),0,18:28,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-9,Tony Parker
2008-02-23,25-282,SAS,HOME,NOH,W (+9),1,29:49,4,13,.308,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,10,4.4,-1,Tony Parker
2008-02-25,25-284,SAS,HOME,ATL,W (+15),1,28:12,7,16,.438,0,0,,1,1,1.000,1,3,4,9,0,2,3,1,15,12.5,+18,Tony Parker
2008-02-28,25-287,SAS,HOME,DAL,W (+3),1,33:25,5,13,.385,0,0,,0,2,.000,0,5,5,4,2,0,1,1,10,7.0,-1,Tony Parker
2008-03-01,25-289,SAS,AWAY,MIL,W (+2),1,35:30,11,16,.688,0,0,,4,10,.400,0,2,2,5,1,0,4,1,26,17.5,+8,Tony Parker
2008-03-02,25-290,SAS,AWAY,NJN,W (+10),1,33:21,10,18,.556,0,0,,5,6,.833,1,7,8,7,1,0,2,2,25,21.9,+15,Tony Parker
2008-03-04,25-292,SAS,HOME,NJN,W (+11),1,25:58,3,6,.500,0,0,,5,6,.833,1,2,3,1,0,0,4,2,11,4.8,+15,Tony Parker
2008-03-06,25-294,SAS,HOME,IND,W (+11),1,26:44,6,8,.750,1,1,1.000,6,10,.600,1,1,2,5,3,0,2,1,19,19.3,+13,Tony Parker
2008-03-07,25-295,SAS,AWAY,DEN,L (-13),1,28:46,2,7,.286,0,0,,0,0,,1,1,2,6,1,0,5,3,4,-0.1,+2,Tony Parker
2008-03-09,25-297,SAS,AWAY,PHO,L (-7),1,37:37,7,15,.467,0,0,,7,8,.875,0,2,2,5,0,0,2,3,21,13.8,-6,Tony Parker
2008-03-10,25-298,SAS,HOME,DEN,W (+4),1,39:14,6,14,.429,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,16,9.6,+10,Tony Parker
2008-03-12,25-300,SAS,AWAY,NOH,L (-25),1,33:54,10,16,.625,2,3,.667,2,8,.250,0,2,2,4,0,0,1,2,24,16.0,-18,Tony Parker
2008-03-14,25-302,SAS,AWAY,DET,L (-4),1,37:32,12,18,.667,0,0,,2,3,.667,1,3,4,7,3,1,1,3,26,25.8,+1,Tony Parker
2008-03-15,25-303,SAS,AWAY,PHI,L (-7),1,35:37,12,16,.750,0,1,.000,3,4,.750,1,1,2,5,3,0,1,4,27,25.1,0,Tony Parker
2008-03-17,25-305,SAS,HOME,BOS,L (-2),1,37:16,7,14,.500,1,2,.500,2,2,1.000,1,4,5,8,2,1,4,1,17,15.8,-15,Tony Parker
2008-03-20,25-308,SAS,AWAY,CHI,W (+22),1,29:45,8,18,.444,0,3,.000,7,10,.700,0,2,2,6,0,0,2,2,23,14.4,+19,Tony Parker
2008-03-21,25-309,SAS,HOME,SAC,W (+13),1,31:39,6,14,.429,2,2,1.000,5,6,.833,0,4,4,7,0,0,1,0,19,16.3,+12,Tony Parker
2008-03-23,25-311,SAS,AWAY,DAL,W (+7),1,37:23,4,21,.190,0,2,.000,5,5,1.000,0,4,4,3,0,0,0,3,13,2.0,-3,Tony Parker
2008-03-25,25-313,SAS,AWAY,ORL,W (+10),1,34:47,4,13,.308,0,1,.000,3,5,.600,0,6,6,9,0,0,1,0,11,9.8,+19,Tony Parker
2008-03-26,25-314,SAS,HOME,LAC,W (+9),1,34:02,6,13,.462,0,1,.000,3,6,.500,0,4,4,4,1,0,1,3,15,9.9,+14,Tony Parker
2008-03-28,25-316,SAS,HOME,MIN,W (+15),1,27:13,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,3,1,18,14.8,-1,Tony Parker
2008-03-30,25-318,SAS,HOME,HOU,W (+21),1,31:04,10,15,.667,0,0,,2,2,1.000,1,5,6,5,0,0,0,3,22,20.0,+22,Tony Parker
2008-04-01,25-320,SAS,HOME,GSW,W (+24),1,31:38,12,19,.632,0,1,.000,2,5,.400,0,4,4,7,0,0,2,2,26,19.6,+12,Tony Parker
2008-04-04,25-323,SAS,AWAY,UTA,L (-26),1,29:56,7,14,.500,0,1,.000,3,4,.750,0,4,4,4,0,0,1,1,17,12.2,-13,Tony Parker
2008-04-06,25-325,SAS,AWAY,POR,W (+7),1,33:27,4,16,.250,0,3,.000,0,0,,0,3,3,7,0,0,0,2,8,3.4,+9,Tony Parker
2008-04-09,25-328,SAS,HOME,PHO,L (-17),1,34:01,9,17,.529,0,1,.000,2,3,.667,0,2,2,4,0,0,3,0,20,11.7,-9,Tony Parker
2008-04-11,25-330,SAS,HOME,SEA,W (+21),1,29:19,10,18,.556,0,1,.000,0,0,,0,3,3,7,2,0,5,0,20,14.2,+20,Tony Parker
2008-04-13,25-332,SAS,AWAY,LAL,L (-21),1,28:38,8,15,.533,0,0,,4,4,1.000,1,6,7,5,0,0,3,1,20,15.3,-11,Tony Parker
2008-04-14,25-333,SAS,AWAY,SAC,W (+3),1,37:19,12,22,.545,1,2,.500,7,9,.778,0,3,3,11,2,0,1,2,32,29.4,+19,Tony Parker
2008-04-16,25-335,SAS,HOME,UTA,W (+29),1,29:19,10,17,.588,0,0,,4,6,.667,0,1,1,12,3,0,4,0,24,23.0,+23,Tony Parker
2010-10-27,28-163,SAS,HOME,IND,W (+13),1,38:05,9,18,.500,0,0,,2,2,1.000,0,3,3,9,3,0,4,1,20,16.8,+15,Tony Parker
2010-10-30,28-166,SAS,HOME,NOH,L (-9),1,26:52,5,10,.500,0,0,,3,3,1.000,1,3,4,4,0,0,3,2,13,8.6,-11,Tony Parker
2010-11-01,28-168,SAS,AWAY,LAC,W (+9),1,36:19,8,16,.500,0,0,,3,3,1.000,0,1,1,9,3,0,4,3,19,15.4,+5,Tony Parker
2010-11-03,28-170,SAS,AWAY,PHO,W (+2),1,33:55,4,11,.364,0,0,,3,4,.750,1,2,3,6,1,0,3,5,11,6.0,+10,Tony Parker
2010-11-06,28-173,SAS,HOME,HOU,W (+3),1,41:29,8,17,.471,0,0,,5,6,.833,0,4,4,14,5,0,4,3,21,22.7,+12,Tony Parker
2010-11-08,28-175,SAS,AWAY,CHA,W (+4),1,36:22,6,15,.400,0,0,,0,1,.000,0,4,4,8,2,0,2,1,12,9.9,+2,Tony Parker
2010-11-10,28-177,SAS,HOME,LAC,W (+12),1,35:40,8,16,.500,0,0,,5,6,.833,0,3,3,9,2,0,1,3,21,19.6,+18,Tony Parker
2010-11-13,28-180,SAS,HOME,PHI,W (+23),1,27:35,10,13,.769,0,0,,4,5,.800,0,3,3,7,3,0,1,1,24,25.9,+26,Tony Parker
2010-11-14,28-181,SAS,AWAY,OKC,W (+13),1,32:10,9,15,.600,0,0,,6,6,1.000,1,4,5,3,1,0,3,1,24,18.7,+6,Tony Parker
2010-11-17,28-184,SAS,HOME,CHI,W (+9),1,36:06,9,14,.643,0,0,,3,6,.500,0,3,3,7,0,0,3,1,21,16.0,+1,Tony Parker
2010-11-19,28-186,SAS,AWAY,UTA,W (+12),1,35:11,11,17,.647,1,1,1.000,1,2,.500,1,3,4,7,4,0,2,3,24,23.4,+21,Tony Parker
2010-11-20,28-187,SAS,HOME,CLE,W (+24),1,28:15,7,11,.636,0,0,,5,6,.833,0,5,5,9,1,0,3,0,19,19.5,+16,Tony Parker
2010-11-22,28-189,SAS,HOME,ORL,W (+9),1,35:58,9,15,.600,2,2,1.000,4,6,.667,0,3,3,10,1,0,2,1,24,22.8,+14,Tony Parker
2010-11-24,28-191,SAS,AWAY,MIN,W (+4),1,41:24,7,16,.438,1,3,.333,3,4,.750,1,2,3,6,1,0,0,2,18,14.9,+3,Tony Parker
2010-11-26,28-193,SAS,HOME,DAL,L (-9),1,38:27,4,12,.333,0,0,,1,1,1.000,1,3,4,1,1,0,4,4,9,-0.1,-17,Tony Parker
2010-11-28,28-195,SAS,AWAY,NOH,W (+14),1,32:26,2,7,.286,0,2,.000,2,2,1.000,2,4,6,9,2,0,2,3,6,9.6,+6,Tony Parker
2010-11-30,28-197,SAS,AWAY,GSW,W (+20),1,29:33,6,15,.400,0,1,.000,0,0,,0,2,2,6,0,0,2,1,12,6.3,+3,Tony Parker
2010-12-01,28-198,SAS,AWAY,LAC,L (-5),1,18:02,1,6,.167,0,0,,0,0,,0,2,2,4,1,0,2,0,2,0.6,-11,Tony Parker
2010-12-03,28-200,SAS,HOME,MIN,W (+6),1,34:28,7,14,.500,0,1,.000,6,6,1.000,0,2,2,5,0,0,4,3,20,11.9,-8,Tony Parker
2010-12-05,28-202,SAS,HOME,NOH,W (+25),1,26:46,7,10,.700,0,0,,5,7,.714,1,2,3,7,2,0,4,3,19,17.0,+25,Tony Parker
2010-12-08,28-205,SAS,HOME,GSW,W (+17),1,27:31,9,14,.643,0,1,.000,1,2,.500,2,0,2,9,1,0,2,2,19,18.3,+13,Tony Parker
2010-12-10,28-207,SAS,HOME,ATL,W (+16),1,33:59,8,14,.571,0,0,,1,4,.250,0,2,2,6,1,0,0,1,17,14.6,+13,Tony Parker
2010-12-12,28-209,SAS,HOME,POR,W (+17),1,31:55,6,16,.375,0,0,,2,2,1.000,0,6,6,6,2,0,3,1,14,9.8,+12,Tony Parker
2010-12-15,28-212,SAS,HOME,MIL,W (+2),1,34:43,7,15,.467,0,0,,2,3,.667,0,3,3,8,1,1,2,1,16,13.7,+4,Tony Parker
2010-12-16,28-213,SAS,AWAY,DEN,W (+1),1,37:16,9,19,.474,0,1,.000,6,8,.750,0,2,2,9,1,0,2,1,24,19.0,-9,Tony Parker
2010-12-18,28-215,SAS,HOME,MEM,W (+6),1,41:13,15,21,.714,1,1,1.000,6,10,.600,0,2,2,9,1,0,2,2,37,31.8,-4,Tony Parker
2010-12-20,28-217,SAS,HOME,PHO,W (+8),1,29:19,7,14,.500,1,3,.333,4,6,.667,0,3,3,4,0,0,1,4,19,12.3,-5,Tony Parker
2010-12-22,28-219,SAS,HOME,DEN,W (+6),1,35:52,5,13,.385,0,2,.000,1,4,.250,0,2,2,9,0,0,4,3,11,4.4,-8,Tony Parker
2010-12-23,28-220,SAS,AWAY,ORL,L (-22),1,24:31,7,12,.583,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,16,10.4,-11,Tony Parker
2010-12-26,28-223,SAS,HOME,WAS,W (+14),1,35:34,8,15,.533,1,2,.500,3,3,1.000,0,6,6,14,1,0,3,1,20,21.9,+16,Tony Parker
2010-12-28,28-225,SAS,HOME,LAL,W (+15),1,34:01,10,18,.556,0,2,.000,3,4,.750,1,1,2,3,2,0,0,0,23,19.1,+16,Tony Parker
2010-12-30,28-227,SAS,AWAY,DAL,W (+6),1,36:41,6,16,.375,0,2,.000,2,2,1.000,1,5,6,5,2,0,3,2,14,9.1,-17,Tony Parker
2011-01-01,28-229,SAS,HOME,OKC,W (+27),1,28:45,7,10,.700,0,0,,0,0,,0,4,4,10,2,0,3,1,14,16.6,+14,Tony Parker
2011-01-04,28-232,SAS,AWAY,NYK,L (-13),1,31:56,9,15,.600,0,1,.000,8,11,.727,0,2,2,6,2,0,2,3,26,21.5,-4,Tony Parker
2011-01-05,28-233,SAS,AWAY,BOS,L (-2),1,33:13,8,13,.615,0,1,.000,2,2,1.000,1,4,5,5,2,0,4,0,18,15.5,+3,Tony Parker
2011-01-07,28-235,SAS,AWAY,IND,W (+3),1,33:51,3,11,.273,0,0,,4,4,1.000,0,5,5,2,2,0,2,0,10,6.4,+1,Tony Parker
2011-01-09,28-237,SAS,HOME,MIN,W (+3),1,25:44,3,8,.375,0,0,,5,7,.714,0,2,2,4,0,0,2,0,11,7.2,-3,Tony Parker
2011-01-11,28-239,SAS,AWAY,MIN,W (+11),1,36:17,3,9,.333,0,1,.000,6,6,1.000,0,4,4,13,0,0,6,1,12,10.8,+16,Tony Parker
2011-01-12,28-240,SAS,AWAY,MIL,W (+7),1,35:13,4,13,.308,0,0,,0,0,,0,1,1,9,2,0,1,3,8,6.9,-5,Tony Parker
2011-01-14,28-242,SAS,HOME,DAL,W (+12),1,25:03,8,12,.667,0,0,,2,2,1.000,0,0,0,6,1,0,1,1,18,16.6,+9,Tony Parker
2011-01-16,28-244,SAS,HOME,DEN,W (+13),1,32:28,11,15,.733,2,2,1.000,6,6,1.000,2,5,7,4,2,0,3,2,30,27.8,+13,Tony Parker
2011-01-19,28-247,SAS,HOME,TOR,W (+9),1,32:47,8,16,.500,0,1,.000,1,2,.500,1,4,5,5,3,0,2,1,17,14.6,+7,Tony Parker
2011-01-21,28-249,SAS,HOME,NYK,W (+9),1,37:14,9,14,.643,1,1,1.000,2,2,1.000,0,3,3,13,0,0,6,1,21,18.4,+14,Tony Parker
2011-01-22,28-250,SAS,AWAY,NOH,L (-24),1,25:03,4,8,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,10,4.8,-29,Tony Parker
2011-01-24,28-252,SAS,AWAY,GSW,W (+11),1,32:21,8,13,.615,0,1,.000,2,3,.667,1,2,3,11,3,0,2,0,18,21.7,+16,Tony Parker
2011-01-26,28-254,SAS,AWAY,UTA,W (+7),1,37:30,9,15,.600,1,3,.333,4,4,1.000,1,2,3,6,0,0,5,2,23,15.8,+5,Tony Parker
2011-01-29,28-257,SAS,HOME,HOU,W (+13),1,26:38,5,9,.556,1,1,1.000,6,6,1.000,0,0,0,5,0,0,1,5,17,13.2,+4,Tony Parker
2011-02-01,28-260,SAS,AWAY,POR,L (-13),1,32:18,3,11,.273,0,1,.000,0,0,,1,1,2,4,0,0,1,2,6,1.5,-9,Tony Parker
2011-02-03,28-262,SAS,AWAY,LAL,W (+1),1,35:52,9,17,.529,0,0,,3,3,1.000,0,4,4,2,1,0,1,0,21,15.3,-2,Tony Parker
2011-02-04,28-263,SAS,AWAY,SAC,W (+13),1,33:55,11,17,.647,2,2,1.000,1,2,.500,0,1,1,7,1,0,3,2,25,19.5,+13,Tony Parker
2011-02-08,28-267,SAS,AWAY,DET,W (+11),1,35:43,7,8,.875,0,0,,5,5,1.000,0,0,0,7,1,0,6,3,19,14.9,+12,Tony Parker
2011-02-09,28-268,SAS,AWAY,TOR,W (+11),1,32:21,8,15,.533,0,1,.000,0,0,,0,3,3,8,0,0,4,2,16,10.4,-7,Tony Parker
2011-02-11,28-270,SAS,AWAY,PHI,L (-6),1,33:11,3,10,.300,0,0,,3,4,.750,0,3,3,4,0,0,3,0,9,3.5,-12,Tony Parker
2011-02-12,28-271,SAS,AWAY,WAS,W (+24),1,18:55,7,9,.778,0,0,,4,4,1.000,0,1,1,8,3,0,0,1,18,23.0,+23,Tony Parker
2011-02-14,28-273,SAS,AWAY,NJN,W (+17),1,26:44,5,13,.385,0,1,.000,3,6,.500,1,5,6,7,0,0,2,0,13,9.8,+16,Tony Parker
2011-02-17,28-276,SAS,AWAY,CHI,L (-10),1,35:16,11,21,.524,0,1,.000,4,4,1.000,0,1,1,4,2,1,1,3,26,19.3,-9,Tony Parker
2011-02-23,28-282,SAS,HOME,OKC,W (+4),1,36:12,6,14,.429,0,0,,8,10,.800,1,4,5,3,0,0,4,2,20,11.0,+1,Tony Parker
2011-02-25,28-284,SAS,HOME,NJN,W (+10),1,35:49,4,13,.308,1,2,.500,4,6,.667,0,7,7,10,1,0,3,3,13,10.6,+19,Tony Parker
2011-02-27,28-286,SAS,HOME,MEM,W (+7),1,13:56,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,1,0,2,0.5,+3,Tony Parker
2011-03-04,28-291,SAS,HOME,MIA,W (+30),1,23:05,4,8,.500,0,0,,7,7,1.000,0,2,2,8,1,0,4,1,15,13.8,+31,Tony Parker
2011-03-06,28-293,SAS,HOME,LAL,L (-16),1,24:31,6,14,.429,0,1,.000,2,3,.667,0,0,0,3,2,0,1,1,14,8.9,-28,Tony Parker
2011-03-09,28-296,SAS,HOME,DET,W (+7),1,34:01,11,15,.733,1,1,1.000,0,0,,0,1,1,7,4,0,4,0,23,22.1,+8,Tony Parker
2011-03-11,28-298,SAS,HOME,SAC,W (+5),1,34:48,11,18,.611,2,2,1.000,3,4,.750,0,1,1,6,1,0,5,1,27,18.5,-2,Tony Parker
2011-03-12,28-299,SAS,AWAY,HOU,W (+8),1,34:37,9,20,.450,1,2,.500,2,4,.500,1,2,3,6,0,0,0,2,21,14.5,+10,Tony Parker
2011-03-14,28-301,SAS,AWAY,MIA,L (-30),1,32:37,7,16,.438,2,2,1.000,2,5,.400,0,1,1,5,0,0,1,3,18,10.0,-14,Tony Parker
2011-03-18,28-305,SAS,AWAY,DAL,W (+6),1,39:28,14,22,.636,1,2,.500,4,5,.800,0,4,4,3,1,0,2,4,33,23.5,+5,Tony Parker
2011-03-19,28-306,SAS,HOME,CHA,W (+11),1,31:41,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,0,3,1,9,9.5,+17,Tony Parker
2011-03-21,28-308,SAS,HOME,GSW,W (+15),1,33:31,7,15,.467,0,0,,3,4,.750,0,2,2,15,0,0,3,2,17,16.2,+24,Tony Parker
2011-03-23,28-310,SAS,AWAY,DEN,L (-3),1,36:20,8,13,.615,0,1,.000,3,4,.750,0,2,2,5,0,1,1,2,19,15.7,+4,Tony Parker
2011-03-25,28-312,SAS,AWAY,POR,L (-2),1,35:11,7,17,.412,1,3,.333,0,0,,1,3,4,4,2,0,8,2,15,3.5,-3,Tony Parker
2011-03-27,28-314,SAS,AWAY,MEM,L (-7),1,34:47,8,20,.400,1,2,.500,3,5,.600,1,2,3,6,0,0,5,2,20,8.1,-18,Tony Parker
2011-03-28,28-315,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2011-03-31,28-318,SAS,HOME,BOS,L (-10),1,34:39,9,16,.563,0,1,.000,5,6,.833,0,4,4,8,2,0,2,3,23,20.6,-8,Tony Parker
2011-04-01,28-319,SAS,AWAY,HOU,L (-5),1,41:56,15,23,.652,0,3,.000,1,1,1.000,2,1,3,6,2,0,3,2,31,25.0,-1,Tony Parker
2011-04-03,28-321,SAS,HOME,PHO,W (+17),1,28:12,2,11,.182,0,2,.000,3,4,.750,0,5,5,8,0,0,3,0,7,3.8,-1,Tony Parker
2011-04-05,28-323,SAS,AWAY,ATL,W (+7),1,35:07,10,16,.625,0,1,.000,6,6,1.000,0,5,5,4,1,0,2,2,26,21.3,+7,Tony Parker
2011-04-06,28-324,SAS,HOME,SAC,W (+32),1,26:35,6,11,.545,0,0,,3,4,.750,1,5,6,6,0,0,1,2,15,13.9,+21,Tony Parker
2011-04-09,28-327,SAS,HOME,UTA,W (+9),1,29:15,5,8,.625,0,0,,3,4,.750,0,1,1,7,0,0,2,2,13,11.4,0,Tony Parker
2011-04-13,28-331,SAS,AWAY,PHO,L (-3),1,25:28,4,12,.333,0,1,.000,4,6,.667,1,4,5,7,0,0,3,3,12,7.0,-10,Tony Parker
2001-10-30,19-166,SAS,HOME,LAC,W (+11),0,20:30,3,8,.375,2,3,.667,1,2,.500,1,2,3,3,2,0,1,2,9,7.8,+12,Tony Parker
2001-11-01,19-168,SAS,AWAY,SEA,L (-6),0,6:49,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-5,Tony Parker
2001-11-03,19-170,SAS,AWAY,POR,W (+16),0,26:01,5,12,.417,3,6,.500,2,4,.500,1,1,2,6,1,0,1,0,15,13.0,+15,Tony Parker
2001-11-04,19-171,SAS,AWAY,SAC,L (-20),0,23:09,3,8,.375,0,3,.000,3,4,.750,1,1,2,2,1,0,2,2,9,4.8,-9,Tony Parker
2001-11-06,19-173,SAS,HOME,ORL,W (+15),1,31:46,2,9,.222,1,3,.333,7,9,.778,1,2,3,4,2,1,3,2,12,8.7,+10,Tony Parker
2001-11-08,19-175,SAS,AWAY,CHH,W (+10),1,37:49,8,16,.500,4,7,.571,2,2,1.000,0,4,4,5,0,0,0,1,22,18.3,+9,Tony Parker
2001-11-10,19-177,SAS,HOME,ATL,W (+22),1,37:30,8,14,.571,3,7,.429,0,0,,0,4,4,8,2,0,1,5,19,18.2,+21,Tony Parker
2001-11-13,19-180,SAS,HOME,HOU,W (+4),1,35:21,4,11,.364,2,6,.333,4,4,1.000,1,4,5,4,2,0,4,3,14,9.4,+9,Tony Parker
2001-11-16,19-183,SAS,HOME,CLE,W (+14),1,28:22,1,5,.200,0,2,.000,0,0,,0,1,1,8,0,1,0,4,2,3.9,-10,Tony Parker
2001-11-21,19-188,SAS,HOME,SEA,W (+17),1,27:09,3,10,.300,1,3,.333,6,8,.750,2,5,7,7,3,0,3,4,13,12.6,+4,Tony Parker
2001-11-23,19-190,SAS,AWAY,IND,W (+18),1,30:20,3,9,.333,2,4,.500,1,5,.200,0,2,2,4,1,0,4,2,9,1.9,0,Tony Parker
2001-11-24,19-191,SAS,AWAY,MIN,L (-5),1,37:33,6,14,.429,4,6,.667,3,4,.750,1,2,3,4,3,0,1,4,19,15.7,-12,Tony Parker
2001-11-28,19-195,SAS,HOME,GSW,W (+11),1,32:14,3,9,.333,0,3,.000,5,6,.833,0,1,1,2,5,0,0,3,11,11.0,-2,Tony Parker
2001-11-30,19-197,SAS,HOME,SAC,L (-3),1,32:59,3,8,.375,0,2,.000,2,2,1.000,1,2,3,4,2,0,4,2,8,4.9,-7,Tony Parker
2001-12-01,19-198,SAS,AWAY,HOU,W (+10),1,25:34,2,6,.333,1,2,.500,3,4,.750,1,3,4,5,0,0,4,3,8,4.1,+5,Tony Parker
2001-12-04,19-201,SAS,HOME,WAS,W (+15),1,33:03,4,12,.333,1,5,.200,2,2,1.000,0,1,1,5,1,0,4,3,11,3.8,+2,Tony Parker
2001-12-05,19-202,SAS,AWAY,ATL,W (+8),1,37:20,2,7,.286,1,3,.333,2,6,.333,0,0,0,8,1,0,5,3,7,1.7,+15,Tony Parker
2001-12-07,19-204,SAS,HOME,PHI,W (+10),1,30:48,3,7,.429,1,3,.333,0,0,,0,4,4,2,1,0,2,2,7,4.1,+2,Tony Parker
2001-12-12,19-209,SAS,HOME,TOR,W (+13),1,31:01,5,9,.556,1,4,.250,0,0,,2,3,5,6,0,0,4,2,11,8.4,+10,Tony Parker
