DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-05-14,23-297,HOU,HOME,LAL,W (+15),0,4:32,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3.7,1,Von Wafer
2009-05-17,23-300,HOU,AWAY,LAL,L (-19),0,15:46,5,11,0.455,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,10,3.5,-12,Von Wafer
2011-04-22,25-275,BOS,AWAY,NYK,W (+17),0,3:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Von Wafer
2011-05-03,25-286,BOS,AWAY,MIA,L (-11),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Von Wafer
2011-05-07,25-290,BOS,HOME,MIA,W (+16),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Von Wafer
2001-04-21,33-128,CHH,AWAY,MIA,W (+26),0,4:08,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,3.3,0,Eldridge Recasner
2001-04-23,33-130,CHH,AWAY,MIA,W (+26),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Eldridge Recasner
2007-04-21,24-028,TOR,HOME,NJN,L (-5),1,27:00,8,13,0.615,0,1,0.0,5,6,0.833,1,1,2,2,1,1,3,1,21,15.4,-11,T.J. Ford
2007-04-24,24-031,TOR,HOME,NJN,W (+6),1,30:15,4,12,0.333,1,3,0.333,4,4,1.0,1,0,1,6,1,0,1,2,13,10.3,6,T.J. Ford
2007-04-27,24-034,TOR,AWAY,NJN,L (-13),1,34:21,11,22,0.5,2,3,0.667,3,4,0.75,1,0,1,8,2,0,4,2,27,19.1,-9,T.J. Ford
2007-04-29,24-036,TOR,AWAY,NJN,L (-21),1,22:35,6,16,0.375,1,2,0.5,0,0,,1,1,2,5,3,1,4,1,13,8.0,-25,T.J. Ford
2007-05-01,24-038,TOR,HOME,NJN,W (+2),1,6:54,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,1.2,8,T.J. Ford
2007-05-04,24-041,TOR,AWAY,NJN,L (-1),0,15:05,7,10,0.7,1,1,1.0,4,5,0.8,1,2,3,1,0,0,1,0,19,15.4,1,T.J. Ford
2008-04-20,25-027,TOR,AWAY,ORL,L (-14),1,22:20,1,9,0.111,0,1,0.0,3,3,1.0,1,1,2,6,0,0,0,1,5,3.9,-5,T.J. Ford
2008-04-22,25-029,TOR,AWAY,ORL,L (-1),1,23:57,1,8,0.125,0,1,0.0,4,4,1.0,1,4,5,6,0,0,4,3,6,1.7,-9,T.J. Ford
2008-04-24,25-031,TOR,HOME,ORL,W (+14),1,23:08,7,11,0.636,1,1,1.0,6,6,1.0,0,5,5,3,2,0,1,1,21,20.3,8,T.J. Ford
2008-04-26,25-033,TOR,HOME,ORL,L (-12),1,30:22,6,16,0.375,0,3,0.0,0,1,0.0,0,5,5,13,1,0,1,3,12,12.2,-15,T.J. Ford
2008-04-28,25-035,TOR,AWAY,ORL,L (-10),1,24:17,6,14,0.429,0,2,0.0,2,2,1.0,1,4,5,5,2,0,4,2,14,9.2,-7,T.J. Ford
2006-04-23,23-030,MIL,AWAY,DET,L (-18),1,32:36,4,14,0.286,0,1,0.0,0,0,,2,0,2,3,1,0,3,2,8,0.5,-10,T.J. Ford
2006-04-26,23-033,MIL,AWAY,DET,L (-11),1,34:09,5,10,0.5,1,2,0.5,6,6,1.0,1,2,3,3,0,0,4,5,17,9.4,-3,T.J. Ford
2006-04-29,23-036,MIL,HOME,DET,W (+20),1,30:10,2,5,0.4,0,0,,3,3,1.0,0,7,7,15,2,0,1,4,7,16.3,23,T.J. Ford
2006-05-01,23-038,MIL,HOME,DET,L (-10),1,35:32,9,14,0.643,1,2,0.5,2,3,0.667,0,5,5,5,0,0,6,5,21,11.4,0,T.J. Ford
2006-05-03,23-040,MIL,AWAY,DET,L (-29),1,29:13,5,8,0.625,0,0,,0,0,,0,3,3,6,0,0,2,4,10,7.9,-10,T.J. Ford
2011-04-18,28-025,IND,AWAY,CHI,L (-6),0,8:35,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,+7,T.J. Ford
2011-04-26,28-033,IND,AWAY,CHI,L (-27),0,4:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,T.J. Ford
2007-04-22,30-091,WAS,AWAY,CLE,L (-15),0,15:21,0,1,0.0,0,0,,0,0,,3,1,4,0,2,0,0,1,0,3.3,5,Michael Ruffin
2007-04-25,30-094,WAS,AWAY,CLE,L (-7),0,7:26,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4.0,0,Michael Ruffin
2007-04-28,30-097,WAS,HOME,CLE,L (-6),0,4:59,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Michael Ruffin
2007-04-30,30-099,WAS,HOME,CLE,L (-7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Ruffin
2005-04-27,28-096,WAS,AWAY,CHI,L (-10),0,2:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,Michael Ruffin
2005-04-30,28-099,WAS,HOME,CHI,W (+18),0,21:41,2,3,.667,0,0,,5,7,.714,2,1,3,1,1,0,0,4,9,8.7,+14,Michael Ruffin
2005-05-02,28-101,WAS,HOME,CHI,W (+7),0,19:02,0,0,,0,0,,3,4,.750,3,3,6,3,1,1,0,6,3,7.0,-3,Michael Ruffin
2005-05-04,28-103,WAS,AWAY,CHI,W (+2),0,10:20,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,6,6.6,-6,Michael Ruffin
2005-05-06,28-105,WAS,HOME,CHI,W (+3),0,25:21,1,1,1.000,0,0,,1,1,1.000,2,6,8,1,0,1,0,4,3,5.7,+10,Michael Ruffin
2005-05-08,28-107,WAS,AWAY,MIA,L (-19),0,18:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,6,0,-2.1,-20,Michael Ruffin
2005-05-10,28-109,WAS,AWAY,MIA,L (-6),0,22:37,0,1,.000,0,0,,0,4,.000,4,4,8,2,0,0,1,4,0,0.5,-9,Michael Ruffin
2005-05-12,28-111,WAS,HOME,MIA,L (-7),0,16:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-19,Michael Ruffin
2005-05-14,28-113,WAS,HOME,MIA,L (-4),0,19:07,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,2,3,2,0.9,-11,Michael Ruffin
2009-04-18,32-087,POR,HOME,HOU,L (-27),0,5:27,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,1,1,1.2,+2,Michael Ruffin
2006-04-22,29-091,WAS,AWAY,CLE,L (-11),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Michael Ruffin
2006-04-25,29-094,WAS,AWAY,CLE,W (+5),0,14:42,0,0,,0,0,,0,0,,2,4,6,0,1,0,0,1,0,3.2,11,Michael Ruffin
2006-04-28,29-097,WAS,HOME,CLE,L (-1),0,16:26,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,3,2,2.1,-1,Michael Ruffin
2006-04-30,29-099,WAS,HOME,CLE,W (+10),0,12:41,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0.2,1,Michael Ruffin
2006-05-03,29-102,WAS,AWAY,CLE,L (-1),0,13:02,0,0,,0,0,,0,0,,2,1,3,3,0,0,1,2,0,2.0,5,Michael Ruffin
2006-05-05,29-104,WAS,HOME,CLE,L (-1),0,9:45,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-12,Michael Ruffin
2000-04-23,32-331,LAL,HOME,SAC,W (+10),1,39:18,7,12,.583,1,2,.500,3,3,1.000,0,7,7,4,1,1,1,3,18,16.8,+17,Glen Rice Jr.
2000-04-27,32-335,LAL,HOME,SAC,W (+24),1,30:03,5,10,.500,0,1,.000,8,9,.889,1,2,3,3,0,0,0,1,18,15.6,+24,Glen Rice Jr.
2000-04-30,32-338,LAL,AWAY,SAC,L (-8),1,41:00,5,13,.385,1,3,.333,2,3,.667,0,2,2,2,0,0,4,2,13,2.7,-8,Glen Rice Jr.
2000-05-02,32-340,LAL,AWAY,SAC,L (-13),1,40:31,4,12,.333,2,6,.333,7,7,1.000,0,7,7,2,2,0,1,4,17,13.1,-13,Glen Rice Jr.
2000-05-05,32-343,LAL,HOME,SAC,W (+27),1,32:00,5,10,.500,0,1,.000,4,6,.667,2,3,5,6,0,1,1,1,14,14.0,+27,Glen Rice Jr.
2000-05-07,32-345,LAL,HOME,PHO,W (+28),1,27:27,2,9,.222,1,2,.500,2,2,1.000,0,5,5,2,1,0,1,0,7,4.4,+11,Glen Rice Jr.
2000-05-10,32-348,LAL,HOME,PHO,W (+1),1,39:52,5,12,.417,1,4,.250,2,2,1.000,0,2,2,2,0,1,4,3,13,4.1,-5,Glen Rice Jr.
2000-05-12,32-350,LAL,AWAY,PHO,W (+6),1,38:57,2,9,.222,1,3,.333,5,7,.714,0,6,6,1,0,0,1,2,10,4.4,-5,Glen Rice Jr.
2000-05-14,32-352,LAL,AWAY,PHO,L (-19),1,28:34,4,14,.286,0,2,.000,7,7,1.000,1,4,5,2,1,0,1,1,15,9.7,-15,Glen Rice Jr.
2000-05-16,32-354,LAL,HOME,PHO,W (+22),1,25:40,4,10,.400,1,1,1.000,5,7,.714,3,6,9,0,1,0,1,4,14,10.1,+13,Glen Rice Jr.
2000-05-20,32-358,LAL,HOME,POR,W (+15),1,36:42,5,8,.625,2,4,.500,3,4,.750,0,4,4,4,0,0,0,1,15,14.6,+2,Glen Rice Jr.
2000-05-22,32-360,LAL,HOME,POR,L (-29),1,28:57,3,9,.333,0,2,.000,0,1,.000,0,2,2,1,1,0,0,2,6,2.0,-17,Glen Rice Jr.
2000-05-26,32-364,LAL,AWAY,POR,W (+2),1,29:11,3,5,.600,0,0,,2,2,1.000,1,2,3,4,1,0,3,2,8,7.0,+2,Glen Rice Jr.
2000-05-28,33-000,LAL,AWAY,POR,W (+12),1,33:17,7,11,.636,2,4,.500,5,5,1.000,0,7,7,0,1,0,5,4,21,12.6,+5,Glen Rice Jr.
2000-05-30,33-002,LAL,HOME,POR,L (-8),1,32:50,1,8,.125,0,5,.000,2,3,.667,1,1,2,1,1,0,1,3,4,-1.1,+4,Glen Rice Jr.
2000-06-02,33-005,LAL,AWAY,POR,L (-10),1,31:42,5,11,.455,2,3,.667,0,0,,0,2,2,0,0,0,2,2,12,4.1,-11,Glen Rice Jr.
2000-06-04,33-007,LAL,HOME,POR,W (+5),1,36:19,4,10,.400,2,5,.400,1,1,1.000,0,6,6,4,0,0,1,1,11,8.8,-3,Glen Rice Jr.
2000-06-07,33-010,LAL,HOME,IND,W (+17),1,27:16,1,8,.125,0,2,.000,1,2,.500,1,2,3,1,2,0,2,2,3,-1.4,+1,Glen Rice Jr.
2000-06-09,33-012,LAL,HOME,IND,W (+7),1,34:47,7,15,.467,5,6,.833,2,2,1.000,0,4,4,3,0,0,1,4,21,14.0,+3,Glen Rice Jr.
2000-06-11,33-014,LAL,AWAY,IND,L (-9),1,26:40,3,9,.333,1,3,.333,0,0,,0,1,1,1,1,1,2,0,7,2.6,-10,Glen Rice Jr.
2000-06-14,33-017,LAL,AWAY,IND,W (+2),1,39:11,3,8,.375,2,3,.667,3,3,1.000,0,1,1,1,0,0,3,3,11,3.4,+4,Glen Rice Jr.
2000-06-16,33-019,LAL,AWAY,IND,L (-33),1,29:35,3,8,.375,1,2,.500,4,7,.571,0,0,0,2,1,0,1,2,11,6.0,-22,Glen Rice Jr.
2000-06-19,33-022,LAL,HOME,IND,W (+5),1,35:03,5,7,.714,3,3,1.000,3,6,.500,0,6,6,2,1,0,0,3,16,14.9,-6,Glen Rice Jr.
2001-04-22,33-329,NYK,HOME,TOR,W (+7),0,17:47,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,7,3.4,1,Glen Rice Jr.
2001-04-26,33-333,NYK,HOME,TOR,L (-20),0,24:44,4,8,0.5,2,2,1.0,2,2,1.0,0,3,3,0,1,1,2,1,12,8.2,-9,Glen Rice Jr.
2001-04-29,33-336,NYK,AWAY,TOR,W (+8),0,31:31,8,12,0.667,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,3,18,13.5,5,Glen Rice Jr.
2001-05-02,33-339,NYK,AWAY,TOR,L (-7),0,35:14,8,16,0.5,3,5,0.6,0,0,,0,5,5,1,1,0,1,2,19,12.4,-3,Glen Rice Jr.
2001-05-04,33-341,NYK,HOME,TOR,L (-4),0,35:06,2,10,0.2,1,5,0.2,0,0,,1,5,6,1,0,0,2,2,5,-1.1,2,Glen Rice Jr.
2017-04-16,25-289,ATL,AWAY,WAS,L (-7),0,12:40,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,0,1,1,3,8,5.5,20,Mike Muscala
2017-04-19,25-292,ATL,AWAY,WAS,L (-8),0,22:52,1,6,0.167,0,1,0.0,0,0,,0,6,6,1,0,2,0,5,2,0.1,-13,Mike Muscala
2017-04-22,25-295,ATL,HOME,WAS,W (+18),0,14:57,0,3,0.0,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,0,3,4.6,-7,Mike Muscala
2017-04-24,25-297,ATL,HOME,WAS,W (+10),0,7:53,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Mike Muscala
2017-04-26,25-299,ATL,AWAY,WAS,L (-4),0,15:54,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,2,Mike Muscala
2017-04-28,25-301,ATL,HOME,WAS,L (-16),0,6:30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Mike Muscala
2014-04-22,22-295,ATL,AWAY,IND,L (-16),0,5:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,Mike Muscala
2014-04-24,22-297,ATL,HOME,IND,W (+13),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Muscala
2016-04-16,24-290,ATL,HOME,BOS,W (+1),0,4:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,Mike Muscala
2016-04-19,24-293,ATL,HOME,BOS,W (+17),0,10:37,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,1,2,0,4,1.6,-8,Mike Muscala
2016-04-22,24-296,ATL,AWAY,BOS,L (-8),0,2:50,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6,Mike Muscala
2016-04-24,24-298,ATL,AWAY,BOS,L (-9),0,4:55,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,-1,Mike Muscala
2016-04-26,24-300,ATL,HOME,BOS,W (+27),0,13:43,0,4,.000,0,1,.000,0,0,,3,3,6,1,0,0,0,1,0,0.5,-5,Mike Muscala
2016-04-28,24-302,ATL,AWAY,BOS,W (+12),0,9:03,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3,+10,Mike Muscala
2016-05-02,24-306,ATL,AWAY,CLE,L (-11),0,6:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Mike Muscala
2016-05-04,24-308,ATL,AWAY,CLE,L (-25),0,14:23,4,5,.800,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,8.4,+4,Mike Muscala
2016-05-06,24-310,ATL,HOME,CLE,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Muscala
2015-05-01,23-304,ATL,AWAY,BRK,W (+24),0,5:51,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,2,1,4,3.0,-3,Mike Muscala
2015-05-05,23-308,ATL,HOME,WAS,W (+16),0,4:11,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Mike Muscala
2015-05-09,23-312,ATL,AWAY,WAS,L (-2),0,13:29,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,0,2,7,5.5,+10,Mike Muscala
2015-05-11,23-314,ATL,AWAY,WAS,W (+5),0,13:52,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,-3,Mike Muscala
2015-05-13,23-316,ATL,HOME,WAS,W (+1),0,15:23,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,1,1,8,7.1,-9,Mike Muscala
2015-05-15,23-318,ATL,AWAY,WAS,W (+3),0,12:00,2,4,.500,1,2,.500,0,0,,3,0,3,0,0,0,0,4,5,3.5,-5,Mike Muscala
2015-05-20,23-323,ATL,HOME,CLE,L (-8),0,10:34,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-12,Mike Muscala
2015-05-22,23-325,ATL,HOME,CLE,L (-12),0,4:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Mike Muscala
2015-05-24,23-327,ATL,AWAY,CLE,L (-3),0,9:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-10,Mike Muscala
2015-05-26,23-329,ATL,AWAY,CLE,L (-30),0,12:00,4,5,.800,0,1,.000,0,0,,0,1,1,0,0,0,0,0,8,6.4,-5,Mike Muscala
2023-04-23,31-296,BOS,AWAY,ATL,W (+8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Muscala
2023-05-03,31-306,BOS,HOME,PHI,W (+34),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4,Mike Muscala
2023-05-09,31-312,BOS,HOME,PHI,L (-12),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,Mike Muscala
2023-05-21,31-324,BOS,AWAY,MIA,L (-26),0,7:43,0,2,.000,0,2,.000,3,4,.750,2,0,2,0,0,0,1,0,3,1.6,-2,Mike Muscala
2023-05-23,31-326,BOS,AWAY,MIA,W (+17),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Muscala
2023-05-29,31-332,BOS,HOME,MIA,L (-19),0,2:13,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+3,Mike Muscala
2020-08-18,29-048,OKC,AWAY,HOU,L (-15),0,12:35,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-1,Mike Muscala
2020-08-29,29-059,OKC,AWAY,HOU,L (-34),0,7:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-11,Mike Muscala
2001-04-21,26-277,SAS,HOME,MIN,W (+5),1,36:16,4,13,.308,2,4,.500,2,4,.500,0,2,2,2,0,0,5,1,12,0.3,+4,Derek Anderson
2001-04-23,26-279,SAS,HOME,MIN,W (+17),1,29:08,5,14,.357,2,5,.400,0,0,,0,5,5,2,1,0,3,1,12,4.7,+22,Derek Anderson
2001-04-28,26-284,SAS,AWAY,MIN,L (-9),1,42:29,6,16,.375,1,6,.167,3,3,1.000,1,2,3,4,1,0,2,5,16,8.3,-12,Derek Anderson
2001-04-30,26-286,SAS,AWAY,MIN,W (+13),1,28:30,0,4,.000,0,0,,4,5,.800,1,4,5,6,0,0,3,1,4,3.5,+18,Derek Anderson
2001-05-05,26-291,SAS,HOME,DAL,W (+16),1,16:38,1,4,.250,1,3,.333,3,5,.600,0,0,0,2,0,0,0,1,6,3.8,+10,Derek Anderson
2001-05-07,26-293,SAS,HOME,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-09,26-295,SAS,AWAY,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-12,26-298,SAS,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-14,26-300,SAS,HOME,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-19,26-305,SAS,HOME,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-21,26-307,SAS,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2001-05-25,26-311,SAS,AWAY,LAL,L (-39),1,28:58,0,8,.000,0,3,.000,2,2,1.000,1,2,3,1,1,0,0,1,2,-1.0,-29,Derek Anderson
2001-05-27,26-313,SAS,AWAY,LAL,L (-29),1,11:54,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1,-17,Derek Anderson
2002-04-21,27-277,POR,AWAY,LAL,L (-8),0,23:38,8,14,0.571,1,3,0.333,5,6,0.833,0,2,2,1,0,0,2,0,22,14.3,4,Derek Anderson
2002-04-25,27-281,POR,AWAY,LAL,L (-7),0,25:08,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,3,1,0,2,0,10,10.1,-13,Derek Anderson
2002-04-28,27-284,POR,HOME,LAL,L (-1),0,26:51,3,12,0.25,1,2,0.5,5,6,0.833,2,1,3,3,1,0,2,1,12,6.8,-4,Derek Anderson
2003-04-19,28-275,POR,AWAY,DAL,L (-10),1,19:23,0,3,.000,0,1,.000,0,1,.000,1,0,1,0,0,0,1,0,0,-2.8,-7,Derek Anderson
2003-04-23,28-279,POR,AWAY,DAL,L (-4),1,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Derek Anderson
2003-04-25,28-281,POR,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2003-04-27,28-283,POR,HOME,DAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2003-04-30,28-286,POR,AWAY,DAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2003-05-02,28-288,POR,HOME,DAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2003-05-04,28-290,POR,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2006-04-27,31-283,MIA,AWAY,CHI,L (-19),0,10:45,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,4.9,+1,Derek Anderson
2006-04-30,31-286,MIA,AWAY,CHI,L (-6),0,18:35,2,4,.500,2,4,.500,0,0,,0,2,2,4,1,0,2,3,6,5.2,+1,Derek Anderson
2006-05-02,31-288,MIA,HOME,CHI,W (+14),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Derek Anderson
2006-05-04,31-290,MIA,AWAY,CHI,W (+17),0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Derek Anderson
2006-05-08,31-294,MIA,HOME,NJN,L (-12),0,15:16,0,3,.000,0,2,.000,7,8,.875,0,5,5,1,0,0,1,4,7,4.1,+7,Derek Anderson
2006-05-10,31-296,MIA,HOME,NJN,W (+22),0,7:22,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1,-2,Derek Anderson
2006-05-23,31-309,MIA,AWAY,DET,W (+5),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Derek Anderson
2006-05-27,31-313,MIA,HOME,DET,W (+15),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Derek Anderson
