DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-11,31-038,PHO,HOME,HOU,L (-20),0,25:11,.909,.909,0.0,3.8,2.0,0.0,0.0,0.0,0.0,18.6,164,135,13.0,10.8,Walter McCarty
2005-03-13,31-040,PHO,AWAY,DEN,W (+5),0,10:28,.750,.750,0.0,28.2,14.5,13.3,0.0,0.0,0.0,8.4,169,102,2.8,5.8,Walter McCarty
2005-03-18,31-045,PHO,HOME,GSW,L (-10),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.2,Walter McCarty
2005-03-20,31-047,PHO,AWAY,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Walter McCarty
2005-03-22,31-049,PHO,AWAY,ATL,W (+11),0,12:05,.644,.500,0.0,9.1,4.3,0.0,0.0,0.0,20.5,17.9,105,106,1.8,-7.5,Walter McCarty
2005-03-23,31-050,PHO,AWAY,CHA,W (+15),0,12:58,.255,.300,0.0,42.6,22.4,9.4,3.8,0.0,14.5,22.2,57,94,0.4,-11.1,Walter McCarty
2005-03-25,31-052,PHO,AWAY,MIA,L (-10),0,7:52,.000,.000,0.0,15.8,8.0,0.0,0.0,0.0,0.0,5.4,0,132,-0.8,-12.0,Walter McCarty
2005-03-26,31-053,PHO,AWAY,ORL,W (+2),0,13:24,.000,.000,0.0,16.1,9.1,8.8,0.0,0.0,66.7,9.9,21,118,-2.2,-11.9,Walter McCarty
2005-03-28,31-055,PHO,HOME,DEN,W (+9),0,13:11,.512,.625,0.0,17.6,9.5,0.0,7.6,0.0,29.1,22.3,68,104,2.4,-2.1,Walter McCarty
2005-03-30,31-057,PHO,HOME,PHI,W (+29),0,14:17,.000,.000,0.0,23.6,13.7,0.0,0.0,4.3,40.0,15.1,0,83,-3.0,-16.2,Walter McCarty
2005-04-01,31-059,PHO,HOME,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-03,31-061,PHO,AWAY,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Walter McCarty
2005-04-05,31-063,PHO,HOME,LAL,W (+26),0,11:04,.375,.375,0.0,0.0,0.0,9.8,0.0,0.0,0.0,16.1,103,116,1.3,-8.1,Walter McCarty
2005-04-09,31-067,PHO,HOME,HOU,L (-1),0,4:39,.000,.000,18.8,81.7,49.0,25.3,0.0,0.0,50.0,17.8,47,86,0.1,-11.4,Walter McCarty
2005-04-11,31-069,PHO,AWAY,LAL,W (+11),0,8:54,.000,.000,13.3,23.7,18.8,13.0,5.9,0.0,0.0,15.7,53,95,0.5,-9.1,Walter McCarty
2005-04-12,31-070,PHO,HOME,NOH,W (+14),0,11:08,.500,.500,0.0,8.2,4.6,15.2,0.0,0.0,0.0,12.8,112,97,1.5,-1.7,Walter McCarty
2005-04-15,31-073,PHO,HOME,LAC,W (+7),0,3:46,.000,.000,0.0,29.3,13.2,0.0,0.0,0.0,0.0,10.7,0,101,-0.4,-14.2,Walter McCarty
2005-04-16,31-074,PHO,HOME,SAC,W (+18),0,10:35,.250,.250,0.0,25.3,14.4,0.0,4.8,5.5,33.3,26.0,33,82,-1.0,-14.7,Walter McCarty
2005-04-18,31-076,PHO,HOME,DEN,W (+14),0,10:26,.875,.875,0.0,17.1,10.0,13.3,8.4,0.0,0.0,15.7,171,94,7.9,18.6,Walter McCarty
2005-04-20,31-078,PHO,AWAY,SAC,L (-25),0,13:00,1.500,1.500,0.0,0.0,0.0,0.0,3.9,0.0,75.0,13.8,49,127,0.3,-7.7,Walter McCarty
2002-10-30,28-271,BOS,HOME,CHI,L (-3),0,10:31,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,173,112,3.2,1.0,Walter McCarty
2002-10-31,28-272,BOS,AWAY,WAS,L (-45),0,19:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,131,-1.9,-14.7,Walter McCarty
2002-11-02,28-274,BOS,AWAY,NYK,W (+10),0,15:17,.266,.000,8.4,19.4,13.5,9.7,3.5,0.0,34.7,8.7,74,113,1.1,-6.7,Walter McCarty
2002-11-06,28-278,BOS,AWAY,CHI,W (+22),0,28:51,.625,.625,3.1,13.2,8.0,6.0,1.7,0.0,11.1,13.5,111,71,6.2,1.4,Walter McCarty
2002-11-07,28-279,BOS,HOME,LAL,W (+3),0,16:06,.000,.000,0.0,6.8,3.7,0.0,3.3,0.0,0.0,3.0,0,98,0.2,-6.3,Walter McCarty
2002-11-09,28-281,BOS,AWAY,MIN,W (+6),0,15:54,1.000,1.000,0.0,13.6,6.2,0.0,3.1,0.0,0.0,11.1,188,103,7.2,8.4,Walter McCarty
2002-11-11,28-283,BOS,HOME,UTA,W (+17),0,33:16,.250,.250,3.6,9.4,6.1,11.0,8.8,0.0,33.3,7.8,68,88,5.8,0.5,Walter McCarty
2002-11-13,28-285,BOS,HOME,PHI,W (+10),0,28:10,1.152,1.500,0.0,15.9,8.0,14.4,3.9,0.0,15.1,11.0,177,88,13.3,14.8,Walter McCarty
2002-11-15,28-287,BOS,HOME,DAL,L (-11),0,14:00,.129,.000,0.0,17.1,7.5,0.0,3.7,0.0,20.5,15.7,23,101,-1.7,-14.7,Walter McCarty
2002-11-16,28-288,BOS,AWAY,MIL,L (-19),0,22:41,.340,.300,0.0,14.9,7.4,7.0,4.5,3.7,14.5,13.6,69,107,3.4,-1.5,Walter McCarty
2002-11-20,28-292,BOS,HOME,NJN,W (+17),0,10:20,.500,.500,10.7,8.3,9.3,0.0,0.0,0.0,0.0,8.9,125,92,1.6,-3.8,Walter McCarty
2002-11-22,28-294,BOS,HOME,ATL,W (+7),0,34:18,.000,.000,0.0,9.7,4.7,9.0,1.6,4.9,0.0,2.6,52,92,2.9,-2.3,Walter McCarty
2002-11-23,28-295,BOS,AWAY,ATL,W (+10),0,16:07,1.500,1.500,6.3,0.0,3.5,8.8,0.0,0.0,0.0,2.7,259,116,3.3,-0.1,Walter McCarty
2002-11-27,28-299,BOS,HOME,CHI,W (+10),0,28:08,.000,.000,3.9,10.1,6.6,10.7,1.9,0.0,0.0,3.3,76,98,1.1,-6.4,Walter McCarty
2002-11-29,28-301,BOS,HOME,TOR,L (-3),0,34:07,.592,.563,9.8,18.6,13.9,4.8,0.0,0.0,10.6,12.7,126,116,8.1,-2.0,Walter McCarty
2002-12-01,28-303,BOS,HOME,NOH,W (+9),0,19:23,.266,.000,5.7,14.0,9.5,23.7,0.0,0.0,34.7,6.7,88,97,0.7,-4.1,Walter McCarty
2002-12-02,28-304,BOS,AWAY,ORL,W (+5),1,34:13,.405,.389,0.0,2.9,1.6,8.9,1.5,0.0,0.0,13.4,96,113,4.0,-4.0,Walter McCarty
2002-12-04,28-306,BOS,AWAY,PHI,L (-6),0,31:28,1.000,1.000,0.0,17.6,9.3,0.0,0.0,0.0,16.7,9.4,146,110,7.4,1.2,Walter McCarty
2002-12-06,28-308,BOS,HOME,NYK,W (+11),0,21:26,.347,.000,9.5,14.2,11.9,0.0,5.0,0.0,0.0,6.0,113,88,4.1,-1.3,Walter McCarty
2002-12-09,28-311,BOS,HOME,ORL,W (+5),1,39:39,.359,.313,3.3,5.0,4.3,14.6,2.5,1.9,0.0,11.5,97,106,7.4,-1.0,Walter McCarty
2002-12-11,28-313,BOS,HOME,PHO,L (-9),0,22:32,.700,.700,0.0,0.0,0.0,6.4,2.3,0.0,0.0,9.8,147,114,5.2,1.0,Walter McCarty
2002-12-13,28-315,BOS,HOME,CLE,W (+15),0,14:31,.868,.750,8.4,6.2,7.1,23.0,3.3,0.0,0.0,8.5,200,102,6.5,7.9,Walter McCarty
2002-12-14,28-316,BOS,AWAY,NYK,W (+23),0,11:32,1.500,1.500,0.0,0.0,0.0,0.0,8.9,0.0,50.0,8.4,110,93,3.3,8.4,Walter McCarty
2002-12-16,28-318,BOS,AWAY,CHI,L (-11),0,24:13,.375,.375,0.0,15.1,7.7,7.4,0.0,0.0,20.0,9.0,64,97,-0.5,-10.3,Walter McCarty
2002-12-18,28-320,BOS,HOME,MIA,L (-10),0,28:57,.615,.500,7.9,8.1,8.0,0.0,3.7,0.0,17.0,9.6,115,102,6.6,1.9,Walter McCarty
2002-12-20,28-322,BOS,HOME,MIN,W (+9),0,20:32,.799,.786,11.2,6.0,8.7,22.4,5.1,0.0,10.2,21.2,153,103,13.6,15.7,Walter McCarty
2002-12-21,28-323,BOS,AWAY,CLE,W (+7),0,13:11,1.064,1.500,0.0,8.2,4.2,14.0,4.1,0.0,0.0,6.9,208,91,4.9,10.6,Walter McCarty
2002-12-25,28-327,BOS,AWAY,NJN,L (-36),0,21:21,.000,.000,0.0,29.5,11.7,29.8,0.0,0.0,60.0,10.9,23,125,-3.1,-14.5,Walter McCarty
2002-12-27,28-329,BOS,AWAY,MIA,L (-20),0,19:22,.127,.000,0.0,22.3,8.6,11.5,2.9,3.6,11.3,22.1,29,97,-0.6,-8.6,Walter McCarty
2002-12-28,28-330,BOS,AWAY,ORL,L (-6),0,29:42,.667,.667,0.0,28.7,14.0,12.7,3.4,0.0,14.3,10.0,121,100,7.5,4.3,Walter McCarty
2002-12-31,28-333,BOS,HOME,MEM,W (+7),0,34:15,1.143,1.143,5.9,21.7,13.0,9.9,3.1,7.4,12.5,10.7,184,91,19.6,16.1,Walter McCarty
2003-01-03,28-336,BOS,HOME,POR,L (-5),0,19:44,1.000,1.000,0.0,0.0,0.0,7.7,8.0,0.0,25.0,9.2,138,112,6.2,7.6,Walter McCarty
2003-01-06,28-339,BOS,HOME,WAS,L (-5),0,14:00,.375,.375,0.0,9.0,4.3,10.5,0.0,0.0,33.3,19.0,58,111,-2.0,-14.4,Walter McCarty
2003-01-08,28-341,BOS,AWAY,NOH,W (+10),0,4:34,.532,.000,0.0,22.3,12.2,0.0,0.0,0.0,0.0,18.4,124,96,0.8,-9.6,Walter McCarty
2003-01-10,28-343,BOS,AWAY,DAL,L (-25),0,32:18,.500,.500,6.8,11.0,8.8,0.0,0.0,2.3,0.0,17.0,108,126,7.5,-0.5,Walter McCarty
2003-01-12,28-345,BOS,AWAY,SAS,L (-1),0,19:51,.532,.000,6.9,5.5,6.1,0.0,0.0,9.4,51.5,9.8,65,98,0.5,-3.7,Walter McCarty
2003-01-13,28-346,BOS,AWAY,HOU,L (-9),0,16:33,.500,.500,0.0,10.9,3.6,18.6,3.2,0.0,0.0,16.5,114,113,4.5,3.0,Walter McCarty
2003-01-15,28-348,BOS,HOME,ATL,W (+20),0,27:02,.225,.125,4.0,19.3,11.7,6.8,4.1,0.0,10.1,17.7,55,71,1.1,-9.7,Walter McCarty
2003-01-17,28-350,BOS,HOME,IND,W (+5),0,21:52,.429,.429,4.8,10.4,7.5,0.0,0.0,0.0,0.0,14.5,98,109,2.8,-7.5,Walter McCarty
2003-01-18,28-351,BOS,AWAY,MIL,W (+2),0,28:17,.643,.700,14.6,20.4,17.3,12.8,1.8,0.0,31.5,25.3,90,101,9.9,1.0,Walter McCarty
2003-01-20,28-353,BOS,AWAY,PHI,W (+1),0,25:29,1.500,1.500,4.5,9.8,7.0,6.2,6.6,0.0,0.0,1.9,259,107,7.3,6.5,Walter McCarty
2003-01-22,28-355,BOS,HOME,MIL,L (-9),0,34:04,.615,.618,3.4,29.9,15.1,32.5,3.2,0.0,5.3,27.0,126,118,19.4,10.9,Walter McCarty
2003-01-24,28-357,BOS,HOME,DEN,W (+19),1,37:42,.188,.188,3.1,5.9,4.5,19.6,3.1,5.7,33.3,16.1,46,76,1.2,-5.4,Walter McCarty
2003-01-26,28-359,BOS,HOME,ORL,W (+8),1,27:50,.688,.688,0.0,14.6,9.1,18.3,0.0,0.0,27.3,20.7,92,98,6.1,-1.3,Walter McCarty
2003-01-28,28-361,BOS,AWAY,DET,L (-3),0,31:43,1.014,1.000,0.0,27.3,13.8,0.0,3.5,0.0,40.3,11.0,103,94,8.0,4.3,Walter McCarty
2003-01-31,28-364,BOS,HOME,DET,L (-52),0,22:22,.000,.000,0.0,12.1,4.9,9.5,0.0,0.0,33.3,6.6,14,135,-1.1,-13.4,Walter McCarty
2003-02-01,29-000,BOS,AWAY,IND,L (-9),0,20:31,.255,.200,14.9,14.6,14.7,7.0,0.0,0.0,14.5,14.9,77,118,1.4,-10.9,Walter McCarty
2003-02-03,29-002,BOS,AWAY,NOH,L (-7),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.0,0,118,-3.5,-38.7,Walter McCarty
2003-02-05,29-004,BOS,HOME,SEA,W (+40),0,11:46,.000,.000,0.0,40.8,22.0,9.3,4.6,0.0,0.0,3.9,64,69,0.9,-4.7,Walter McCarty
2003-02-11,29-010,BOS,AWAY,SEA,W (+6),1,30:49,.717,.625,3.9,12.4,8.6,6.8,0.0,0.0,9.3,17.7,134,93,10.0,3.4,Walter McCarty
2003-02-13,29-012,BOS,AWAY,POR,W (+8),1,30:59,.800,.800,0.0,19.4,8.7,10.2,6.5,0.0,0.0,7.6,155,88,11.1,9.4,Walter McCarty
2003-02-15,29-014,BOS,AWAY,LAC,W (+8),1,30:52,.307,.250,6.6,20.9,12.9,5.5,1.6,0.0,0.0,14.2,81,89,3.4,-4.7,Walter McCarty
2003-02-16,29-015,BOS,AWAY,PHO,L (-10),1,36:03,.650,.650,10.8,16.7,13.9,15.4,3.3,0.0,0.0,13.8,153,119,14.5,7.7,Walter McCarty
2003-02-18,29-017,BOS,AWAY,GSW,W (+8),0,32:46,1.020,1.050,9.9,15.2,12.6,12.3,0.0,0.0,7.8,17.0,185,123,23.3,14.5,Walter McCarty
2003-02-20,29-019,BOS,AWAY,SAC,L (-22),0,33:56,.509,.455,2.7,11.1,6.2,18.1,1.5,2.4,0.0,16.9,115,114,11.5,4.5,Walter McCarty
2003-02-24,29-023,BOS,HOME,HOU,L (-6),0,25:06,.583,.583,4.0,32.6,16.1,15.3,4.5,0.0,0.0,11.3,131,101,8.7,5.2,Walter McCarty
2003-02-26,29-025,BOS,HOME,IND,W (+2),0,26:43,.727,.750,3.6,25.4,13.7,0.0,1.9,0.0,0.0,12.1,142,74,8.5,8.5,Walter McCarty
2003-02-28,29-027,BOS,HOME,TOR,W (+5),0,30:34,.085,.000,0.0,10.2,5.6,14.1,0.0,0.0,0.0,10.1,51,111,-0.3,-11.8,Walter McCarty
2003-03-02,29-029,BOS,AWAY,TOR,L (-12),0,34:02,.363,.333,0.0,4.2,1.8,4.4,0.0,2.5,0.0,9.4,86,124,2.1,-8.5,Walter McCarty
2003-03-03,29-030,BOS,AWAY,MEM,W (+1),0,14:58,.595,.700,14.5,0.0,7.0,9.6,0.0,0.0,25.4,24.6,103,132,3.6,-5.3,Walter McCarty
2003-03-05,29-032,BOS,HOME,NYK,W (+2),0,13:10,.750,.750,0.0,18.5,9.8,0.0,0.0,0.0,0.0,7.7,139,110,2.6,-0.9,Walter McCarty
2003-03-07,29-034,BOS,HOME,LAC,W (+11),0,24:09,.500,.500,0.0,15.4,9.2,0.0,2.4,0.0,25.0,8.5,71,85,1.7,-5.1,Walter McCarty
2003-03-09,29-036,BOS,HOME,SAS,L (-16),0,26:00,.000,.000,3.7,5.8,4.5,11.9,0.0,0.0,16.7,10.2,27,106,-3.3,-12.1,Walter McCarty
2003-03-12,29-039,BOS,HOME,NOH,W (+28),0,29:19,.625,.625,0.0,14.4,7.7,5.1,0.0,0.0,0.0,6.8,129,82,4.1,-1.7,Walter McCarty
2003-03-13,29-040,BOS,AWAY,NJN,L (-15),0,17:49,.102,.000,0.0,6.3,3.0,0.0,5.9,0.0,29.1,17.3,17,96,-2.3,-11.9,Walter McCarty
2003-03-15,29-042,BOS,AWAY,DET,W (+10),0,11:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,95,1.3,-0.7,Walter McCarty
2003-03-18,29-045,BOS,HOME,NJN,L (-13),0,14:00,.000,.000,0.0,21.0,10.4,25.4,0.0,0.0,33.3,9.3,24,93,-0.1,-5.0,Walter McCarty
2003-03-19,29-046,BOS,AWAY,IND,L (-30),0,19:28,.200,.200,10.5,18.0,14.0,9.5,0.0,8.3,0.0,12.8,69,118,2.5,-4.4,Walter McCarty
2003-03-21,29-048,BOS,AWAY,LAL,L (-8),0,12:39,.500,.500,0.0,19.4,9.2,0.0,4.1,0.0,0.0,7.4,98,106,1.8,-2.1,Walter McCarty
2003-03-22,29-049,BOS,AWAY,DEN,L (-10),0,6:32,,,0.0,19.6,8.3,0.0,0.0,0.0,,0.0,0,99,-0.1,-7.5,Walter McCarty
2003-03-24,29-051,BOS,AWAY,UTA,L (-5),0,34:38,.557,.611,14.8,7.6,11.3,0.0,0.0,9.1,9.2,15.4,109,111,10.7,3.9,Walter McCarty
2003-03-26,29-053,BOS,HOME,GSW,L (-12),0,30:31,.423,.375,3.2,18.2,9.3,4.7,3.4,2.6,0.0,21.0,97,111,8.9,-0.5,Walter McCarty
2003-03-28,29-055,BOS,HOME,CLE,W (+9),0,22:48,.441,.438,0.0,19.0,8.6,16.9,2.3,7.6,8.9,22.8,89,97,6.3,-1.5,Walter McCarty
2003-03-29,29-056,BOS,AWAY,CLE,W (+4),0,35:12,1.000,1.000,2.9,22.2,11.3,4.5,1.5,0.0,0.0,12.8,196,117,19.2,9.2,Walter McCarty
2003-04-02,29-060,BOS,HOME,MIA,W (+28),0,15:04,.333,.333,0.0,14.2,7.3,29.3,0.0,0.0,0.0,10.0,108,80,2.6,-2.7,Walter McCarty
2003-04-04,29-062,BOS,HOME,SAC,L (-1),0,25:09,1.000,1.000,0.0,20.2,9.3,22.0,5.9,0.0,33.3,10.9,120,87,10.7,13.1,Walter McCarty
2003-04-06,29-064,BOS,HOME,WAS,L (-1),0,35:10,.724,.700,7.2,3.6,5.4,14.5,0.0,1.8,11.2,26.1,122,115,16.3,7.1,Walter McCarty
2003-04-09,29-067,BOS,AWAY,WAS,W (+4),0,29:05,.444,.429,0.0,8.5,4.0,6.4,0.0,0.0,0.0,13.8,98,110,2.6,-4.7,Walter McCarty
2003-04-10,29-068,BOS,HOME,PHI,L (-21),0,12:02,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,33.3,12.3,30,126,-1.4,-13.5,Walter McCarty
2003-04-12,29-070,BOS,AWAY,ORL,L (-3),0,33:51,.417,.417,3.4,13.1,8.4,0.0,1.6,2.6,7.7,18.4,79,100,4.6,-4.2,Walter McCarty
2003-04-13,29-071,BOS,AWAY,MIA,W (+8),0,27:28,.169,.188,7.7,17.3,12.3,11.0,1.9,2.9,18.4,18.1,49,90,-0.5,-8.8,Walter McCarty
2003-04-16,29-074,BOS,HOME,DET,W (+7),0,31:22,.608,.625,4.3,12.1,8.9,4.4,1.7,0.0,25.8,11.8,95,101,5.4,-2.6,Walter McCarty
2005-11-13,31-285,LAC,AWAY,PHI,L (-5),0,11:25,.300,.300,10.8,0.0,5.3,12.8,0.0,0.0,16.7,22.3,71,122,-0.1,-11.1,Walter McCarty
2005-11-15,31-287,LAC,HOME,MIL,W (+24),0,12:21,.307,.250,22.2,10.2,16.0,0.0,0.0,0.0,0.0,17.8,95,101,0.3,-13.9,Walter McCarty
2005-11-18,31-290,LAC,AWAY,LAL,W (+6),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,110,-0.7,-17.1,Walter McCarty
2005-11-25,31-297,LAC,AWAY,DEN,L (-10),0,13:51,.000,.000,0.0,8.1,4.3,21.0,3.6,0.0,33.3,9.7,30,107,-0.1,-4.2,Walter McCarty
2005-11-27,31-299,LAC,HOME,IND,L (-5),0,5:21,.000,.000,0.0,17.3,10.4,28.0,0.0,0.0,0.0,9.1,45,110,0.3,-1.7,Walter McCarty
2005-11-29,31-301,LAC,AWAY,MIN,W (+9),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,103,-0.7,-12.2,Walter McCarty
2005-12-07,31-309,LAC,HOME,NYK,W (+5),0,7:53,.694,.750,13.8,13.8,13.8,53.2,7.1,0.0,0.0,18.1,158,82,5.2,25.0,Walter McCarty
2005-12-10,31-312,LAC,HOME,PHO,W (+10),0,6:23,.000,.000,0.0,52.5,27.2,0.0,0.0,0.0,0.0,7.2,0,93,-0.2,-11.1,Walter McCarty
2005-12-11,31-313,LAC,HOME,DET,L (-8),0,13:38,.000,.000,0.0,7.8,4.3,0.0,0.0,0.0,0.0,7.1,0,131,-1.5,-13.5,Walter McCarty
2005-12-13,31-315,LAC,AWAY,SAS,L (-8),0,4:24,.000,.000,0.0,20.4,10.1,0.0,0.0,0.0,0.0,10.9,0,102,-0.4,-11.7,Walter McCarty
2005-12-14,31-316,LAC,AWAY,NOK,L (-13),0,3:49,.000,.000,0.0,34.0,16.5,0.0,0.0,0.0,0.0,25.7,0,115,-1.5,-29.3,Walter McCarty
2005-12-20,31-322,LAC,AWAY,NJN,L (-14),0,20:28,.597,.600,0.0,39.1,17.2,0.0,4.9,0.0,8.4,26.5,97,97,8.4,6.1,Walter McCarty
2005-12-21,31-323,LAC,AWAY,IND,L (-22),0,7:45,.000,.000,10.7,0.0,6.5,0.0,0.0,0.0,40.0,28.7,9,117,-3.4,-29.9,Walter McCarty
2005-12-23,31-325,LAC,AWAY,CHA,W (+9),0,3:46,.000,.000,0.0,0.0,0.0,34.4,0.0,0.0,0.0,11.3,53,104,-0.4,-7.9,Walter McCarty
2005-12-31,31-333,LAC,HOME,BOS,L (-19),0,8:25,.000,.000,30.8,16.3,23.8,0.0,12.5,0.0,20.0,26.8,25,100,-0.5,-16.3,Walter McCarty
2006-01-06,31-339,LAC,AWAY,SAC,L (-4),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,129,-2.1,-31.5,Walter McCarty
2006-01-10,31-343,LAC,HOME,ORL,W (+17),0,6:26,.000,.000,31.7,0.0,17.4,0.0,0.0,0.0,0.0,14.9,61,95,-0.4,-14.8,Walter McCarty
2006-01-28,31-361,LAC,HOME,DEN,W (+33),0,7:26,.333,.333,0.0,15.7,8.6,0.0,0.0,0.0,25.0,49.7,48,87,-1.9,-35.6,Walter McCarty
2006-02-03,32-002,LAC,AWAY,BOS,W (+17),0,1:25,,,0.0,100.0,79.7,0.0,0.0,0.0,100.0,37.0,0,34,-0.4,-29.1,Walter McCarty
2006-02-08,32-007,LAC,AWAY,DET,L (-10),0,5:10,.000,.000,0.0,53.1,24.8,0.0,0.0,0.0,0.0,29.1,0,113,-2.3,-34.8,Walter McCarty
2006-02-14,32-013,LAC,HOME,HOU,L (-31),0,8:54,1.025,1.000,0.0,0.0,0.0,22.3,0.0,0.0,29.1,17.2,140,139,4.1,5.0,Walter McCarty
2006-02-24,32-023,LAC,HOME,LAL,W (+19),0,17:53,.595,.500,0.0,31.2,16.6,17.0,0.0,4.5,0.0,15.7,133,88,6.7,6.6,Walter McCarty
2006-02-27,32-026,LAC,HOME,CHA,W (+8),1,32:22,.376,.250,8.0,21.2,15.0,20.9,0.0,6.5,36.1,11.2,81,84,5.4,2.3,Walter McCarty
2006-03-01,32-028,LAC,HOME,NOK,W (+22),0,30:03,.788,.875,12.3,16.4,14.3,10.6,0.0,0.0,0.0,7.4,165,84,8.1,3.2,Walter McCarty
2006-03-03,32-030,LAC,AWAY,UTA,L (-2),0,10:55,.000,.000,0.0,10.0,5.4,12.6,0.0,0.0,0.0,4.4,57,121,-0.9,-7.9,Walter McCarty
2006-03-05,32-032,LAC,HOME,MEM,L (-16),0,11:46,.250,.250,0.0,32.6,11.7,14.6,0.0,6.7,20.0,20.3,52,117,-0.2,-11.7,Walter McCarty
2006-03-15,32-042,LAC,AWAY,PHO,L (-31),0,5:26,.000,.000,0.0,23.2,8.3,0.0,0.0,0.0,33.3,20.4,0,123,-2.5,-27.3,Walter McCarty
2006-03-21,32-048,LAC,AWAY,NOK,L (-12),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,135,-1.0,-15.6,Walter McCarty
2006-03-31,32-058,LAC,HOME,UTA,W (+15),0,2:09,,,0.0,54.5,31.9,0.0,0.0,0.0,,0.0,0,92,-0.1,-8.0,Walter McCarty
2006-04-04,32-062,LAC,HOME,DEN,W (+2),0,5:20,.000,.000,0.0,29.0,12.7,0.0,0.0,0.0,0.0,15.3,0,116,-1.2,-19.5,Walter McCarty
2006-04-07,32-065,LAC,HOME,SAC,L (-3),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.7,Walter McCarty
2006-04-09,32-067,LAC,AWAY,LAL,L (-17),0,4:54,.000,.000,0.0,23.9,11.7,28.8,10.3,0.0,0.0,9.5,44,87,0.9,6.1,Walter McCarty
2006-04-10,32-068,LAC,HOME,DAL,L (-2),0,1:32,,,0.0,0.0,0.0,0.0,40.7,0.0,,0.0,0,24,0.6,25.7,Walter McCarty
2006-04-16,32-074,LAC,HOME,SEA,L (-16),0,13:33,.676,.688,8.1,20.2,13.5,20.5,0.0,0.0,18.4,36.0,106,127,7.6,1.4,Walter McCarty
2006-04-18,32-076,LAC,AWAY,MEM,L (-6),0,25:31,.773,.750,0.0,19.8,10.7,13.2,0.0,0.0,11.4,17.3,144,121,9.0,1.4,Walter McCarty
2006-04-19,32-077,LAC,AWAY,DAL,W (+14),0,20:51,.857,.857,0.0,14.4,7.9,0.0,0.0,0.0,0.0,17.1,168,88,8.4,8.7,Walter McCarty
2013-10-30,25-178,BOS,AWAY,TOR,L (-6),1,26:41,.519,.444,5.0,8.0,6.7,0.0,0.0,7.8,19.3,27.7,88,105,5.5,-6.4,Vítor Luiz Faverani
2013-11-01,25-180,BOS,HOME,MIL,L (-7),1,37:07,.694,.667,18.5,30.4,25.0,4.5,1.5,11.2,25.8,13.7,120,103,17.7,6.3,Vítor Luiz Faverani
2013-11-03,25-182,BOS,AWAY,DET,L (-10),1,18:32,.667,.667,7.0,5.9,6.4,12.5,5.6,4.1,25.0,20.3,100,90,7.0,5.2,Vítor Luiz Faverani
2013-11-04,25-183,BOS,AWAY,MEM,L (-7),1,27:38,.625,.625,11.2,18.8,15.3,0.0,1.9,2.9,42.9,12.8,80,104,2.7,-5.8,Vítor Luiz Faverani
2013-11-06,25-185,BOS,HOME,UTA,W (+10),1,6:04,.000,.000,19.3,36.8,28.3,39.6,0.0,0.0,0.0,29.0,45,88,-0.5,-12.0,Vítor Luiz Faverani
2013-11-08,25-187,BOS,AWAY,ORL,W (+2),1,16:31,.375,.375,9.9,18.5,13.7,9.3,0.0,0.0,20.0,12.4,84,96,1.8,-6.5,Vítor Luiz Faverani
2013-11-09,25-188,BOS,AWAY,MIA,W (+1),0,2:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,200,121,0.9,-3.7,Vítor Luiz Faverani
2013-11-11,25-190,BOS,HOME,ORL,W (+15),0,14:24,.500,.500,10.8,31.7,22.8,0.0,3.5,10.0,0.0,12.7,118,97,6.3,2.2,Vítor Luiz Faverani
