DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-24,33-145,MIN,AWAY,TOR,L (-7),0,28:03,3,5,.600,3,5,.600,2,3,.667,1,5,6,0,1,1,1,4,11,9.6,0,Anthony Tolliver
2018-10-26,33-147,MIN,HOME,MIL,L (-30),0,24:49,4,9,.444,3,7,.429,0,0,,1,5,6,3,0,0,2,1,11,8.2,-15,Anthony Tolliver
2018-10-29,33-150,MIN,HOME,LAL,W (+4),0,19:08,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,0,2,1,1,10,10.4,+1,Anthony Tolliver
2018-10-31,33-152,MIN,HOME,UTA,W (+3),0,23:46,1,2,.500,1,2,.500,0,1,.000,0,3,3,0,1,2,1,4,3,2.3,0,Anthony Tolliver
2018-11-02,33-154,MIN,AWAY,GSW,L (-17),0,22:14,1,5,.200,1,5,.200,2,3,.667,0,1,1,3,1,1,0,4,5,4.0,-7,Anthony Tolliver
2018-11-04,33-156,MIN,AWAY,POR,L (-30),0,19:03,2,6,.333,1,5,.200,0,0,,2,2,4,2,0,0,2,1,5,2.6,-14,Anthony Tolliver
2018-11-05,33-157,MIN,AWAY,LAC,L (-11),0,15:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,Anthony Tolliver
2018-11-07,33-159,MIN,AWAY,LAL,L (-4),0,9:50,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-14,Anthony Tolliver
2018-11-09,33-161,MIN,AWAY,SAC,L (-11),0,18:23,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,2,6,3.8,-5,Anthony Tolliver
2018-11-12,33-164,MIN,HOME,BRK,W (+7),0,14:47,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,1,1,3,2.5,-5,Anthony Tolliver
2018-11-21,33-173,MIN,HOME,DEN,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Tolliver
2018-11-28,33-180,MIN,HOME,SAS,W (+39),0,7:04,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,0,Anthony Tolliver
2018-12-05,33-187,MIN,HOME,CHO,W (+17),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Anthony Tolliver
2018-12-15,33-197,MIN,AWAY,PHO,L (-8),0,13:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-10,Anthony Tolliver
2018-12-17,33-199,MIN,HOME,SAC,W (+27),0,6:01,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,2,9,6.2,0,Anthony Tolliver
2018-12-19,33-201,MIN,HOME,DET,L (-6),0,0:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2018-12-21,33-203,MIN,AWAY,SAS,L (-26),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Anthony Tolliver
2018-12-26,33-208,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Anthony Tolliver
2019-01-02,33-215,MIN,AWAY,BOS,L (-13),0,25:57,3,8,.375,3,8,.375,0,0,,1,2,3,0,1,1,1,0,9,6.6,-10,Anthony Tolliver
2019-01-04,33-217,MIN,HOME,ORL,W (+17),0,29:49,4,7,.571,3,5,.600,0,0,,0,4,4,1,1,1,2,0,11,9.3,+10,Anthony Tolliver
2019-01-06,33-219,MIN,HOME,LAL,W (+22),0,24:34,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,5,3,-1.7,0,Anthony Tolliver
2019-01-08,33-221,MIN,AWAY,OKC,W (+2),0,20:21,3,6,.500,2,5,.400,2,2,1.000,1,3,4,2,1,0,0,0,10,11.0,+14,Anthony Tolliver
2019-01-11,33-224,MIN,HOME,DAL,L (-4),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2019-01-12,33-225,MIN,HOME,NOP,W (+4),0,12:43,0,4,.000,0,4,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.7,-2,Anthony Tolliver
2019-01-15,33-228,MIN,AWAY,PHI,L (-42),0,14:07,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,0,8,7.4,-2,Anthony Tolliver
2019-01-18,33-231,MIN,HOME,SAS,L (-3),0,18:58,0,2,.000,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,2,2,1.7,-7,Anthony Tolliver
2019-01-20,33-233,MIN,HOME,PHO,W (+2),0,15:09,1,4,.250,1,4,.250,1,2,.500,0,4,4,1,0,0,0,2,4,2.3,+4,Anthony Tolliver
2019-01-22,33-235,MIN,AWAY,PHO,W (+27),0,19:49,1,4,.250,1,3,.333,0,0,,1,4,5,1,0,0,0,2,3,2.4,+3,Anthony Tolliver
2019-01-24,33-237,MIN,AWAY,LAL,W (+15),0,3:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Anthony Tolliver
2019-01-25,33-238,MIN,AWAY,UTA,L (-4),0,16:14,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,4.5,+14,Anthony Tolliver
2019-01-30,33-243,MIN,HOME,MEM,W (+2),0,24:44,3,7,.429,2,6,.333,2,2,1.000,0,4,4,0,0,0,1,2,10,5.7,-1,Anthony Tolliver
2019-02-02,33-246,MIN,HOME,DEN,L (-1),0,11:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Anthony Tolliver
2019-02-05,33-249,MIN,AWAY,MEM,L (-2),0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,+6,Anthony Tolliver
2019-02-07,33-251,MIN,AWAY,ORL,L (-10),0,18:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-2.6,+2,Anthony Tolliver
2019-02-08,33-252,MIN,AWAY,NOP,L (-5),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Anthony Tolliver
2019-02-13,33-257,MIN,HOME,HOU,W (+10),0,12:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,Anthony Tolliver
2019-02-22,33-266,MIN,AWAY,NYK,W (+11),0,20:07,5,9,.556,4,5,.800,2,2,1.000,0,3,3,0,1,1,1,3,16,12.1,+15,Anthony Tolliver
2019-02-23,33-267,MIN,AWAY,MIL,L (-12),0,24:59,6,8,.750,5,7,.714,0,0,,0,5,5,1,0,1,0,1,17,16.3,+4,Anthony Tolliver
2019-02-25,33-269,MIN,HOME,SAC,W (+7),0,16:47,1,4,.250,0,3,.000,2,4,.500,0,3,3,0,0,0,1,2,4,-0.1,-7,Anthony Tolliver
2019-02-27,33-271,MIN,AWAY,ATL,L (-8),0,19:00,2,5,.400,2,4,.500,0,0,,0,5,5,1,0,0,1,0,6,4.5,-13,Anthony Tolliver
2019-02-28,33-272,MIN,AWAY,IND,L (-7),0,20:16,4,9,.444,4,8,.500,1,1,1.000,0,1,1,0,0,0,1,3,13,6.4,-2,Anthony Tolliver
2019-03-03,33-275,MIN,AWAY,WAS,L (-14),0,13:38,2,7,.286,1,5,.200,1,1,1.000,0,2,2,0,0,0,1,1,6,1.1,+2,Anthony Tolliver
2019-03-05,33-277,MIN,HOME,OKC,W (+11),0,15:52,0,2,.000,0,1,.000,3,3,1.000,0,2,2,2,0,0,0,1,3,3.2,+9,Anthony Tolliver
2019-03-06,33-278,MIN,AWAY,DET,L (-17),0,19:54,4,8,.500,2,6,.333,0,0,,1,5,6,1,0,0,0,1,10,8.5,-7,Anthony Tolliver
2019-03-09,33-281,MIN,HOME,WAS,W (+5),0,25:32,1,4,.250,1,4,.250,4,4,1.000,0,6,6,2,0,0,1,1,7,6.4,+15,Anthony Tolliver
2019-03-10,33-282,MIN,HOME,NYK,W (+11),0,24:49,1,7,.143,1,6,.167,0,0,,0,7,7,1,1,0,3,3,3,-1.9,+5,Anthony Tolliver
2019-03-12,33-284,MIN,AWAY,DEN,L (-26),0,15:35,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,-11,Anthony Tolliver
2019-03-14,33-286,MIN,AWAY,UTA,L (-20),0,17:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,1,6,3.8,-3,Anthony Tolliver
2019-03-17,33-289,MIN,AWAY,HOU,L (-15),0,14:35,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,0,Anthony Tolliver
2019-03-19,33-291,MIN,HOME,GSW,L (-10),0,19:28,1,4,.250,1,4,.250,4,4,1.000,0,4,4,3,0,0,0,0,7,7.9,-14,Anthony Tolliver
2019-03-21,33-293,MIN,AWAY,CHO,L (-7),0,18:01,2,5,.400,2,5,.400,0,0,,1,5,6,1,0,0,1,2,6,4.4,+1,Anthony Tolliver
2019-03-23,33-295,MIN,AWAY,MEM,W (+13),0,21:52,2,6,.333,2,6,.333,0,0,,0,2,2,3,0,3,0,1,6,7.0,-3,Anthony Tolliver
2019-03-26,33-298,MIN,HOME,LAC,L (-11),0,20:49,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-2,Anthony Tolliver
2019-03-29,33-301,MIN,HOME,GSW,W (+1),0,29:49,3,6,.500,3,4,.750,5,6,.833,0,9,9,1,0,0,0,3,14,12.8,+9,Anthony Tolliver
2019-03-30,33-302,MIN,HOME,PHI,L (-9),0,22:54,3,3,1.000,3,3,1.000,1,2,.500,0,4,4,0,0,1,1,1,10,9.2,-5,Anthony Tolliver
2019-04-01,33-304,MIN,HOME,POR,L (-10),0,19:36,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,2,6,0.4,-10,Anthony Tolliver
2019-04-03,33-306,MIN,AWAY,DAL,W (+2),0,11:44,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,-3,Anthony Tolliver
2019-04-05,33-308,MIN,HOME,MIA,W (+2),0,16:21,2,5,.400,1,2,.500,2,3,.667,1,4,5,2,0,0,0,0,7,7.2,-4,Anthony Tolliver
2019-04-07,33-310,MIN,HOME,OKC,L (-6),0,15:34,2,5,.400,1,3,.333,0,1,.000,0,2,2,0,1,0,1,1,5,2.1,-12,Anthony Tolliver
2019-04-09,33-312,MIN,HOME,TOR,L (-20),0,22:37,2,5,.400,2,4,.500,0,0,,0,4,4,1,1,3,0,2,6,7.5,-5,Anthony Tolliver
2019-04-10,33-313,MIN,AWAY,DEN,L (-4),0,21:05,1,5,.200,1,5,.200,0,0,,0,2,2,3,1,0,1,2,3,1.8,+5,Anthony Tolliver
2014-10-29,29-150,PHO,HOME,LAL,W (+20),0,11:46,2,2,1.000,2,2,1.000,1,2,.500,1,5,6,0,0,0,2,3,7,5.0,-14,Anthony Tolliver
2014-10-31,29-152,PHO,HOME,SAS,W (+5),0,16:42,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+2,Anthony Tolliver
2014-11-01,29-153,PHO,AWAY,UTA,L (-27),0,10:37,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,0,5,2.9,-6,Anthony Tolliver
2014-11-04,29-156,PHO,AWAY,LAL,W (+6),0,8:34,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+6,Anthony Tolliver
2014-11-05,29-157,PHO,HOME,MEM,L (-11),0,7:38,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2014-11-09,29-161,PHO,HOME,GSW,W (+12),0,10:49,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,-4,Anthony Tolliver
2014-11-12,29-164,PHO,HOME,BRK,W (+8),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Anthony Tolliver
2014-11-14,29-166,PHO,HOME,CHO,L (-8),0,7:58,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-12,Anthony Tolliver
2014-11-15,29-167,PHO,AWAY,LAC,L (-13),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Tolliver
2014-11-17,29-169,PHO,AWAY,BOS,W (+4),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Anthony Tolliver
2014-11-21,29-173,PHO,AWAY,PHI,W (+26),0,22:34,4,9,.444,3,8,.375,0,0,,0,3,3,1,1,0,0,2,11,8.1,+25,Anthony Tolliver
2014-11-22,29-174,PHO,AWAY,IND,W (+23),0,23:48,3,7,.429,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,0,11,8.9,+12,Anthony Tolliver
2014-11-24,29-176,PHO,AWAY,TOR,L (-4),0,10:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-11,Anthony Tolliver
2014-11-26,29-178,PHO,HOME,DEN,W (+8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Anthony Tolliver
2014-11-28,29-180,PHO,AWAY,DEN,L (-25),0,14:59,1,5,.200,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9,+6,Anthony Tolliver
2014-11-30,29-182,PHO,HOME,ORL,L (-3),0,7:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-8,Anthony Tolliver
2014-12-02,29-184,PHO,HOME,IND,W (+17),0,18:26,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,-6,Anthony Tolliver
2014-12-05,29-187,PHO,AWAY,DAL,W (+12),0,10:04,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-8,Anthony Tolliver
2014-12-06,29-188,PHO,AWAY,HOU,L (-5),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Anthony Tolliver
2014-12-08,29-190,PHO,AWAY,LAC,L (-1),0,23:41,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5,+13,Anthony Tolliver
2014-12-09,29-191,PHO,HOME,MIA,L (-6),0,16:11,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,+6,Anthony Tolliver
2014-12-12,29-194,PHO,HOME,DET,L (-2),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Anthony Tolliver
2014-12-14,29-196,PHO,AWAY,OKC,L (-24),0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-6,Anthony Tolliver
2014-12-15,29-197,PHO,HOME,MIL,L (-2),0,9:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-12,Anthony Tolliver
2014-12-30,29-212,DET,AWAY,ORL,W (+23),0,10:52,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+2,Anthony Tolliver
2015-01-02,29-215,DET,AWAY,NYK,W (+16),0,9:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Anthony Tolliver
2015-01-04,29-217,DET,HOME,SAC,W (+19),0,7:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,6,6.2,+10,Anthony Tolliver
2015-01-06,29-219,DET,AWAY,SAS,W (+1),0,22:30,1,5,.200,0,4,.000,1,1,1.000,1,4,5,0,1,0,2,4,3,-0.8,+6,Anthony Tolliver
2015-01-07,29-220,DET,AWAY,DAL,W (+13),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,Anthony Tolliver
2015-01-09,29-222,DET,HOME,ATL,L (-3),0,18:19,5,8,.625,3,6,.500,2,2,1.000,0,1,1,0,0,2,2,6,15,8.7,+3,Anthony Tolliver
2015-01-10,29-223,DET,HOME,BRK,W (+5),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Tolliver
2015-01-12,29-225,DET,AWAY,TOR,W (+3),0,3:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Anthony Tolliver
2015-01-14,29-227,DET,HOME,NOP,L (-11),0,13:47,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,0,9,7.7,+5,Anthony Tolliver
2015-01-16,29-229,DET,AWAY,IND,W (+2),0,20:07,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,1,1,4,8,4.5,-1,Anthony Tolliver
2015-01-17,29-230,DET,HOME,PHI,W (+18),0,23:48,6,10,.600,2,5,.400,2,5,.400,3,3,6,2,2,0,1,1,16,15.2,+12,Anthony Tolliver
2015-01-19,29-232,DET,AWAY,ATL,L (-11),0,17:18,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,0,0,0,3,7,5.7,+3,Anthony Tolliver
2015-01-21,29-234,DET,HOME,ORL,W (+10),0,33:04,3,7,.429,1,4,.250,2,2,1.000,2,5,7,1,1,1,0,1,9,10.2,-1,Anthony Tolliver
2015-01-24,29-237,DET,AWAY,MIL,L (-15),0,20:35,3,3,1.000,1,1,1.000,5,6,.833,0,2,2,3,0,0,3,0,12,10.4,-14,Anthony Tolliver
2015-01-25,29-238,DET,AWAY,TOR,L (-4),0,27:27,3,5,.600,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,9,9.0,+5,Anthony Tolliver
2015-01-27,29-240,DET,HOME,CLE,L (-8),0,29:46,4,5,.800,3,4,.750,5,5,1.000,1,3,4,2,0,0,3,4,16,12.5,-8,Anthony Tolliver
2015-01-28,29-241,DET,AWAY,PHI,L (-20),0,19:06,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,1,1,0,0.9,-3,Anthony Tolliver
2015-01-31,29-244,DET,HOME,HOU,W (+13),0,25:24,4,10,.400,1,5,.200,3,3,1.000,1,1,2,1,1,1,0,2,12,9.2,+2,Anthony Tolliver
2015-02-03,29-247,DET,HOME,MIA,W (+17),0,21:20,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,2,3,3,-1.6,+12,Anthony Tolliver
2015-02-04,29-248,DET,AWAY,IND,L (-5),0,21:13,4,5,.800,1,2,.500,3,4,.750,0,2,2,1,1,1,1,4,12,10.1,+9,Anthony Tolliver
2015-02-06,29-250,DET,HOME,DEN,W (+10),0,15:57,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,0,1,5,2,-0.9,+4,Anthony Tolliver
2015-02-08,29-252,DET,HOME,MIN,L (-11),0,34:24,4,8,.500,3,7,.429,4,4,1.000,1,3,4,1,0,0,0,2,15,12.5,+1,Anthony Tolliver
2015-02-10,29-254,DET,AWAY,CHO,W (+28),0,25:09,6,11,.545,3,6,.500,1,1,1.000,0,4,4,1,0,0,1,2,16,10.8,+25,Anthony Tolliver
2015-02-11,29-255,DET,HOME,SAS,L (-17),0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6,Anthony Tolliver
2015-02-20,29-264,DET,HOME,CHI,W (+9),0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4,Anthony Tolliver
2015-02-22,29-266,DET,HOME,WAS,W (+17),0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11,Anthony Tolliver
2015-02-24,29-268,DET,HOME,CLE,L (-9),0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0,Anthony Tolliver
2015-02-27,29-271,DET,HOME,NYK,L (-6),0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2,Anthony Tolliver
2015-02-28,29-272,DET,AWAY,WAS,L (-4),0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14,Anthony Tolliver
2015-03-04,29-276,DET,AWAY,NOP,L (-3),0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20,Anthony Tolliver
2015-03-06,29-278,DET,AWAY,HOU,L (-10),0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10,Anthony Tolliver
2015-03-08,29-280,DET,HOME,CHO,L (-7),0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0,Anthony Tolliver
2015-03-10,29-282,DET,AWAY,LAL,L (-8),0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0,Anthony Tolliver
2015-03-11,29-283,DET,AWAY,GSW,L (-7),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,Anthony Tolliver
2015-03-13,29-285,DET,AWAY,POR,L (-19),0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6,Anthony Tolliver
2015-03-14,29-286,DET,AWAY,UTA,L (-3),0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15,Anthony Tolliver
2015-03-17,29-289,DET,HOME,MEM,W (+10),1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10,Anthony Tolliver
2015-03-18,29-290,DET,AWAY,PHI,L (-11),1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5,Anthony Tolliver
2015-03-21,29-293,DET,HOME,CHI,W (+16),1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3,Anthony Tolliver
2015-03-22,29-294,DET,AWAY,BOS,W (+8),1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3,Anthony Tolliver
2015-03-24,29-296,DET,HOME,TOR,W (+4),1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11,Anthony Tolliver
2015-03-27,29-299,DET,AWAY,ORL,W (+14),1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8,Anthony Tolliver
2015-03-29,29-301,DET,AWAY,MIA,L (-7),1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2,Anthony Tolliver
2015-03-31,29-303,DET,HOME,ATL,W (+10),1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11,Anthony Tolliver
2015-04-01,29-304,DET,AWAY,CHO,L (-24),1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15,Anthony Tolliver
2015-04-03,29-306,DET,AWAY,CHI,L (-6),1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7,Anthony Tolliver
2015-04-04,29-307,DET,HOME,MIA,W (+1),1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11,Anthony Tolliver
2015-04-08,29-311,DET,HOME,BOS,L (-10),0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17,Anthony Tolliver
2015-04-10,29-313,DET,HOME,IND,L (-4),0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4,Anthony Tolliver
2015-04-12,29-315,DET,HOME,CHO,W (+39),0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21,Anthony Tolliver
2015-04-13,29-316,DET,AWAY,CLE,L (-12),0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5,Anthony Tolliver
2015-04-15,29-318,DET,AWAY,NYK,W (+22),0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25,Anthony Tolliver
2017-10-21,32-142,DET,AWAY,NYK,W (+4),0,19:53,3,8,.375,3,7,.429,0,0,,1,3,4,2,0,1,0,2,9,7.5,+21,Anthony Tolliver
2017-10-23,32-144,DET,HOME,PHI,L (-11),0,19:52,2,7,.286,1,6,.167,0,0,,0,2,2,0,0,0,0,1,5,1.1,-15,Anthony Tolliver
2017-10-28,32-149,DET,AWAY,LAC,W (+8),0,25:34,3,8,.375,1,5,.200,1,3,.333,2,2,4,2,1,2,0,3,8,7.4,+9,Anthony Tolliver
2017-10-29,32-150,DET,AWAY,GSW,W (+8),0,17:22,1,3,.333,0,2,.000,5,5,1.000,3,2,5,1,1,0,0,0,7,9.7,+21,Anthony Tolliver
2017-10-31,32-152,DET,AWAY,LAL,L (-20),0,10:24,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-1,Anthony Tolliver
2017-11-03,32-155,DET,HOME,MIL,W (+9),0,18:35,2,4,.500,0,2,.000,3,4,.750,1,1,2,0,1,0,2,1,7,4.2,+10,Anthony Tolliver
2017-11-04,32-156,DET,HOME,SAC,W (+9),0,19:25,3,4,.750,2,3,.667,2,4,.500,1,2,3,1,2,0,1,3,10,9.4,0,Anthony Tolliver
2017-11-08,32-160,DET,HOME,IND,W (+17),0,14:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,2,3,3.9,+13,Anthony Tolliver
2017-11-10,32-162,DET,HOME,ATL,W (+7),0,16:41,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,3,1,5,-0.3,+2,Anthony Tolliver
2017-11-12,32-164,DET,HOME,MIA,W (+9),0,18:34,3,4,.750,3,3,1.000,0,0,,1,2,3,2,0,1,0,1,9,10.4,+9,Anthony Tolliver
2017-11-15,32-167,DET,AWAY,MIL,L (-4),0,30:51,3,8,.375,2,7,.286,1,1,1.000,1,2,3,3,2,1,1,3,9,8.5,+11,Anthony Tolliver
2017-11-17,32-169,DET,AWAY,IND,L (-7),0,18:01,2,5,.400,2,5,.400,0,0,,1,4,5,2,0,0,0,0,6,6.6,-2,Anthony Tolliver
2017-11-19,32-171,DET,AWAY,MIN,W (+3),0,10:41,2,4,.500,1,3,.333,2,3,.667,0,0,0,1,0,0,1,3,7,3.1,+9,Anthony Tolliver
2017-11-20,32-172,DET,HOME,CLE,L (-28),0,13:10,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.8,-21,Anthony Tolliver
2017-11-24,32-176,DET,AWAY,OKC,W (+1),0,18:23,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,0,0,0,8,6.2,-2,Anthony Tolliver
2017-11-27,32-179,DET,AWAY,BOS,W (+10),0,15:27,1,3,.333,0,1,.000,2,3,.667,1,0,1,1,1,0,0,1,4,3.9,-2,Anthony Tolliver
2017-11-29,32-181,DET,HOME,PHO,W (+24),0,15:48,2,5,.400,2,4,.500,0,0,,0,5,5,0,1,1,2,1,6,4.1,+11,Anthony Tolliver
2017-12-01,32-183,DET,AWAY,WAS,L (-18),0,24:31,3,5,.600,3,5,.600,0,0,,0,5,5,0,0,0,0,1,9,7.8,-12,Anthony Tolliver
2017-12-02,32-184,DET,AWAY,PHI,L (-5),0,12:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-2,Anthony Tolliver
