DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-20,30-303,MIA,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2017-12-23,30-306,MIA,HOME,NOP,L (-15),0,8:09,1.167,1.167,13.4,0.0,7.9,0.0,6.7,0.0,0.0,16.9,232,114,7.8,29.9,Jalen Johnson
2017-12-26,30-309,MIA,HOME,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Johnson
2017-12-30,30-313,MIA,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2018-01-03,30-317,MIA,HOME,DET,W (+7),0,23:42,.948,.938,5.5,15.6,10.7,6.6,2.2,0.0,19.2,21.0,138,110,12.5,5.8,Jalen Johnson
2018-01-05,30-319,MIA,HOME,NYK,W (+4),0,32:56,.228,.000,3.5,13.0,7.8,25.4,1.6,2.4,10.2,13.4,86,106,5.2,-3.7,Jalen Johnson
2018-01-07,30-321,MIA,HOME,UTA,W (+1),0,26:30,.542,.542,4.1,49.0,24.6,18.7,0.0,0.0,7.7,23.6,110,110,11.0,1.2,Jalen Johnson
2018-01-09,30-323,MIA,AWAY,TOR,W (+1),0,14:15,.333,.333,0.0,19.8,10.0,20.9,0.0,0.0,14.3,20.6,79,102,0.7,-9.2,Jalen Johnson
2018-01-10,30-324,MIA,AWAY,IND,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jalen Johnson
2018-01-14,30-328,MIA,HOME,MIL,W (+18),1,25:20,.250,.250,0.0,14.0,8.5,48.6,4.0,7.4,11.1,17.4,84,76,6.4,3.8,Jalen Johnson
2018-01-15,30-329,MIA,AWAY,CHI,L (-8),1,29:16,.515,.667,0.0,7.6,3.9,14.0,1.6,0.0,11.4,13.2,89,121,5.3,-5.0,Jalen Johnson
2018-01-17,30-331,MIA,AWAY,MIL,W (+5),1,29:18,.353,.318,7.6,20.0,13.7,29.7,0.0,0.0,7.3,20.7,96,112,6.2,-4.2,Jalen Johnson
2018-01-19,30-333,MIA,AWAY,BRK,L (-6),1,24:06,.508,.500,0.0,19.4,9.2,13.7,2.2,0.0,11.3,16.7,98,111,5.7,-2.7,Jalen Johnson
2018-01-20,30-334,MIA,AWAY,CHO,W (+1),1,29:02,.799,.792,3.8,17.6,11.0,41.2,0.0,0.0,17.9,26.1,139,112,19.7,9.1,Jalen Johnson
2018-01-22,30-336,MIA,AWAY,HOU,L (-9),1,28:45,.385,.385,4.3,8.1,6.3,21.8,0.0,0.0,18.8,26.2,79,114,2.4,-9.0,Jalen Johnson
2018-01-25,30-339,MIA,HOME,SAC,L (-1),1,28:40,.333,.333,4.2,26.6,15.9,24.2,1.8,0.0,33.3,14.6,68,95,3.0,-7.4,Jalen Johnson
2018-01-27,30-341,MIA,HOME,CHO,W (+4),1,31:58,.385,.385,0.0,28.9,15.5,14.8,1.6,0.0,27.8,25.8,62,93,2.8,-9.8,Jalen Johnson
2018-01-29,30-343,MIA,AWAY,DAL,W (+7),1,28:53,.615,.500,0.0,0.0,0.0,32.5,1.9,5.8,29.1,11.5,119,106,7.8,2.2,Jalen Johnson
2018-01-31,30-345,MIA,AWAY,CLE,L (-2),1,24:20,.444,.444,0.0,14.9,8.1,7.0,1.9,3.7,18.2,19.2,73,85,3.3,-3.2,Jalen Johnson
2018-02-02,30-347,MIA,AWAY,PHI,L (-6),1,22:31,.512,.375,0.0,10.2,4.8,20.1,0.0,0.0,29.1,13.4,96,118,2.9,-5.3,Jalen Johnson
2018-02-03,30-348,MIA,AWAY,DET,L (-4),0,28:49,.723,.708,11.6,8.5,10.2,36.1,3.5,0.0,19.4,24.5,130,118,18.2,10.0,Jalen Johnson
2018-02-05,30-350,MIA,HOME,ORL,L (-2),0,18:26,.475,.400,10.2,6.4,8.5,7.5,2.6,0.0,13.7,15.8,103,112,4.1,-4.4,Jalen Johnson
2018-02-07,30-352,MIA,HOME,HOU,L (-8),0,36:23,.375,.375,5.7,0.0,3.5,11.7,0.0,0.0,14.3,17.4,87,128,3.3,-8.5,Jalen Johnson
2018-02-09,30-354,MIA,HOME,MIL,W (+6),0,20:45,.750,.750,4.8,17.3,10.5,20.3,2.4,4.1,14.3,14.5,135,84,9.7,11.6,Jalen Johnson
2018-02-13,30-358,MIA,AWAY,TOR,L (-3),0,28:46,.673,.682,3.9,20.9,12.8,0.0,0.0,0.0,14.4,21.0,111,118,10.4,-2.4,Jalen Johnson
2018-02-14,30-359,MIA,AWAY,PHI,L (-2),0,21:16,.902,.900,5.6,13.8,10.1,66.6,2.4,0.0,0.0,27.6,183,108,22.7,27.6,Jalen Johnson
2018-02-23,31-003,MIA,AWAY,NOP,L (-1),0,35:08,.378,.367,0.0,10.4,5.3,14.2,2.6,3.9,11.2,20.4,79,104,8.1,-2.5,Jalen Johnson
2018-02-24,31-004,MIA,HOME,MEM,W (+26),0,19:23,.735,.700,5.5,22.0,13.8,14.8,5.2,0.0,15.5,14.4,136,89,9.6,5.3,Jalen Johnson
2018-02-27,31-007,MIA,HOME,PHI,W (+1),0,16:26,.000,.000,6.5,8.1,7.2,0.0,0.0,5.5,25.0,10.7,19,109,-2.6,-16.7,Jalen Johnson
2018-03-01,31-009,MIA,HOME,LAL,L (-18),0,25:04,.600,.600,0.0,18.0,7.6,23.8,0.0,7.7,0.0,8.5,152,134,7.9,0.6,Jalen Johnson
2018-03-03,31-011,MIA,HOME,DET,W (+9),1,26:45,.799,1.000,0.0,7.6,3.9,6.8,5.8,2.8,10.2,16.3,130,98,12.3,9.3,Jalen Johnson
2018-03-05,31-013,MIA,HOME,PHO,W (+22),1,20:53,.375,.375,0.0,9.8,5.1,22.9,0.0,3.6,11.1,18.5,96,112,4.7,-8.3,Jalen Johnson
2018-03-06,31-014,MIA,AWAY,WAS,L (-4),1,14:22,.615,.500,16.0,10.2,13.5,10.7,3.6,0.0,0.0,15.0,150,115,7.4,6.7,Jalen Johnson
2018-03-08,31-016,MIA,HOME,PHI,W (+9),1,20:47,.333,.333,0.0,8.9,4.9,37.1,6.7,9.4,33.3,18.7,75,83,6.4,5.7,Jalen Johnson
2018-03-10,31-018,MIA,HOME,WAS,W (+27),1,19:46,.969,.944,0.0,10.8,5.9,37.3,2.4,0.0,0.0,23.4,199,104,21.6,24.7,Jalen Johnson
2018-03-12,31-020,MIA,AWAY,POR,L (-16),1,24:02,.592,.600,0.0,26.6,12.5,24.2,0.0,0.0,22.8,16.0,103,119,6.7,-3.1,Jalen Johnson
2018-03-14,31-022,MIA,AWAY,SAC,L (-4),1,33:31,.705,.636,12.7,20.6,16.5,37.0,3.0,2.3,13.6,19.1,147,110,21.3,10.2,Jalen Johnson
2018-03-16,31-024,MIA,AWAY,LAL,W (+1),1,24:59,.466,.458,0.0,35.4,14.6,36.4,6.0,3.4,0.0,22.3,109,83,12.9,10.6,Jalen Johnson
2018-03-19,31-027,MIA,HOME,DEN,W (+8),1,46:15,.846,.882,0.0,27.6,15.0,19.0,1.1,2.0,5.2,19.4,159,120,30.1,9.1,Jalen Johnson
2018-03-21,31-029,MIA,HOME,NYK,W (+21),1,22:10,.521,.500,0.0,27.1,15.0,30.3,2.4,3.7,0.0,6.5,162,102,8.2,6.1,Jalen Johnson
2018-03-23,31-031,MIA,AWAY,OKC,L (-6),1,28:46,.715,.615,0.0,14.8,7.3,15.0,0.0,0.0,15.7,30.1,120,113,15.1,5.7,Jalen Johnson
2018-03-25,31-033,MIA,AWAY,IND,L (-6),1,33:45,.644,.667,6.5,26.2,15.7,14.2,0.0,0.0,25.6,22.5,100,113,10.3,-3.6,Jalen Johnson
2018-03-27,31-035,MIA,HOME,CLE,W (+19),1,32:46,.656,.636,7.5,21.8,15.3,27.4,3.2,7.4,14.9,19.5,125,80,19.2,13.1,Jalen Johnson
2018-03-29,31-037,MIA,HOME,CHI,W (+11),1,30:15,.200,.200,3.7,21.8,13.5,9.0,0.0,5.0,28.6,10.1,51,90,1.3,-6.6,Jalen Johnson
2018-03-31,31-039,MIA,HOME,BRK,L (-1),1,35:54,.738,.700,8.9,9.2,9.0,22.6,1.3,2.6,19.7,18.4,131,101,17.0,7.2,Jalen Johnson
2018-04-03,31-042,MIA,HOME,ATL,W (+3),1,29:34,.421,.364,3.4,6.9,5.1,28.2,5.0,0.0,14.4,20.4,95,100,9.6,0.5,Jalen Johnson
2018-04-06,31-045,MIA,AWAY,NYK,L (-24),1,23:22,.644,.563,0.0,4.7,2.2,30.7,0.0,7.9,17.7,21.2,113,123,9.7,3.2,Jalen Johnson
2018-04-09,31-048,MIA,HOME,OKC,L (-22),1,21:51,.698,.714,0.0,26.2,12.8,0.0,0.0,0.0,20.2,20.1,102,120,4.8,-6.8,Jalen Johnson
2018-04-11,31-050,MIA,HOME,TOR,W (+7),1,25:30,.431,.364,7.3,18.1,12.1,22.1,2.0,3.4,13.6,24.8,99,104,8.8,0.2,Jalen Johnson
2018-11-18,31-271,MIA,HOME,LAL,L (-16),0,15:15,.450,.375,0.0,0.0,0.0,21.9,0.0,0.0,0.0,26.0,109,127,2.6,-5.5,Jalen Johnson
2018-11-20,31-273,MIA,HOME,BRK,L (-12),0,23:15,.254,.143,3.6,8.8,5.9,24.3,0.0,0.0,0.0,13.2,87,113,1.6,-6.4,Jalen Johnson
2018-11-23,31-276,MIA,AWAY,CHI,W (+7),1,26:36,.188,.188,3.6,11.0,7.3,25.6,0.0,0.0,20.0,15.7,61,101,0.5,-9.2,Jalen Johnson
2018-11-25,31-278,MIA,AWAY,TOR,L (-10),1,19:03,.381,.286,0.0,0.0,0.0,22.3,0.0,0.0,0.0,17.1,107,138,3.6,-6.9,Jalen Johnson
2018-11-27,31-280,MIA,HOME,ATL,L (-2),1,18:42,.500,.500,5.5,12.2,8.7,15.9,2.4,0.0,0.0,17.1,119,112,6.9,1.3,Jalen Johnson
2018-11-30,31-283,MIA,HOME,NOP,W (+5),1,19:24,.515,.417,0.0,5.6,2.7,21.2,2.5,0.0,20.5,21.3,98,107,4.4,-2.1,Jalen Johnson
2018-12-02,31-285,MIA,HOME,UTA,W (+2),1,18:46,.450,.450,4.7,5.6,5.1,19.9,2.6,4.6,16.7,26.8,86,102,4.9,-0.5,Jalen Johnson
2018-12-04,31-287,MIA,HOME,ORL,L (-15),1,20:18,.688,.688,4.9,16.9,10.5,9.0,2.6,0.0,27.3,24.0,100,116,6.5,-2.3,Jalen Johnson
2018-12-07,31-290,MIA,AWAY,PHO,W (+17),1,16:35,.444,.444,0.0,22.9,10.6,9.5,5.8,6.4,10.0,27.3,78,86,6.6,-1.8,Jalen Johnson
2018-12-08,31-291,MIA,AWAY,LAC,W (+23),1,29:22,.731,.682,0.0,23.4,12.3,17.2,1.6,2.7,7.5,18.1,141,92,17.9,9.0,Jalen Johnson
2018-12-10,31-293,MIA,AWAY,LAL,L (-3),1,16:39,.000,.000,6.0,12.0,9.0,13.7,0.0,5.0,50.0,14.8,29,113,-2.5,-17.4,Jalen Johnson
2018-12-12,31-295,MIA,AWAY,UTA,L (-27),1,18:07,.514,.429,0.0,15.1,6.5,12.6,0.0,0.0,25.5,31.0,77,122,2.0,-11.6,Jalen Johnson
2018-12-14,31-297,MIA,AWAY,MEM,W (+3),1,22:00,.667,.667,5.7,14.2,10.4,8.7,0.0,4.0,18.2,22.7,108,111,7.5,-0.4,Jalen Johnson
2018-12-16,31-299,MIA,AWAY,NOP,W (+6),1,15:44,.282,.250,0.0,33.2,16.1,17.5,0.0,0.0,0.0,13.6,91,103,1.1,-7.9,Jalen Johnson
2018-12-20,31-303,MIA,HOME,HOU,W (+2),1,18:04,.431,.455,0.0,27.1,13.0,35.1,2.9,0.0,0.0,29.0,105,101,7.9,4.8,Jalen Johnson
2018-12-22,31-305,MIA,HOME,MIL,W (+7),1,30:20,.611,.611,3.0,15.2,9.0,24.3,3.2,3.9,0.0,12.8,135,83,14.4,11.8,Jalen Johnson
2018-12-23,31-306,MIA,AWAY,ORL,W (+24),1,24:35,1.125,1.125,0.0,13.9,7.4,27.7,2.1,0.0,0.0,7.5,230,101,11.6,11.5,Jalen Johnson
2018-12-26,31-309,MIA,HOME,TOR,L (-2),1,29:17,.667,.667,4.2,21.0,12.6,4.7,3.5,0.0,10.0,16.3,118,111,11.6,2.4,Jalen Johnson
2018-12-28,31-311,MIA,HOME,CLE,W (+24),1,8:10,.000,.000,0.0,13.4,6.8,0.0,0.0,0.0,0.0,5.6,0,108,-0.8,-16.3,Jalen Johnson
2018-12-30,31-313,MIA,HOME,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2019-01-02,31-316,MIA,AWAY,CLE,W (+25),1,16:31,.688,.688,0.0,8.1,4.2,18.0,3.3,0.0,0.0,21.8,159,102,8.9,9.3,Jalen Johnson
2019-01-04,31-318,MIA,HOME,WAS,W (+6),1,27:32,.660,.625,0.0,14.8,7.8,0.0,0.0,0.0,13.4,22.0,110,111,9.4,-2.1,Jalen Johnson
2019-01-06,31-320,MIA,AWAY,ATL,L (-24),1,18:45,.500,.500,9.0,11.9,10.2,32.9,0.0,0.0,0.0,16.0,117,116,6.2,0.2,Jalen Johnson
2019-01-08,31-322,MIA,HOME,DEN,L (-4),1,16:16,.375,.375,0.0,20.1,10.1,0.0,0.0,0.0,33.3,17.7,47,116,-0.5,-15.4,Jalen Johnson
2019-01-10,31-324,MIA,HOME,BOS,W (+16),1,19:30,.378,.367,6.5,19.7,14.0,21.9,0.0,4.5,5.9,38.6,89,105,5.6,-9.3,Jalen Johnson
2019-01-12,31-326,MIA,HOME,MEM,W (+4),1,13:41,.595,.600,0.0,9.2,4.6,35.7,0.0,6.7,0.0,19.7,142,120,5.8,3.4,Jalen Johnson
2019-01-15,31-329,MIA,AWAY,MIL,L (-38),1,21:23,,,0.0,29.3,14.0,0.0,0.0,7.9,100.0,2.1,0,115,1.8,-6.8,Jalen Johnson
2019-01-18,31-332,MIA,AWAY,DET,L (-5),1,30:42,.500,.500,0.0,10.2,5.4,22.8,1.7,0.0,36.4,16.5,79,106,3.9,-3.5,Jalen Johnson
2019-01-19,31-333,MIA,AWAY,CHI,W (+14),1,25:08,.683,.583,0.0,11.2,6.4,9.7,1.9,0.0,12.0,15.0,129,106,8.9,1.1,Jalen Johnson
2019-01-21,31-335,MIA,AWAY,BOS,L (-8),1,18:15,.571,.571,6.9,14.6,10.7,37.4,0.0,4.6,41.7,28.0,78,112,3.3,-3.3,Jalen Johnson
2019-01-23,31-337,MIA,HOME,LAC,L (-12),1,25:34,.300,.300,4.1,5.4,4.6,5.1,0.0,3.0,0.0,8.8,87,122,1.9,-5.6,Jalen Johnson
2019-01-25,31-339,MIA,AWAY,CLE,W (+6),1,23:56,.644,.500,0.0,8.9,4.5,11.5,2.2,3.6,0.0,7.5,153,100,6.6,4.4,Jalen Johnson
2019-01-27,31-341,MIA,AWAY,NYK,W (+9),1,29:59,.500,.500,0.0,7.0,3.8,16.3,3.3,0.0,13.3,22.5,92,100,8.2,-2.1,Jalen Johnson
2019-01-30,31-344,MIA,HOME,CHI,L (-16),1,17:59,.167,.167,5.3,7.2,6.1,34.1,2.9,0.0,14.3,17.2,67,112,0.8,-8.7,Jalen Johnson
2019-02-01,31-346,MIA,HOME,OKC,L (-16),1,20:26,.538,.500,0.0,14.4,7.3,27.7,0.0,0.0,21.2,19.3,99,121,6.0,-0.7,Jalen Johnson
2019-02-02,31-347,MIA,HOME,IND,L (-7),1,11:19,.333,.333,10.9,0.0,4.9,16.5,0.0,0.0,50.0,24.1,48,112,-2.1,-19.3,Jalen Johnson
2019-02-05,31-350,MIA,AWAY,POR,W (+10),0,26:39,.631,.591,0.0,24.0,13.7,15.8,3.7,10.0,14.4,23.6,118,99,14.9,9.3,Jalen Johnson
2019-02-08,31-353,MIA,AWAY,SAC,L (-6),0,20:37,.514,.500,0.0,14.6,7.4,30.0,4.6,0.0,25.5,23.9,88,96,6.4,1.6,Jalen Johnson
2019-02-10,31-355,MIA,AWAY,GSW,L (-2),0,19:08,.167,.167,0.0,13.2,5.7,5.5,2.6,0.0,25.0,16.1,40,121,-3.1,-19.5,Jalen Johnson
2019-02-11,31-356,MIA,AWAY,DEN,L (-16),0,27:21,.709,.667,0.0,21.1,11.4,13.9,1.8,10.1,9.2,18.2,126,99,14.6,11.8,Jalen Johnson
2019-02-13,31-358,MIA,AWAY,DAL,W (+11),0,26:10,.806,.857,0.0,14.7,8.6,15.8,1.9,0.0,21.2,16.3,126,105,9.8,4.2,Jalen Johnson
2019-02-21,32-001,MIA,AWAY,PHI,L (-4),0,7:03,.521,.500,0.0,15.1,7.5,0.0,0.0,0.0,0.0,18.1,105,113,1.5,-7.3,Jalen Johnson
2019-03-17,32-025,MIA,HOME,CHO,W (+18),0,17:06,.750,.750,0.0,16.5,8.5,29.7,0.0,6.0,20.0,13.3,130,87,6.3,10.4,Jalen Johnson
2019-03-18,32-026,MIA,AWAY,OKC,W (+9),0,21:40,.717,.625,4.9,9.2,7.1,12.7,6.5,8.9,0.0,19.3,155,94,16.7,15.5,Jalen Johnson
2019-03-20,32-028,MIA,AWAY,SAS,W (+5),0,26:57,.813,.813,0.0,17.1,9.5,22.9,3.7,0.0,11.1,15.4,146,106,13.1,9.5,Jalen Johnson
2019-03-22,32-030,MIA,AWAY,MIL,L (-29),0,25:06,.228,.143,0.0,4.9,2.1,12.7,0.0,0.0,10.2,17.9,54,129,-1.8,-16.2,Jalen Johnson
2019-03-23,32-031,MIA,AWAY,WAS,W (+5),0,23:00,.509,.500,9.5,11.8,10.8,0.0,0.0,3.2,13.6,28.7,94,117,6.7,-8.9,Jalen Johnson
2019-03-26,32-034,MIA,HOME,ORL,L (-5),0,21:02,.000,.000,0.0,33.3,17.0,19.0,2.3,0.0,0.0,8.6,39,99,2.0,-5.1,Jalen Johnson
2019-03-28,32-036,MIA,HOME,DAL,W (+6),0,29:36,.765,.800,3.2,5.9,4.6,9.5,0.0,7.2,14.5,10.1,132,102,7.8,2.0,Jalen Johnson
2019-03-30,32-038,MIA,AWAY,NYK,W (+8),0,23:19,.313,.313,4.3,9.1,6.6,11.8,0.0,0.0,20.0,17.8,67,102,0.1,-11.0,Jalen Johnson
2019-04-01,32-040,MIA,AWAY,BOS,L (-5),0,23:13,.376,.313,0.0,15.6,8.5,34.6,0.0,0.0,17.7,21.1,86,118,4.8,-4.5,Jalen Johnson
2019-04-03,32-042,MIA,HOME,BOS,L (-10),0,8:38,.333,.333,0.0,15.0,6.2,0.0,0.0,9.9,25.0,18.7,51,111,-0.1,-11.0,Jalen Johnson
2019-04-05,32-044,MIA,AWAY,MIN,L (-2),0,28:11,.682,.682,0.0,9.0,4.2,25.7,0.0,0.0,15.4,20.1,123,117,10.6,0.3,Jalen Johnson
2019-04-07,32-046,MIA,AWAY,TOR,L (-8),0,30:47,.660,.591,3.1,11.0,6.8,28.1,1.6,3.7,12.8,22.6,127,109,16.3,9.7,Jalen Johnson
2019-04-09,32-048,MIA,HOME,PHI,W (+23),0,24:12,1.000,1.000,0.0,12.4,6.6,22.5,1.9,0.0,80.0,8.9,76,98,1.9,-4.1,Jalen Johnson
2019-04-10,32-049,MIA,AWAY,BRK,L (-19),0,6:57,.000,.000,0.0,20.9,11.3,18.2,0.0,0.0,50.0,11.6,22,106,-0.8,-17.4,Jalen Johnson
2005-11-02,27-128,CHI,HOME,CHA,W (+4),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,110,-0.7,-20.4,Malik Allen
2005-11-14,27-140,CHI,AWAY,GSW,L (-18),0,13:09,.500,.500,6.6,9.6,7.8,0.0,0.0,0.0,0.0,18.0,109,111,2.8,-2.7,Malik Allen
2005-11-26,27-152,CHI,AWAY,HOU,W (+5),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-18.3,Malik Allen
2005-12-03,27-159,CHI,HOME,DET,L (-13),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0,114,-1.5,-27.9,Malik Allen
2005-12-10,27-166,CHI,AWAY,WAS,W (+7),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.5,Malik Allen
2005-12-16,27-172,CHI,AWAY,DET,L (-28),0,22:35,.500,.500,14.5,10.4,12.5,0.0,0.0,0.0,20.0,21.0,89,129,2.7,-10.6,Malik Allen
2005-12-17,27-173,CHI,HOME,BOS,W (+32),0,5:57,.500,.500,0.0,35.1,22.4,0.0,0.0,0.0,50.0,30.9,42,88,-0.4,-21.5,Malik Allen
2005-12-20,27-176,CHI,HOME,CHA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2005-12-23,27-179,CHI,AWAY,MEM,L (-18),0,4:04,.000,.000,0.0,28.8,13.9,0.0,0.0,0.0,0.0,11.8,0,110,-0.4,-12.0,Malik Allen
2005-12-28,27-184,CHI,AWAY,CHA,L (-13),0,4:20,1.000,1.000,0.0,23.1,12.6,0.0,0.0,14.6,0.0,10.3,200,92,2.7,20.0,Malik Allen
2006-01-04,27-191,CHI,HOME,SEA,L (-4),0,7:58,,,0.0,15.9,7.3,0.0,0.0,0.0,,0.0,0,111,0.3,-5.4,Malik Allen
2006-01-07,27-194,CHI,HOME,MEM,W (+29),0,7:09,.667,.667,0.0,36.3,22.4,24.3,0.0,0.0,25.0,28.1,104,93,2.6,-1.6,Malik Allen
2006-01-14,27-201,CHI,HOME,IND,L (-2),0,7:56,.500,.500,13.2,0.0,6.9,0.0,0.0,0.0,20.0,27.2,85,108,0.9,-9.3,Malik Allen
2006-01-16,27-203,CHI,HOME,DEN,L (-3),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.8,0,114,-1.0,-28.0,Malik Allen
2006-01-20,27-207,CHI,HOME,HOU,L (-1),0,14:50,.500,.500,7.8,0.0,4.0,0.0,0.0,0.0,20.0,16.5,82,116,1.3,-10.2,Malik Allen
2006-01-21,27-208,CHI,AWAY,IND,W (+12),0,4:46,.667,.667,0.0,0.0,0.0,59.7,0.0,0.0,0.0,28.3,147,104,3.0,15.8,Malik Allen
2006-01-25,27-212,CHI,AWAY,TOR,W (+16),0,18:26,.400,.400,0.0,18.6,10.1,0.0,0.0,4.3,16.7,15.4,64,96,1.1,-8.0,Malik Allen
2006-01-27,27-214,CHI,HOME,WAS,W (+11),0,10:14,.500,.500,0.0,9.0,4.7,0.0,0.0,0.0,0.0,17.5,107,98,2.3,0.4,Malik Allen
2006-01-28,27-215,CHI,HOME,ATL,W (+12),0,11:55,1.031,1.000,0.0,31.6,18.3,23.8,0.0,5.2,34.0,21.6,133,93,8.0,14.3,Malik Allen
2006-01-31,27-218,CHI,AWAY,DAL,L (-4),0,5:15,.333,.333,0.0,46.9,20.1,0.0,0.0,0.0,0.0,24.6,83,103,0.5,-8.4,Malik Allen
2006-02-01,27-219,CHI,AWAY,NOK,L (-5),0,3:56,.000,.000,0.0,29.1,15.4,0.0,0.0,0.0,0.0,11.8,0,107,-0.8,-17.1,Malik Allen
2006-02-04,27-222,CHI,AWAY,PHO,L (-17),0,3:50,,,0.0,27.8,13.6,0.0,0.0,0.0,,0.0,0,119,-0.1,-8.9,Malik Allen
2006-02-06,27-224,CHI,AWAY,UTA,L (-2),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.5,Malik Allen
2006-02-08,27-226,CHI,AWAY,DEN,W (+3),0,11:45,.434,.500,8.7,21.5,14.4,0.0,0.0,6.6,0.0,19.2,97,102,3.4,-1.0,Malik Allen
2006-02-09,27-227,CHI,AWAY,SAC,L (-18),0,12:21,.450,.375,7.5,18.1,12.3,0.0,0.0,0.0,0.0,29.2,106,110,4.5,1.5,Malik Allen
2006-02-12,27-230,CHI,AWAY,LAC,W (+6),0,6:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,101,1.7,2.7,Malik Allen
2006-02-14,27-232,CHI,HOME,SAC,L (-4),0,8:49,.000,.000,11.3,12.5,11.9,0.0,0.0,0.0,0.0,4.9,56,103,-0.1,-8.1,Malik Allen
2006-02-16,27-234,CHI,HOME,PHI,W (+33),0,22:21,.621,.583,5.5,24.4,15.5,0.0,0.0,0.0,0.0,24.6,137,93,10.6,-1.3,Malik Allen
2006-02-22,27-240,CHI,HOME,MIL,W (+6),0,31:50,.672,.714,7.2,20.7,14.6,5.0,3.2,2.1,0.0,10.5,141,91,12.8,6.4,Malik Allen
2006-02-24,27-242,CHI,HOME,DET,L (-8),0,16:26,.750,.750,0.0,13.0,6.6,0.0,0.0,9.9,0.0,5.5,162,102,3.2,7.1,Malik Allen
2006-02-25,27-243,CHI,AWAY,PHI,L (-6),1,23:24,.709,.667,20.5,18.6,19.5,0.0,0.0,7.0,23.3,23.8,115,110,10.5,2.6,Malik Allen
2006-02-28,27-246,CHI,HOME,MIN,W (+11),1,11:53,.714,.714,0.0,11.5,5.2,0.0,0.0,0.0,0.0,26.3,137,109,6.6,4.0,Malik Allen
2006-03-02,27-248,CHI,HOME,CLE,L (-1),1,16:23,.333,.333,6.0,6.4,6.2,0.0,0.0,0.0,14.3,19.2,68,104,-1.0,-11.9,Malik Allen
2006-03-03,27-249,CHI,AWAY,NYK,W (+7),1,8:33,.000,.000,24.4,23.9,24.1,0.0,0.0,0.0,33.3,14.5,40,106,-0.8,-17.6,Malik Allen
2006-03-07,27-253,CHI,HOME,NJN,W (+8),1,21:48,.200,.200,0.0,19.6,9.6,0.0,5.0,0.0,9.1,24.2,39,91,-0.4,-13.0,Malik Allen
2006-03-08,27-254,CHI,AWAY,DET,L (-5),1,22:50,.571,.571,16.2,4.1,8.2,14.2,2.4,5.8,0.0,15.1,140,117,9.4,7.7,Malik Allen
2006-03-10,27-256,CHI,HOME,LAC,L (-11),1,12:27,.400,.400,0.0,0.0,0.0,0.0,0.0,6.1,0.0,17.7,88,120,1.2,-5.7,Malik Allen
2006-03-11,27-257,CHI,AWAY,ATL,W (+5),1,23:21,.570,.571,10.0,13.7,12.0,8.0,0.0,0.0,22.2,27.4,97,105,5.5,-4.6,Malik Allen
2006-03-14,27-260,CHI,HOME,POR,W (+29),1,22:33,.667,.667,5.8,18.9,13.0,14.0,0.0,0.0,0.0,12.8,148,80,7.9,4.7,Malik Allen
2006-03-15,27-261,CHI,AWAY,MIL,L (-16),1,10:09,.000,.000,10.1,25.6,16.9,15.8,5.0,0.0,20.0,22.4,23,99,-1.6,-15.7,Malik Allen
