DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-10,22-342,UTA,HOME,PHO,W (+22),0,6:58,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-5,Morris Almond
2008-03-31,23-058,UTA,HOME,WAS,W (+42),0,8:09,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,1,5,3.9,+2,Morris Almond
2008-04-02,23-060,UTA,HOME,MIN,W (+17),0,3:28,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-4,Morris Almond
2008-04-04,23-062,UTA,HOME,SAS,W (+26),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Morris Almond
2012-04-18,27-076,WAS,HOME,MIL,W (+9),0,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Morris Almond
2012-04-23,27-081,WAS,HOME,CHA,W (+28),0,8:28,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+4,Morris Almond
2012-04-25,27-083,WAS,AWAY,CLE,W (+11),0,26:14,2,9,.222,1,3,.333,0,1,.000,1,2,3,1,1,0,0,2,5,1.3,0,Morris Almond
2012-04-26,27-084,WAS,HOME,MIA,W (+34),0,26:10,2,6,.333,0,0,,1,2,.500,0,4,4,1,5,0,1,4,5,5.5,+24,Morris Almond
2018-10-26,22-283,HOU,HOME,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zhou Qi
2018-10-30,22-287,HOU,HOME,POR,L (-19),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Zhou Qi
2017-10-21,21-278,HOU,HOME,DAL,W (+16),0,7:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,1,0,-0.5,-7,Zhou Qi
2017-10-28,21-285,HOU,AWAY,MEM,L (-14),0,3:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Zhou Qi
2017-11-01,21-289,HOU,AWAY,NYK,W (+22),0,4:31,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,3,-0.9,-4,Zhou Qi
2017-11-03,21-291,HOU,AWAY,ATL,W (+15),0,7:07,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-15,Zhou Qi
2017-11-05,21-293,HOU,HOME,UTA,W (+27),0,4:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,+4,Zhou Qi
2017-11-11,21-299,HOU,HOME,MEM,W (+15),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Zhou Qi
2017-11-12,21-300,HOU,AWAY,IND,W (+23),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,0,Zhou Qi
2017-11-14,21-302,HOU,HOME,TOR,L (-16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Zhou Qi
2017-11-16,21-304,HOU,AWAY,PHO,W (+26),0,8:15,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-2.6,-2,Zhou Qi
2017-11-18,21-306,HOU,AWAY,MEM,W (+22),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Zhou Qi
2017-11-22,21-310,HOU,HOME,DEN,W (+30),0,12:21,2,6,.333,2,4,.500,0,0,,2,0,2,1,1,1,0,1,6,6.0,-14,Zhou Qi
2017-12-13,21-331,HOU,HOME,CHO,W (+12),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Zhou Qi
2017-12-15,21-333,HOU,HOME,SAS,W (+15),0,3:27,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Zhou Qi
2017-12-29,21-347,HOU,AWAY,WAS,L (-18),0,11:51,0,3,.000,0,3,.000,0,2,.000,0,1,1,0,0,0,1,3,0,-4.8,-7,Zhou Qi
2018-03-25,22-068,HOU,HOME,ATL,W (+19),0,3:29,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-1,Zhou Qi
2018-03-27,22-070,HOU,HOME,CHI,W (+32),0,7:59,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,2,2,0,-1.8,-2,Zhou Qi
2018-04-10,22-084,HOU,AWAY,LAL,W (+6),0,5:27,0,0,,0,0,,1,2,.500,1,0,1,0,0,3,2,0,1,1.4,-2,Zhou Qi
2018-04-11,22-085,HOU,AWAY,SAC,L (-13),0,31:40,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,4,1,0,2,2.3,-9,Zhou Qi
2018-10-19,22-189,ORL,HOME,CHO,L (-32),0,10:04,4,5,.800,1,1,1.000,1,3,.333,0,1,1,3,0,0,0,1,10,9.3,+1,Isaiah Briscoe
2018-10-20,22-190,ORL,AWAY,PHI,L (-1),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Isaiah Briscoe
2018-10-27,22-197,ORL,AWAY,MIL,L (-22),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+5,Isaiah Briscoe
2018-11-02,22-203,ORL,HOME,LAC,L (-25),0,5:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Isaiah Briscoe
2018-11-11,22-212,ORL,AWAY,NYK,W (+26),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Isaiah Briscoe
2018-11-17,22-218,ORL,HOME,LAL,W (+13),0,1:44,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Isaiah Briscoe
2018-11-18,22-219,ORL,HOME,NYK,W (+14),0,16:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-2,Isaiah Briscoe
2018-11-23,22-224,ORL,AWAY,DEN,L (-25),0,5:32,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+2,Isaiah Briscoe
2018-12-07,22-238,ORL,HOME,IND,L (-22),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Isaiah Briscoe
2018-12-10,22-241,ORL,AWAY,DAL,L (-25),0,8:12,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.9,0,Isaiah Briscoe
2018-12-19,22-250,ORL,HOME,SAS,L (-39),0,6:16,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-9,Isaiah Briscoe
2018-12-23,22-254,ORL,HOME,MIA,L (-24),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Isaiah Briscoe
2018-12-28,22-259,ORL,HOME,TOR,W (+29),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Isaiah Briscoe
2018-12-31,22-262,ORL,AWAY,CHO,L (-25),0,27:10,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,3,2,6,1.9,-20,Isaiah Briscoe
2019-01-02,22-264,ORL,AWAY,CHI,W (+28),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Isaiah Briscoe
2019-01-04,22-266,ORL,AWAY,MIN,L (-17),0,3:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Isaiah Briscoe
2019-01-06,22-268,ORL,AWAY,LAC,L (-10),0,1:55,1,1,1.000,1,1,1.000,3,4,.750,1,0,1,1,0,0,0,1,6,6.3,+5,Isaiah Briscoe
2019-01-07,22-269,ORL,AWAY,SAC,L (-16),0,17:00,3,8,.375,2,4,.500,1,4,.250,0,1,1,4,2,0,1,3,9,6.3,+6,Isaiah Briscoe
2019-01-09,22-271,ORL,AWAY,UTA,L (-13),0,18:16,1,4,.250,0,1,.000,0,0,,0,4,4,3,0,0,1,5,2,-0.1,-8,Isaiah Briscoe
2019-01-12,22-274,ORL,HOME,BOS,W (+2),0,21:08,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,4,0,0.8,+20,Isaiah Briscoe
2019-01-13,22-275,ORL,HOME,HOU,W (+7),0,17:17,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,5,5,1.6,-3,Isaiah Briscoe
2019-01-16,22-278,ORL,AWAY,DET,L (-5),0,20:17,3,7,.429,0,1,.000,0,1,.000,0,4,4,5,1,0,2,2,6,4.8,-6,Isaiah Briscoe
2019-01-18,22-280,ORL,HOME,BRK,L (-2),0,20:28,3,6,.500,0,2,.000,0,0,,1,3,4,3,0,0,1,2,6,4.9,+3,Isaiah Briscoe
2019-01-19,22-281,ORL,HOME,MIL,L (-10),0,19:24,3,6,.500,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,7,6.0,-11,Isaiah Briscoe
2019-01-21,22-283,ORL,AWAY,ATL,W (+19),0,20:27,1,5,.200,0,0,,0,1,.000,0,2,2,3,0,0,0,4,2,-0.4,+12,Isaiah Briscoe
2019-01-23,22-285,ORL,AWAY,BRK,L (-4),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Isaiah Briscoe
2019-01-31,22-293,ORL,HOME,IND,W (+7),0,22:51,0,2,.000,0,0,,0,0,,0,5,5,8,0,0,2,2,0,2.9,+17,Isaiah Briscoe
2019-02-02,22-295,ORL,HOME,BRK,W (+13),0,19:02,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,4,2.1,-4,Isaiah Briscoe
2019-02-05,22-298,ORL,AWAY,OKC,L (-10),0,16:14,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,4,0,-2.4,-8,Isaiah Briscoe
2019-02-07,22-300,ORL,HOME,MIN,W (+10),0,19:59,3,3,1.000,0,0,,1,1,1.000,0,3,3,3,1,0,1,0,7,9.1,+4,Isaiah Briscoe
2019-02-09,22-302,ORL,AWAY,MIL,W (+20),0,24:30,4,5,.800,1,1,1.000,0,0,,0,3,3,7,0,0,2,2,9,10.1,+16,Isaiah Briscoe
2019-02-10,22-303,ORL,AWAY,ATL,W (+16),0,22:47,1,8,.125,0,3,.000,0,0,,0,0,0,2,0,0,1,3,2,-4.0,+4,Isaiah Briscoe
2019-02-12,22-305,ORL,AWAY,NOP,W (+30),0,28:01,1,4,.250,1,3,.333,0,0,,0,6,6,8,2,1,0,1,3,10.3,+8,Isaiah Briscoe
2019-02-14,22-307,ORL,HOME,CHO,W (+38),0,26:08,2,5,.400,2,2,1.000,0,0,,0,8,8,5,0,0,1,4,6,6.6,+23,Isaiah Briscoe
2019-02-22,22-315,ORL,HOME,CHI,L (-1),0,20:52,3,5,.600,0,1,.000,4,6,.667,0,2,2,3,0,0,1,0,10,8.6,0,Isaiah Briscoe
2019-02-28,22-321,ORL,HOME,GSW,W (+7),0,20:57,3,7,.429,0,1,.000,2,2,1.000,2,7,9,2,0,1,1,1,8,8.5,0,Isaiah Briscoe
2019-03-02,22-323,ORL,AWAY,IND,W (+5),0,18:09,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,4,4,-0.3,-4,Isaiah Briscoe
2019-03-03,22-324,ORL,AWAY,CLE,L (-14),0,18:44,2,6,.333,0,1,.000,0,0,,1,0,1,3,1,0,2,3,4,1.2,-24,Isaiah Briscoe
2019-03-05,22-326,ORL,AWAY,PHI,L (-8),0,26:00,3,7,.429,1,3,.333,0,0,,0,1,1,4,1,0,1,3,7,5.2,+3,Isaiah Briscoe
2019-03-08,22-329,ORL,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Briscoe
2014-11-15,25-146,PHO,AWAY,LAC,L (-13),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Zoran Dragić
2014-12-26,25-187,PHO,AWAY,SAC,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Zoran Dragić
2015-01-02,25-194,PHO,HOME,PHI,W (+16),0,2:41,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,1.9,+2,Zoran Dragić
2015-01-25,25-217,PHO,HOME,LAC,L (-20),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Zoran Dragić
2015-01-31,25-223,PHO,AWAY,GSW,L (-19),0,3:12,0,1,.000,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,+1,Zoran Dragić
2015-02-05,25-228,PHO,AWAY,POR,L (-21),0,1:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Zoran Dragić
2015-02-23,25-246,MIA,HOME,PHI,W (+11),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Zoran Dragić
2015-03-02,25-253,MIA,HOME,PHO,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Zoran Dragić
2015-03-20,25-271,MIA,HOME,DEN,W (+17),0,0:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Zoran Dragić
2015-03-22,25-273,MIA,AWAY,OKC,L (-18),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Zoran Dragić
2015-03-27,25-278,MIA,AWAY,ATL,L (-13),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Zoran Dragić
2015-03-31,25-282,MIA,HOME,SAS,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Zoran Dragić
2015-04-02,25-284,MIA,AWAY,CLE,L (-26),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Zoran Dragić
2015-04-05,25-287,MIA,AWAY,IND,L (-23),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,Zoran Dragić
2015-04-11,25-293,MIA,HOME,TOR,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Zoran Dragić
2015-04-15,25-297,MIA,AWAY,PHI,W (+4),1,40:41,9,17,.529,3,7,.429,1,2,.500,2,1,3,2,2,0,3,3,22,14.2,-5,Zoran Dragić
2014-10-28,19-042,ORL,AWAY,NOP,L (-17),0,28:27,5,8,.625,1,2,.500,0,0,,2,1,3,0,1,1,3,3,11,6.6,-18,Aaron Gordon
2014-10-30,19-044,ORL,HOME,WAS,L (-7),0,17:30,2,4,.500,0,1,.000,0,1,.000,0,4,4,1,0,0,1,1,4,2.1,-15,Aaron Gordon
2014-11-01,19-046,ORL,HOME,TOR,L (-13),0,6:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,-2,Aaron Gordon
2014-11-04,19-049,ORL,AWAY,CHI,L (-8),0,13:43,3,6,.500,0,2,.000,0,0,,1,0,1,0,0,1,0,2,6,3.6,-2,Aaron Gordon
2014-11-05,19-050,ORL,AWAY,PHI,W (+2),0,7:29,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,0,2,0.9,-6,Aaron Gordon
2014-11-07,19-052,ORL,HOME,MIN,W (+9),0,21:46,6,9,.667,2,2,1.000,3,3,1.000,1,5,6,1,0,2,0,0,17,17.4,+7,Aaron Gordon
2014-11-09,19-054,ORL,AWAY,BRK,L (-8),0,16:26,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,1,1,2,2,0.4,0,Aaron Gordon
2014-11-11,19-056,ORL,AWAY,TOR,L (-4),0,9:47,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,-0.2,-13,Aaron Gordon
2014-11-12,19-057,ORL,AWAY,NYK,W (+2),0,14:10,1,1,1.000,1,1,1.000,4,4,1.000,0,1,1,0,0,0,1,2,7,5.2,-4,Aaron Gordon
2014-11-14,19-059,ORL,HOME,MIL,W (+16),0,14:49,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,1,1,0,0,8,11.8,+20,Aaron Gordon
2014-11-15,19-060,ORL,AWAY,WAS,L (-5),0,14:17,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,1,6,3.5,-7,Aaron Gordon
2014-11-17,19-062,ORL,AWAY,DET,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-19,19-064,ORL,HOME,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-21,19-066,ORL,AWAY,CHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2014-11-22,19-067,ORL,HOME,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2014-11-24,19-069,ORL,AWAY,CLE,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2015-01-18,19-124,ORL,HOME,OKC,L (-28),0,11:48,2,4,.500,1,1,1.000,3,5,.600,1,2,3,1,0,0,1,3,8,5.0,-11,Aaron Gordon
2015-01-21,19-127,ORL,AWAY,DET,L (-10),0,11:58,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,0,0,4,6.4,+9,Aaron Gordon
2015-01-23,19-129,ORL,AWAY,NYK,L (-7),0,13:00,2,2,1.000,0,0,,1,3,.333,0,2,2,1,1,0,0,2,5,5.1,+1,Aaron Gordon
2015-01-25,19-131,ORL,HOME,IND,L (-7),1,21:11,3,5,.600,1,2,.500,2,2,1.000,0,4,4,0,0,1,0,0,9,8.6,+2,Aaron Gordon
2015-01-26,19-132,ORL,AWAY,MEM,L (-9),1,20:37,3,7,.429,0,1,.000,1,2,.500,1,1,2,1,0,0,0,3,7,3.4,-5,Aaron Gordon
2015-01-29,19-135,ORL,HOME,MIL,L (-15),1,19:47,1,1,1.000,0,0,,2,4,.500,0,5,5,0,0,0,1,1,4,3.0,-8,Aaron Gordon
2015-01-31,19-137,ORL,HOME,DAL,L (-15),1,29:39,3,8,.375,2,3,.667,3,4,.750,2,3,5,0,0,0,1,5,11,5.5,-5,Aaron Gordon
2015-02-02,19-139,ORL,AWAY,OKC,L (-7),1,25:39,2,7,.286,0,1,.000,2,2,1.000,2,6,8,2,0,0,2,1,6,4.1,-16,Aaron Gordon
2015-02-06,19-143,ORL,HOME,LAL,W (+6),0,23:00,3,6,.500,0,1,.000,1,1,1.000,1,1,2,2,0,0,1,1,7,5.0,+5,Aaron Gordon
2015-02-08,19-145,ORL,HOME,CHI,L (-1),0,11:40,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,1,3,1,3,1.5,-1,Aaron Gordon
2015-02-09,19-146,ORL,AWAY,WAS,L (-16),1,17:22,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,1,2,4,5,1.1,-12,Aaron Gordon
2015-02-11,19-148,ORL,HOME,NYK,W (+6),0,7:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-10,Aaron Gordon
2015-02-20,19-157,ORL,HOME,NOP,W (+11),0,6:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,-2,Aaron Gordon
2015-02-22,19-159,ORL,HOME,PHI,W (+5),0,10:17,1,5,.200,0,1,.000,1,1,1.000,2,1,3,1,1,0,0,1,3,2.9,+5,Aaron Gordon
2015-02-25,19-162,ORL,HOME,MIA,L (-3),0,8:55,3,3,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,6,4.5,+12,Aaron Gordon
2015-03-04,19-169,ORL,HOME,PHO,L (-5),0,11:22,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,0,0,2.6,-11,Aaron Gordon
2015-03-06,19-171,ORL,HOME,SAC,W (+5),0,13:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-5,Aaron Gordon
2015-03-08,19-173,ORL,HOME,BOS,W (+5),0,14:56,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,1,2,1.2,-6,Aaron Gordon
2015-03-10,19-175,ORL,AWAY,IND,L (-32),0,11:53,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-23,Aaron Gordon
2015-03-11,19-176,ORL,AWAY,MIL,L (-6),0,17:59,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,1,7,5.5,-4,Aaron Gordon
2015-03-13,19-178,ORL,AWAY,BOS,L (-7),0,19:45,4,8,.500,1,3,.333,2,2,1.000,2,6,8,0,1,1,2,1,11,9.5,-2,Aaron Gordon
2015-03-15,19-180,ORL,HOME,CLE,L (-15),0,12:58,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,2,-0.5,-6,Aaron Gordon
2015-03-17,19-182,ORL,AWAY,HOU,L (-13),0,8:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Aaron Gordon
2015-03-18,19-183,ORL,AWAY,DAL,L (-5),0,14:45,2,5,.400,0,2,.000,2,2,1.000,1,5,6,0,0,1,0,3,6,5.0,-1,Aaron Gordon
2015-03-20,19-185,ORL,HOME,POR,W (+7),0,18:28,1,3,.333,0,0,,2,2,1.000,2,4,6,0,1,0,0,2,4,5.1,+8,Aaron Gordon
2015-03-22,19-187,ORL,HOME,DEN,L (-19),0,17:53,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,0,1,0,3,8,4.4,-9,Aaron Gordon
2015-03-25,19-190,ORL,HOME,ATL,L (-12),0,9:37,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,2.5,+1,Aaron Gordon
2015-03-27,19-192,ORL,HOME,DET,L (-14),0,14:07,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,4,4,1.7,-8,Aaron Gordon
2015-04-01,19-197,ORL,HOME,SAS,L (-12),0,11:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-7,Aaron Gordon
2015-04-03,19-199,ORL,AWAY,MIN,W (+13),0,30:19,3,10,.300,1,3,.333,0,0,,5,1,6,2,2,0,1,4,7,5.8,+5,Aaron Gordon
2015-04-04,19-200,ORL,AWAY,MIL,W (+7),0,29:16,5,6,.833,0,1,.000,0,0,,4,8,12,1,0,2,0,0,10,15.1,+13,Aaron Gordon
2015-04-08,19-204,ORL,HOME,CHI,W (+2),0,22:08,2,3,.667,0,1,.000,3,4,.750,0,4,4,1,1,0,0,4,7,6.6,0,Aaron Gordon
2015-04-10,19-206,ORL,HOME,TOR,L (-2),0,24:04,5,8,.625,0,2,.000,3,3,1.000,3,3,6,3,0,0,1,2,13,12.7,0,Aaron Gordon
2015-04-11,19-207,ORL,HOME,NYK,L (-1),0,23:20,0,5,.000,0,1,.000,0,0,,0,4,4,0,2,1,1,3,0,-1.8,-4,Aaron Gordon
2015-04-13,19-209,ORL,AWAY,MIA,L (-7),1,31:56,2,14,.143,0,2,.000,1,2,.500,3,3,6,2,2,2,1,2,5,1.6,-13,Aaron Gordon
2015-04-15,19-211,ORL,AWAY,BRK,L (-13),1,34:13,3,11,.273,1,2,.500,0,0,,3,4,7,0,0,0,0,2,7,3.0,-15,Aaron Gordon
2015-10-28,20-042,ORL,HOME,WAS,L (-1),0,17:01,4,8,.500,0,2,.000,4,6,.667,4,3,7,1,0,1,0,0,12,12.3,+2,Aaron Gordon
2015-10-30,20-044,ORL,HOME,OKC,L (-3),0,17:51,4,4,1.000,1,1,1.000,6,8,.750,1,2,3,0,1,1,1,5,15,13.0,-6,Aaron Gordon
2015-11-01,20-046,ORL,AWAY,CHI,L (-5),0,24:35,2,7,.286,0,1,.000,0,0,,2,5,7,1,2,2,3,1,4,3.5,-4,Aaron Gordon
2015-11-03,20-048,ORL,AWAY,NOP,W (+9),0,4:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+3,Aaron Gordon
2015-11-04,20-049,ORL,AWAY,HOU,L (-5),0,32:02,7,11,.636,0,0,,5,7,.714,4,4,8,1,0,1,1,1,19,17.3,-4,Aaron Gordon
2015-11-06,20-051,ORL,HOME,TOR,W (+5),0,11:50,2,8,.250,1,3,.333,0,0,,2,2,4,1,0,1,1,2,5,1.8,+4,Aaron Gordon
2015-11-07,20-052,ORL,AWAY,PHI,W (+8),0,22:22,4,7,.571,1,3,.333,1,2,.500,3,3,6,2,1,0,0,1,10,11.3,+3,Aaron Gordon
2015-11-09,20-054,ORL,AWAY,IND,L (-13),0,17:22,1,5,.200,0,2,.000,2,3,.667,1,1,2,2,0,1,3,4,4,-1.0,-2,Aaron Gordon
2015-11-11,20-056,ORL,HOME,LAL,W (+2),0,15:50,1,3,.333,1,2,.500,1,2,.500,3,2,5,1,0,0,1,2,4,3.5,+1,Aaron Gordon
2015-11-13,20-058,ORL,HOME,UTA,W (+9),0,27:20,3,9,.333,0,1,.000,4,5,.800,3,2,5,3,1,4,0,4,10,11.5,-11,Aaron Gordon
2015-11-14,20-059,ORL,AWAY,WAS,L (-9),0,31:42,4,10,.400,0,2,.000,4,6,.667,1,6,7,2,3,0,0,4,12,11.1,-10,Aaron Gordon
2015-11-18,20-063,ORL,HOME,MIN,W (+3),0,13:46,2,3,.667,0,0,,1,2,.500,2,0,2,2,0,2,1,1,5,6.1,-2,Aaron Gordon
