DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-05-20,27-238,DET,HOME,NJN,W (+21),1,39:54,6,16,.375,4,10,.400,6,6,1.000,0,2,2,7,1,0,1,2,22,17.9,+19,Chauncey Billups
2004-05-22,27-240,DET,AWAY,IND,L (-4),1,38:04,6,13,.462,1,5,.200,5,6,.833,0,0,0,4,1,0,4,1,18,10.3,-10,Chauncey Billups
2004-05-24,27-242,DET,AWAY,IND,W (+5),1,38:11,1,7,.143,0,1,.000,4,4,1.000,1,4,5,6,5,1,5,3,6,7.1,+1,Chauncey Billups
2004-05-26,27-244,DET,HOME,IND,W (+7),1,38:14,4,11,.364,1,4,.250,5,6,.833,1,4,5,8,0,1,1,2,14,13.9,+11,Chauncey Billups
2004-05-28,27-246,DET,HOME,IND,L (-15),1,39:41,5,14,.357,3,9,.333,8,9,.889,1,1,2,5,1,0,5,3,21,12.1,-7,Chauncey Billups
2004-05-30,27-248,DET,AWAY,IND,W (+18),1,32:28,2,7,.286,0,2,.000,3,3,1.000,1,3,4,7,1,0,5,2,7,4.6,+18,Chauncey Billups
2004-06-01,27-250,DET,HOME,IND,W (+4),1,38:49,2,13,.154,2,6,.333,4,6,.667,0,4,4,4,0,0,2,2,10,2.1,-3,Chauncey Billups
2004-06-06,27-255,DET,AWAY,LAL,W (+12),1,38:49,8,14,.571,2,4,.500,4,4,1.000,1,2,3,4,3,0,2,1,22,20.1,+11,Chauncey Billups
2004-06-08,27-257,DET,AWAY,LAL,L (-8),1,47:23,6,15,.400,2,2,1.000,13,14,.929,2,2,4,9,0,0,3,1,27,23.4,-1,Chauncey Billups
2004-06-10,27-259,DET,HOME,LAL,W (+20),1,36:30,5,11,.455,2,5,.400,7,7,1.000,0,2,2,3,1,0,2,1,19,14.6,+14,Chauncey Billups
2004-06-13,27-262,DET,HOME,LAL,W (+8),1,37:46,7,12,.583,2,5,.400,7,9,.778,0,4,4,4,2,0,3,3,23,18.4,+5,Chauncey Billups
2004-06-15,27-264,DET,HOME,LAL,W (+13),1,33:12,3,5,.600,0,1,.000,8,8,1.000,0,3,3,6,0,0,3,2,14,13.0,+16,Chauncey Billups
2013-04-20,36-207,LAC,HOME,MEM,W (+21),1,21:28,4,8,0.5,2,4,0.5,4,5,0.8,0,2,2,0,0,0,3,1,14,6.8,14,Chauncey Billups
2013-04-22,36-209,LAC,HOME,MEM,W (+2),1,22:57,2,8,0.25,1,4,0.25,0,0,,1,3,4,1,0,1,0,0,5,3.2,-11,Chauncey Billups
2013-04-25,36-212,LAC,AWAY,MEM,L (-12),1,22:39,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,2,0,0,2,2,11,5.8,-8,Chauncey Billups
2013-04-27,36-214,LAC,AWAY,MEM,L (-21),1,18:01,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3.0,-8,Chauncey Billups
2013-04-30,36-217,LAC,HOME,MEM,L (-10),1,12:00,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,2,3,1.9,-5,Chauncey Billups
2013-05-03,36-220,LAC,AWAY,MEM,L (-13),1,18:17,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,4,4,-1.0,-10,Chauncey Billups
2010-04-17,33-204,DEN,HOME,UTA,W (+13),1,29:49,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,8,2,0,3,4,15,12.3,3,Chauncey Billups
2010-04-19,33-206,DEN,HOME,UTA,L (-3),1,37:16,4,11,0.364,2,7,0.286,7,8,0.875,0,3,3,11,0,0,5,5,17,12.1,-6,Chauncey Billups
2010-04-23,33-210,DEN,AWAY,UTA,L (-12),1,40:28,7,14,0.5,2,5,0.4,9,11,0.818,1,4,5,3,1,0,4,3,25,17.0,-11,Chauncey Billups
2010-04-25,33-212,DEN,AWAY,UTA,L (-11),1,32:59,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,4,0,1,2,6,14,6.6,-11,Chauncey Billups
2010-04-28,33-215,DEN,HOME,UTA,W (+14),1,28:22,6,13,0.462,2,5,0.4,7,8,0.875,0,1,1,4,3,1,2,4,21,17.1,7,Chauncey Billups
2010-04-30,33-217,DEN,AWAY,UTA,L (-8),1,38:18,8,19,0.421,3,6,0.5,11,12,0.917,0,1,1,8,0,1,2,2,30,23.3,-10,Chauncey Billups
2003-04-20,26-207,DET,HOME,ORL,L (-5),1,36:31,3,16,.188,0,7,.000,15,19,.789,0,9,9,8,1,0,0,2,21,17.9,+4,Chauncey Billups
2003-04-23,26-210,DET,HOME,ORL,W (+12),1,30:00,7,14,.500,1,4,.250,0,0,,1,7,8,1,2,0,1,2,15,11.7,+8,Chauncey Billups
2003-04-25,26-212,DET,AWAY,ORL,L (-9),1,26:09,2,6,.333,0,3,.000,1,2,.500,0,2,2,5,0,0,5,2,5,-0.5,-4,Chauncey Billups
2003-04-27,26-214,DET,AWAY,ORL,L (-8),1,37:56,6,20,.300,3,8,.375,10,10,1.000,0,1,1,3,1,0,5,1,25,11.4,-5,Chauncey Billups
2003-04-30,26-217,DET,HOME,ORL,W (+31),1,34:18,6,15,.400,0,6,.000,3,3,1.000,1,2,3,4,0,0,3,3,15,6.8,+24,Chauncey Billups
2003-05-02,26-219,DET,AWAY,ORL,W (+15),1,45:03,11,23,.478,7,14,.500,11,12,.917,0,4,4,4,1,0,2,3,40,29.7,+17,Chauncey Billups
2003-05-04,26-221,DET,HOME,ORL,W (+15),1,42:14,11,19,.579,3,7,.429,12,12,1.000,0,1,1,5,1,0,4,3,37,27.7,+27,Chauncey Billups
2003-05-06,26-223,DET,HOME,PHI,W (+11),1,33:54,7,13,.538,4,6,.667,6,6,1.000,1,3,4,4,1,0,2,3,24,19.9,+6,Chauncey Billups
2003-05-08,26-225,DET,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2003-05-10,26-227,DET,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2003-05-11,26-228,DET,AWAY,PHI,L (-13),1,23:07,1,6,.167,1,4,.250,0,0,,0,0,0,3,0,0,0,2,3,0.5,-1,Chauncey Billups
2003-05-14,26-231,DET,HOME,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2003-05-16,26-233,DET,AWAY,PHI,W (+4),1,39:56,6,18,.333,5,13,.385,11,11,1.000,1,6,7,5,1,0,3,5,28,19.8,+2,Chauncey Billups
2003-05-18,26-235,DET,HOME,NJN,L (-2),1,43:12,3,12,.250,0,3,.000,5,5,1.000,0,5,5,6,0,0,3,2,11,5.7,-4,Chauncey Billups
2003-05-20,26-237,DET,HOME,NJN,L (-2),1,40:36,4,13,.308,1,6,.167,6,6,1.000,0,1,1,10,0,0,4,5,15,8.8,-4,Chauncey Billups
2003-05-22,26-239,DET,AWAY,NJN,L (-12),1,18:13,3,7,.429,1,1,1.000,0,0,,0,2,2,2,0,1,1,3,7,3.8,-9,Chauncey Billups
2003-05-24,26-241,DET,AWAY,NJN,L (-20),1,33:50,1,8,.125,0,2,.000,4,4,1.000,0,0,0,6,1,1,1,2,6,4.9,-19,Chauncey Billups
2005-04-23,28-210,DET,HOME,PHI,W (+21),1,33:11,3,11,.273,0,3,.000,5,5,1.000,1,5,6,4,1,1,2,2,11,8.4,+8,Chauncey Billups
2005-04-26,28-213,DET,HOME,PHI,W (+15),1,34:22,5,10,.500,2,5,.400,8,8,1.000,0,6,6,8,1,0,5,4,20,16.8,+12,Chauncey Billups
2005-04-29,28-216,DET,AWAY,PHI,L (-11),1,38:12,4,8,.500,2,6,.333,5,7,.714,0,6,6,8,1,0,1,2,15,16.8,+3,Chauncey Billups
2005-05-01,28-218,DET,AWAY,PHI,W (+5),1,48:08,8,15,.533,3,4,.750,6,6,1.000,1,5,6,7,3,0,3,5,25,22.8,+12,Chauncey Billups
2005-05-03,28-220,DET,HOME,PHI,W (+10),1,40:33,4,10,.400,1,3,.333,14,14,1.000,3,1,4,7,1,0,1,2,23,24.1,+9,Chauncey Billups
2005-05-09,28-226,DET,HOME,IND,W (+15),1,32:51,3,6,.500,1,3,.333,4,5,.800,1,3,4,7,0,0,2,4,11,10.5,+10,Chauncey Billups
2005-05-11,28-228,DET,HOME,IND,L (-9),1,36:48,4,11,.364,1,6,.167,4,5,.800,0,1,1,10,1,0,2,0,13,12.8,-8,Chauncey Billups
2005-05-13,28-230,DET,AWAY,IND,L (-5),1,40:18,6,17,.353,3,8,.375,8,9,.889,0,3,3,5,1,2,3,3,23,15.7,-8,Chauncey Billups
2005-05-15,28-232,DET,AWAY,IND,W (+13),1,39:53,10,20,.500,1,4,.250,8,8,1.000,0,3,3,6,2,0,5,2,29,20.3,+8,Chauncey Billups
2005-05-17,28-234,DET,HOME,IND,W (+19),1,38:07,5,15,.333,3,8,.375,0,0,,2,4,6,7,1,1,1,2,13,11.9,+25,Chauncey Billups
2005-05-19,28-236,DET,AWAY,IND,W (+9),1,41:12,7,15,.467,2,6,.333,7,7,1.000,0,1,1,8,1,0,2,5,23,18.2,+12,Chauncey Billups
2005-05-23,28-240,DET,AWAY,MIA,W (+9),1,40:03,6,15,.400,1,3,.333,5,6,.833,0,3,3,5,0,0,2,3,18,10.7,+9,Chauncey Billups
2005-05-25,28-242,DET,AWAY,MIA,L (-6),1,45:09,6,11,.545,2,6,.333,0,2,.000,2,6,8,6,3,0,8,3,14,9.1,-4,Chauncey Billups
2005-05-29,28-246,DET,HOME,MIA,L (-9),1,43:48,6,19,.316,1,3,.333,5,5,1.000,2,4,6,4,0,0,1,6,18,9.1,-6,Chauncey Billups
2005-05-31,28-248,DET,HOME,MIA,W (+10),1,40:13,5,11,.455,3,4,.750,4,5,.800,0,1,1,7,1,0,0,1,17,16.7,+9,Chauncey Billups
2005-06-02,28-250,DET,AWAY,MIA,L (-12),1,36:19,7,15,.467,2,5,.400,3,5,.600,1,3,4,4,0,0,1,3,19,12.7,-7,Chauncey Billups
2005-06-04,28-252,DET,HOME,MIA,W (+25),1,35:25,5,9,.556,3,5,.600,1,1,1.000,0,1,1,7,0,0,0,3,14,13.7,+10,Chauncey Billups
2005-06-06,28-254,DET,AWAY,MIA,W (+6),1,41:25,5,15,.333,2,7,.286,6,7,.857,1,3,4,8,1,0,1,1,18,15.9,+5,Chauncey Billups
2005-06-09,28-257,DET,AWAY,SAS,L (-15),1,42:19,9,16,.563,1,4,.250,6,6,1.000,0,4,4,6,4,1,1,1,25,26.1,-9,Chauncey Billups
2005-06-12,28-260,DET,AWAY,SAS,L (-21),1,39:17,6,14,.429,0,3,.000,1,1,1.000,1,4,5,3,0,0,4,3,13,4.4,-21,Chauncey Billups
2005-06-14,28-262,DET,HOME,SAS,W (+17),1,38:01,6,12,.500,3,7,.429,5,7,.714,2,4,6,7,0,0,1,5,20,17.7,+15,Chauncey Billups
2005-06-16,28-264,DET,HOME,SAS,W (+31),1,38:09,5,14,.357,0,4,.000,7,7,1.000,0,5,5,7,2,0,1,1,17,16.2,+19,Chauncey Billups
2005-06-19,28-267,DET,HOME,SAS,L (-1),1,44:55,11,26,.423,2,7,.286,10,11,.909,3,2,5,7,0,0,1,2,34,25.6,+7,Chauncey Billups
2005-06-21,28-269,DET,AWAY,SAS,W (+9),1,39:29,6,16,.375,5,9,.556,4,4,1.000,2,4,6,6,0,0,0,4,21,17.4,+7,Chauncey Billups
2005-06-23,28-271,DET,AWAY,SAS,L (-7),1,39:24,3,8,.375,0,3,.000,7,8,.875,1,3,4,8,1,0,1,4,13,13.8,-3,Chauncey Billups
2001-04-21,24-208,MIN,AWAY,SAS,L (-5),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Chauncey Billups
2001-04-23,24-210,MIN,AWAY,SAS,L (-17),0,15:29,1,4,.250,0,1,.000,1,1,1.000,1,3,4,2,0,0,1,2,3,1.8,-5,Chauncey Billups
2001-04-30,24-217,MIN,HOME,SAS,L (-13),0,7:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Chauncey Billups
2008-05-03,30-001,NOH,HOME,SAS,W (+19),0,12:42,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,4,0,-0.6,+6,Melvin Ely
2008-05-05,30-003,NOH,HOME,SAS,W (+18),0,14:32,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5,-10,Melvin Ely
2008-05-08,30-006,NOH,AWAY,SAS,L (-11),0,12:15,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,3,4,0.8,-7,Melvin Ely
2008-05-11,30-009,NOH,AWAY,SAS,L (-20),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Melvin Ely
2008-05-13,30-011,NOH,HOME,SAS,W (+22),0,5:29,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,-3,Melvin Ely
2008-05-15,30-013,NOH,AWAY,SAS,L (-19),0,10:11,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,2,0,5,1.5,+2,Melvin Ely
2008-05-19,30-017,NOH,HOME,SAS,L (-9),0,3:51,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-4,Melvin Ely
