DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-06,37-008,NJN,HOME,MIL,L (-22),0,22:41,.400,.214,9.7,6.1,8.1,15.0,4.7,3.6,0.0,18.1,108,116,7.1,0.1,Johnny Newman
2000-12-08,37-010,NJN,HOME,PHO,W (+2),0,30:16,.568,.545,4.6,8.6,6.7,12.6,1.9,0.0,8.0,21.2,113,104,8.4,-0.5,Johnny Newman
2000-12-10,37-012,NJN,HOME,DAL,L (-26),0,23:55,.484,.250,0.0,6.5,2.6,0.0,4.5,0.0,13.9,14.4,89,108,2.9,-5.2,Johnny Newman
2000-12-12,37-014,NJN,HOME,MIN,W (+22),0,35:44,.276,.200,7.4,0.0,3.1,3.3,0.0,0.0,15.5,16.0,71,113,-1.7,-15.4,Johnny Newman
2000-12-16,37-018,NJN,AWAY,ATL,W (+6),0,24:35,.304,.222,0.0,14.8,7.1,18.5,0.0,0.0,9.2,21.2,71,103,2.1,-10.8,Johnny Newman
2000-12-17,37-019,NJN,HOME,SAC,L (-16),0,13:35,.276,.200,7.0,0.0,4.0,0.0,0.0,0.0,0.0,17.7,72,117,-0.2,-12.8,Johnny Newman
2000-12-20,37-022,NJN,AWAY,BOS,L (-13),0,16:26,.347,.000,6.3,6.4,6.3,23.1,0.0,0.0,0.0,24.6,89,108,1.8,-8.4,Johnny Newman
2000-12-21,37-023,NJN,AWAY,MIL,L (-2),0,6:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.9,0,97,-2.4,-24.8,Johnny Newman
2000-12-23,37-025,NJN,HOME,MIA,L (-6),0,18:40,.643,.600,0.0,9.0,3.4,11.3,3.1,0.0,26.9,18.4,98,105,3.5,-2.9,Johnny Newman
2000-12-26,37-028,NJN,HOME,ATL,L (-5),0,19:24,.127,.000,0.0,0.0,0.0,18.7,2.9,0.0,11.3,20.9,37,101,-2.3,-14.3,Johnny Newman
2000-12-28,37-030,NJN,HOME,BOS,L (-1),0,22:10,.355,.375,0.0,7.3,3.6,12.3,2.4,0.0,0.0,17.7,89,126,2.7,-12.2,Johnny Newman
2000-12-31,37-033,NJN,AWAY,CHI,L (-9),0,16:58,.266,.000,0.0,6.7,3.0,28.2,0.0,0.0,21.0,13.0,63,101,-0.8,-12.5,Johnny Newman
2001-01-02,37-035,NJN,AWAY,ORL,W (+10),0,13:06,1.031,1.000,9.7,8.6,9.1,11.2,0.0,0.0,20.5,16.3,164,123,6.6,4.7,Johnny Newman
2001-01-04,37-037,NJN,AWAY,MIA,L (-3),0,22:19,.557,.500,0.0,14.9,8.3,20.5,0.0,0.0,16.8,27.7,100,104,6.2,1.1,Johnny Newman
2001-01-06,37-039,NJN,HOME,GSW,W (+5),0,8:03,.000,.000,0.0,12.8,7.0,17.6,0.0,0.0,66.7,17.1,17,103,-1.7,-19.9,Johnny Newman
2001-01-08,37-041,NJN,AWAY,CLE,L (-2),0,9:42,1.136,,0.0,10.7,5.5,14.5,0.0,0.0,0.0,4.0,244,108,2.2,-3.6,Johnny Newman
2001-01-09,37-042,NJN,HOME,PHI,L (-17),0,18:51,.704,.400,0.0,14.0,6.2,9.7,0.0,0.0,0.0,21.5,154,122,9.0,3.2,Johnny Newman
2001-01-11,37-044,NJN,HOME,ORL,L (-14),0,20:58,.598,.429,10.2,12.7,11.3,22.7,0.0,0.0,0.0,19.4,151,118,10.3,7.7,Johnny Newman
2001-01-13,37-046,NJN,AWAY,MIL,L (-34),0,23:44,.417,.417,4.3,30.0,16.3,6.7,0.0,0.0,33.3,17.6,60,127,0.2,-15.4,Johnny Newman
2001-01-15,37-048,NJN,AWAY,ATL,W (+6),0,25:37,.612,.458,0.0,10.0,4.2,0.0,2.0,0.0,6.1,29.1,120,90,11.2,4.4,Johnny Newman
2001-01-17,37-050,NJN,HOME,WAS,W (+19),0,29:02,.639,.556,0.0,11.3,6.1,17.5,1.8,0.0,0.0,20.7,140,98,12.9,4.8,Johnny Newman
2001-01-19,37-052,NJN,AWAY,PHI,L (-11),0,25:25,.776,.750,0.0,0.0,0.0,20.3,2.2,0.0,31.8,18.4,106,114,5.5,-1.2,Johnny Newman
2001-01-20,37-053,NJN,HOME,CHI,W (+20),0,28:30,.800,.800,14.7,4.5,9.4,14.3,3.6,0.0,9.1,16.8,160,109,16.1,8.2,Johnny Newman
2001-01-23,37-056,NJN,AWAY,SAC,L (-26),0,21:45,.633,.500,0.0,0.0,0.0,6.4,2.3,0.0,7.3,26.8,128,141,10.9,-0.2,Johnny Newman
2001-01-24,37-057,NJN,AWAY,GSW,L (-22),0,21:12,.697,.688,9.9,10.4,10.2,11.7,2.3,0.0,17.7,22.9,118,110,9.1,4.2,Johnny Newman
2001-01-26,37-059,NJN,AWAY,LAL,L (-12),0,24:26,.375,.375,0.0,16.7,8.0,6.3,0.0,0.0,0.0,16.0,86,130,2.0,-11.7,Johnny Newman
2001-01-27,37-060,NJN,AWAY,SEA,L (-9),0,32:51,.660,.625,0.0,11.5,4.8,5.5,0.0,0.0,7.2,19.1,120,118,11.2,0.9,Johnny Newman
2001-01-29,37-062,NJN,AWAY,VAN,L (-11),0,33:15,.510,.450,0.0,8.8,3.9,0.0,1.5,0.0,20.3,21.0,79,104,2.8,-7.9,Johnny Newman
2001-01-31,37-064,NJN,HOME,DET,L (-9),0,32:04,.512,.412,3.3,6.8,5.0,17.3,6.2,0.0,8.9,30.8,101,110,14.1,2.6,Johnny Newman
2001-02-02,37-066,NJN,HOME,NYK,L (-24),0,25:40,.475,.300,0.0,5.8,2.4,0.0,2.2,0.0,13.7,29.0,87,115,3.9,-6.3,Johnny Newman
2001-02-04,37-068,NJN,HOME,PHI,W (+7),0,23:26,.508,.500,4.7,0.0,2.3,7.5,0.0,0.0,20.2,18.4,93,108,1.7,-6.6,Johnny Newman
2001-02-06,37-070,NJN,HOME,ATL,W (+6),0,14:52,.606,.417,0.0,0.0,0.0,13.6,3.4,5.3,9.9,29.6,120,92,8.6,12.7,Johnny Newman
2001-02-08,37-072,NJN,HOME,SAS,W (+2),0,27:43,.933,.889,0.0,3.2,1.8,0.0,0.0,0.0,13.0,26.9,159,121,18.2,10.4,Johnny Newman
2001-02-13,37-077,NJN,HOME,LAL,L (-3),0,24:20,.427,.167,0.0,10.3,5.4,0.0,2.3,0.0,19.6,20.1,78,115,1.6,-10.4,Johnny Newman
2001-02-14,37-078,NJN,AWAY,DET,L (-19),0,24:13,.145,.000,0.0,9.1,4.4,23.5,2.1,0.0,22.5,15.6,47,112,-0.2,-10.5,Johnny Newman
2001-02-16,37-080,NJN,AWAY,NYK,L (-10),0,25:22,.845,.833,5.1,16.0,10.4,9.3,0.0,0.0,6.6,27.8,164,131,17.7,11.4,Johnny Newman
2001-02-18,37-082,NJN,HOME,LAC,W (+6),0,16:50,.359,.250,0.0,0.0,0.0,12.1,0.0,0.0,9.3,28.4,78,103,0.3,-14.0,Johnny Newman
2001-02-21,37-085,NJN,HOME,TOR,W (+2),0,15:51,.143,.143,0.0,0.0,0.0,0.0,6.4,0.0,0.0,20.5,32,114,-2.1,-18.3,Johnny Newman
2001-02-24,37-088,NJN,AWAY,MIA,L (-5),0,26:26,.555,.536,0.0,8.4,4.6,0.0,0.0,0.0,6.1,34.1,102,100,8.0,2.8,Johnny Newman
2001-02-25,37-089,NJN,HOME,WAS,W (+10),0,27:58,.568,.545,0.0,6.2,3.9,11.5,5.5,2.2,0.0,18.7,118,95,11.8,4.4,Johnny Newman
2001-02-28,37-092,NJN,AWAY,CHH,L (-3),0,23:39,.638,.650,0.0,4.9,2.4,9.5,4.4,0.0,14.5,27.7,101,98,8.6,3.5,Johnny Newman
2001-03-02,37-094,NJN,AWAY,TOR,L (-17),0,20:52,.394,.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,83,136,1.0,-12.4,Johnny Newman
2001-03-04,37-096,NJN,AWAY,IND,W (+24),0,26:58,.836,.833,0.0,9.1,4.5,6.2,0.0,2.7,0.0,23.8,159,109,18.2,11.6,Johnny Newman
2001-03-05,37-097,NJN,HOME,MIL,L (-7),0,17:44,.750,.750,0.0,11.9,6.1,0.0,0.0,0.0,20.0,12.4,106,123,3.6,-4.1,Johnny Newman
2001-03-07,37-099,NJN,AWAY,PHI,L (-8),0,23:15,.727,.750,0.0,6.0,3.0,7.5,2.4,0.0,30.4,20.6,91,120,4.4,-5.9,Johnny Newman
2001-03-09,37-101,NJN,HOME,NYK,W (+13),1,44:50,.483,.406,4.7,2.1,3.4,15.5,3.6,1.6,0.0,18.6,119,95,16.2,6.6,Johnny Newman
2001-03-10,37-102,NJN,AWAY,WAS,L (-6),1,37:27,.304,.222,8.6,23.1,15.9,7.5,0.0,0.0,9.2,25.2,79,116,4.1,-11.1,Johnny Newman
2001-03-13,37-105,NJN,AWAY,DAL,L (-24),0,38:19,.564,.458,2.9,9.0,5.9,4.1,0.0,0.0,15.8,20.5,104,127,8.9,-4.5,Johnny Newman
2001-03-15,37-107,NJN,AWAY,HOU,L (-2),1,41:18,.625,.615,0.0,17.3,7.6,12.7,0.0,0.0,16.5,22.2,108,121,12.1,-0.8,Johnny Newman
2001-03-16,37-108,NJN,AWAY,SAS,L (-9),1,39:00,.600,.559,0.0,5.7,2.9,6.2,0.0,0.0,0.0,21.1,125,114,15.0,6.1,Johnny Newman
2001-03-18,37-110,NJN,AWAY,DEN,L (-14),0,26:24,.338,.250,0.0,11.2,4.4,13.4,2.0,0.0,13.1,25.6,70,106,2.0,-6.9,Johnny Newman
2001-03-20,37-112,NJN,HOME,VAN,W (+14),1,40:05,.526,.462,0.0,5.1,3.0,10.1,2.6,0.0,16.5,19.9,105,100,9.0,-2.9,Johnny Newman
2001-03-22,37-114,NJN,HOME,BOS,L (-15),1,37:32,.595,.600,3.7,3.2,3.5,8.3,0.0,0.0,20.3,16.9,100,123,7.2,-4.4,Johnny Newman
2001-03-23,37-115,NJN,AWAY,NYK,W (+9),1,46:47,.614,.500,0.0,8.2,4.1,4.0,2.1,0.0,4.5,20.5,126,93,18.8,4.9,Johnny Newman
2001-03-25,37-117,NJN,AWAY,MIN,L (-14),1,43:06,.576,.438,2.5,2.8,2.7,9.2,0.0,1.4,4.6,22.0,126,119,16.5,2.5,Johnny Newman
2001-03-28,37-120,NJN,HOME,DEN,W (+3),1,38:52,.332,.200,0.0,5.4,2.5,3.4,1.3,3.2,10.0,22.1,73,107,3.2,-10.7,Johnny Newman
2001-03-30,37-122,NJN,AWAY,TOR,L (-11),1,41:57,.615,.583,0.0,8.0,4.4,10.1,1.3,0.0,12.0,28.3,112,124,16.3,-1.5,Johnny Newman
2001-04-01,37-124,NJN,HOME,HOU,W (+3),1,36:35,.585,.455,0.0,3.0,1.5,11.9,2.9,0.0,17.1,21.8,109,111,10.3,-0.1,Johnny Newman
2001-04-03,37-126,NJN,HOME,CHH,L (-15),1,36:26,.533,.425,0.0,9.7,4.5,5.5,0.0,0.0,3.9,31.0,119,123,13.4,-0.6,Johnny Newman
2001-04-08,37-131,NJN,HOME,IND,L (-25),1,22:49,.739,.714,0.0,13.5,5.6,0.0,0.0,0.0,11.8,33.3,121,118,12.8,7.6,Johnny Newman
2001-04-12,37-135,NJN,AWAY,CHH,L (-10),1,30:33,.633,.500,3.1,8.0,5.3,22.2,1.8,0.0,7.3,19.9,137,103,12.4,7.3,Johnny Newman
2001-04-13,37-136,NJN,HOME,CLE,L (-6),1,17:10,.680,.600,0.0,0.0,0.0,0.0,3.1,0.0,25.4,21.7,100,108,4.7,-1.6,Johnny Newman
2001-04-15,37-138,NJN,AWAY,BOS,L (-7),1,4:28,1.054,1.000,0.0,22.3,10.5,0.0,0.0,0.0,0.0,29.9,227,108,6.7,38.3,Johnny Newman
2001-04-17,37-140,NJN,HOME,CHI,L (-6),1,7:23,.000,.000,0.0,18.5,8.6,0.0,7.9,0.0,0.0,13.6,0,100,-0.9,-16.7,Johnny Newman
2006-03-22,30-354,CHI,AWAY,IND,L (-10),0,8:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,107,-2.3,-17.6,Randy Livingston
2006-04-01,30-364,CHI,HOME,BOS,W (+6),0,2:25,,,0.0,45.1,22.3,0.0,0.0,0.0,100.0,17.5,0,91,-1.1,-28.1,Randy Livingston
2006-04-08,31-006,CHI,HOME,PHI,L (-14),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.4,Randy Livingston
2006-04-11,31-009,CHI,HOME,NJN,W (+3),0,3:03,,,0.0,29.7,16.6,0.0,0.0,0.0,,0.0,0,102,0.3,-2.6,Randy Livingston
2006-04-12,31-010,CHI,AWAY,ATL,W (+6),0,6:24,.000,.000,15.3,17.9,16.5,19.7,8.1,0.0,0.0,6.6,88,82,1.6,8.1,Randy Livingston
1999-11-02,24-214,PHO,AWAY,DEN,L (-5),0,27:30,.400,.400,0.0,18.9,8.4,21.4,1.8,0.0,9.1,16.0,92,102,5.3,-4.1,Randy Livingston
1999-11-04,24-216,PHO,HOME,PHI,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.3,Randy Livingston
1999-11-07,24-219,PHO,HOME,SAS,W (+3),0,4:17,.333,.333,0.0,23.1,12.1,0.0,13.5,0.0,0.0,34.6,72,57,1.6,10.6,Randy Livingston
1999-11-09,24-221,PHO,AWAY,CHI,W (+23),0,8:28,1.000,1.000,0.0,0.0,0.0,35.3,12.2,0.0,0.0,5.2,202,72,4.7,19.0,Randy Livingston
1999-11-10,24-222,PHO,AWAY,NJN,W (+15),0,6:58,.250,.250,0.0,42.0,21.9,20.7,0.0,0.0,20.0,29.2,58,88,-0.2,-16.1,Randy Livingston
1999-11-12,24-224,PHO,AWAY,MIL,L (-15),0,1:42,.568,,0.0,0.0,0.0,72.7,0.0,0.0,53.2,39.1,69,120,-0.1,-17.9,Randy Livingston
1999-11-13,24-225,PHO,AWAY,MIN,L (-11),0,8:33,.740,.600,0.0,0.0,0.0,25.4,5.4,0.0,0.0,32.0,158,109,9.4,24.4,Randy Livingston
1999-11-17,24-229,PHO,HOME,CHI,W (+24),0,22:19,.313,.313,7.0,25.7,16.8,17.4,6.9,0.0,27.3,22.3,66,78,3.4,-3.8,Randy Livingston
1999-11-19,24-231,PHO,HOME,NYK,W (+15),0,8:55,.000,.000,14.0,27.4,20.8,50.0,0.0,0.0,0.0,16.0,75,93,0.5,-8.1,Randy Livingston
1999-11-21,24-233,PHO,HOME,SEA,W (+13),0,4:36,.250,.250,0.0,0.0,0.0,32.7,0.0,0.0,0.0,34.1,68,101,-0.1,-16.5,Randy Livingston
1999-11-23,24-235,PHO,HOME,TOR,W (+1),0,2:50,1.136,,41.0,0.0,19.5,0.0,0.0,0.0,0.0,13.1,239,109,2.7,21.6,Randy Livingston
1999-11-27,24-239,PHO,HOME,NJN,W (+39),0,20:41,.571,.571,0.0,20.4,13.4,36.5,2.4,0.0,12.5,17.6,127,91,10.3,4.7,Randy Livingston
1999-11-30,24-242,PHO,AWAY,LAC,W (+14),0,6:35,.500,.500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,12.3,102,78,1.2,0.3,Randy Livingston
1999-12-01,24-243,PHO,HOME,HOU,W (+6),0,5:01,.000,.000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,9.0,0,94,-0.1,-8.1,Randy Livingston
1999-12-04,24-246,PHO,AWAY,HOU,L (-10),0,6:06,1.000,1.000,0.0,0.0,0.0,28.6,0.0,0.0,50.0,14.2,100,119,1.0,-4.7,Randy Livingston
1999-12-05,24-247,PHO,HOME,POR,L (-2),0,13:57,.340,.400,0.0,10.4,4.7,47.1,0.0,0.0,0.0,19.4,95,104,3.2,0.5,Randy Livingston
1999-12-07,24-249,PHO,HOME,ORL,W (+3),0,12:59,.868,1.000,0.0,16.4,8.6,34.0,7.0,4.2,51.0,18.4,88,89,6.0,8.3,Randy Livingston
1999-12-09,24-251,PHO,HOME,WAS,W (+14),0,17:36,.167,.167,8.1,11.3,10.0,7.0,3.0,0.0,40.0,26.2,34,94,-3.6,-21.7,Randy Livingston
1999-12-11,24-253,PHO,AWAY,DAL,L (-5),0,6:10,.174,.000,16.0,18.6,17.2,58.5,0.0,0.0,0.0,18.8,96,119,1.9,0.7,Randy Livingston
1999-12-14,24-256,PHO,HOME,DET,W (+10),0,6:14,,,0.0,0.0,0.0,18.2,8.0,0.0,,0.0,214,98,1.7,8.0,Randy Livingston
1999-12-17,24-259,PHO,AWAY,POR,W (+8),0,7:22,.258,.000,0.0,0.0,0.0,31.2,0.0,0.0,0.0,24.8,86,117,0.9,-11.2,Randy Livingston
1999-12-18,24-260,PHO,HOME,SAC,W (+16),0,6:02,.532,.000,0.0,27.6,14.5,57.1,15.4,0.0,0.0,12.5,160,67,6.0,31.8,Randy Livingston
1999-12-20,24-262,PHO,HOME,MIL,W (+7),0,7:35,1.000,1.000,0.0,0.0,0.0,100.0,12.1,0.0,0.0,30.4,202,83,13.6,56.5,Randy Livingston
1999-12-21,24-263,PHO,AWAY,SAS,L (-1),0,7:01,.000,.000,0.0,14.3,7.1,0.0,0.0,0.0,66.7,19.2,0,95,-2.4,-24.0,Randy Livingston
1999-12-23,24-265,PHO,HOME,DAL,L (-1),0,6:06,,,0.0,20.0,9.8,0.0,0.0,0.0,,0.0,0,121,-0.5,-16.4,Randy Livingston
1999-12-26,24-268,PHO,HOME,GSW,W (+20),0,18:41,.510,.400,0.0,36.1,20.2,32.4,2.6,0.0,0.0,13.9,139,86,9.2,6.6,Randy Livingston
1999-12-27,24-269,PHO,AWAY,UTA,L (-1),0,5:50,.000,.000,0.0,19.0,11.3,22.9,0.0,0.0,0.0,8.4,59,104,-0.1,-6.9,Randy Livingston
1999-12-29,24-271,PHO,AWAY,LAL,L (-16),0,7:17,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,50.0,12.5,23,119,-1.4,-18.4,Randy Livingston
2000-01-04,24-277,PHO,HOME,CHH,W (+6),0,10:24,1.000,1.000,0.0,8.4,4.7,0.0,0.0,0.0,33.3,13.2,99,97,2.3,-2.4,Randy Livingston
2000-01-07,24-280,PHO,HOME,SAS,L (-19),0,12:09,.575,.550,7.4,0.0,3.9,30.8,4.3,0.0,8.7,39.6,110,110,8.4,17.1,Randy Livingston
2000-01-08,24-281,PHO,AWAY,POR,L (-5),0,3:57,.333,.333,0.0,31.6,14.5,0.0,0.0,0.0,0.0,33.0,72,104,0.6,-7.6,Randy Livingston
2000-01-11,24-284,PHO,AWAY,SEA,L (-13),0,4:26,.532,.000,0.0,0.0,0.0,64.9,0.0,0.0,34.7,33.5,98,126,1.3,-2.3,Randy Livingston
2000-01-12,24-285,PHO,AWAY,VAN,W (+3),0,24:22,.410,.333,3.6,11.1,6.6,25.8,4.5,0.0,0.0,13.0,115,103,7.5,1.9,Randy Livingston
2000-01-14,24-287,PHO,HOME,POR,L (-22),0,21:28,.375,.375,0.0,0.0,0.0,25.7,2.5,3.8,0.0,16.3,100,119,5.0,3.9,Randy Livingston
2000-01-16,24-289,PHO,HOME,DEN,W (+13),0,15:01,.300,.300,0.0,6.7,3.7,24.7,0.0,0.0,0.0,14.4,100,112,2.3,-4.8,Randy Livingston
2000-01-21,24-294,PHO,AWAY,DEN,W (+2),0,7:09,.000,.000,0.0,16.3,8.4,18.0,7.4,0.0,75.0,25.0,12,94,-1.7,-18.9,Randy Livingston
2000-01-22,24-295,PHO,HOME,CLE,W (+13),0,12:41,.333,.333,0.0,23.8,10.9,12.2,0.0,0.0,25.0,13.3,66,97,-0.2,-10.7,Randy Livingston
2000-01-25,24-298,PHO,AWAY,IND,L (-6),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,109,-1.0,-22.3,Randy Livingston
2000-01-28,24-301,PHO,AWAY,BOS,L (-3),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,112,-1.4,-24.8,Randy Livingston
2000-01-29,24-302,PHO,AWAY,CHH,L (-21),0,11:38,.300,.300,0.0,22.9,9.8,14.8,0.0,0.0,28.6,27.0,48,108,-1.6,-15.8,Randy Livingston
2000-01-31,24-304,PHO,AWAY,ORL,W (+4),0,9:26,1.250,1.250,0.0,0.0,0.0,17.0,0.0,0.0,50.0,19.5,85,127,3.1,1.0,Randy Livingston
2000-02-02,24-306,PHO,HOME,LAC,W (+46),0,21:38,.750,.750,0.0,26.7,15.6,18.2,2.3,3.5,11.1,18.6,135,68,13.0,10.0,Randy Livingston
2000-02-06,24-310,PHO,HOME,SEA,W (+12),0,5:00,.500,.500,0.0,0.0,0.0,30.6,0.0,0.0,33.3,26.3,80,117,0.3,-14.3,Randy Livingston
2000-02-08,24-312,PHO,HOME,VAN,W (+18),0,13:02,.000,.000,0.0,8.2,5.1,18.0,0.0,5.0,57.1,26.7,18,95,-4.9,-29.1,Randy Livingston
2000-02-10,24-314,PHO,HOME,MIN,W (+16),0,12:09,.635,.571,0.0,7.8,4.4,36.4,4.4,0.0,11.3,33.8,121,93,8.4,11.6,Randy Livingston
2000-02-15,24-319,PHO,AWAY,SAC,W (+9),0,9:42,.500,.500,12.6,23.4,18.2,62.7,0.0,0.0,33.3,37.5,89,112,3.3,-8.0,Randy Livingston
2000-02-18,24-322,PHO,HOME,ATL,W (+12),0,8:59,.500,.500,10.1,10.3,10.2,100.0,0.0,0.0,0.0,40.8,116,86,6.3,17.1,Randy Livingston
2000-02-21,24-325,PHO,AWAY,SAS,W (+9),0,8:23,.500,.500,0.0,41.9,20.5,75.0,0.0,9.1,0.0,27.5,129,86,5.6,20.0,Randy Livingston
2000-02-22,24-326,PHO,HOME,DEN,W (+19),0,19:16,.466,.500,11.8,9.7,10.6,31.0,5.5,3.4,43.7,26.9,65,65,2.0,-3.0,Randy Livingston
2000-02-24,24-328,PHO,AWAY,WAS,W (+9),0,11:28,.286,.286,0.0,9.5,5.1,17.3,0.0,0.0,22.2,38.4,50,99,-1.9,-22.9,Randy Livingston
2000-02-25,24-329,PHO,AWAY,NYK,L (-5),0,12:17,.700,.700,10.8,9.8,10.3,42.1,0.0,0.0,0.0,20.8,144,103,7.1,15.8,Randy Livingston
2000-02-27,24-331,PHO,AWAY,TOR,L (-1),0,8:10,.333,.333,16.2,0.0,8.2,60.0,6.4,0.0,40.0,28.1,77,110,1.7,-2.5,Randy Livingston
2000-02-29,24-333,PHO,AWAY,CLE,W (+7),0,9:10,.000,.000,0.0,13.0,6.1,44.4,0.0,0.0,0.0,9.5,68,105,1.0,-4.0,Randy Livingston
2000-03-02,24-335,PHO,HOME,IND,W (+31),0,18:51,.800,.800,5.4,0.0,2.7,15.9,2.7,0.0,9.1,24.8,143,99,11.9,15.1,Randy Livingston
2000-03-04,24-337,PHO,HOME,DAL,W (+14),0,10:38,.340,.200,9.9,8.9,9.4,33.9,0.0,0.0,0.0,22.8,111,109,3.6,-3.1,Randy Livingston
2000-03-06,24-339,PHO,HOME,MIA,W (+8),0,11:09,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,20.0,20.8,0,99,-3.6,-22.8,Randy Livingston
2000-03-07,24-340,PHO,AWAY,HOU,W (+7),0,7:00,.333,.333,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.7,74,104,1.3,-4.1,Randy Livingston
2000-03-10,24-343,PHO,HOME,UTA,L (-3),0,17:27,.514,.357,0.0,0.0,0.0,37.2,3.1,0.0,18.6,29.9,101,115,5.1,-1.3,Randy Livingston
2000-03-11,24-344,PHO,AWAY,DAL,L (-5),0,12:56,.000,.000,0.0,16.1,7.8,20.5,3.7,5.9,75.0,13.1,22,94,-0.8,-6.3,Randy Livingston
2000-03-14,24-347,PHO,HOME,MIN,W (+7),0,12:29,.436,.333,0.0,0.0,0.0,31.3,0.0,5.0,12.7,26.1,91,105,3.3,-2.1,Randy Livingston
2000-03-17,24-350,PHO,AWAY,VAN,W (+15),0,14:53,.429,.375,7.3,25.3,15.6,19.2,6.4,0.0,9.7,27.2,94,78,5.2,0.8,Randy Livingston
2000-03-19,24-352,PHO,AWAY,GSW,W (+17),0,7:12,.375,.375,0.0,11.8,6.7,22.7,0.0,8.7,20.0,30.9,72,85,0.9,-1.9,Randy Livingston
2000-03-20,24-353,PHO,HOME,BOS,W (+4),0,5:59,1.064,1.000,0.0,15.4,8.3,27.6,8.3,0.0,0.0,13.3,225,94,5.3,23.8,Randy Livingston
2000-03-22,24-355,PHO,HOME,SAC,W (+21),0,23:33,.697,.600,5.6,3.8,4.5,23.5,0.0,0.0,14.1,23.5,138,102,12.6,2.0,Randy Livingston
2000-03-24,24-357,PHO,AWAY,LAL,L (-8),1,24:31,.444,.444,4.4,0.0,2.2,11.9,0.0,0.0,35.7,24.2,69,125,-1.6,-14.8,Randy Livingston
2000-03-26,24-359,PHO,HOME,GSW,W (+8),1,35:45,.563,.500,0.0,5.3,3.1,33.7,1.5,1.9,25.3,15.1,101,93,9.0,2.2,Randy Livingston
2000-03-28,24-361,PHO,AWAY,MIA,L (-3),1,30:30,.255,.200,0.0,5.3,1.9,20.5,0.0,0.0,33.8,13.6,49,103,-2.3,-11.8,Randy Livingston
2000-03-30,24-363,PHO,AWAY,ATL,W (+44),1,24:32,.500,.500,4.7,8.0,6.5,23.2,6.0,2.7,0.0,15.9,130,76,12.0,7.6,Randy Livingston
2000-03-31,24-364,PHO,AWAY,DET,W (+1),1,36:21,.597,.550,3.3,3.0,3.1,8.8,3.0,0.0,26.9,19.7,90,115,7.2,-5.6,Randy Livingston
2000-04-02,25-000,PHO,AWAY,MIN,W (+1),1,18:25,.333,.333,0.0,5.5,2.9,16.9,0.0,0.0,0.0,14.7,79,103,1.1,-8.9,Randy Livingston
2000-04-04,25-002,PHO,HOME,LAL,L (-1),1,21:47,.143,.143,0.0,8.9,4.7,7.1,0.0,0.0,12.5,16.6,33,96,-2.6,-13.5,Randy Livingston
2000-04-06,25-004,PHO,AWAY,UTA,L (-20),1,22:44,.167,.167,0.0,4.4,2.5,7.0,0.0,0.0,40.0,20.8,25,123,-6.8,-23.2,Randy Livingston
2000-04-09,25-007,PHO,AWAY,SAC,W (+5),1,20:46,.850,.900,0.0,8.2,4.6,23.0,0.0,0.0,25.4,16.8,120,109,7.2,1.7,Randy Livingston
2000-04-11,25-009,PHO,AWAY,LAC,W (+7),1,18:29,.500,.500,0.0,5.5,2.9,9.0,0.0,0.0,20.0,11.9,86,101,0.4,-9.4,Randy Livingston
2000-04-12,25-010,PHO,HOME,VAN,W (+6),1,38:19,.563,.550,11.6,11.4,11.5,30.5,2.8,2.0,12.8,26.9,117,114,19.7,5.2,Randy Livingston
2000-04-14,25-012,PHO,HOME,LAC,W (+24),1,17:51,.902,.833,0.0,21.3,11.5,30.8,0.0,0.0,0.0,9.3,199,93,8.5,7.1,Randy Livingston
2000-04-16,25-014,PHO,HOME,UTA,L (-14),1,27:02,.265,.222,0.0,12.7,6.7,43.8,4.1,0.0,0.0,17.1,89,105,5.7,1.1,Randy Livingston
2000-04-18,25-016,PHO,HOME,HOU,L (-9),1,42:46,.492,.444,4.7,15.9,9.4,14.8,1.2,2.3,9.4,22.0,108,120,13.4,-2.0,Randy Livingston
2000-04-19,25-017,PHO,AWAY,GSW,W (+11),1,17:50,1.000,1.000,0.0,5.1,3.0,25.8,0.0,0.0,50.0,14.4,98,96,4.1,-1.7,Randy Livingston
2007-04-11,32-009,SEA,AWAY,PHO,L (-18),0,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,130,-1.1,-17.0,Randy Livingston
