DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-02,35-247,MIN,HOME,POR,L (-5),1,20:12,0,3,.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,1.9,+2,Taurean Prince
2015-11-05,35-250,MIN,HOME,MIA,L (-12),1,12:58,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Taurean Prince
2015-11-07,35-252,MIN,AWAY,CHI,W (+9),1,38:34,4,9,.444,0,1,.000,0,1,.000,1,4,5,0,0,1,2,0,8,3.5,+2,Taurean Prince
2015-11-09,35-254,MIN,AWAY,ATL,W (+10),1,24:05,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,+3,Taurean Prince
2015-11-10,35-255,MIN,HOME,CHO,L (-9),1,30:30,2,3,.667,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,5,6.5,+13,Taurean Prince
2015-11-12,35-257,MIN,HOME,GSW,L (-13),1,14:05,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5.0,-11,Taurean Prince
2015-11-13,35-258,MIN,AWAY,IND,L (-4),1,18:34,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-12,Taurean Prince
2015-11-15,35-260,MIN,HOME,MEM,L (-8),1,21:39,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.2,-2,Taurean Prince
2015-11-17,35-262,MIN,AWAY,MIA,W (+12),1,12:45,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,2,0,0.9,+2,Taurean Prince
2015-11-18,35-263,MIN,AWAY,ORL,L (-3),1,29:54,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-3,Taurean Prince
2015-11-20,35-265,MIN,HOME,DET,L (-10),1,21:04,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,1,1,0,0,-0.5,-5,Taurean Prince
2015-11-23,35-268,MIN,HOME,PHI,W (+5),0,9:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Taurean Prince
2015-11-25,35-270,MIN,HOME,ATL,W (+4),0,21:06,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,5.6,+12,Taurean Prince
2015-11-27,35-272,MIN,AWAY,SAC,W (+10),0,21:31,3,10,.300,0,1,.000,0,0,,1,2,3,1,0,0,1,0,6,1.2,+8,Taurean Prince
2015-11-29,35-274,MIN,AWAY,LAC,L (-8),0,10:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Taurean Prince
2015-12-01,35-276,MIN,HOME,ORL,L (-3),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Taurean Prince
2015-12-05,35-280,MIN,HOME,POR,L (-6),0,11:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,Taurean Prince
2015-12-07,35-282,MIN,HOME,LAC,L (-4),0,19:34,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,0,Taurean Prince
2015-12-09,35-284,MIN,HOME,LAL,W (+1),0,14:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Taurean Prince
2015-12-11,35-286,MIN,AWAY,DEN,L (-3),0,33:37,0,5,.000,0,2,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+2,Taurean Prince
2015-12-13,35-288,MIN,AWAY,PHO,L (-7),0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Taurean Prince
2015-12-15,35-290,MIN,HOME,DEN,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-10,Taurean Prince
2015-12-16,35-291,MIN,AWAY,NYK,L (-5),1,21:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.8,-8,Taurean Prince
2015-12-18,35-293,MIN,HOME,SAC,W (+4),1,20:42,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+12,Taurean Prince
2015-12-20,35-295,MIN,AWAY,BRK,W (+15),1,24:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+15,Taurean Prince
2015-12-21,35-296,MIN,AWAY,BOS,L (-14),1,22:01,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,0,4,5.8,-17,Taurean Prince
2015-12-23,35-298,MIN,HOME,SAS,L (-25),1,19:34,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-13,Taurean Prince
2015-12-26,35-301,MIN,HOME,IND,L (-14),1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,2,4,3.9,+6,Taurean Prince
2015-12-28,35-303,MIN,AWAY,SAS,L (-6),1,29:56,5,6,.833,0,0,,0,0,,0,2,2,0,0,2,0,3,10,8.6,+2,Taurean Prince
2015-12-30,35-305,MIN,HOME,UTA,W (+14),1,24:38,4,5,.800,0,0,,0,0,,2,2,4,1,2,0,0,0,8,10.8,+12,Taurean Prince
2015-12-31,35-306,MIN,AWAY,DET,L (-25),1,24:39,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,Taurean Prince
2016-01-02,35-308,MIN,HOME,MIL,L (-10),1,28:09,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,0,4,4.1,+5,Taurean Prince
2016-01-04,35-310,MIN,AWAY,PHI,L (-10),1,20:09,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,2,0,8,5.4,-8,Taurean Prince
2016-01-06,35-312,MIN,HOME,DEN,L (-4),1,32:33,3,5,.600,0,0,,0,0,,0,3,3,2,1,1,0,2,6,6.9,+3,Taurean Prince
2016-01-08,35-314,MIN,HOME,CLE,L (-26),1,21:48,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-1.9,-16,Taurean Prince
2016-01-10,35-316,MIN,HOME,DAL,L (-6),1,20:23,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,+1,Taurean Prince
2016-01-12,35-318,MIN,HOME,OKC,L (-5),1,13:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-17,Taurean Prince
2016-01-13,35-319,MIN,AWAY,HOU,L (-3),1,19:15,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+6,Taurean Prince
2016-01-15,35-321,MIN,AWAY,OKC,L (-20),1,14:20,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-10,Taurean Prince
2016-01-17,35-323,MIN,HOME,PHO,W (+30),1,26:38,3,3,1.000,0,0,,0,0,,0,4,4,3,1,2,1,1,6,9.4,+12,Taurean Prince
2016-01-19,35-325,MIN,AWAY,NOP,L (-15),1,27:12,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-6,Taurean Prince
2016-01-20,35-326,MIN,AWAY,DAL,L (-12),1,29:05,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,1,0,2,0,1.7,-9,Taurean Prince
2016-01-23,35-329,MIN,HOME,MEM,W (+5),1,16:02,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-4,Taurean Prince
2016-01-25,35-331,MIN,AWAY,CLE,L (-7),1,29:08,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,-18,Taurean Prince
2016-01-27,35-333,MIN,HOME,OKC,L (-3),1,22:22,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,1.6,-2,Taurean Prince
2016-01-29,35-335,MIN,AWAY,UTA,L (-13),1,25:35,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-8,Taurean Prince
2016-01-31,35-337,MIN,AWAY,POR,L (-3),1,30:19,3,6,.500,1,1,1.000,0,0,,0,3,3,1,3,0,1,0,7,7.6,-6,Taurean Prince
2016-02-02,35-339,MIN,AWAY,LAL,L (-4),1,18:14,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.0,-1,Taurean Prince
2016-02-03,35-340,MIN,AWAY,LAC,W (+6),1,31:23,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,0,2,8,7.6,+19,Taurean Prince
2016-02-06,35-343,MIN,HOME,CHI,W (+7),1,12:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,Taurean Prince
2016-02-08,35-345,MIN,HOME,NOP,L (-14),1,19:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,-6,Taurean Prince
2016-02-10,35-347,MIN,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Taurean Prince
2016-02-20,35-357,MIN,HOME,NYK,L (-8),1,21:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-18,Taurean Prince
2016-02-22,35-359,MIN,HOME,BOS,W (+2),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Taurean Prince
2016-02-24,35-361,MIN,AWAY,TOR,L (-9),1,16:44,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+3,Taurean Prince
2016-02-27,35-364,MIN,AWAY,NOP,W (+2),0,9:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-8,Taurean Prince
2016-03-02,36-003,MIN,HOME,WAS,L (-6),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,Taurean Prince
2016-03-04,36-005,MIN,AWAY,MIL,L (-15),0,9:57,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1.2,-4,Taurean Prince
2016-03-05,36-006,MIN,HOME,BRK,W (+14),0,13:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-2,Taurean Prince
2016-03-07,36-008,MIN,AWAY,CHO,L (-5),0,4:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Taurean Prince
2016-03-11,36-012,MIN,AWAY,OKC,W (+3),0,14:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-13,Taurean Prince
2016-03-14,36-015,MIN,AWAY,PHO,L (-3),0,19:02,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,0.6,+3,Taurean Prince
2016-03-16,36-017,MIN,AWAY,MEM,W (+6),0,22:09,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,6,7.3,-10,Taurean Prince
2016-03-18,36-019,MIN,AWAY,HOU,L (-5),0,12:47,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+4,Taurean Prince
2016-03-21,36-022,MIN,HOME,GSW,L (-5),0,20:24,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,1,4,6.7,-14,Taurean Prince
2016-03-23,36-024,MIN,HOME,SAC,W (+9),0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Taurean Prince
2016-03-25,36-026,MIN,AWAY,WAS,W (+3),0,14:16,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,1,0,4,4.4,-3,Taurean Prince
2016-03-26,36-027,MIN,HOME,UTA,L (-9),0,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10,Taurean Prince
2016-03-28,36-029,MIN,HOME,PHO,W (+5),0,16:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+13,Taurean Prince
2016-03-30,36-031,MIN,HOME,LAC,L (-20),0,19:48,4,9,.444,0,1,.000,0,0,,2,0,2,0,0,0,1,0,8,3.7,-12,Taurean Prince
2016-04-01,36-033,MIN,AWAY,UTA,L (-13),0,12:28,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+6,Taurean Prince
2016-04-03,36-035,MIN,HOME,DAL,L (-10),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+3,Taurean Prince
2016-04-05,36-037,MIN,AWAY,GSW,W (+7),0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Taurean Prince
2016-04-07,36-039,MIN,AWAY,SAC,W (+8),0,19:09,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,-1,Taurean Prince
2016-04-09,36-041,MIN,AWAY,POR,W (+1),0,22:27,4,4,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7.4,+8,Taurean Prince
2016-04-11,36-043,MIN,HOME,HOU,L (-24),0,12:53,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-2,Taurean Prince
2005-11-02,25-247,DET,HOME,PHI,W (+20),1,30:26,6,11,.545,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,0,16,11.0,+12,Taurean Prince
2005-11-04,25-249,DET,AWAY,BOS,W (+1),1,41:31,4,9,.444,0,1,.000,0,2,.000,0,4,4,2,1,1,2,4,8,3.2,+2,Taurean Prince
2005-11-05,25-250,DET,HOME,TOR,W (+33),1,34:01,10,17,.588,3,5,.600,4,4,1.000,1,3,4,3,0,1,1,0,27,22.5,+32,Taurean Prince
2005-11-08,25-253,DET,AWAY,SAC,W (+14),1,32:04,10,13,.769,3,4,.750,2,2,1.000,1,0,1,2,0,1,0,0,25,22.7,+17,Taurean Prince
2005-11-10,25-255,DET,AWAY,PHO,W (+7),1,40:48,6,12,.500,1,3,.333,5,6,.833,0,3,3,5,1,1,0,0,18,17.7,+10,Taurean Prince
2005-11-11,25-256,DET,AWAY,POR,W (+3),1,40:16,6,17,.353,1,6,.167,1,1,1.000,0,4,4,1,0,0,0,2,14,5.6,-3,Taurean Prince
2005-11-15,25-260,DET,HOME,BOS,W (+15),1,41:25,6,11,.545,0,3,.000,3,6,.500,0,3,3,4,0,0,2,3,15,9.0,+27,Taurean Prince
2005-11-18,25-263,DET,AWAY,HOU,W (+8),1,43:08,7,16,.438,0,2,.000,0,0,,0,3,3,2,2,0,1,1,14,8.5,+9,Taurean Prince
2005-11-19,25-264,DET,AWAY,DAL,L (-37),1,27:24,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,8.0,-7,Taurean Prince
2005-11-23,25-268,DET,HOME,DEN,W (+25),1,26:23,5,6,.833,1,2,.500,1,3,.333,0,3,3,1,0,0,1,3,12,8.4,+18,Taurean Prince
2005-11-25,25-270,DET,HOME,WAS,L (-6),1,55:00,8,21,.381,0,3,.000,1,1,1.000,6,3,9,0,0,0,3,2,17,6.8,-6,Taurean Prince
2005-11-26,25-271,DET,AWAY,MIL,W (+9),1,38:24,5,15,.333,1,3,.333,6,6,1.000,2,6,8,0,1,0,2,1,17,10.3,+17,Taurean Prince
2005-11-30,25-275,DET,AWAY,NJN,W (+10),1,44:26,6,15,.400,2,4,.500,3,4,.750,1,4,5,6,0,0,1,3,17,12.4,+14,Taurean Prince
2005-12-02,25-277,DET,HOME,NYK,W (+8),1,41:16,7,12,.583,0,0,,5,5,1.000,3,7,10,3,1,0,1,2,19,18.9,+16,Taurean Prince
2005-12-03,25-278,DET,AWAY,CHI,W (+13),1,33:01,6,16,.375,2,4,.500,3,3,1.000,2,4,6,3,1,0,1,1,17,12.5,+27,Taurean Prince
2005-12-09,25-284,DET,AWAY,GSW,W (+3),1,37:26,6,14,.429,0,3,.000,3,4,.750,2,1,3,3,0,0,1,1,15,9.6,-1,Taurean Prince
2005-12-11,25-286,DET,AWAY,LAC,W (+8),1,31:52,3,12,.250,0,1,.000,3,6,.500,2,1,3,3,0,0,0,0,9,4.4,+4,Taurean Prince
2005-12-12,25-287,DET,AWAY,UTA,L (-14),1,36:43,5,12,.417,0,1,.000,0,4,.000,0,3,3,3,2,1,3,3,10,3.5,-12,Taurean Prince
2005-12-14,25-289,DET,HOME,SAC,W (+11),1,31:47,6,10,.600,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,13,10.8,+22,Taurean Prince
2005-12-16,25-291,DET,HOME,CHI,W (+28),1,27:05,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,0,1,1,11,4.2,+14,Taurean Prince
2005-12-17,25-292,DET,AWAY,CHA,W (+25),1,24:16,6,12,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,14,8.5,+20,Taurean Prince
2005-12-19,25-294,DET,AWAY,MEM,W (+2),1,48:32,10,18,.556,3,5,.600,1,2,.500,3,5,8,3,2,1,3,0,24,20.4,+7,Taurean Prince
2005-12-20,25-295,DET,HOME,POR,W (+4),1,39:07,7,13,.538,0,2,.000,7,8,.875,1,2,3,1,1,1,1,0,21,17.0,+12,Taurean Prince
2005-12-23,25-298,DET,HOME,GSW,W (+12),1,29:22,2,8,.250,0,1,.000,0,0,,1,0,1,4,0,0,0,1,4,2.3,+19,Taurean Prince
2005-12-25,25-300,DET,HOME,SAS,W (+15),1,42:48,4,9,.444,1,1,1.000,0,0,,1,4,5,1,0,0,1,0,9,5.9,+15,Taurean Prince
2005-12-27,25-302,DET,HOME,TOR,W (+7),1,33:36,4,9,.444,2,3,.667,8,10,.800,3,3,6,3,0,0,0,1,18,17.2,+6,Taurean Prince
2005-12-29,25-304,DET,HOME,MIA,W (+5),1,39:37,6,13,.462,1,4,.250,0,0,,0,3,3,2,0,2,4,1,13,5.6,-2,Taurean Prince
2005-12-31,25-306,DET,AWAY,CLE,L (-13),1,34:33,2,12,.167,0,2,.000,0,0,,3,2,5,1,0,0,0,1,4,-0.6,-10,Taurean Prince
2006-01-03,25-309,DET,HOME,ORL,W (+9),1,39:02,5,14,.357,0,1,.000,2,2,1.000,2,2,4,4,0,0,0,2,12,8.2,+11,Taurean Prince
2006-01-06,25-312,DET,HOME,SEA,W (+12),1,37:13,9,20,.450,0,3,.000,3,4,.750,3,8,11,3,1,1,0,3,21,17.3,+14,Taurean Prince
2006-01-07,25-313,DET,HOME,UTA,L (-4),1,41:21,5,12,.417,1,4,.250,3,4,.750,4,1,5,3,0,1,1,3,14,10.9,+1,Taurean Prince
2006-01-10,25-316,DET,AWAY,NOK,W (+10),1,41:36,5,9,.556,2,2,1.000,0,0,,1,5,6,6,0,0,2,0,12,12.1,+18,Taurean Prince
2006-01-12,25-318,DET,AWAY,SAS,W (+15),1,39:37,5,11,.455,0,1,.000,3,4,.750,4,8,12,2,2,0,0,2,13,14.7,+2,Taurean Prince
2006-01-14,25-320,DET,HOME,CHA,W (+23),1,30:54,6,14,.429,2,2,1.000,2,2,1.000,0,4,4,3,0,2,0,2,16,12.5,+3,Taurean Prince
2006-01-16,25-322,DET,HOME,BOS,W (+10),1,29:17,6,10,.600,1,3,.333,0,0,,0,2,2,1,0,1,2,2,13,7.6,-4,Taurean Prince
2006-01-18,25-324,DET,AWAY,ATL,W (+28),1,26:38,2,12,.167,1,3,.333,2,2,1.000,2,3,5,3,1,2,1,0,7,5.2,+26,Taurean Prince
2006-01-19,25-325,DET,AWAY,NYK,W (+26),1,29:12,7,13,.538,4,6,.667,0,0,,1,4,5,1,1,0,2,1,18,12.9,+30,Taurean Prince
2006-01-22,25-328,DET,HOME,HOU,W (+2),1,25:43,2,8,.250,1,3,.333,4,4,1.000,0,1,1,1,1,0,2,3,9,3.0,0,Taurean Prince
2006-01-24,25-330,DET,AWAY,MIN,W (+24),1,39:45,4,9,.444,1,2,.500,6,6,1.000,2,2,4,2,1,0,3,1,15,11.3,+33,Taurean Prince
2006-01-25,25-331,DET,HOME,MIL,W (+4),1,42:07,2,8,.250,0,1,.000,0,2,.000,0,1,1,2,1,0,2,0,4,-0.9,-6,Taurean Prince
2006-01-27,25-333,DET,HOME,MEM,W (+6),1,39:21,6,13,.462,0,3,.000,4,6,.667,3,5,8,1,1,0,0,0,16,13.8,+7,Taurean Prince
2006-01-29,25-335,DET,HOME,LAL,W (+9),1,36:58,7,14,.500,2,4,.500,3,4,.750,0,3,3,6,2,0,3,2,19,14.9,+13,Taurean Prince
2006-01-31,25-337,DET,AWAY,NJN,L (-7),1,30:34,3,11,.273,1,4,.250,1,2,.500,0,3,3,1,1,0,3,6,8,-1.7,-14,Taurean Prince
2006-02-01,25-338,DET,HOME,MIN,W (+16),1,26:05,7,11,.636,2,3,.667,4,5,.800,1,1,2,1,1,0,0,0,20,17.4,+5,Taurean Prince
2006-02-03,25-340,DET,AWAY,PHI,W (+7),1,36:29,6,13,.462,1,3,.333,3,3,1.000,1,2,3,0,3,0,1,0,16,12.6,+9,Taurean Prince
2006-02-04,25-341,DET,AWAY,IND,L (-8),1,38:56,6,12,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,13,7.2,-13,Taurean Prince
2006-02-07,25-344,DET,AWAY,ATL,L (-1),1,40:16,10,13,.769,1,2,.500,8,10,.800,1,3,4,0,1,2,1,2,29,25.3,+2,Taurean Prince
2006-02-08,25-345,DET,HOME,LAC,W (+10),1,38:33,7,12,.583,2,4,.500,6,6,1.000,0,2,2,2,1,0,3,1,22,16.0,+6,Taurean Prince
2006-02-10,25-347,DET,AWAY,ORL,W (+11),1,32:48,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,1,0,4,0.4,+6,Taurean Prince
2006-02-12,25-349,DET,AWAY,MIA,L (-2),1,40:21,2,12,.167,1,2,.500,0,0,,2,8,10,3,0,0,0,0,5,3.3,+2,Taurean Prince
2006-02-14,25-351,DET,HOME,NJN,W (+14),1,32:37,4,14,.286,1,4,.250,4,6,.667,2,5,7,2,0,0,1,1,13,6.9,+26,Taurean Prince
2006-02-21,25-358,DET,HOME,ATL,W (+10),1,33:50,5,13,.385,1,2,.500,3,5,.600,0,5,5,2,1,2,2,1,14,9.0,+10,Taurean Prince
2006-02-23,25-360,DET,HOME,IND,W (+5),1,39:50,4,13,.308,0,1,.000,0,0,,2,1,3,4,2,1,0,2,8,6.9,+5,Taurean Prince
2006-02-24,25-361,DET,AWAY,CHI,W (+8),1,38:16,4,13,.308,1,3,.333,4,5,.800,1,6,7,0,0,1,0,3,13,7.1,+1,Taurean Prince
2006-02-26,25-363,DET,HOME,CLE,W (+12),1,34:57,4,9,.444,1,2,.500,0,0,,1,1,2,2,1,1,1,0,9,7.4,+24,Taurean Prince
2006-02-27,25-364,DET,AWAY,CLE,W (+12),1,37:00,2,12,.167,0,2,.000,0,0,,4,1,5,2,2,0,0,1,4,2.5,+14,Taurean Prince
2006-03-01,26-001,DET,AWAY,DEN,L (-11),1,34:28,3,12,.250,0,4,.000,2,3,.667,1,0,1,4,2,1,1,1,8,5.2,-7,Taurean Prince
2006-03-03,26-003,DET,AWAY,SEA,W (+2),1,40:38,5,10,.500,1,3,.333,0,0,,0,1,1,2,0,2,1,1,11,7.7,+7,Taurean Prince
2006-03-04,26-004,DET,AWAY,LAL,L (-11),1,32:16,6,15,.400,0,2,.000,1,2,.500,1,4,5,1,2,0,2,0,13,7.1,-11,Taurean Prince
2006-03-08,26-008,DET,HOME,CHI,W (+5),1,30:54,5,13,.385,0,1,.000,0,1,.000,2,1,3,1,0,1,0,1,10,5.2,-6,Taurean Prince
2006-03-11,26-011,DET,AWAY,WAS,L (-18),1,24:00,4,6,.667,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,10,8.7,-10,Taurean Prince
2006-03-12,26-012,DET,HOME,CHA,W (+16),1,37:13,10,17,.588,1,2,.500,2,4,.500,1,4,5,6,0,0,2,2,23,17.6,+10,Taurean Prince
2006-03-15,26-015,DET,AWAY,TOR,W (+7),1,34:23,9,20,.450,2,3,.667,1,1,1.000,1,5,6,1,1,2,2,3,21,12.7,+1,Taurean Prince
2006-03-17,26-017,DET,AWAY,NYK,L (-2),1,35:43,5,14,.357,0,1,.000,5,5,1.000,3,1,4,5,2,1,0,2,15,15.0,-6,Taurean Prince
2006-03-18,26-018,DET,AWAY,CHA,W (+5),1,37:01,7,9,.778,1,1,1.000,3,4,.750,0,2,2,5,0,0,0,1,18,17.8,+14,Taurean Prince
2006-03-20,26-020,DET,HOME,ATL,W (+7),1,36:55,9,14,.643,0,3,.000,0,0,,0,2,2,3,2,1,3,1,18,13.8,+2,Taurean Prince
2006-03-22,26-022,DET,HOME,MIA,W (+9),1,42:04,7,14,.500,0,2,.000,3,3,1.000,2,3,5,2,2,2,1,0,17,16.1,+14,Taurean Prince
2006-03-24,26-024,DET,AWAY,IND,W (+3),1,31:46,4,10,.400,1,1,1.000,2,2,1.000,1,5,6,2,1,0,0,1,11,9.8,-6,Taurean Prince
2006-03-26,26-026,DET,HOME,NJN,L (-5),1,39:14,6,14,.429,0,2,.000,0,0,,3,1,4,1,0,0,0,0,12,7.7,-13,Taurean Prince
2006-03-28,26-028,DET,HOME,DAL,W (+7),1,41:02,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,1,1,0,7,4.2,+15,Taurean Prince
2006-03-29,26-029,DET,AWAY,PHI,W (+10),1,38:27,7,15,.467,0,2,.000,2,4,.500,3,2,5,4,2,0,3,1,16,11.6,+11,Taurean Prince
2006-03-31,26-031,DET,HOME,MIL,W (+7),1,36:20,10,15,.667,0,0,,5,8,.625,2,3,5,6,3,3,2,1,25,26.5,+12,Taurean Prince
2006-04-02,26-033,DET,HOME,PHO,W (+7),1,41:01,10,14,.714,2,2,1.000,1,2,.500,3,5,8,3,1,0,1,2,23,21.7,+9,Taurean Prince
2006-04-04,26-035,DET,HOME,NOK,W (+8),1,32:02,8,14,.571,0,1,.000,2,2,1.000,0,4,4,3,1,0,2,0,18,13.7,+17,Taurean Prince
2006-04-06,26-037,DET,AWAY,MIA,W (+13),1,39:44,8,14,.571,0,0,,4,6,.667,3,5,8,0,0,0,0,2,20,15.4,+19,Taurean Prince
2006-04-07,26-038,DET,AWAY,ORL,L (-2),1,36:13,5,10,.500,1,1,1.000,4,6,.667,0,1,1,2,3,0,0,2,15,13.1,+6,Taurean Prince
2006-04-09,26-040,DET,HOME,IND,W (+25),1,26:51,6,15,.400,1,2,.500,4,5,.800,1,2,3,3,1,0,1,0,17,11.9,+23,Taurean Prince
2006-04-12,26-043,DET,HOME,CLE,W (+23),1,33:41,6,12,.500,0,2,.000,2,2,1.000,1,3,4,3,0,0,0,1,14,11.3,+13,Taurean Prince
2006-04-14,26-045,DET,AWAY,TOR,L (-5),1,20:14,3,7,.429,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,1,10,7.2,+11,Taurean Prince
2006-04-16,26-047,DET,HOME,NYK,W (+6),1,28:52,8,10,.800,3,4,.750,1,1,1.000,1,3,4,1,0,0,0,1,20,18.1,+18,Taurean Prince
2006-04-17,26-048,DET,AWAY,MIL,L (-20),1,17:40,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.7,-16,Taurean Prince
2006-04-19,26-050,DET,HOME,WAS,L (-16),1,23:55,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,0,6,1.9,+9,Taurean Prince
2008-10-29,28-244,DET,HOME,IND,W (+6),1,32:23,8,15,.533,1,1,1.000,2,2,1.000,2,3,5,3,0,1,1,1,19,15.4,+7,Taurean Prince
