DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-11,25-324,MIN,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2014-04-13,25-326,MIN,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2014-04-14,25-327,MIN,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2014-04-16,25-329,MIN,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-10-27,21-158,HOU,AWAY,POR,L (-9),0,15:02,.429,.429,6.5,0.0,3.8,0.0,0.0,0.0,22.2,26.2,67,111,0.2,-11.1,Chase Budinger
2009-10-28,21-159,HOU,AWAY,GSW,W (+1),0,17:42,.688,.688,0.0,13.2,6.6,0.0,2.8,0.0,11.1,21.6,112,111,6.8,0.8,Chase Budinger
2009-10-31,21-162,HOU,HOME,POR,W (+4),0,9:10,.307,.375,0.0,32.7,15.2,30.1,0.0,0.0,0.0,24.7,93,120,1.8,-1.6,Chase Budinger
2009-11-02,21-164,HOU,AWAY,UTA,W (+17),0,21:50,.715,.727,9.8,16.9,13.1,16.5,2.3,0.0,7.8,25.9,137,102,14.6,12.2,Chase Budinger
2009-11-06,21-168,HOU,HOME,OKC,W (+11),0,21:36,.735,.700,6.0,10.3,8.3,15.5,0.0,2.6,8.4,25.5,137,102,13.4,10.4,Chase Budinger
2009-11-10,21-172,HOU,AWAY,DAL,L (-18),0,22:39,.254,.143,8.8,42.4,23.0,19.3,2.2,0.0,0.0,15.2,87,122,4.9,-4.8,Chase Budinger
2009-11-11,21-173,HOU,HOME,MEM,W (+25),0,24:14,.750,.750,0.0,4.5,2.2,12.3,0.0,0.0,9.1,20.0,130,91,10.7,7.0,Chase Budinger
2009-11-13,21-175,HOU,AWAY,SAC,L (-9),0,15:31,.125,.125,6.6,14.7,10.4,0.0,0.0,0.0,11.1,25.9,32,119,-3.7,-26.7,Chase Budinger
2009-11-15,21-177,HOU,AWAY,LAL,W (+10),0,26:15,.423,.423,4.1,17.3,11.2,19.0,5.4,0.0,7.1,21.6,94,84,9.8,5.4,Chase Budinger
2009-11-17,21-179,HOU,HOME,PHO,L (-6),0,13:59,.571,.571,0.0,28.6,12.3,10.5,0.0,0.0,0.0,21.9,121,116,5.1,3.7,Chase Budinger
2009-11-18,21-180,HOU,AWAY,MIN,W (+13),0,17:12,.143,.143,13.3,0.0,6.8,7.7,3.1,0.0,22.2,21.8,46,96,-1.8,-16.5,Chase Budinger
2009-11-20,21-182,HOU,AWAY,ATL,L (-2),0,14:56,1.000,1.000,0.0,8.7,4.0,9.9,0.0,0.0,0.0,8.5,219,126,5.3,9.0,Chase Budinger
2009-11-21,21-183,HOU,HOME,SAC,W (+7),0,22:49,.482,.458,0.0,16.2,7.9,6.5,0.0,3.0,7.4,25.8,99,114,6.9,-3.3,Chase Budinger
2009-11-25,21-187,HOU,HOME,DAL,L (-31),0,20:17,.000,.000,5.6,26.3,13.7,6.2,0.0,0.0,0.0,14.7,21,139,-3.4,-19.2,Chase Budinger
2009-11-27,21-189,HOU,HOME,SAS,L (-8),0,19:57,.563,.563,0.0,6.5,2.6,0.0,0.0,0.0,0.0,17.5,118,109,5.3,1.9,Chase Budinger
2009-11-29,21-191,HOU,AWAY,OKC,W (+9),0,21:07,.394,.313,4.5,29.3,14.0,6.8,5.1,0.0,10.1,19.2,101,95,5.8,1.2,Chase Budinger
2009-12-02,21-194,HOU,AWAY,LAC,W (+17),0,26:38,.883,.833,4.9,19.5,12.2,0.0,2.1,0.0,15.7,22.9,147,95,15.6,12.8,Chase Budinger
2009-12-03,21-195,HOU,AWAY,GSW,W (+2),0,16:03,.557,.556,7.5,6.5,7.0,21.3,2.9,0.0,16.8,30.2,102,109,6.9,-0.4,Chase Budinger
2009-12-05,21-197,HOU,AWAY,POR,L (-1),0,19:29,.600,.600,5.9,8.2,6.8,11.4,0.0,4.5,0.0,25.9,129,110,9.0,12.3,Chase Budinger
2009-12-09,21-201,HOU,HOME,CLE,W (+10),0,8:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,100,-4.3,-30.9,Chase Budinger
2009-12-11,21-203,HOU,AWAY,PHI,W (+5),0,17:52,.889,.875,0.0,11.2,5.8,15.9,0.0,3.5,0.0,22.6,172,102,13.0,19.2,Chase Budinger
2009-12-13,21-205,HOU,AWAY,TOR,L (-13),0,19:02,.218,.167,0.0,7.2,3.1,8.6,2.8,0.0,0.0,16.1,61,112,0.0,-8.6,Chase Budinger
2009-12-15,21-207,HOU,HOME,DET,W (+11),1,40:16,.649,.591,0.0,27.0,16.3,17.6,0.0,0.0,14.0,17.1,120,102,15.4,1.9,Chase Budinger
2009-12-16,21-208,HOU,AWAY,DEN,L (-10),0,13:38,.205,.000,0.0,0.0,0.0,9.8,0.0,5.0,17.0,18.9,51,120,-2.0,-16.8,Chase Budinger
2009-12-18,21-210,HOU,AWAY,DAL,W (+8),0,12:52,.581,.500,0.0,17.2,8.7,10.3,0.0,0.0,0.0,11.9,136,109,2.8,-2.3,Chase Budinger
2009-12-19,21-211,HOU,HOME,OKC,W (+5),0,4:04,.333,.333,0.0,29.5,12.8,0.0,0.0,0.0,0.0,33.0,75,104,0.6,-10.0,Chase Budinger
2009-12-22,21-214,HOU,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-29,21-221,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-31,21-223,HOU,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-02,21-225,HOU,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-05,21-228,HOU,AWAY,LAL,L (-9),0,9:20,.258,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,19.8,59,101,0.2,-10.3,Chase Budinger
2010-01-06,21-229,HOU,AWAY,PHO,L (-8),0,22:42,.409,.409,4.2,41.1,19.7,6.1,0.0,0.0,8.3,21.0,93,120,4.2,-6.5,Chase Budinger
2010-01-09,21-232,HOU,HOME,NYK,W (+9),0,19:58,.508,.429,0.0,7.5,3.3,13.8,2.7,0.0,11.3,20.7,107,109,6.0,-1.8,Chase Budinger
2010-01-12,21-235,HOU,AWAY,CHA,L (-8),0,15:51,.595,.600,0.0,0.0,0.0,20.9,3.5,0.0,14.5,19.7,117,117,4.9,6.1,Chase Budinger
2010-01-13,21-236,HOU,HOME,MIN,W (+6),0,5:32,.333,.333,0.0,0.0,0.0,33.9,0.0,0.0,0.0,24.9,87,108,1.0,-4.7,Chase Budinger
2010-01-15,21-238,HOU,HOME,MIA,L (-9),0,21:52,.860,.833,0.0,5.9,3.0,0.0,0.0,0.0,9.2,23.4,147,132,12.0,7.4,Chase Budinger
2010-01-18,21-241,HOU,HOME,MIL,W (+3),0,15:16,.667,.667,0.0,20.8,10.5,18.6,0.0,0.0,0.0,28.6,127,103,8.9,12.7,Chase Budinger
2010-01-22,21-245,HOU,AWAY,SAS,W (+7),0,20:04,.500,.500,0.0,9.6,5.7,6.3,4.9,0.0,16.7,13.7,88,108,3.8,-1.4,Chase Budinger
2010-01-23,21-246,HOU,HOME,CHI,L (-7),0,27:52,.768,.688,0.0,5.6,2.3,19.1,0.0,0.0,0.0,16.1,164,121,13.0,10.8,Chase Budinger
2010-01-25,21-248,HOU,HOME,ATL,L (-7),0,22:31,.571,.500,4.6,5.3,5.0,0.0,0.0,0.0,0.0,16.0,127,120,5.9,-0.3,Chase Budinger
2010-01-27,21-250,HOU,HOME,DEN,L (-5),0,24:47,.200,.200,0.0,5.1,2.3,0.0,0.0,0.0,28.6,12.6,30,108,-3.6,-12.6,Chase Budinger
2010-01-29,21-252,HOU,HOME,POR,W (+4),0,16:12,.148,.000,0.0,22.2,11.1,0.0,0.0,0.0,0.0,19.1,37,112,-1.8,-16.8,Chase Budinger
2010-01-31,21-254,HOU,HOME,PHO,L (-4),0,23:09,.676,.625,0.0,18.6,6.8,14.8,0.0,0.0,0.0,16.0,149,116,9.9,6.9,Chase Budinger
2010-02-02,21-256,HOU,HOME,GSW,W (+22),0,20:05,.888,.857,6.5,13.0,10.4,7.7,2.4,3.2,11.3,18.4,161,93,14.1,16.3,Chase Budinger
2010-02-05,21-259,HOU,AWAY,MEM,W (+18),0,24:32,.375,.375,4.6,4.7,4.6,0.0,0.0,0.0,7.7,22.7,89,100,2.2,-9.6,Chase Budinger
2010-02-06,21-260,HOU,HOME,PHI,L (-7),0,18:52,.250,.250,0.0,41.0,15.9,24.3,2.9,0.0,14.3,16.6,70,110,1.6,-5.4,Chase Budinger
2010-02-09,21-263,HOU,AWAY,MIA,L (-33),0,35:55,.363,.333,2.4,39.7,17.2,6.1,0.0,0.0,12.7,19.4,73,109,4.3,-2.5,Chase Budinger
2010-02-16,21-270,HOU,HOME,UTA,L (-9),0,23:59,.463,.409,0.0,5.4,2.5,25.0,2.0,0.0,7.8,23.1,99,110,6.5,-1.2,Chase Budinger
2010-02-17,21-271,HOU,AWAY,MIL,W (+28),0,30:54,.935,.900,0.0,5.9,3.7,0.0,0.0,0.0,25.4,11.6,126,107,7.7,-1.3,Chase Budinger
2010-02-20,21-274,HOU,HOME,IND,L (-10),0,16:42,.917,.917,0.0,6.2,3.0,0.0,0.0,0.0,14.3,16.9,133,128,7.7,3.9,Chase Budinger
2010-02-21,21-275,HOU,AWAY,NOH,L (-8),0,23:36,.758,.773,4.0,18.1,10.6,0.0,2.0,6.3,0.0,21.0,147,98,16.2,16.6,Chase Budinger
2010-02-24,21-278,HOU,HOME,ORL,L (-18),0,30:58,.658,.667,0.0,7.8,3.7,36.8,1.7,2.8,9.2,16.8,133,122,13.4,9.0,Chase Budinger
2010-02-26,21-280,HOU,HOME,SAS,W (+5),0,28:47,.200,.200,0.0,8.1,4.0,4.9,1.8,0.0,0.0,7.7,57,112,0.8,-6.2,Chase Budinger
2010-02-27,21-281,HOU,AWAY,UTA,L (-23),1,39:17,.509,.458,0.0,21.8,8.4,12.7,2.5,0.0,6.8,16.3,106,134,10.6,-3.5,Chase Budinger
2010-03-01,21-283,HOU,HOME,TOR,W (+24),0,27:25,.371,.333,4.7,8.3,6.6,14.7,1.8,0.0,9.6,17.1,88,97,4.9,-7.7,Chase Budinger
2010-03-03,21-285,HOU,HOME,SAC,L (-3),0,17:42,.510,.500,5.9,31.1,20.3,11.0,0.0,3.1,0.0,15.7,121,82,7.1,8.3,Chase Budinger
2010-03-06,21-288,HOU,AWAY,MIN,W (+14),0,18:42,.563,.563,5.6,6.0,5.8,0.0,5.2,0.0,0.0,17.7,123,94,7.6,3.4,Chase Budinger
2010-03-07,21-289,HOU,AWAY,DET,L (-3),0,15:12,.788,.875,15.8,7.1,11.2,0.0,0.0,0.0,0.0,14.1,159,119,6.3,4.4,Chase Budinger
2010-03-09,21-291,HOU,AWAY,WAS,W (+8),0,13:31,.429,.429,0.0,8.9,4.1,15.9,0.0,0.0,12.5,25.1,85,100,2.3,-5.5,Chase Budinger
2010-03-13,21-295,HOU,HOME,NJN,W (+8),0,7:32,.333,.333,0.0,0.0,0.0,16.1,0.0,0.0,0.0,16.9,97,121,1.0,-5.9,Chase Budinger
2010-03-15,21-297,HOU,HOME,DEN,W (+2),0,4:03,,,0.0,25.8,14.5,0.0,0.0,0.0,,0.0,0,126,0.3,-3.9,Chase Budinger
2010-03-17,21-299,HOU,HOME,MEM,W (+13),0,9:11,.500,.500,0.0,20.5,12.6,15.5,5.5,0.0,50.0,20.3,59,88,1.3,-3.9,Chase Budinger
2010-03-19,21-301,HOU,HOME,BOS,L (-7),0,5:30,.500,.500,19.4,21.8,20.5,0.0,0.0,0.0,0.0,17.2,120,112,2.0,1.5,Chase Budinger
2010-03-21,21-303,HOU,AWAY,NYK,W (+4),0,26:46,.699,.708,0.0,24.2,11.6,6.3,0.0,0.0,7.2,23.0,125,116,12.4,2.7,Chase Budinger
2010-03-22,21-304,HOU,AWAY,CHI,L (-10),0,12:35,.444,.444,7.6,27.2,16.6,20.6,0.0,0.0,0.0,30.8,95,101,4.0,3.6,Chase Budinger
2010-03-24,21-306,HOU,AWAY,OKC,L (-18),0,18:24,.000,.000,5.4,17.4,10.0,0.0,0.0,0.0,0.0,6.9,25,133,-0.8,-14.8,Chase Budinger
2010-03-25,21-307,HOU,HOME,LAC,L (-6),1,28:36,.583,.583,0.0,10.5,5.1,6.7,0.0,0.0,7.7,20.2,99,110,7.0,-3.2,Chase Budinger
2010-03-27,21-309,HOU,HOME,LAL,L (-8),0,15:40,.381,.286,0.0,10.6,4.1,9.6,0.0,0.0,0.0,22.9,89,126,2.1,-10.9,Chase Budinger
2010-03-30,21-312,HOU,HOME,WAS,W (+4),0,26:30,.767,.731,0.0,23.6,12.6,8.3,2.0,2.6,0.0,27.2,157,98,22.3,18.3,Chase Budinger
2010-03-31,21-313,HOU,AWAY,SAS,L (-17),0,32:58,.750,.750,2.9,7.5,4.9,4.7,0.0,0.0,0.0,9.8,163,126,9.2,0.2,Chase Budinger
2010-04-02,21-315,HOU,AWAY,BOS,W (+5),1,45:16,.857,.857,3.0,12.7,7.7,7.7,0.0,0.0,6.7,15.4,166,120,18.9,8.2,Chase Budinger
2010-04-04,21-317,HOU,AWAY,IND,L (-31),0,27:43,.638,.625,3.5,14.4,8.1,24.2,0.0,0.0,0.0,20.4,140,140,15.0,5.1,Chase Budinger
2010-04-06,21-319,HOU,AWAY,MEM,W (+10),0,14:21,.278,.278,15.2,21.4,18.4,10.7,3.5,0.0,0.0,26.3,88,101,3.5,-4.3,Chase Budinger
2010-04-07,21-320,HOU,HOME,UTA,W (+17),0,19:11,.800,.800,0.0,19.2,9.4,0.0,7.6,0.0,28.6,15.9,96,86,7.2,6.3,Chase Budinger
2010-04-09,21-322,HOU,HOME,CHA,W (+7),0,23:07,.466,.417,0.0,25.3,12.5,14.0,0.0,0.0,7.2,27.3,96,100,6.3,-1.0,Chase Budinger
2010-04-11,21-324,HOU,AWAY,PHO,L (-10),0,25:50,.873,.850,4.6,0.0,2.2,7.4,1.9,0.0,0.0,18.0,172,119,16.8,11.9,Chase Budinger
2010-04-12,21-325,HOU,AWAY,SAC,W (+10),0,17:27,.556,.556,7.9,15.3,11.6,0.0,0.0,0.0,0.0,23.6,115,114,7.0,-3.2,Chase Budinger
2010-04-14,21-327,HOU,HOME,NOH,L (-8),0,14:09,.364,.364,16.5,0.0,9.8,20.3,0.0,0.0,8.3,37.7,86,135,3.7,-14.4,Chase Budinger
2021-10-20,21-039,MIN,HOME,HOU,W (+18),0,4:40,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,25.0,77,115,0.3,-18.9,Leandro Bolmaro
2021-11-01,21-051,MIN,HOME,ORL,L (-18),0,1:10,,,74.8,0.0,42.0,0.0,0.0,0.0,,0.0,230,128,0.7,7.6,Leandro Bolmaro
2021-11-05,21-055,MIN,HOME,LAC,L (-20),0,3:17,.000,.000,0.0,29.2,14.1,0.0,0.0,0.0,33.3,38.8,0,100,-2.1,-36.1,Leandro Bolmaro
2021-11-12,21-062,MIN,AWAY,LAL,W (+24),0,1:51,,,0.0,50.9,26.5,0.0,0.0,0.0,,0.0,0,77,0.3,-0.4,Leandro Bolmaro
2021-11-13,21-063,MIN,AWAY,LAC,L (-27),0,5:23,.615,.500,0.0,22.3,9.1,0.0,0.0,0.0,29.1,25.8,83,128,1.3,-10.1,Leandro Bolmaro
2021-11-20,21-070,MIN,HOME,MEM,W (+43),0,6:52,1.250,1.250,0.0,66.6,33.7,0.0,0.0,0.0,33.3,18.0,121,89,4.6,12.2,Leandro Bolmaro
2021-11-22,21-072,MIN,AWAY,NOP,W (+14),0,2:45,.000,.000,32.3,0.0,18.0,43.6,0.0,0.0,50.0,28.3,47,112,-0.7,-24.2,Leandro Bolmaro
2021-11-26,21-076,MIN,AWAY,CHO,L (-18),0,3:55,.333,.333,47.1,0.0,27.5,74.9,0.0,0.0,0.0,30.5,124,138,2.3,1.9,Leandro Bolmaro
2021-11-27,21-077,MIN,AWAY,PHI,W (+1),0,17:00,.521,.500,7.9,12.4,10.4,7.7,0.0,0.0,25.8,10.7,100,113,2.2,-3.1,Leandro Bolmaro
2021-11-29,21-079,MIN,HOME,IND,W (+2),0,14:58,.000,.000,6.8,27.3,17.1,0.0,3.2,0.0,50.0,6.0,35,94,0.8,-6.1,Leandro Bolmaro
2021-12-01,21-081,MIN,AWAY,WAS,L (-8),0,15:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,200,126,-0.3,-8.6,Leandro Bolmaro
2021-12-03,21-083,MIN,AWAY,BRK,L (-5),0,24:53,.515,.333,11.6,11.0,11.3,11.3,0.0,0.0,0.0,6.3,152,115,5.6,-0.3,Leandro Bolmaro
2021-12-06,21-086,MIN,HOME,ATL,L (-11),1,17:57,.167,.167,9.9,5.9,8.1,0.0,2.8,0.0,14.3,16.4,51,130,-1.3,-19.1,Leandro Bolmaro
2021-12-08,21-088,MIN,HOME,UTA,L (-32),0,14:01,.000,.000,6.7,10.1,8.1,9.0,3.3,0.0,25.0,11.7,31,131,-0.4,-11.2,Leandro Bolmaro
2021-12-10,21-090,MIN,HOME,CLE,L (-17),0,15:39,.347,.000,6.0,8.5,7.1,8.5,5.9,0.0,0.0,7.5,107,112,3.5,-0.9,Leandro Bolmaro
2021-12-12,21-092,MIN,AWAY,POR,W (+5),0,3:59,.000,.000,0.0,0.0,0.0,31.7,0.0,0.0,0.0,10.4,59,119,-0.4,-10.2,Leandro Bolmaro
2021-12-15,21-095,MIN,AWAY,DEN,W (+17),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.9,Leandro Bolmaro
2021-12-17,21-097,MIN,HOME,LAL,W (+18),0,4:06,,,0.0,24.9,12.1,0.0,0.0,0.0,100.0,19.0,0,95,-1.7,-25.7,Leandro Bolmaro
2021-12-19,21-099,MIN,HOME,DAL,W (+6),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-16.6,Leandro Bolmaro
2021-12-21,21-101,MIN,AWAY,DAL,L (-12),1,11:18,,,19.8,0.0,10.2,0.0,0.0,0.0,100.0,4.1,89,129,0.0,-9.3,Leandro Bolmaro
2021-12-23,21-103,MIN,AWAY,UTA,L (-12),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.1,Leandro Bolmaro
2021-12-31,21-111,MIN,AWAY,UTA,L (-12),0,4:35,1.500,1.500,0.0,0.0,0.0,70.9,0.0,0.0,0.0,9.3,277,129,4.1,31.6,Leandro Bolmaro
2022-01-03,21-114,MIN,AWAY,LAC,W (+18),0,3:38,.000,.000,0.0,40.0,18.6,0.0,0.0,0.0,0.0,11.6,0,108,-0.8,-22.8,Leandro Bolmaro
2022-01-16,21-127,MIN,HOME,GSW,W (+20),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.6,Leandro Bolmaro
2022-02-08,21-150,MIN,AWAY,SAC,W (+20),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.4,Leandro Bolmaro
2022-03-04,21-174,MIN,AWAY,OKC,W (+37),0,5:04,.750,.750,0.0,22.6,11.8,31.5,8.8,0.0,0.0,32.1,145,82,6.0,26.7,Leandro Bolmaro
2022-03-07,21-177,MIN,HOME,POR,W (+43),0,8:51,.333,.333,0.0,9.7,5.0,16.6,0.0,0.0,25.0,16.5,67,84,-0.9,-13.6,Leandro Bolmaro
2022-03-09,21-179,MIN,HOME,OKC,W (+30),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,110,-1.4,-25.3,Leandro Bolmaro
2022-03-16,21-186,MIN,HOME,LAL,W (+20),0,1:07,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,243,114,0.7,30.9,Leandro Bolmaro
2022-03-19,21-189,MIN,HOME,MIL,W (+19),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,127,-1.1,-32.9,Leandro Bolmaro
2022-03-23,21-193,MIN,HOME,PHO,L (-9),0,1:03,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,122,135,0.6,-1.5,Leandro Bolmaro
2022-03-25,21-195,MIN,HOME,DAL,W (+21),0,3:15,.000,.000,0.0,30.1,16.4,34.3,0.0,0.0,0.0,14.3,56,98,0.3,-1.9,Leandro Bolmaro
2022-03-27,21-197,MIN,AWAY,BOS,L (-22),0,4:18,1.000,1.000,0.0,31.0,14.9,66.0,0.0,0.0,0.0,10.8,213,138,3.4,22.1,Leandro Bolmaro
2022-03-30,21-200,MIN,AWAY,TOR,L (-23),0,4:14,.000,.000,0.0,27.0,11.9,0.0,0.0,0.0,0.0,9.2,0,124,-0.4,-15.0,Leandro Bolmaro
2022-04-10,21-211,MIN,HOME,CHI,L (-4),0,17:54,.557,.500,6.5,13.8,10.1,30.4,0.0,0.0,0.0,23.3,133,127,10.0,2.1,Leandro Bolmaro
2022-10-19,22-038,UTA,HOME,DEN,W (+21),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-2.2,Leandro Bolmaro
2022-10-28,22-047,UTA,AWAY,DEN,L (-16),0,15:18,.333,.333,6.4,0.0,3.3,18.0,0.0,6.5,25.0,11.6,81,130,0.9,-7.8,Leandro Bolmaro
2022-11-07,22-057,UTA,HOME,LAL,W (+23),0,5:02,.250,.250,0.0,0.0,0.0,0.0,18.4,0.0,20.0,40.2,43,80,0.2,-18.1,Leandro Bolmaro
2022-11-30,22-080,UTA,HOME,LAC,W (+13),0,1:51,,,0.0,0.0,0.0,57.7,0.0,0.0,100.0,23.3,53,126,-0.3,-9.9,Leandro Bolmaro
2022-12-10,22-090,UTA,AWAY,DEN,L (-5),0,17:14,.000,.000,0.0,7.3,3.4,21.4,0.0,0.0,0.0,2.6,121,128,1.7,-2.0,Leandro Bolmaro
2022-12-13,22-093,UTA,HOME,NOP,W (+21),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,104,-0.7,-23.2,Leandro Bolmaro
2022-12-17,22-097,UTA,AWAY,MIL,L (-26),0,3:58,.000,.000,26.3,0.0,14.6,0.0,0.0,0.0,0.0,11.8,65,141,0.0,-14.4,Leandro Bolmaro
2022-12-19,22-099,UTA,AWAY,CLE,L (-23),0,6:15,.250,.250,13.7,0.0,9.6,0.0,7.8,0.0,0.0,26.2,69,113,1.3,-3.5,Leandro Bolmaro
2022-12-20,22-100,UTA,AWAY,DET,W (+15),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,63.9,0,118,-4.9,-98.4,Leandro Bolmaro
2022-12-22,22-102,UTA,HOME,WAS,W (+8),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.7,0,121,-1.7,-39.6,Leandro Bolmaro
2023-01-18,22-129,UTA,HOME,LAC,W (+23),0,2:54,.000,.000,0.0,32.5,17.6,36.8,0.0,0.0,0.0,15.8,67,101,-0.1,-15.1,Leandro Bolmaro
2023-01-23,22-134,UTA,HOME,CHO,W (+18),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0,109,-1.4,-36.2,Leandro Bolmaro
2023-01-25,22-136,UTA,AWAY,POR,L (-10),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-8.1,Leandro Bolmaro
2023-02-08,22-150,UTA,HOME,MIN,L (-25),0,3:44,.000,.000,21.4,34.7,26.5,0.0,0.0,0.0,0.0,10.5,65,142,-0.5,-24.4,Leandro Bolmaro
2008-10-28,24-280,BOS,HOME,CLE,W (+5),0,23:07,.742,.714,4.8,6.1,5.4,0.0,0.0,0.0,10.2,19.3,134,98,8.1,5.2,Leon Powe
2008-10-31,24-283,BOS,HOME,CHI,W (+16),0,18:00,.625,.500,6.7,25.2,17.2,11.1,0.0,3.5,22.4,32.4,104,78,7.8,3.3,Leon Powe
2008-11-01,24-284,BOS,AWAY,IND,L (-16),0,16:56,.945,1.000,5.3,18.1,11.3,0.0,0.0,4.8,29.6,16.3,122,102,6.8,5.0,Leon Powe
2008-11-04,24-287,BOS,AWAY,HOU,W (+4),0,11:32,.174,.000,10.4,8.9,9.6,20.8,4.6,0.0,25.8,15.4,68,108,0.0,-7.1,Leon Powe
2008-11-05,24-288,BOS,AWAY,OKC,W (+13),0,18:23,.671,.500,17.4,5.2,11.0,9.3,2.9,0.0,10.9,22.9,137,95,9.9,5.1,Leon Powe
2008-11-07,24-290,BOS,HOME,MIL,W (+12),0,19:07,.628,.750,6.1,10.9,8.7,16.5,2.6,4.0,0.0,18.4,135,92,9.6,8.3,Leon Powe
2008-11-09,24-292,BOS,AWAY,DET,W (+12),0,14:48,.564,.500,8.8,14.1,11.7,12.2,3.6,5.3,15.8,19.7,109,79,4.7,5.5,Leon Powe
2008-11-10,24-293,BOS,HOME,TOR,W (+7),0,18:10,1.064,1.000,0.0,6.3,3.4,18.0,0.0,0.0,51.5,10.7,111,102,3.4,3.1,Leon Powe
2008-11-12,24-295,BOS,HOME,ATL,W (+1),0,16:28,.549,.000,0.0,26.5,11.7,0.0,0.0,12.7,21.6,12.4,96,105,2.6,-2.8,Leon Powe
2008-11-14,24-297,BOS,HOME,DEN,L (-9),0,9:54,.129,.000,33.8,13.1,24.2,0.0,0.0,7.3,34.0,28.7,45,110,-0.8,-24.1,Leon Powe
2008-11-15,24-298,BOS,AWAY,MIL,W (+5),0,18:47,.798,1.000,8.8,23.5,17.6,11.1,0.0,0.0,44.4,18.7,88,104,2.2,-6.7,Leon Powe
