DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-02,30-266,PHI,AWAY,OKC,L (-11),0,28:04,4,11,.364,0,0,,5,6,.833,2,3,5,1,1,2,2,4,13,8.3,+1,Elton Brand
2009-12-05,30-269,PHI,AWAY,CHA,L (-1),1,38:26,6,14,.429,0,0,,2,4,.500,5,3,8,0,1,3,1,5,14,10.3,-7,Elton Brand
2009-12-07,30-271,PHI,HOME,DEN,L (-10),1,38:15,5,11,.455,0,0,,0,0,,9,4,13,3,0,2,5,5,10,8.3,-7,Elton Brand
2009-12-09,30-273,PHI,HOME,DET,L (-4),1,39:01,7,14,.500,0,0,,3,3,1.000,4,2,6,3,0,3,1,3,17,15.4,-11,Elton Brand
2009-12-11,30-275,PHI,HOME,HOU,L (-5),1,42:41,7,16,.438,0,0,,5,5,1.000,4,6,10,2,2,1,3,5,19,14.3,-3,Elton Brand
2009-12-14,30-278,PHI,HOME,GSW,W (+16),0,16:37,5,7,.714,0,0,,1,1,1.000,5,2,7,1,0,0,3,3,11,8.7,+2,Elton Brand
2009-12-16,30-280,PHI,HOME,CLE,L (-7),0,33:10,5,7,.714,0,0,,1,1,1.000,2,5,7,2,1,1,1,5,11,11.1,+1,Elton Brand
2009-12-18,30-282,PHI,AWAY,BOS,W (+1),0,26:36,7,12,.583,0,0,,9,10,.900,4,4,8,0,0,2,2,5,23,18.4,+11,Elton Brand
2009-12-19,30-283,PHI,HOME,LAC,L (-5),0,35:30,7,13,.538,0,0,,0,1,.000,1,2,3,1,1,0,0,4,14,8.7,-3,Elton Brand
2009-12-22,30-286,PHI,AWAY,WAS,L (-7),0,32:42,7,13,.538,0,0,,4,6,.667,1,11,12,1,1,3,2,2,18,15.9,-2,Elton Brand
2009-12-26,30-290,PHI,AWAY,UTA,L (-21),0,27:56,3,7,.429,0,0,,4,4,1.000,2,1,3,0,2,0,1,3,10,7.8,-23,Elton Brand
2009-12-28,30-292,PHI,AWAY,POR,W (+11),0,29:56,11,16,.688,0,0,,3,5,.600,4,5,9,1,1,1,0,4,25,22.5,+17,Elton Brand
2009-12-30,30-294,PHI,AWAY,SAC,W (+10),0,28:02,5,10,.500,0,0,,4,6,.667,3,2,5,2,0,1,1,5,14,10.0,+10,Elton Brand
2009-12-31,30-295,PHI,AWAY,LAC,L (-16),0,29:52,8,18,.444,0,0,,1,1,1.000,4,2,6,2,2,0,2,3,17,11.2,-11,Elton Brand
2010-01-03,30-298,PHI,AWAY,DEN,W (+3),0,34:42,7,11,.636,0,0,,2,2,1.000,0,7,7,2,0,3,0,3,16,15.5,+2,Elton Brand
2010-01-05,30-300,PHI,HOME,WAS,L (-7),0,23:30,3,5,.600,0,0,,3,8,.375,0,1,1,0,1,1,1,3,9,4.5,0,Elton Brand
2010-01-09,30-304,PHI,AWAY,DET,W (+10),0,29:25,10,16,.625,0,0,,5,8,.625,1,3,4,2,0,0,3,3,25,15.4,+1,Elton Brand
2010-01-11,30-306,PHI,HOME,NOH,W (+4),0,32:52,6,15,.400,0,0,,6,7,.857,1,3,4,0,0,0,3,6,18,5.7,+13,Elton Brand
2010-01-13,30-308,PHI,HOME,NYK,L (-1),0,22:02,2,9,.222,0,0,,1,2,.500,3,2,5,0,1,2,2,4,5,0.6,0,Elton Brand
2010-01-15,30-310,PHI,HOME,SAC,W (+12),0,29:37,6,8,.750,0,0,,2,2,1.000,0,4,4,1,4,1,2,4,14,13.8,+9,Elton Brand
2010-01-18,30-313,PHI,AWAY,MIN,L (-5),0,26:58,3,7,.429,0,0,,4,8,.500,3,4,7,1,3,1,1,1,10,11.0,-6,Elton Brand
2010-01-20,30-315,PHI,HOME,POR,L (-8),0,26:45,6,8,.750,0,0,,1,1,1.000,0,4,4,2,0,2,0,4,13,12.2,-10,Elton Brand
2010-01-22,30-317,PHI,HOME,DAL,W (+11),1,25:06,4,9,.444,0,0,,2,2,1.000,2,2,4,1,2,1,1,3,10,8.5,+1,Elton Brand
2010-01-23,30-318,PHI,AWAY,IND,W (+10),1,37:16,9,21,.429,0,0,,5,6,.833,4,4,8,4,1,0,2,4,23,15.7,+16,Elton Brand
2010-01-25,30-320,PHI,HOME,IND,L (-11),1,35:24,4,10,.400,0,0,,4,6,.667,3,3,6,2,0,0,2,5,12,6.2,-8,Elton Brand
2010-01-27,30-322,PHI,AWAY,MIL,L (-3),1,38:44,12,20,.600,0,0,,2,3,.667,4,6,10,1,1,2,1,1,26,22.7,-6,Elton Brand
2010-01-29,30-324,PHI,HOME,LAL,L (-8),1,39:46,9,19,.474,0,1,.000,1,1,1.000,5,4,9,3,3,3,4,5,19,15.2,+4,Elton Brand
2010-01-31,30-326,PHI,AWAY,NJN,W (+4),1,36:21,4,13,.308,0,0,,2,6,.333,1,5,6,1,2,1,0,2,10,5.7,+7,Elton Brand
2010-02-03,30-329,PHI,HOME,CHI,W (+3),1,38:45,12,22,.545,0,0,,2,2,1.000,4,5,9,2,1,3,3,3,26,20.0,+6,Elton Brand
2010-02-05,30-331,PHI,AWAY,NOH,W (+7),1,39:11,5,13,.385,0,0,,1,4,.250,2,3,5,2,2,1,6,3,11,1.9,+8,Elton Brand
2010-02-06,30-332,PHI,AWAY,HOU,W (+7),1,27:00,5,14,.357,0,0,,3,3,1.000,0,5,5,3,0,1,0,3,13,8.3,+13,Elton Brand
2010-02-09,30-335,PHI,HOME,MIN,W (+22),1,30:56,8,15,.533,0,0,,5,5,1.000,2,5,7,3,2,0,5,3,21,14.5,+23,Elton Brand
2010-02-10,30-336,PHI,AWAY,TOR,L (-11),1,32:30,4,9,.444,0,0,,3,4,.750,2,4,6,1,1,1,4,4,11,5.3,+7,Elton Brand
2010-02-16,30-342,PHI,HOME,MIA,L (-27),1,34:19,4,10,.400,0,0,,0,0,,2,3,5,2,0,1,1,2,8,5.2,-16,Elton Brand
2010-02-19,30-345,PHI,HOME,SAS,W (+12),1,33:30,9,14,.643,0,0,,0,1,.000,2,5,7,2,1,2,2,4,18,14.5,+12,Elton Brand
2010-02-20,30-346,PHI,AWAY,CHI,L (-32),1,26:49,2,8,.250,0,0,,3,5,.600,6,7,13,2,0,0,0,2,7,8.3,-22,Elton Brand
2010-02-23,30-349,PHI,AWAY,GSW,W (+8),1,32:02,6,14,.429,0,0,,0,1,.000,0,5,5,3,1,1,2,2,12,6.7,+10,Elton Brand
2010-02-24,30-350,PHI,AWAY,PHO,L (-11),1,24:44,3,11,.273,0,0,,4,6,.667,2,1,3,2,0,0,1,4,10,3.2,-17,Elton Brand
2010-02-26,30-352,PHI,AWAY,LAL,L (-9),1,30:37,1,6,.167,0,0,,0,0,,0,4,4,1,2,1,2,0,2,0.8,-3,Elton Brand
2010-03-01,30-355,PHI,HOME,ORL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2010-03-03,30-357,PHI,AWAY,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2010-03-05,30-359,PHI,HOME,BOS,L (-10),1,33:21,8,11,.727,0,0,,1,2,.500,0,4,4,0,0,2,3,1,17,11.3,+2,Elton Brand
2010-03-07,30-361,PHI,AWAY,TOR,W (+13),1,22:54,6,12,.500,0,0,,0,0,,3,6,9,1,0,0,2,5,12,6.6,+4,Elton Brand
2010-03-09,30-363,PHI,AWAY,IND,L (-11),1,19:37,3,6,.500,0,0,,1,1,1.000,2,1,3,1,2,0,1,1,7,7.0,-7,Elton Brand
2010-03-10,30-364,PHI,HOME,CHA,L (-15),1,33:56,5,8,.625,0,0,,1,1,1.000,5,4,9,2,1,1,3,4,11,10.6,-15,Elton Brand
2010-03-12,31-001,PHI,HOME,CLE,L (-5),1,44:24,12,20,.600,0,0,,0,0,,3,6,9,2,1,1,0,4,24,20.2,+1,Elton Brand
2010-03-14,31-003,PHI,AWAY,MIA,L (-13),1,29:58,3,10,.300,0,0,,2,4,.500,2,8,10,2,0,0,2,3,8,3.4,-3,Elton Brand
2010-03-15,31-004,PHI,HOME,NYK,L (-10),1,22:12,3,8,.375,0,0,,1,2,.500,3,0,3,1,1,1,2,1,7,4.3,-13,Elton Brand
2010-03-17,31-006,PHI,HOME,NJN,W (+11),1,31:40,6,12,.500,0,0,,0,1,.000,1,7,8,4,0,1,2,2,12,9.1,+7,Elton Brand
2010-03-19,31-008,PHI,AWAY,NYK,L (-4),1,33:37,8,15,.533,0,0,,3,3,1.000,1,2,3,2,0,1,1,0,19,14.1,+1,Elton Brand
2010-03-20,31-009,PHI,HOME,CHI,L (-14),1,17:03,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-1.1,-12,Elton Brand
2010-03-22,31-011,PHI,HOME,ORL,L (-16),1,38:16,9,15,.600,0,0,,5,6,.833,3,3,6,3,3,0,0,4,23,22.2,-8,Elton Brand
2010-03-24,31-013,PHI,AWAY,MIL,W (+15),1,27:30,1,7,.143,0,0,,1,2,.500,2,4,6,4,0,0,0,2,3,2.7,+14,Elton Brand
2010-03-26,31-015,PHI,HOME,ATL,W (+7),1,36:53,7,15,.467,0,0,,0,0,,3,3,6,0,3,1,2,1,14,10.6,+8,Elton Brand
2010-03-30,31-019,PHI,HOME,OKC,L (-18),1,40:19,11,18,.611,0,0,,0,0,,2,4,6,0,1,1,1,3,22,15.9,-13,Elton Brand
2010-03-31,31-020,PHI,AWAY,CHA,L (-19),1,28:11,4,13,.308,0,0,,0,0,,2,3,5,2,2,1,4,5,8,0.9,-10,Elton Brand
2010-04-03,31-023,PHI,HOME,TOR,L (-5),1,25:11,5,11,.455,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,12,5.2,-19,Elton Brand
2010-04-06,31-026,PHI,HOME,DET,L (-21),1,12:32,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-13,Elton Brand
2010-04-07,31-027,PHI,AWAY,MIA,L (-4),1,34:55,2,9,.222,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,6,2.4,+19,Elton Brand
2010-04-09,31-029,PHI,HOME,MIL,L (-5),1,22:59,1,7,.143,0,0,,0,0,,2,3,5,3,2,2,1,2,2,3.5,-3,Elton Brand
2010-04-10,31-030,PHI,AWAY,MEM,W (+19),1,19:50,4,7,.571,0,0,,2,2,1.000,2,1,3,1,2,0,4,4,10,5.5,+14,Elton Brand
2010-04-12,31-032,PHI,HOME,MIA,L (-2),1,32:21,7,12,.583,0,0,,1,2,.500,1,3,4,3,0,1,0,3,15,12.2,+4,Elton Brand
2010-04-14,31-034,PHI,AWAY,ORL,L (-14),1,16:06,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,7.4,-17,Elton Brand
2002-10-30,23-233,LAC,HOME,CLE,L (-2),1,26:45,0,6,.000,0,0,,0,0,,1,2,3,0,0,3,1,1,0,-2.2,0,Elton Brand
2002-11-01,23-235,LAC,HOME,LAL,L (-15),1,39:52,8,15,.533,0,0,,3,4,.750,4,8,12,3,1,1,3,3,19,16.1,-5,Elton Brand
2002-11-03,23-237,LAC,HOME,DET,W (+2),1,34:29,5,13,.385,0,0,,7,8,.875,3,10,13,1,0,1,1,2,17,14.2,+3,Elton Brand
2002-11-06,23-240,LAC,AWAY,PHI,L (-2),1,47:14,7,12,.583,0,0,,7,11,.636,9,10,19,2,1,4,2,3,21,25.1,-3,Elton Brand
2002-11-08,23-242,LAC,AWAY,NJN,L (-14),1,41:37,7,13,.538,0,0,,6,8,.750,4,7,11,5,1,5,7,1,20,18.4,-16,Elton Brand
2002-11-10,23-244,LAC,AWAY,ORL,W (+3),1,39:25,6,11,.545,0,0,,4,6,.667,5,7,12,4,1,2,3,3,16,16.5,+13,Elton Brand
2002-11-12,23-246,LAC,AWAY,MIA,W (+19),1,47:10,12,17,.706,0,0,,1,4,.250,7,13,20,2,1,1,2,4,25,25.0,+23,Elton Brand
2002-11-14,23-248,LAC,HOME,ORL,L (-21),1,36:28,4,9,.444,0,0,,2,6,.333,3,9,12,2,2,7,1,3,10,14.6,-20,Elton Brand
2002-11-15,23-249,LAC,AWAY,POR,L (-24),1,30:08,3,9,.333,0,0,,4,7,.571,8,2,10,3,4,3,2,3,10,14.9,-29,Elton Brand
2002-11-17,23-251,LAC,HOME,SEA,L (-6),1,43:34,7,16,.438,0,0,,5,7,.714,9,7,16,4,0,4,3,4,19,19.2,-9,Elton Brand
2002-11-18,23-252,LAC,AWAY,GSW,W (+10),1,37:53,6,15,.400,0,0,,5,6,.833,4,7,11,3,0,5,4,5,17,13.0,+3,Elton Brand
2002-11-20,23-254,LAC,HOME,SAC,L (-4),1,40:32,8,15,.533,0,0,,5,5,1.000,2,8,10,5,2,4,1,3,21,23.6,-3,Elton Brand
2002-11-22,23-256,LAC,AWAY,DEN,L (-2),1,41:57,4,9,.444,0,0,,3,4,.750,3,3,6,3,2,1,6,5,11,5.7,0,Elton Brand
2002-11-24,23-258,LAC,HOME,HOU,W (+1),1,45:45,9,14,.643,0,0,,8,9,.889,4,11,15,0,0,3,8,5,26,17.6,+1,Elton Brand
2002-11-26,23-260,LAC,HOME,UTA,L (-5),1,45:34,5,12,.417,0,0,,9,12,.750,4,7,11,3,2,6,3,3,19,20.4,-7,Elton Brand
2002-11-28,23-262,LAC,HOME,NJN,W (+8),1,44:22,8,14,.571,0,0,,5,7,.714,2,6,8,3,2,4,1,4,21,21.1,+11,Elton Brand
2002-11-29,23-263,LAC,AWAY,SAC,L (-13),1,34:20,10,18,.556,0,0,,5,5,1.000,6,6,12,1,0,2,5,2,25,18.7,-19,Elton Brand
2002-12-01,23-265,LAC,HOME,IND,L (-5),1,39:59,5,17,.294,0,1,.000,10,10,1.000,4,8,12,3,1,4,4,4,20,15.6,-2,Elton Brand
2002-12-04,23-268,LAC,HOME,MIA,W (+9),1,44:28,9,15,.600,0,0,,7,8,.875,2,11,13,0,0,5,6,2,25,19.1,+8,Elton Brand
2002-12-07,23-271,LAC,HOME,MIN,W (+16),1,45:27,11,20,.550,0,0,,4,6,.667,7,10,17,5,0,3,0,2,26,28.3,+21,Elton Brand
2002-12-09,23-273,LAC,AWAY,NOH,W (+4),1,46:07,12,22,.545,0,0,,5,6,.833,3,4,7,2,3,1,4,2,29,21.6,+1,Elton Brand
2002-12-10,23-274,LAC,AWAY,DAL,L (-27),1,29:40,6,16,.375,0,0,,8,8,1.000,3,7,10,0,2,1,4,3,20,12.9,-24,Elton Brand
2002-12-13,23-277,LAC,AWAY,SAS,L (-13),1,40:36,5,14,.357,0,0,,6,9,.667,8,6,14,2,1,2,1,3,16,16.0,-10,Elton Brand
2002-12-14,23-278,LAC,AWAY,HOU,W (+11),1,45:47,12,21,.571,0,0,,3,4,.750,7,9,16,2,2,4,2,5,27,26.5,+14,Elton Brand
2002-12-16,23-280,LAC,HOME,SAS,W (+12),1,42:37,7,13,.538,0,0,,2,6,.333,2,6,8,0,2,3,2,3,16,12.2,+13,Elton Brand
2002-12-18,23-282,LAC,HOME,POR,L (-4),1,42:19,5,13,.385,0,0,,0,0,,0,4,4,1,1,3,0,4,10,6.3,-2,Elton Brand
2002-12-20,23-284,LAC,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2002-12-21,23-285,LAC,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2002-12-27,23-291,LAC,AWAY,PHO,L (-13),1,31:44,13,18,.722,0,0,,3,5,.600,2,6,8,3,0,3,2,5,29,24.2,-1,Elton Brand
2002-12-28,23-292,LAC,HOME,GSW,L (-7),1,42:21,1,5,.200,0,0,,0,0,,2,4,6,0,0,3,1,4,2,1.0,-12,Elton Brand
2002-12-31,23-295,LAC,HOME,PHI,L (-8),1,43:48,8,18,.444,0,0,,5,13,.385,6,7,13,4,0,4,1,3,21,18.1,-4,Elton Brand
2003-01-02,23-297,LAC,AWAY,DAL,L (-10),1,35:52,5,12,.417,0,0,,3,6,.500,5,8,13,1,0,2,4,6,13,7.0,-8,Elton Brand
2003-01-03,23-298,LAC,AWAY,MEM,L (-5),1,44:02,10,20,.500,0,0,,5,7,.714,8,6,14,2,2,3,3,4,25,22.5,-4,Elton Brand
2003-01-05,23-300,LAC,HOME,SAS,L (-8),1,40:46,6,16,.375,0,0,,3,4,.750,7,9,16,3,1,0,0,5,15,14.5,-11,Elton Brand
2003-01-08,23-303,LAC,HOME,MEM,W (+8),1,44:02,14,22,.636,0,0,,2,3,.667,3,4,7,4,0,1,0,4,30,25.0,+11,Elton Brand
2003-01-10,23-305,LAC,AWAY,SEA,W (+2),1,35:28,2,7,.286,0,0,,2,4,.500,3,5,8,1,1,0,3,3,6,2.2,-1,Elton Brand
2003-01-12,23-307,LAC,HOME,DAL,L (-6),1,38:22,8,16,.500,0,0,,3,6,.500,5,7,12,2,1,0,0,6,19,15.4,-7,Elton Brand
2003-01-15,23-310,LAC,HOME,MIN,L (-31),1,35:33,6,14,.429,0,0,,0,1,.000,4,3,7,0,0,2,1,3,12,7.1,-23,Elton Brand
2003-01-18,23-313,LAC,HOME,SAC,W (+5),1,45:50,12,16,.750,0,0,,10,12,.833,7,8,15,3,1,2,6,2,34,31.8,+8,Elton Brand
2003-01-20,23-315,LAC,AWAY,LAL,L (-4),1,40:03,4,11,.364,0,0,,3,4,.750,4,8,12,4,1,0,4,3,11,8.3,-11,Elton Brand
2003-01-22,23-317,LAC,AWAY,UTA,W (+7),1,40:41,10,19,.526,0,0,,4,7,.571,2,8,10,0,1,2,2,4,24,16.1,+2,Elton Brand
2003-01-24,23-319,LAC,AWAY,MIN,L (-3),1,47:27,6,14,.429,0,0,,8,9,.889,5,7,12,3,2,4,4,3,20,19.5,-1,Elton Brand
2003-01-26,23-321,LAC,AWAY,IND,L (-7),1,41:42,7,16,.438,0,0,,3,3,1.000,7,7,14,10,2,1,1,4,17,22.7,-9,Elton Brand
2003-01-27,23-322,LAC,AWAY,CLE,L (-4),1,37:45,4,10,.400,0,0,,2,4,.500,2,9,11,2,1,0,3,5,10,5.3,-1,Elton Brand
2003-01-29,23-324,LAC,HOME,CHI,W (+2),1,31:51,5,12,.417,0,0,,0,0,,3,7,10,3,1,2,3,3,10,8.1,+3,Elton Brand
2003-01-31,23-326,LAC,HOME,PHO,L (-6),1,39:11,4,7,.571,0,0,,4,8,.500,3,7,10,3,1,2,5,6,12,8.4,-5,Elton Brand
2003-02-02,23-328,LAC,AWAY,TOR,L (-14),1,37:16,7,17,.412,0,0,,3,5,.600,6,13,19,2,3,2,4,3,17,15.8,-8,Elton Brand
2003-02-04,23-330,LAC,AWAY,NYK,L (-13),1,43:03,6,13,.462,0,0,,4,6,.667,6,6,12,3,0,5,4,1,16,15.7,-16,Elton Brand
2003-02-05,23-331,LAC,AWAY,DET,L (-9),1,32:12,6,12,.500,0,0,,6,7,.857,2,4,6,3,1,2,3,4,18,14.1,-16,Elton Brand
2003-02-11,23-337,LAC,AWAY,PHO,W (+1),1,33:04,13,19,.684,0,0,,3,3,1.000,8,3,11,0,1,2,2,4,29,26.2,-10,Elton Brand
2003-02-12,23-338,LAC,HOME,WAS,L (-4),1,39:27,5,11,.455,0,0,,5,9,.556,1,3,4,4,2,3,2,3,15,13.0,-9,Elton Brand
2003-02-15,23-341,LAC,HOME,BOS,L (-8),1,46:38,12,16,.750,0,0,,2,3,.667,4,8,12,1,0,2,2,2,26,23.7,-8,Elton Brand
2003-02-19,23-345,LAC,HOME,MIL,W (+6),1,36:48,8,17,.471,0,0,,4,7,.571,3,6,9,4,3,1,1,0,20,19.5,+5,Elton Brand
2003-02-22,23-348,LAC,HOME,ATL,L (-2),1,44:03,7,16,.438,0,0,,3,4,.750,7,5,12,5,1,6,2,2,17,20.5,+5,Elton Brand
2003-02-25,23-351,LAC,AWAY,LAL,L (-11),1,39:55,9,11,.818,0,0,,3,6,.500,3,5,8,4,1,4,3,3,21,21.7,-9,Elton Brand
2003-02-26,23-352,LAC,HOME,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-02-28,23-354,LAC,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2003-03-01,23-355,LAC,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-03-03,23-357,LAC,HOME,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-03-05,23-359,LAC,AWAY,WAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2003-04-01,24-021,LAC,HOME,UTA,L (-5),0,31:21,5,13,.385,0,0,,2,4,.500,8,5,13,2,0,3,3,2,12,10.9,-3,Elton Brand
2003-04-04,24-024,LAC,AWAY,SEA,L (-8),1,38:37,4,13,.308,0,0,,7,9,.778,9,10,19,1,1,2,3,3,15,14.9,0,Elton Brand
2003-04-05,24-025,LAC,HOME,NYK,W (+11),1,40:50,13,20,.650,0,0,,3,3,1.000,3,5,8,2,1,0,0,2,29,25.4,+13,Elton Brand
2003-04-08,24-028,LAC,AWAY,MEM,L (-3),1,33:29,8,17,.471,0,0,,5,9,.556,4,6,10,2,1,3,3,5,21,14.8,-1,Elton Brand
2003-04-09,24-029,LAC,AWAY,MIL,L (-20),1,28:42,10,17,.588,0,0,,1,1,1.000,3,8,11,0,1,2,0,1,21,19.6,-10,Elton Brand
2003-04-11,24-031,LAC,AWAY,MIN,L (-16),1,34:40,8,15,.533,0,0,,4,10,.400,4,3,7,3,4,1,5,5,20,13.8,-13,Elton Brand
2003-04-12,24-032,LAC,AWAY,DEN,W (+22),1,29:35,3,10,.300,0,0,,3,4,.750,2,6,8,3,0,1,2,2,9,6.0,+12,Elton Brand
2003-04-14,24-034,LAC,AWAY,GSW,W (+9),1,46:49,12,23,.522,0,0,,2,3,.667,12,11,23,5,4,2,1,4,26,32.3,+9,Elton Brand
2003-04-16,24-036,LAC,HOME,POR,W (+14),1,43:02,9,17,.529,0,0,,0,1,.000,6,5,11,6,1,4,2,3,18,19.8,+18,Elton Brand
2004-11-03,25-237,LAC,HOME,SEA,W (+30),1,38:13,10,15,.667,0,0,,1,3,.333,1,6,7,5,2,1,0,3,21,21.2,+33,Elton Brand
2004-11-05,25-239,LAC,AWAY,POR,L (-13),1,41:32,8,13,.615,0,0,,1,4,.250,3,3,6,3,0,5,2,2,17,15.7,-20,Elton Brand
2004-11-06,25-240,LAC,AWAY,GSW,W (+8),1,37:07,6,18,.333,0,0,,1,5,.200,0,7,7,4,1,1,3,3,13,3.6,+9,Elton Brand
2004-11-08,25-242,LAC,HOME,DET,L (-3),1,51:47,8,17,.471,0,0,,5,7,.714,0,4,4,0,2,4,4,3,21,12.3,+12,Elton Brand
2004-11-10,25-244,LAC,AWAY,IND,W (+34),1,29:51,7,15,.467,0,0,,5,5,1.000,5,11,16,1,0,1,5,3,19,13.3,+20,Elton Brand
2004-11-12,25-246,LAC,AWAY,NYK,L (-14),1,32:51,7,10,.700,0,0,,6,7,.857,6,3,9,4,1,0,2,4,20,20.7,-13,Elton Brand
2004-11-13,25-247,LAC,AWAY,CHI,W (+1),1,38:26,4,12,.333,0,0,,3,5,.600,3,6,9,6,0,3,2,3,11,10.4,+2,Elton Brand
2004-11-16,25-250,LAC,HOME,TOR,W (+12),1,34:30,6,11,.545,0,0,,7,7,1.000,2,3,5,4,1,0,3,2,19,16.0,+23,Elton Brand
2004-11-17,25-251,LAC,AWAY,LAL,L (-14),1,38:07,7,16,.438,0,0,,0,0,,5,6,11,3,1,1,2,3,14,11.5,-8,Elton Brand
2004-11-20,25-254,LAC,HOME,HOU,L (-5),1,44:29,8,18,.444,0,0,,3,3,1.000,3,7,10,4,0,3,1,5,19,15.7,-1,Elton Brand
2004-11-21,25-255,LAC,HOME,PHO,L (-11),1,24:49,7,11,.636,0,0,,3,4,.750,4,5,9,3,0,0,2,4,17,14.5,-3,Elton Brand
2004-11-25,25-259,LAC,HOME,NJN,W (+13),1,35:11,5,9,.556,0,0,,7,9,.778,1,6,7,2,1,1,2,3,17,14.3,+12,Elton Brand
2004-11-26,25-260,LAC,AWAY,GSW,W (+11),1,41:18,6,15,.400,0,0,,5,5,1.000,3,6,9,4,0,3,2,0,17,15.7,+14,Elton Brand
2004-11-28,25-262,LAC,HOME,GSW,W (+12),1,37:43,9,17,.529,0,0,,7,9,.778,3,10,13,3,0,0,5,2,25,17.3,+8,Elton Brand
2004-11-29,25-263,LAC,HOME,CLE,W (+12),1,38:53,12,22,.545,0,0,,6,7,.857,4,1,5,6,3,2,6,2,30,23.9,+17,Elton Brand
2004-12-01,25-265,LAC,HOME,IND,W (+12),1,35:35,12,16,.750,0,0,,3,4,.750,1,4,5,1,1,2,0,2,27,24.4,+9,Elton Brand
2004-12-04,25-268,LAC,HOME,MIN,L (-7),1,39:05,4,10,.400,0,0,,2,5,.400,2,5,7,1,1,1,5,2,10,2.9,-6,Elton Brand
2004-12-06,25-270,LAC,HOME,CHA,W (+6),1,35:45,8,13,.615,0,0,,3,3,1.000,3,4,7,5,1,5,6,4,19,16.8,-2,Elton Brand
