DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-28,22-107,IND,HOME,PHI,L (-5),1,32:31,6,10,.600,0,0,,0,2,.000,4,9,13,1,0,5,4,4,12,10.7,-4,Jermaine O'Neal
2001-01-30,22-109,IND,AWAY,ORL,L (-7),1,34:10,5,13,.385,0,0,,4,4,1.000,6,6,12,3,1,4,1,4,14,16.2,-7,Jermaine O'Neal
2001-01-31,22-110,IND,HOME,BOS,L (-6),1,40:20,3,11,.273,0,1,.000,1,3,.333,0,7,7,2,0,0,1,2,7,1.4,-1,Jermaine O'Neal
2001-02-02,22-112,IND,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2001-02-03,22-113,IND,AWAY,MIL,L (-19),1,25:41,2,2,1.000,0,0,,3,6,.500,3,9,12,0,0,0,3,3,7,5.8,-24,Jermaine O'Neal
2001-02-06,22-116,IND,AWAY,MIA,L (-13),1,19:27,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-3.5,+1,Jermaine O'Neal
2001-02-13,22-123,IND,HOME,CHH,L (-11),1,31:53,4,7,.571,0,0,,2,2,1.000,4,7,11,1,0,4,0,2,10,14.3,-4,Jermaine O'Neal
2001-02-15,22-125,IND,HOME,DET,W (+9),1,35:54,3,11,.273,0,0,,0,0,,3,9,12,4,1,4,1,4,6,8.3,+6,Jermaine O'Neal
2001-02-18,22-128,IND,HOME,LAL,W (+1),1,35:39,7,10,.700,0,0,,3,4,.750,1,8,9,4,0,5,1,3,17,19.6,-10,Jermaine O'Neal
2001-02-23,22-133,IND,AWAY,CLE,W (+2),1,33:49,7,16,.438,0,0,,1,2,.500,4,6,10,0,0,1,0,4,15,9.9,+8,Jermaine O'Neal
2001-02-25,22-135,IND,HOME,MIN,W (+10),1,15:50,1,4,.250,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,4,3.4,+3,Jermaine O'Neal
2001-02-26,22-136,IND,AWAY,CHH,L (-10),1,40:52,3,8,.375,0,0,,5,12,.417,4,12,16,1,0,6,3,0,11,12.1,-7,Jermaine O'Neal
2001-02-28,22-138,IND,HOME,MIL,W (+13),1,41:47,6,12,.500,0,0,,5,6,.833,1,5,6,5,0,6,1,1,17,19.1,+17,Jermaine O'Neal
2001-03-02,22-140,IND,HOME,SEA,L (-3),1,38:36,6,12,.500,0,1,.000,2,3,.667,3,6,9,2,0,5,1,1,14,15.0,+6,Jermaine O'Neal
2001-03-04,22-142,IND,HOME,NJN,L (-24),1,16:11,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,2.8,-10,Jermaine O'Neal
2001-03-06,22-144,IND,AWAY,NYK,L (-14),1,28:16,4,8,.500,0,0,,3,6,.500,3,4,7,0,0,1,3,5,11,4.8,-7,Jermaine O'Neal
2001-03-07,22-145,IND,HOME,NYK,L (-4),1,44:38,7,13,.538,0,0,,3,6,.500,3,11,14,3,1,7,0,4,17,21.3,-1,Jermaine O'Neal
2001-03-09,22-147,IND,HOME,CLE,W (+15),1,28:48,8,18,.444,0,0,,0,0,,4,11,15,1,0,7,4,6,16,11.9,-1,Jermaine O'Neal
2001-03-11,22-149,IND,AWAY,DET,L (-17),1,28:07,4,12,.333,0,0,,2,5,.400,5,6,11,1,0,0,2,5,10,4.0,-16,Jermaine O'Neal
2001-03-13,22-151,IND,AWAY,HOU,L (-9),1,53:50,9,20,.450,0,0,,10,14,.714,5,13,18,2,0,8,2,5,28,26.4,-2,Jermaine O'Neal
2001-03-14,22-152,IND,AWAY,DEN,L (-12),1,42:52,11,18,.611,0,0,,0,0,,3,10,13,0,1,1,3,2,22,16.8,-15,Jermaine O'Neal
2001-03-16,22-154,IND,HOME,ATL,W (+6),1,38:14,4,8,.500,0,0,,6,10,.600,2,11,13,2,1,5,1,5,14,16.0,0,Jermaine O'Neal
2001-03-18,22-156,IND,HOME,SAC,W (+6),1,28:39,5,14,.357,0,0,,2,4,.500,6,9,15,1,1,0,1,6,12,8.6,-6,Jermaine O'Neal
2001-03-20,22-158,IND,AWAY,TOR,L (-21),1,32:46,3,14,.214,0,0,,3,4,.750,4,10,14,0,0,4,2,4,9,5.0,-19,Jermaine O'Neal
2001-03-21,22-159,IND,HOME,ORL,W (+1),1,34:42,6,15,.400,0,0,,1,3,.333,0,5,5,1,1,1,3,4,13,3.4,-3,Jermaine O'Neal
2001-03-23,22-161,IND,HOME,VAN,W (+20),1,21:58,1,7,.143,0,0,,1,2,.500,3,2,5,2,0,2,0,3,3,2.4,+22,Jermaine O'Neal
2001-03-25,22-163,IND,AWAY,ORL,L (-2),1,33:40,9,11,.818,0,0,,8,14,.571,3,9,12,0,0,4,2,3,26,23.9,-2,Jermaine O'Neal
2001-03-27,22-165,IND,AWAY,WAS,W (+8),1,22:08,4,8,.500,0,0,,1,2,.500,1,4,5,2,1,1,0,5,9,7.6,+1,Jermaine O'Neal
2001-03-29,22-167,IND,AWAY,ATL,L (-11),1,26:54,7,11,.636,0,0,,2,3,.667,4,2,6,1,0,2,4,3,16,11.0,-13,Jermaine O'Neal
2001-03-30,22-168,IND,AWAY,BOS,W (+5),1,43:21,6,8,.750,0,0,,3,7,.429,2,10,12,0,3,0,1,5,15,14.6,+8,Jermaine O'Neal
2001-04-01,22-170,IND,AWAY,PHI,L (-11),1,22:36,2,5,.400,0,0,,1,1,1.000,6,1,7,0,0,0,1,3,5,4.6,-13,Jermaine O'Neal
2001-04-03,22-172,IND,HOME,PHO,W (+4),1,39:42,2,11,.182,0,0,,2,4,.500,5,10,15,1,1,5,2,5,6,6.0,0,Jermaine O'Neal
2001-04-06,22-175,IND,HOME,CHI,W (+7),1,13:15,3,4,.750,0,0,,1,4,.250,0,4,4,1,0,2,2,5,7,3.5,0,Jermaine O'Neal
2001-04-08,22-177,IND,AWAY,NJN,W (+25),1,29:54,9,12,.750,0,0,,2,2,1.000,0,10,10,1,0,6,1,3,20,20.9,+30,Jermaine O'Neal
2001-04-09,22-178,IND,HOME,WAS,W (+22),1,10:33,1,6,.167,0,0,,0,0,,0,4,4,1,0,3,1,1,2,0.8,-3,Jermaine O'Neal
2001-04-11,22-180,IND,HOME,NYK,W (+7),1,34:52,4,12,.333,0,0,,3,4,.750,3,9,12,0,1,3,3,4,11,7.1,-4,Jermaine O'Neal
2001-04-13,22-182,IND,HOME,BOS,W (+5),1,42:57,7,11,.636,0,0,,4,8,.500,3,10,13,4,1,4,3,4,18,18.6,+8,Jermaine O'Neal
2001-04-15,22-184,IND,AWAY,CHI,W (+7),1,31:16,2,8,.250,0,0,,3,4,.750,4,5,9,1,2,2,2,2,7,7.4,+9,Jermaine O'Neal
2001-04-17,22-186,IND,HOME,PHI,L (-6),1,18:01,1,4,.250,0,0,,2,4,.500,1,1,2,1,1,3,2,2,4,2.8,+6,Jermaine O'Neal
2001-04-18,22-187,IND,AWAY,CLE,W (+4),1,48:44,14,25,.560,0,0,,2,2,1.000,7,13,20,5,1,4,3,4,30,29.6,+12,Jermaine O'Neal
2022-10-22,23-293,OKC,AWAY,DEN,L (-5),0,15:46,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,0,0,0,1,5,5.4,+7,Aaron Wiggins
2022-10-23,23-294,OKC,HOME,MIN,L (-10),0,25:20,1,3,.333,0,2,.000,3,4,.750,0,2,2,1,0,1,0,0,5,4.9,-7,Aaron Wiggins
2022-10-25,23-296,OKC,HOME,LAC,W (+14),1,28:21,5,14,.357,0,1,.000,1,1,1.000,3,7,10,0,3,1,1,2,11,9.3,+18,Aaron Wiggins
2022-10-27,23-298,OKC,HOME,LAC,W (+8),1,34:50,4,7,.571,3,6,.500,0,0,,1,5,6,3,1,0,1,3,11,10.8,+16,Aaron Wiggins
2022-10-29,23-300,OKC,AWAY,DAL,W (+6),1,27:40,2,5,.400,0,1,.000,1,2,.500,2,3,5,4,0,0,0,0,5,7.0,+18,Aaron Wiggins
2022-11-01,23-303,OKC,HOME,ORL,W (+8),0,12:40,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,2,1,3,-0.2,-14,Aaron Wiggins
2022-11-05,23-307,OKC,AWAY,MIL,L (-14),0,8:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,+1,Aaron Wiggins
2022-11-09,23-311,OKC,HOME,MIL,L (-4),0,6:32,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1.7,+7,Aaron Wiggins
2022-11-11,23-313,OKC,HOME,TOR,W (+19),1,33:37,6,12,.500,1,4,.250,4,5,.800,1,4,5,7,1,1,1,4,17,16.5,+13,Aaron Wiggins
2022-11-13,23-315,OKC,AWAY,NYK,W (+10),0,20:58,1,3,.333,1,1,1.000,0,0,,0,3,3,2,1,0,0,5,3,2.6,+2,Aaron Wiggins
2022-11-14,23-316,OKC,AWAY,BOS,L (-4),0,13:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,4.1,-8,Aaron Wiggins
2022-11-16,23-318,OKC,AWAY,WAS,W (+1),1,27:00,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,5.9,-5,Aaron Wiggins
2022-11-18,23-320,OKC,AWAY,MEM,L (-11),0,20:51,4,7,.571,2,4,.500,0,0,,2,3,5,5,0,0,1,3,10,10.3,-1,Aaron Wiggins
2022-11-21,23-323,OKC,HOME,NYK,L (-10),0,11:18,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,3.6,-4,Aaron Wiggins
2022-11-26,23-328,OKC,AWAY,HOU,L (-13),0,22:40,5,10,.500,3,6,.500,2,2,1.000,1,1,2,0,3,0,0,1,15,13.6,-2,Aaron Wiggins
2022-11-30,23-332,OKC,HOME,SAS,W (+8),0,6:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,Aaron Wiggins
2022-12-05,23-337,OKC,AWAY,ATL,W (+7),0,13:23,0,2,.000,0,1,.000,1,2,.500,4,0,4,3,0,0,0,0,1,4.1,+3,Aaron Wiggins
2022-12-07,23-339,OKC,AWAY,MEM,L (-21),0,16:23,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,2,3,6,2.4,+4,Aaron Wiggins
2022-12-10,23-342,OKC,AWAY,CLE,L (-8),0,7:18,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Aaron Wiggins
2022-12-14,23-346,OKC,HOME,MIA,L (-2),0,24:37,3,3,1.000,0,0,,2,3,.667,2,2,4,1,3,0,1,3,8,10.2,-17,Aaron Wiggins
2022-12-16,23-348,OKC,HOME,MIN,L (-2),0,27:48,6,11,.545,2,5,.400,0,0,,1,5,6,1,0,0,3,4,14,7.0,+7,Aaron Wiggins
2022-12-17,23-349,OKC,HOME,MEM,W (+6),0,21:13,4,8,.500,2,5,.400,4,6,.667,1,6,7,4,0,0,1,1,14,13.1,+11,Aaron Wiggins
2022-12-19,23-351,OKC,HOME,POR,W (+2),1,25:10,4,9,.444,0,3,.000,4,4,1.000,2,2,4,1,1,0,0,2,12,10.2,-21,Aaron Wiggins
2022-12-21,23-353,OKC,HOME,POR,W (+3),0,9:32,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.9,-2,Aaron Wiggins
2022-12-23,23-355,OKC,HOME,NOP,L (-3),0,6:10,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,0,0,-1.8,-2,Aaron Wiggins
2022-12-27,23-359,OKC,HOME,SAS,W (+16),0,24:07,5,9,.556,1,1,1.000,1,1,1.000,4,2,6,0,1,0,3,2,12,8.3,+13,Aaron Wiggins
2022-12-29,23-361,OKC,AWAY,CHO,L (-8),0,17:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-6,Aaron Wiggins
2023-01-03,24-001,OKC,HOME,BOS,W (+33),1,32:23,7,8,.875,2,2,1.000,1,1,1.000,2,4,6,3,0,0,2,0,17,16.9,+22,Aaron Wiggins
2023-01-04,24-002,OKC,AWAY,ORL,L (-11),0,10:46,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-9,Aaron Wiggins
2023-01-06,24-004,OKC,HOME,WAS,W (+17),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Aaron Wiggins
2023-01-08,24-006,OKC,HOME,DAL,W (+11),0,15:54,2,5,.400,2,3,.667,0,0,,2,1,3,5,0,0,0,2,6,7.7,+6,Aaron Wiggins
2023-01-10,24-008,OKC,AWAY,MIA,L (-1),0,12:34,3,5,.600,0,2,.000,0,0,,1,0,1,0,0,0,1,3,6,2.2,-1,Aaron Wiggins
2023-01-13,24-011,OKC,AWAY,CHI,W (+14),0,15:42,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,6,4.5,+4,Aaron Wiggins
2023-01-15,24-013,OKC,AWAY,BRK,W (+10),0,9:11,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,1,1,1,5,3.3,-12,Aaron Wiggins
2023-01-18,24-016,OKC,HOME,IND,W (+20),0,25:46,5,10,.500,0,3,.000,0,1,.000,1,0,1,4,0,0,1,2,10,6.3,-11,Aaron Wiggins
2023-01-22,24-020,OKC,AWAY,DEN,W (+2),0,15:55,1,3,.333,0,1,.000,2,2,1.000,4,0,4,1,0,0,0,3,4,4.6,-3,Aaron Wiggins
2023-01-25,24-023,OKC,HOME,ATL,L (-5),0,14:12,3,4,.750,3,4,.750,0,0,,1,3,4,2,1,0,1,1,9,10.0,+6,Aaron Wiggins
2023-01-27,24-025,OKC,HOME,CLE,W (+12),1,30:48,4,6,.667,0,2,.000,2,2,1.000,1,6,7,2,2,0,2,3,10,10.1,+8,Aaron Wiggins
2023-01-30,24-028,OKC,HOME,GSW,L (-8),1,22:47,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,-8,Aaron Wiggins
2023-02-01,24-030,OKC,AWAY,HOU,L (-6),0,17:19,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+8,Aaron Wiggins
2023-02-04,24-033,OKC,HOME,HOU,W (+32),1,22:44,4,9,.444,1,5,.200,0,0,,0,1,1,1,0,1,0,1,9,5.6,+34,Aaron Wiggins
2023-02-06,24-035,OKC,AWAY,GSW,L (-27),1,25:14,8,10,.800,2,3,.667,1,1,1.000,1,1,2,1,2,0,0,0,19,18.9,-12,Aaron Wiggins
2023-02-07,24-036,OKC,AWAY,LAL,W (+3),0,21:43,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,1,0,3,5,2.7,+4,Aaron Wiggins
2023-02-10,24-039,OKC,AWAY,POR,W (+9),1,20:32,1,5,.200,0,1,.000,0,0,,2,2,4,1,0,0,1,5,2,-1.4,-10,Aaron Wiggins
2023-02-13,24-042,OKC,HOME,NOP,L (-3),0,12:18,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,3.1,-1,Aaron Wiggins
2023-02-15,24-044,OKC,HOME,HOU,W (+37),0,9:52,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,6,6.3,-8,Aaron Wiggins
2023-02-24,24-053,OKC,AWAY,PHO,L (-9),0,18:40,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,1,3,4,4,0.1,-21,Aaron Wiggins
2023-02-26,24-055,OKC,HOME,SAC,L (-9),0,24:29,3,6,.500,1,3,.333,0,0,,2,0,2,3,2,0,0,0,7,9.5,-10,Aaron Wiggins
2023-02-28,24-057,OKC,HOME,SAC,L (-6),0,28:54,4,10,.400,2,4,.500,0,0,,2,4,6,3,0,0,1,2,10,7.5,+4,Aaron Wiggins
2023-03-01,24-058,OKC,HOME,LAL,L (-6),0,23:02,4,7,.571,0,2,.000,0,0,,1,3,4,0,2,1,0,2,8,8.2,+1,Aaron Wiggins
2023-03-03,24-060,OKC,HOME,UTA,W (+27),0,26:54,12,16,.750,1,2,.500,2,4,.500,2,2,4,0,2,0,0,3,27,22.6,+19,Aaron Wiggins
2023-03-05,24-062,OKC,HOME,UTA,W (+10),0,14:41,0,4,.000,0,1,.000,1,2,.500,0,1,1,2,0,1,1,0,1,-0.8,+8,Aaron Wiggins
2023-03-07,24-064,OKC,HOME,GSW,W (+9),1,33:03,5,12,.417,1,3,.333,2,2,1.000,3,1,4,0,1,1,1,2,13,8.9,-14,Aaron Wiggins
2023-03-08,24-065,OKC,AWAY,PHO,L (-31),1,18:03,3,8,.375,0,2,.000,0,0,,0,1,1,0,1,0,2,0,6,0.9,-23,Aaron Wiggins
2023-03-11,24-068,OKC,AWAY,NOP,W (+14),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Aaron Wiggins
2023-03-12,24-069,OKC,AWAY,SAS,W (+12),0,19:51,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,1,5,3.5,+16,Aaron Wiggins
2023-03-14,24-071,OKC,HOME,BRK,W (+14),0,10:48,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-7,Aaron Wiggins
2023-03-16,24-073,OKC,AWAY,TOR,L (-17),0,8:36,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,2,0.2,-1,Aaron Wiggins
2023-03-19,24-076,OKC,HOME,PHO,W (+4),0,11:57,3,4,.750,0,0,,1,1,1.000,1,1,2,0,2,0,0,1,7,8.0,+8,Aaron Wiggins
2023-03-21,24-078,OKC,AWAY,LAC,W (+1),0,20:14,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,2,2,2.4,+7,Aaron Wiggins
2023-03-23,24-080,OKC,AWAY,LAC,L (-22),0,12:39,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-1.3,-6,Aaron Wiggins
2023-03-24,24-081,OKC,AWAY,LAL,L (-5),0,12:05,2,3,.667,1,1,1.000,1,2,.500,1,3,4,0,1,0,2,0,6,4.9,-10,Aaron Wiggins
2023-03-26,24-083,OKC,AWAY,POR,W (+6),0,7:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-7,Aaron Wiggins
2023-03-28,24-085,OKC,HOME,CHO,L (-3),0,12:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,1,0,2,1.3,+5,Aaron Wiggins
2023-03-29,24-086,OKC,HOME,DET,W (+1),0,31:35,8,11,.727,3,3,1.000,0,0,,1,3,4,2,1,2,1,3,19,17.7,+2,Aaron Wiggins
2023-03-31,24-088,OKC,AWAY,IND,L (-4),0,27:57,5,6,.833,1,2,.500,1,1,1.000,2,1,3,2,1,1,1,3,12,12.4,,Aaron Wiggins
2023-04-02,24-090,OKC,HOME,PHO,L (-10),0,22:04,5,8,.625,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,2,14,9.9,-8,Aaron Wiggins
2023-04-04,24-092,OKC,AWAY,GSW,L (-11),0,27:26,4,8,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,3,11,6.7,-6,Aaron Wiggins
2023-04-06,24-094,OKC,AWAY,UTA,W (+16),0,28:24,5,9,.556,1,4,.250,4,4,1.000,0,4,4,3,3,0,0,2,15,16.2,+19,Aaron Wiggins
2023-04-09,24-097,OKC,HOME,MEM,W (+15),0,8:00,3,4,.750,0,1,.000,0,0,,2,0,2,0,0,0,1,0,6,4.8,+1,Aaron Wiggins
2021-11-14,22-316,OKC,HOME,BRK,L (-24),0,21:18,1,4,.250,1,4,.250,0,0,,0,4,4,4,1,1,1,0,3,5.3,-4,Aaron Wiggins
2021-11-15,22-317,OKC,HOME,MIA,L (-13),0,19:37,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,4,2,6,0.8,+2,Aaron Wiggins
2021-11-17,22-319,OKC,HOME,HOU,W (+12),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Aaron Wiggins
2021-11-19,22-321,OKC,AWAY,MIL,L (-7),0,14:19,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,+5,Aaron Wiggins
2021-11-20,22-322,OKC,AWAY,BOS,L (-6),0,9:51,2,4,.500,1,3,.333,1,3,.333,0,1,1,1,0,0,0,0,6,4.2,+3,Aaron Wiggins
2021-11-22,22-324,OKC,AWAY,ATL,L (-12),0,17:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,-2,Aaron Wiggins
2021-11-24,22-326,OKC,HOME,UTA,L (-6),1,26:02,0,1,.000,0,1,.000,1,2,.500,1,2,3,1,1,0,1,3,1,0.7,+6,Aaron Wiggins
2021-11-29,22-331,OKC,AWAY,HOU,L (-13),0,10:30,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,1,5,5.6,+4,Aaron Wiggins
2021-12-01,22-333,OKC,HOME,HOU,L (-4),0,10:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,-10,Aaron Wiggins
2021-12-15,22-347,OKC,HOME,NOP,L (-3),1,22:33,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,1,3,4,1.8,-23,Aaron Wiggins
2021-12-18,22-350,OKC,HOME,LAC,W (+1),1,18:27,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,1,0,1,5,6.0,-2,Aaron Wiggins
2021-12-20,22-352,OKC,AWAY,MEM,W (+3),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+8,Aaron Wiggins
2021-12-23,22-355,OKC,AWAY,PHO,L (-12),1,23:28,1,3,.333,0,2,.000,3,4,.750,0,3,3,2,1,0,1,1,5,4.8,-9,Aaron Wiggins
2021-12-26,22-358,OKC,HOME,NOP,W (+5),1,32:17,8,10,.800,2,4,.500,6,8,.750,1,5,6,1,0,0,2,3,24,19.1,0,Aaron Wiggins
2021-12-28,22-360,OKC,AWAY,SAC,L (-6),1,25:42,5,8,.625,1,2,.500,3,4,.750,3,2,5,0,1,1,0,3,14,13.2,+13,Aaron Wiggins
2021-12-29,22-361,OKC,AWAY,PHO,L (-18),1,38:30,10,19,.526,1,5,.200,1,1,1.000,2,6,8,1,2,0,2,2,22,15.8,-7,Aaron Wiggins
2021-12-31,22-363,OKC,HOME,NYK,W (+15),1,26:07,5,8,.625,2,4,.500,1,2,.500,0,4,4,1,1,1,0,1,13,12.2,+15,Aaron Wiggins
2022-01-02,23-000,OKC,HOME,DAL,L (-9),1,37:05,4,10,.400,2,3,.667,0,0,,0,6,6,0,1,0,2,5,10,3.4,+3,Aaron Wiggins
2022-01-05,23-003,OKC,AWAY,MIN,L (-8),1,37:07,5,13,.385,0,5,.000,1,2,.500,0,3,3,1,1,0,0,3,11,4.9,-18,Aaron Wiggins
2022-01-07,23-005,OKC,HOME,MIN,L (-30),1,26:02,5,10,.500,1,2,.500,2,2,1.000,4,3,7,4,2,0,1,2,13,14.7,-18,Aaron Wiggins
2022-01-09,23-007,OKC,HOME,DEN,L (-4),0,18:35,3,6,.500,1,2,.500,1,1,1.000,0,1,1,3,1,1,0,0,8,9.1,+5,Aaron Wiggins
2022-01-11,23-009,OKC,AWAY,WAS,L (-4),1,17:53,1,6,.167,0,4,.000,0,0,,2,4,6,0,1,0,1,3,2,-0.4,-7,Aaron Wiggins
2022-01-13,23-011,OKC,AWAY,BRK,W (+21),1,26:35,3,8,.375,1,2,.500,2,2,1.000,3,3,6,2,1,0,1,5,9,7.0,+15,Aaron Wiggins
2022-01-15,23-013,OKC,HOME,CLE,L (-5),0,10:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-6,Aaron Wiggins
2022-01-17,23-015,OKC,AWAY,DAL,L (-2),0,31:26,2,5,.400,2,4,.500,2,4,.500,0,5,5,0,2,0,1,1,8,6.6,-4,Aaron Wiggins
2022-01-19,23-017,OKC,AWAY,SAS,L (-22),1,34:57,8,11,.727,1,4,.250,2,3,.667,2,6,8,1,1,1,3,2,19,15.9,-15,Aaron Wiggins
2022-01-21,23-019,OKC,AWAY,CHO,L (-23),1,26:44,2,8,.250,0,2,.000,1,2,.500,3,3,6,1,2,0,1,3,5,3.3,-3,Aaron Wiggins
2022-01-22,23-020,OKC,AWAY,CLE,L (-7),0,21:35,4,6,.667,1,3,.333,2,3,.667,1,1,2,0,2,0,2,2,11,8.2,+6,Aaron Wiggins
2022-01-24,23-022,OKC,HOME,CHI,L (-1),1,16:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-11,Aaron Wiggins
2022-01-31,23-029,OKC,HOME,POR,W (+17),1,28:06,3,8,.375,1,4,.250,0,0,,3,5,8,2,0,0,0,0,7,7.6,+8,Aaron Wiggins
2022-02-02,23-031,OKC,AWAY,DAL,W (+6),1,24:11,2,4,.500,2,2,1.000,2,2,1.000,2,2,4,1,0,0,1,1,8,7.3,+7,Aaron Wiggins
2022-02-12,23-041,OKC,AWAY,CHI,L (-5),0,18:57,2,5,.400,0,2,.000,1,2,.500,0,2,2,1,0,0,0,5,5,1.2,-18,Aaron Wiggins
2022-02-14,23-043,OKC,AWAY,NYK,W (+4),1,33:50,1,5,.200,0,3,.000,0,0,,0,3,3,3,1,0,0,1,2,2.5,-11,Aaron Wiggins
2022-02-16,23-045,OKC,HOME,SAS,L (-8),1,30:05,2,9,.222,1,4,.250,2,2,1.000,1,0,1,1,0,2,0,4,7,2.7,-19,Aaron Wiggins
2022-02-24,23-053,OKC,HOME,PHO,L (-20),1,21:21,3,7,.429,0,3,.000,0,0,,1,6,7,0,1,1,2,4,6,2.9,-16,Aaron Wiggins
2022-02-25,23-054,OKC,AWAY,IND,W (+4),1,30:51,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,8,7.0,+5,Aaron Wiggins
2022-02-28,23-057,OKC,HOME,SAC,L (-21),1,9:19,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-4,Aaron Wiggins
2022-03-04,23-061,OKC,HOME,MIN,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Wiggins
2022-03-06,23-063,OKC,HOME,UTA,L (-13),1,34:39,5,8,.625,0,2,.000,1,1,1.000,3,1,4,2,2,0,1,3,11,11.0,-9,Aaron Wiggins
2022-03-08,23-065,OKC,HOME,MIL,L (-27),1,30:18,3,6,.500,2,3,.667,0,0,,1,4,5,0,0,0,1,4,8,4.3,-19,Aaron Wiggins
2022-03-09,23-066,OKC,AWAY,MIN,L (-30),1,38:45,9,19,.474,5,8,.625,2,3,.667,3,6,9,5,1,0,3,1,25,19.9,-21,Aaron Wiggins
