DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-18,22-316,MIL,AWAY,BOS,W (+8),1,36:56,13,22,.591,0,1,.000,11,13,.846,1,12,13,3,3,0,5,4,37,28.8,+7,Giannis Antetokounmpo
2017-10-20,22-318,MIL,HOME,CLE,L (-19),1,38:32,15,22,.682,0,1,.000,4,6,.667,2,6,8,8,3,1,2,2,34,33.5,-17,Giannis Antetokounmpo
2017-10-21,22-319,MIL,HOME,POR,W (+3),1,39:20,17,23,.739,1,4,.250,9,13,.692,2,6,8,4,2,2,2,3,44,39.3,+3,Giannis Antetokounmpo
2017-10-23,22-321,MIL,HOME,CHO,W (+9),1,39:18,13,21,.619,0,0,,6,8,.750,2,12,14,6,1,2,6,5,32,25.3,+7,Giannis Antetokounmpo
2017-10-26,22-324,MIL,HOME,BOS,L (-7),1,41:35,10,21,.476,2,3,.667,6,7,.857,0,10,10,7,3,1,3,3,28,24.3,-8,Giannis Antetokounmpo
2017-10-29,22-327,MIL,AWAY,ATL,W (+11),1,38:19,14,21,.667,1,3,.333,4,6,.667,1,10,11,6,0,0,1,4,33,28.4,+8,Giannis Antetokounmpo
2017-10-31,22-329,MIL,HOME,OKC,L (-19),1,27:49,9,14,.643,2,3,.667,8,9,.889,2,6,8,3,0,1,4,4,28,21.8,-15,Giannis Antetokounmpo
2017-11-01,22-330,MIL,AWAY,CHO,L (-5),1,31:57,5,16,.313,0,2,.000,4,4,1.000,1,12,13,5,2,2,3,5,14,11.0,+14,Giannis Antetokounmpo
2017-11-03,22-332,MIL,AWAY,DET,L (-9),1,38:03,13,27,.481,1,4,.250,2,2,1.000,1,3,4,3,1,4,3,2,29,19.0,+9,Giannis Antetokounmpo
2017-11-07,22-336,MIL,AWAY,CLE,L (-5),1,40:14,16,21,.762,0,0,,8,11,.727,4,5,9,3,0,3,7,6,40,29.6,-7,Giannis Antetokounmpo
2017-11-10,22-339,MIL,AWAY,SAS,W (+7),1,35:41,12,24,.500,0,1,.000,4,8,.500,2,10,12,5,1,4,1,2,28,24.3,+13,Giannis Antetokounmpo
2017-11-11,22-340,MIL,HOME,LAL,W (+8),1,40:05,12,19,.632,0,1,.000,9,11,.818,3,12,15,3,1,1,3,3,33,29.0,+13,Giannis Antetokounmpo
2017-11-13,22-342,MIL,HOME,MEM,W (+7),1,43:49,10,22,.455,0,1,.000,7,9,.778,3,6,9,7,2,2,2,2,27,24.2,+6,Giannis Antetokounmpo
2017-11-15,22-344,MIL,HOME,DET,W (+4),1,34:55,8,16,.500,0,1,.000,5,6,.833,2,4,6,1,3,4,3,5,21,16.7,+16,Giannis Antetokounmpo
2017-11-18,22-347,MIL,AWAY,DAL,L (-32),1,39:43,7,20,.350,1,2,.500,9,13,.692,5,12,17,2,3,0,3,5,24,17.7,-18,Giannis Antetokounmpo
2017-11-20,22-349,MIL,HOME,WAS,L (-11),1,39:10,8,21,.381,0,3,.000,7,9,.778,1,7,8,4,0,3,0,3,23,17.2,-12,Giannis Antetokounmpo
2017-11-22,22-351,MIL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-11-25,22-354,MIL,AWAY,UTA,L (-13),1,38:57,10,18,.556,0,1,.000,7,9,.778,3,10,13,5,0,0,3,3,27,22.0,-13,Giannis Antetokounmpo
2017-11-28,22-357,MIL,AWAY,SAC,W (+25),1,26:15,11,16,.688,1,1,1.000,9,13,.692,0,5,5,5,5,1,2,4,32,30.7,+26,Giannis Antetokounmpo
2017-11-30,22-359,MIL,AWAY,POR,W (+12),1,36:34,7,20,.350,0,1,.000,6,8,.750,1,8,9,5,3,3,0,3,20,18.5,+21,Giannis Antetokounmpo
2017-12-02,22-361,MIL,HOME,SAC,W (+5),1,33:57,8,15,.533,0,2,.000,17,22,.773,3,10,13,5,3,1,2,2,33,33.2,+7,Giannis Antetokounmpo
2017-12-04,22-363,MIL,AWAY,BOS,L (-11),1,39:06,14,24,.583,0,1,.000,12,14,.857,1,8,9,4,0,0,4,5,40,27.9,-11,Giannis Antetokounmpo
2017-12-06,23-000,MIL,HOME,DET,W (+4),1,37:44,8,16,.500,1,3,.333,8,12,.667,4,7,11,4,1,2,6,4,25,17.9,+4,Giannis Antetokounmpo
2017-12-08,23-002,MIL,HOME,DAL,W (+7),1,43:05,8,19,.421,0,0,,11,12,.917,2,9,11,3,2,2,4,5,27,20.1,+18,Giannis Antetokounmpo
2017-12-09,23-003,MIL,HOME,UTA,W (+17),1,39:25,14,22,.636,1,1,1.000,8,9,.889,3,10,13,7,2,0,2,4,37,35.2,+17,Giannis Antetokounmpo
2017-12-13,23-007,MIL,AWAY,NOP,L (-7),1,41:42,13,24,.542,1,2,.500,5,8,.625,5,4,9,4,5,1,2,1,32,30.0,-7,Giannis Antetokounmpo
2017-12-15,23-009,MIL,HOME,CHI,L (-6),1,39:43,11,18,.611,1,3,.333,6,9,.667,5,11,16,4,0,1,1,1,29,28.5,+1,Giannis Antetokounmpo
2017-12-16,23-010,MIL,AWAY,HOU,L (-4),1,42:19,10,22,.455,0,3,.000,8,10,.800,2,7,9,5,4,0,3,2,28,23.0,-5,Giannis Antetokounmpo
2017-12-19,23-013,MIL,HOME,CLE,W (+3),1,40:05,8,14,.571,0,0,,11,12,.917,1,12,13,8,2,0,3,1,27,28.5,+3,Giannis Antetokounmpo
2017-12-22,23-016,MIL,HOME,CHO,W (+5),1,36:30,9,20,.450,1,3,.333,7,8,.875,1,6,7,5,1,0,0,3,26,21.0,+20,Giannis Antetokounmpo
2017-12-26,23-020,MIL,HOME,CHI,L (-9),1,36:44,11,17,.647,1,4,.250,5,6,.833,1,6,7,4,1,1,4,3,28,21.9,+2,Giannis Antetokounmpo
2017-12-28,23-022,MIL,HOME,MIN,W (+6),1,40:24,11,20,.550,0,1,.000,0,0,,3,7,10,3,0,0,4,2,22,13.9,+9,Giannis Antetokounmpo
2017-12-29,23-023,MIL,AWAY,OKC,W (+2),1,39:49,10,16,.625,0,0,,3,4,.750,6,6,12,6,1,1,5,0,23,22.3,+1,Giannis Antetokounmpo
2018-01-01,23-026,MIL,AWAY,TOR,L (-4),1,41:34,9,18,.500,1,3,.333,7,9,.778,2,7,9,7,0,0,0,4,26,23.0,-6,Giannis Antetokounmpo
2018-01-03,23-028,MIL,HOME,IND,W (+21),1,29:09,12,18,.667,0,1,.000,7,8,.875,3,6,9,5,1,2,2,1,31,30.2,+15,Giannis Antetokounmpo
2018-01-05,23-030,MIL,HOME,TOR,L (-19),1,33:31,9,14,.643,0,0,,6,9,.667,1,4,5,5,2,0,2,1,24,21.6,-16,Giannis Antetokounmpo
2018-01-06,23-031,MIL,AWAY,WAS,W (+7),1,40:51,12,17,.706,1,1,1.000,9,10,.900,2,10,12,7,2,1,3,5,34,33.5,+14,Giannis Antetokounmpo
2018-01-08,23-033,MIL,AWAY,IND,L (-13),1,32:14,3,8,.375,0,1,.000,11,14,.786,1,6,7,3,2,1,4,1,17,14.3,-19,Giannis Antetokounmpo
2018-01-10,23-035,MIL,HOME,ORL,W (+7),1,33:35,10,15,.667,0,0,,6,10,.600,3,4,7,1,0,1,2,2,26,19.8,+22,Giannis Antetokounmpo
2018-01-12,23-037,MIL,HOME,GSW,L (-14),1,35:33,10,19,.526,0,3,.000,3,3,1.000,2,5,7,4,0,1,3,5,23,15.1,-15,Giannis Antetokounmpo
2018-01-14,23-039,MIL,AWAY,MIA,L (-18),1,30:37,6,12,.500,0,0,,10,10,1.000,1,5,6,1,1,0,2,4,22,16.3,-20,Giannis Antetokounmpo
2018-01-15,23-040,MIL,AWAY,WAS,W (+9),1,38:56,9,23,.391,0,0,,9,15,.600,7,13,20,6,0,2,3,4,27,21.9,+16,Giannis Antetokounmpo
2018-01-17,23-042,MIL,HOME,MIA,L (-5),1,38:22,6,15,.400,2,3,.667,8,15,.533,2,8,10,6,2,2,1,3,22,20.3,-9,Giannis Antetokounmpo
2018-01-26,23-051,MIL,HOME,BRK,W (+25),1,32:54,14,20,.700,3,3,1.000,10,11,.909,2,11,13,7,2,2,1,2,41,43.4,+19,Giannis Antetokounmpo
2018-01-28,23-053,MIL,AWAY,CHI,W (+14),1,34:36,11,19,.579,0,0,,5,10,.500,3,6,9,8,1,1,4,2,27,22.5,+8,Giannis Antetokounmpo
2018-01-29,23-054,MIL,HOME,PHI,W (+12),1,35:33,10,22,.455,1,5,.200,10,10,1.000,3,15,18,6,0,1,4,4,31,25.5,+15,Giannis Antetokounmpo
2018-02-01,23-057,MIL,AWAY,MIN,L (-19),1,35:33,6,14,.429,0,1,.000,5,9,.556,1,13,14,6,0,0,5,2,17,11.0,-5,Giannis Antetokounmpo
2018-02-02,23-058,MIL,HOME,NYK,W (+2),1,37:17,10,21,.476,1,3,.333,8,12,.667,0,11,11,2,3,2,2,2,29,23.0,+3,Giannis Antetokounmpo
2018-02-04,23-060,MIL,AWAY,BRK,W (+15),1,27:48,7,13,.538,1,2,.500,1,1,1.000,1,7,8,4,0,1,2,0,16,14.0,+16,Giannis Antetokounmpo
2018-02-06,23-062,MIL,AWAY,NYK,W (+14),1,34:39,10,23,.435,0,0,,3,6,.500,1,10,11,6,1,2,3,3,23,15.8,+11,Giannis Antetokounmpo
2018-02-09,23-065,MIL,AWAY,MIA,L (-6),1,40:05,8,21,.381,1,4,.250,6,7,.857,0,11,11,3,1,2,5,4,23,12.3,+4,Giannis Antetokounmpo
2018-02-10,23-066,MIL,AWAY,ORL,W (+7),1,37:54,14,24,.583,0,1,.000,4,7,.571,1,4,5,5,1,2,3,2,32,23.6,+11,Giannis Antetokounmpo
2018-02-13,23-069,MIL,HOME,ATL,W (+5),1,34:16,7,16,.438,0,4,.000,1,2,.500,3,12,15,3,1,2,1,5,15,13.4,+4,Giannis Antetokounmpo
2018-02-15,23-071,MIL,HOME,DEN,L (-11),1,39:01,14,21,.667,1,2,.500,7,12,.583,3,8,11,13,0,3,6,2,36,33.8,-3,Giannis Antetokounmpo
2018-02-23,23-079,MIL,AWAY,TOR,W (+3),1,45:22,11,22,.500,0,1,.000,4,4,1.000,3,9,12,6,2,1,3,2,26,22.9,+10,Giannis Antetokounmpo
2018-02-25,23-081,MIL,HOME,NOP,L (-2),1,39:46,6,18,.333,0,2,.000,8,10,.800,1,3,4,6,2,0,0,5,20,14.8,-3,Giannis Antetokounmpo
2018-02-27,23-083,MIL,HOME,WAS,L (-3),1,39:17,8,16,.500,1,1,1.000,6,8,.750,2,11,13,8,3,6,5,5,23,24.7,-1,Giannis Antetokounmpo
2018-02-28,23-084,MIL,AWAY,DET,L (-23),1,29:57,5,13,.385,1,3,.333,0,0,,0,3,3,2,0,0,4,3,11,1.0,-13,Giannis Antetokounmpo
2018-03-02,23-086,MIL,HOME,IND,L (-7),1,43:22,6,18,.333,2,4,.500,10,12,.833,2,8,10,3,2,3,4,4,24,17.4,-10,Giannis Antetokounmpo
2018-03-04,23-088,MIL,HOME,PHI,W (+8),1,41:52,14,23,.609,1,1,1.000,6,10,.600,3,6,9,7,2,1,4,3,35,29.2,0,Giannis Antetokounmpo
2018-03-05,23-089,MIL,AWAY,IND,L (-3),1,36:59,7,16,.438,0,2,.000,4,5,.800,2,10,12,2,2,5,2,1,18,18.1,+2,Giannis Antetokounmpo
2018-03-07,23-091,MIL,HOME,HOU,L (-11),1,37:44,12,20,.600,0,0,,6,9,.667,2,5,7,1,1,2,6,4,30,18.0,-11,Giannis Antetokounmpo
2018-03-09,23-093,MIL,HOME,NYK,W (+8),1,35:14,7,15,.467,0,0,,14,18,.778,2,8,10,5,2,2,1,2,28,27.6,+19,Giannis Antetokounmpo
2018-03-12,23-096,MIL,AWAY,MEM,W (+18),1,27:46,7,14,.500,1,3,.333,5,7,.714,1,5,6,4,0,1,6,5,20,9.9,+3,Giannis Antetokounmpo
2018-03-14,23-098,MIL,AWAY,ORL,L (-9),1,40:27,16,29,.552,1,3,.333,5,5,1.000,1,9,10,7,3,0,2,4,38,31.8,+10,Giannis Antetokounmpo
2018-03-17,23-101,MIL,HOME,ATL,W (+5),1,39:24,12,25,.480,2,6,.333,7,8,.875,4,8,12,7,4,2,2,5,33,31.4,+2,Giannis Antetokounmpo
2018-03-19,23-103,MIL,AWAY,CLE,L (-7),1,38:36,13,20,.650,0,2,.000,11,11,1.000,3,8,11,5,1,0,2,4,37,33.6,-1,Giannis Antetokounmpo
2018-03-21,23-105,MIL,HOME,LAC,L (-7),1,16:40,5,9,.556,0,1,.000,2,3,.667,0,2,2,2,1,3,4,1,12,8.0,-5,Giannis Antetokounmpo
2018-03-25,23-109,MIL,HOME,SAS,W (+3),1,37:58,9,16,.563,3,4,.750,4,5,.800,2,8,10,3,1,0,3,3,25,19.7,+7,Giannis Antetokounmpo
2018-03-27,23-111,MIL,AWAY,LAC,L (-7),1,39:32,10,16,.625,1,2,.500,5,9,.556,2,7,9,7,0,5,4,0,26,25.1,-4,Giannis Antetokounmpo
2018-03-29,23-113,MIL,AWAY,GSW,W (+9),1,34:41,14,18,.778,2,3,.667,2,2,1.000,1,3,4,5,2,0,1,3,32,29.9,+23,Giannis Antetokounmpo
2018-03-30,23-114,MIL,AWAY,LAL,W (+2),1,42:31,8,20,.400,0,0,,11,15,.733,6,10,16,4,0,1,4,5,27,19.3,-16,Giannis Antetokounmpo
2018-04-01,23-116,MIL,AWAY,DEN,L (-3),1,32:49,7,13,.538,1,2,.500,3,6,.500,2,10,12,6,1,0,4,6,18,13.7,+8,Giannis Antetokounmpo
2018-04-03,23-118,MIL,HOME,BOS,W (+4),1,36:25,11,22,.500,0,3,.000,7,8,.875,1,10,11,6,1,2,5,3,29,21.7,-11,Giannis Antetokounmpo
2018-04-05,23-120,MIL,HOME,BRK,L (-8),1,36:07,7,21,.333,0,3,.000,5,5,1.000,0,10,10,7,4,1,1,2,19,17.9,-11,Giannis Antetokounmpo
2018-04-11,23-126,MIL,AWAY,PHI,L (-35),1,22:00,5,14,.357,0,1,.000,0,0,,1,9,10,3,0,0,5,2,10,1.9,-26,Giannis Antetokounmpo
2018-10-17,23-315,MIL,AWAY,CHO,W (+1),1,34:46,9,21,.429,0,3,.000,7,12,.583,3,15,18,8,0,1,8,5,25,14.8,+11,Giannis Antetokounmpo
2018-10-19,23-317,MIL,HOME,IND,W (+17),1,31:59,12,23,.522,0,6,.000,2,3,.667,3,12,15,5,2,1,6,4,26,18.6,+14,Giannis Antetokounmpo
2018-10-22,23-320,MIL,HOME,NYK,W (+11),1,36:55,13,29,.448,1,3,.333,4,6,.667,9,6,15,4,0,2,3,4,31,22.8,+9,Giannis Antetokounmpo
2018-10-24,23-322,MIL,HOME,PHI,W (+15),1,37:21,12,24,.500,0,3,.000,8,9,.889,3,15,18,10,2,3,5,4,32,30.7,+11,Giannis Antetokounmpo
2018-10-26,23-324,MIL,AWAY,MIN,W (+30),1,23:29,5,9,.556,0,1,.000,5,6,.833,0,12,12,6,0,2,4,4,15,13.9,+15,Giannis Antetokounmpo
2018-10-27,23-325,MIL,HOME,ORL,W (+22),1,19:23,9,12,.750,0,0,,3,4,.750,0,7,7,1,0,1,4,2,21,14.5,+14,Giannis Antetokounmpo
2018-11-01,23-330,MIL,AWAY,BOS,L (-4),1,36:16,13,22,.591,0,1,.000,7,11,.636,2,9,11,2,3,0,4,2,33,24.9,-4,Giannis Antetokounmpo
2018-11-04,23-333,MIL,HOME,SAC,W (+35),1,30:06,8,11,.727,1,2,.500,9,12,.750,3,12,15,11,1,1,5,3,26,29.2,+39,Giannis Antetokounmpo
2018-11-06,23-335,MIL,AWAY,POR,L (-15),1,37:04,11,18,.611,0,2,.000,1,2,.500,2,7,9,6,0,0,6,1,23,15.7,-7,Giannis Antetokounmpo
2018-11-08,23-337,MIL,AWAY,GSW,W (+23),1,26:24,7,16,.438,0,2,.000,10,11,.909,2,7,9,4,2,2,2,5,24,20.9,+13,Giannis Antetokounmpo
2018-11-10,23-339,MIL,AWAY,LAC,L (-2),1,41:07,11,19,.579,0,2,.000,5,11,.455,4,14,18,4,5,2,6,5,27,23.9,-9,Giannis Antetokounmpo
2018-11-11,23-340,MIL,AWAY,DEN,W (+7),1,36:12,11,16,.688,0,1,.000,0,5,.000,0,9,9,8,2,1,3,2,22,20.4,+8,Giannis Antetokounmpo
2018-11-14,23-343,MIL,HOME,MEM,L (-3),1,34:30,10,14,.714,0,2,.000,11,12,.917,1,8,9,4,1,2,6,4,31,25.5,+4,Giannis Antetokounmpo
2018-11-16,23-345,MIL,HOME,CHI,W (+19),1,31:36,8,15,.533,2,4,.500,5,9,.556,4,9,13,4,0,3,4,2,23,19.7,+18,Giannis Antetokounmpo
2018-11-19,23-348,MIL,HOME,DEN,W (+6),1,39:29,13,25,.520,0,6,.000,3,6,.500,3,9,12,6,2,0,4,3,29,21.3,+11,Giannis Antetokounmpo
2018-11-21,23-350,MIL,HOME,POR,W (+43),1,29:39,13,20,.650,1,3,.333,6,9,.667,5,11,16,9,3,0,3,1,33,35.7,+27,Giannis Antetokounmpo
2018-11-23,23-352,MIL,HOME,PHO,L (-2),1,36:28,14,16,.875,0,1,.000,7,12,.583,1,9,10,3,1,0,4,2,35,29.1,+7,Giannis Antetokounmpo
2018-11-24,23-353,MIL,HOME,SAS,W (+6),1,38:49,9,16,.563,0,3,.000,16,20,.800,2,16,18,8,2,1,3,3,34,35.1,+21,Giannis Antetokounmpo
2018-11-26,23-355,MIL,AWAY,CHO,L (-3),1,39:55,7,15,.467,1,3,.333,5,7,.714,2,11,13,9,1,3,1,4,20,23.0,+6,Giannis Antetokounmpo
2018-11-28,23-357,MIL,HOME,CHI,W (+3),1,33:56,14,21,.667,0,3,.000,8,12,.667,2,9,11,8,2,1,4,2,36,32.9,+1,Giannis Antetokounmpo
2018-12-01,23-360,MIL,AWAY,NYK,L (-2),1,41:50,10,17,.588,0,1,.000,13,16,.813,3,16,19,7,3,2,6,2,33,33.3,-6,Giannis Antetokounmpo
2018-12-05,23-364,MIL,HOME,DET,W (+23),1,26:15,6,12,.500,0,2,.000,3,4,.750,1,6,7,5,1,1,5,4,15,9.7,+22,Giannis Antetokounmpo
2018-12-07,24-001,MIL,HOME,GSW,L (-10),1,33:57,8,13,.615,0,2,.000,6,9,.667,4,11,15,5,2,2,4,5,22,21.9,-3,Giannis Antetokounmpo
2018-12-09,24-003,MIL,AWAY,TOR,W (+5),1,37:03,8,15,.533,1,3,.333,2,3,.667,5,14,19,6,0,1,2,3,19,20.7,+9,Giannis Antetokounmpo
2018-12-12,24-006,MIL,AWAY,IND,L (-16),1,31:29,4,6,.667,1,2,.500,3,6,.500,2,8,10,7,0,0,4,5,12,10.9,-31,Giannis Antetokounmpo
2018-12-14,24-008,MIL,AWAY,CLE,W (+12),1,37:31,14,19,.737,0,0,,16,21,.762,4,10,14,8,0,2,4,5,44,41.1,+25,Giannis Antetokounmpo
2018-12-17,24-011,MIL,AWAY,DET,W (+3),1,31:11,15,21,.714,0,3,.000,2,2,1.000,3,9,12,5,0,2,6,5,32,25.0,-8,Giannis Antetokounmpo
2018-12-19,24-013,MIL,HOME,NOP,W (+8),1,33:45,8,13,.615,0,0,,9,13,.692,1,7,8,8,2,1,6,4,25,21.0,+7,Giannis Antetokounmpo
2018-12-21,24-015,MIL,AWAY,BOS,W (+13),1,33:07,8,13,.615,1,3,.333,13,17,.765,3,5,8,5,0,3,4,3,30,26.5,+14,Giannis Antetokounmpo
2018-12-22,24-016,MIL,AWAY,MIA,L (-7),1,33:37,3,12,.250,0,2,.000,3,4,.750,0,13,13,3,0,2,4,5,9,2.8,-9,Giannis Antetokounmpo
2018-12-25,24-019,MIL,AWAY,NYK,W (+14),1,35:11,13,21,.619,0,2,.000,4,7,.571,2,12,14,3,4,2,2,3,30,28.6,+15,Giannis Antetokounmpo
2018-12-27,24-021,MIL,HOME,NYK,W (+16),1,34:42,10,20,.500,1,4,.250,10,14,.714,2,12,14,8,1,4,6,3,31,26.6,-2,Giannis Antetokounmpo
2018-12-29,24-023,MIL,HOME,BRK,W (+14),1,34:20,13,17,.765,2,3,.667,3,5,.600,2,8,10,10,2,3,4,2,31,33.6,+7,Giannis Antetokounmpo
2019-01-01,24-026,MIL,HOME,DET,W (+23),1,26:23,6,11,.545,0,1,.000,3,5,.600,0,8,8,7,1,3,3,5,15,14.3,+15,Giannis Antetokounmpo
2019-01-04,24-029,MIL,HOME,ATL,W (+32),1,19:24,6,8,.750,0,1,.000,4,6,.667,1,7,8,10,1,2,0,2,16,23.4,+21,Giannis Antetokounmpo
2019-01-05,24-030,MIL,HOME,TOR,L (-7),1,39:38,16,25,.640,3,5,.600,8,11,.727,1,17,18,4,1,0,6,2,43,33.5,-8,Giannis Antetokounmpo
2019-01-07,24-032,MIL,HOME,UTA,W (+12),1,35:23,13,30,.433,0,4,.000,4,6,.667,3,7,10,2,1,2,1,6,30,18.0,+7,Giannis Antetokounmpo
2019-01-09,24-034,MIL,AWAY,HOU,W (+7),1,36:32,8,16,.500,0,1,.000,11,14,.786,4,17,21,5,1,0,3,2,27,26.4,+14,Giannis Antetokounmpo
2019-01-13,24-038,MIL,AWAY,ATL,W (+19),1,30:52,9,17,.529,1,3,.333,14,19,.737,2,4,6,4,3,1,4,3,33,26.6,+20,Giannis Antetokounmpo
2019-01-15,24-040,MIL,HOME,MIA,W (+38),1,24:52,4,9,.444,0,0,,4,8,.500,1,9,10,10,3,0,2,2,12,16.3,+24,Giannis Antetokounmpo
2019-01-16,24-041,MIL,AWAY,MEM,W (+10),1,21:34,10,14,.714,0,1,.000,7,8,.875,1,10,11,3,1,2,1,4,27,26.4,+9,Giannis Antetokounmpo
2019-01-19,24-044,MIL,AWAY,ORL,W (+10),1,32:24,10,17,.588,1,3,.333,4,6,.667,2,11,13,5,2,0,5,3,25,20.3,+20,Giannis Antetokounmpo
2019-01-21,24-046,MIL,HOME,DAL,W (+10),1,35:46,10,20,.500,1,2,.500,10,12,.833,3,12,15,5,0,0,5,4,31,22.8,+10,Giannis Antetokounmpo
2019-01-25,24-050,MIL,HOME,CHO,W (+9),1,37:54,14,21,.667,0,2,.000,6,8,.750,1,13,14,3,3,3,2,5,34,31.9,+5,Giannis Antetokounmpo
2019-01-27,24-052,MIL,AWAY,OKC,L (-6),1,34:40,8,22,.364,3,5,.600,8,12,.667,4,14,18,4,1,0,4,4,27,18.4,0,Giannis Antetokounmpo
2019-01-29,24-054,MIL,AWAY,DET,W (+10),1,34:52,8,16,.500,1,4,.250,4,5,.800,1,7,8,11,3,2,2,5,21,23.5,+10,Giannis Antetokounmpo
2019-01-31,24-056,MIL,AWAY,TOR,W (+13),1,28:10,7,13,.538,1,4,.250,4,5,.800,1,8,9,5,4,2,1,5,19,21.3,+12,Giannis Antetokounmpo
2019-02-02,24-058,MIL,AWAY,WAS,W (+16),1,32:42,10,20,.500,0,3,.000,17,17,1.000,1,9,10,2,1,0,4,4,37,27.2,+21,Giannis Antetokounmpo
2019-02-04,24-060,MIL,AWAY,BRK,W (+19),1,31:43,12,19,.632,0,2,.000,6,8,.750,2,13,15,9,0,3,4,2,30,29.6,+7,Giannis Antetokounmpo
2019-02-06,24-062,MIL,HOME,WAS,W (+19),1,31:28,17,21,.810,3,3,1.000,6,11,.545,2,4,6,4,3,0,4,4,43,35.9,+2,Giannis Antetokounmpo
2019-02-08,24-064,MIL,AWAY,DAL,W (+15),1,30:42,13,19,.684,1,3,.333,2,2,1.000,2,14,16,5,0,1,3,3,29,26.5,+25,Giannis Antetokounmpo
2019-02-11,24-067,MIL,AWAY,CHI,W (+13),1,34:50,9,13,.692,2,3,.667,9,14,.643,2,15,17,8,0,3,6,3,29,27.9,+21,Giannis Antetokounmpo
2019-02-13,24-069,MIL,AWAY,IND,W (+9),1,38:02,12,22,.545,0,2,.000,9,10,.900,7,12,19,11,2,1,2,1,33,38.5,+19,Giannis Antetokounmpo
2019-02-21,24-077,MIL,HOME,BOS,W (+1),1,36:44,11,19,.579,1,2,.500,7,10,.700,2,11,13,6,1,2,4,2,30,26.4,-10,Giannis Antetokounmpo
2019-02-23,24-079,MIL,HOME,MIN,W (+12),1,32:44,9,16,.563,3,4,.750,6,6,1.000,1,9,10,7,1,2,3,2,27,26.3,+15,Giannis Antetokounmpo
2019-02-27,24-083,MIL,AWAY,SAC,W (+1),1,24:19,7,12,.583,0,3,.000,3,5,.600,1,6,7,2,0,2,1,0,17,14.9,-24,Giannis Antetokounmpo
2019-03-01,24-085,MIL,AWAY,LAL,W (+11),1,32:30,7,14,.500,0,2,.000,2,4,.500,2,13,15,6,0,3,4,4,16,14.2,+3,Giannis Antetokounmpo
2019-03-02,24-086,MIL,AWAY,UTA,L (-4),1,31:57,15,26,.577,2,3,.667,11,19,.579,3,11,14,8,2,1,4,3,43,36.1,+19,Giannis Antetokounmpo
2019-03-04,24-088,MIL,AWAY,PHO,L (-9),1,33:39,8,14,.571,0,1,.000,5,10,.500,2,11,13,6,3,0,6,6,21,15.9,-5,Giannis Antetokounmpo
2019-03-07,24-091,MIL,HOME,IND,W (+19),1,33:00,10,17,.588,1,4,.250,8,8,1.000,1,11,12,5,0,1,6,3,29,22.1,+20,Giannis Antetokounmpo
2019-03-09,24-093,MIL,HOME,CHO,W (+17),1,29:48,7,11,.636,2,4,.500,10,10,1.000,3,10,13,6,1,1,5,3,26,25.9,+14,Giannis Antetokounmpo
2019-03-10,24-094,MIL,AWAY,SAS,L (-7),1,35:12,10,18,.556,1,4,.250,6,10,.600,3,10,13,6,0,1,0,2,27,26.0,-4,Giannis Antetokounmpo
2019-03-12,24-096,MIL,AWAY,NOP,W (+17),1,26:03,7,13,.538,0,4,.000,10,10,1.000,2,7,9,5,0,0,6,4,24,17.1,+17,Giannis Antetokounmpo
2019-03-15,24-099,MIL,AWAY,MIA,W (+15),1,34:47,12,19,.632,1,4,.250,8,11,.727,2,14,16,9,2,3,6,4,33,31.7,+19,Giannis Antetokounmpo
2019-03-17,24-101,MIL,HOME,PHI,L (-5),1,36:12,15,26,.577,3,8,.375,19,21,.905,1,15,16,7,2,1,1,1,52,50.4,+12,Giannis Antetokounmpo
2019-03-22,24-106,MIL,HOME,MIA,W (+29),1,28:28,12,19,.632,1,4,.250,2,4,.500,2,6,8,7,1,2,3,3,27,24.0,+7,Giannis Antetokounmpo
2019-03-24,24-108,MIL,HOME,CLE,W (+22),1,31:36,11,16,.688,0,3,.000,4,6,.667,0,10,10,7,0,4,4,3,26,23.9,+23,Giannis Antetokounmpo
2019-03-26,24-110,MIL,HOME,HOU,W (+14),1,32:40,7,15,.467,0,2,.000,5,7,.714,2,12,14,4,1,1,5,3,19,13.8,+7,Giannis Antetokounmpo
2019-03-28,24-112,MIL,HOME,LAC,W (+10),1,31:56,10,18,.556,2,6,.333,12,14,.857,0,9,9,5,1,1,1,3,34,30.3,+1,Giannis Antetokounmpo
2019-04-01,24-116,MIL,AWAY,BRK,W (+10),1,29:58,9,23,.391,1,3,.333,9,11,.818,5,6,11,2,1,1,4,4,28,17.5,+6,Giannis Antetokounmpo
2019-04-04,24-119,MIL,AWAY,PHI,W (+6),1,34:58,13,22,.591,3,7,.429,16,21,.762,0,13,13,6,0,5,0,2,45,43.6,+9,Giannis Antetokounmpo
