DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-22,21-360,DAL,HOME,MEM,W (+10),1,33:05,8,18,.444,3,10,.300,2,9,.222,0,7,7,5,2,1,4,1,21,12.7,+5,Luka Dončić
2021-02-23,21-361,DAL,HOME,BOS,W (+3),1,37:53,11,23,.478,6,8,.750,3,4,.750,2,8,10,8,1,0,3,0,31,26.3,+5,Luka Dončić
2021-02-25,21-363,DAL,AWAY,PHI,L (-14),1,29:25,6,13,.462,3,6,.500,4,6,.667,0,3,3,4,0,3,7,2,19,9.5,-20,Luka Dončić
2021-02-27,21-365,DAL,AWAY,BRK,W (+17),1,33:43,11,21,.524,3,10,.300,2,6,.333,0,6,6,7,2,0,1,2,27,22.0,+21,Luka Dončić
2021-03-01,22-001,DAL,AWAY,ORL,W (+6),1,37:27,12,22,.545,5,10,.500,4,6,.667,1,9,10,9,0,0,4,0,33,27.3,+5,Luka Dončić
2021-03-10,22-010,DAL,HOME,SAS,W (+11),1,38:57,9,20,.450,2,10,.200,2,3,.667,1,11,12,12,0,0,6,4,22,16.0,+18,Luka Dončić
2021-03-13,22-013,DAL,AWAY,DEN,W (+13),1,32:48,7,16,.438,3,10,.300,4,6,.667,0,5,5,12,0,0,3,3,21,17.5,+9,Luka Dončić
2021-03-15,22-015,DAL,HOME,LAC,L (-10),1,38:23,9,23,.391,4,11,.364,3,4,.750,0,10,10,16,2,0,7,5,25,19.3,-2,Luka Dončić
2021-03-17,22-017,DAL,HOME,LAC,W (+16),1,42:48,16,28,.571,6,11,.545,4,5,.800,1,5,6,9,3,2,4,2,42,36.5,+29,Luka Dončić
2021-03-19,22-019,DAL,AWAY,POR,L (-6),1,38:51,15,27,.556,4,13,.308,4,5,.800,0,9,9,9,1,0,4,1,38,30.3,-3,Luka Dončić
2021-03-21,22-021,DAL,AWAY,POR,W (+40),1,29:36,13,19,.684,8,9,.889,3,6,.500,2,5,7,4,0,0,5,2,37,27.6,+24,Luka Dončić
2021-03-24,22-024,DAL,AWAY,MIN,W (+20),1,27:03,6,16,.375,2,9,.222,1,2,.500,0,4,4,4,1,1,4,1,15,7.1,+7,Luka Dončić
2021-03-29,22-029,DAL,AWAY,OKC,W (+21),1,27:39,9,17,.529,4,10,.400,3,4,.750,0,3,3,7,2,0,3,3,25,19.9,+6,Luka Dončić
2021-03-31,22-031,DAL,AWAY,BOS,W (+5),1,34:40,11,15,.733,7,11,.636,7,11,.636,0,8,8,5,0,0,8,3,36,25.0,-2,Luka Dončić
2021-04-02,22-033,DAL,AWAY,NYK,W (+13),1,35:02,11,23,.478,3,8,.375,1,4,.250,0,8,8,7,1,0,5,2,26,15.6,-7,Luka Dončić
2021-04-03,22-034,DAL,AWAY,WAS,W (+22),1,32:20,12,24,.500,1,8,.125,1,4,.250,1,7,8,6,1,1,4,3,26,16.3,+14,Luka Dončić
2021-04-05,22-036,DAL,HOME,UTA,W (+8),1,35:53,11,26,.423,6,11,.545,3,3,1.000,2,7,9,8,0,0,4,2,31,21.5,+4,Luka Dončić
2021-04-07,22-038,DAL,AWAY,HOU,L (-9),1,37:27,9,26,.346,1,9,.111,4,5,.800,2,7,9,5,1,1,5,5,23,9.7,-7,Luka Dončić
2021-04-08,22-039,DAL,HOME,MIL,W (+15),1,36:55,11,20,.550,3,8,.375,2,5,.400,0,9,9,9,0,1,4,3,27,20.7,+18,Luka Dončić
2021-04-11,22-042,DAL,HOME,SAS,L (-2),1,35:20,10,17,.588,2,8,.250,7,8,.875,0,3,3,7,1,0,5,2,29,21.7,-6,Luka Dončić
2021-04-12,22-043,DAL,HOME,PHI,L (-18),1,33:01,10,20,.500,2,7,.286,10,11,.909,2,2,4,4,1,1,4,0,32,24.1,-17,Luka Dončić
2021-04-14,22-045,DAL,AWAY,MEM,W (+1),1,34:16,10,20,.500,3,10,.300,6,9,.667,0,5,5,9,2,1,3,4,29,23.7,-4,Luka Dončić
2021-04-16,22-047,DAL,HOME,NYK,L (-8),1,38:03,7,16,.438,2,9,.222,6,10,.600,0,8,8,19,0,1,3,3,22,24.2,+5,Luka Dončić
2021-04-18,22-049,DAL,HOME,SAC,L (-14),1,35:50,14,27,.519,4,13,.308,5,10,.500,2,6,8,4,1,3,4,5,37,24.8,-20,Luka Dončić
2021-04-21,22-052,DAL,HOME,DET,W (+10),1,33:00,10,22,.455,4,11,.364,6,10,.600,2,8,10,9,2,0,3,2,30,25.3,+10,Luka Dončić
2021-04-22,22-053,DAL,HOME,LAL,W (+5),1,36:29,9,21,.429,3,9,.333,9,11,.818,1,8,9,8,3,0,5,5,30,22.8,-4,Luka Dončić
2021-04-24,22-055,DAL,HOME,LAL,W (+15),1,38:57,6,15,.400,2,6,.333,4,5,.800,0,8,8,13,0,0,6,1,18,14.6,+26,Luka Dončić
2021-04-26,22-057,DAL,AWAY,SAC,L (-7),1,37:54,8,20,.400,4,12,.333,4,6,.667,0,8,8,8,0,0,4,2,24,15.6,-19,Luka Dončić
2021-04-27,22-058,DAL,AWAY,GSW,W (+30),1,28:06,15,23,.652,4,10,.400,5,5,1.000,2,4,6,8,2,0,7,3,39,30.9,+29,Luka Dončić
2021-05-01,22-062,DAL,HOME,WAS,W (+1),1,39:13,12,23,.522,1,6,.167,6,11,.545,2,10,12,20,0,0,1,4,31,33.5,+6,Luka Dončić
2021-05-02,22-063,DAL,HOME,SAC,L (-12),1,36:28,11,22,.500,1,7,.143,7,8,.875,0,6,6,6,2,0,6,4,30,19.0,+4,Luka Dončić
2021-05-04,22-065,DAL,AWAY,MIA,W (+14),1,30:16,8,15,.533,5,10,.500,2,5,.400,1,11,12,8,0,0,7,1,23,16.7,+20,Luka Dončić
2021-05-06,22-067,DAL,HOME,BRK,W (+4),1,35:37,7,22,.318,5,13,.385,5,10,.500,1,9,10,8,2,0,6,0,24,14.4,+7,Luka Dončić
2021-05-07,22-068,DAL,HOME,CLE,W (+20),1,23:09,8,17,.471,1,5,.200,7,7,1.000,1,7,8,1,0,1,3,4,24,14.9,+7,Luka Dončić
2021-05-09,22-070,DAL,AWAY,CLE,W (+27),1,21:37,5,11,.455,0,2,.000,5,7,.714,1,4,5,5,2,0,1,2,15,14.1,+4,Luka Dončić
2021-05-11,22-072,DAL,AWAY,MEM,L (-29),1,25:30,4,16,.250,0,4,.000,4,4,1.000,1,4,5,5,0,0,5,1,12,2.4,-23,Luka Dončić
2021-05-12,22-073,DAL,HOME,NOP,W (+18),1,31:16,12,24,.500,7,15,.467,2,2,1.000,1,7,8,8,0,0,4,1,33,25.0,+24,Luka Dončić
2021-05-14,22-075,DAL,HOME,TOR,W (+4),1,34:13,7,19,.368,1,8,.125,5,5,1.000,1,9,10,11,0,1,1,4,20,18.7,-5,Luka Dončić
2021-05-16,22-077,DAL,AWAY,MIN,L (-15),1,20:44,6,13,.462,2,7,.286,4,5,.800,0,6,6,6,2,0,4,1,18,14.5,-15,Luka Dončić
2018-10-17,19-231,DAL,AWAY,PHO,L (-21),1,31:47,5,16,.313,0,5,.000,0,2,.000,2,6,8,4,0,0,4,3,10,0.8,-18,Luka Dončić
2018-10-20,19-234,DAL,HOME,MIN,W (+4),1,36:14,8,16,.500,4,9,.444,6,9,.667,1,5,6,3,2,1,6,3,26,16.6,+6,Luka Dončić
2018-10-22,19-236,DAL,HOME,CHI,W (+6),1,35:48,7,14,.500,3,8,.375,2,2,1.000,0,3,3,6,1,0,3,3,19,13.9,+5,Luka Dončić
2018-10-24,19-238,DAL,AWAY,ATL,L (-7),1,34:11,7,18,.389,2,9,.222,5,8,.625,0,9,9,2,1,1,3,2,21,12.0,-12,Luka Dončić
2018-10-26,19-240,DAL,AWAY,TOR,L (-9),1,35:09,7,14,.500,4,6,.667,4,4,1.000,1,4,5,4,0,0,3,1,22,16.3,0,Luka Dončić
2018-10-28,19-242,DAL,HOME,UTA,L (-9),1,36:53,5,13,.385,2,6,.333,2,2,1.000,1,5,6,5,1,0,5,1,14,8.2,+4,Luka Dončić
2018-10-29,19-243,DAL,AWAY,SAS,L (-5),1,39:55,11,18,.611,4,6,.667,5,6,.833,2,6,8,4,1,1,6,0,31,24.1,+5,Luka Dončić
2018-10-31,19-245,DAL,AWAY,LAL,L (-1),1,28:08,5,11,.455,3,6,.500,1,2,.500,1,4,5,7,1,0,2,2,14,12.9,-13,Luka Dončić
2018-11-02,19-247,DAL,HOME,NYK,L (-12),1,34:58,8,15,.533,2,6,.333,0,1,.000,2,7,9,6,1,0,4,3,18,13.8,-10,Luka Dončić
2018-11-06,19-251,DAL,HOME,WAS,W (+19),1,33:16,9,16,.563,2,7,.286,3,3,1.000,1,6,7,3,1,0,5,2,23,15.2,+11,Luka Dončić
2018-11-07,19-252,DAL,AWAY,UTA,L (-15),1,35:12,7,14,.500,3,4,.750,7,7,1.000,1,5,6,2,0,0,5,3,24,14.4,-15,Luka Dončić
2018-11-10,19-255,DAL,HOME,OKC,W (+15),1,31:22,9,15,.600,1,4,.250,3,4,.750,0,6,6,8,1,0,4,4,22,17.5,+16,Luka Dončić
2018-11-12,19-257,DAL,AWAY,CHI,W (+5),1,31:47,3,12,.250,2,7,.286,3,4,.750,2,4,6,3,1,0,3,1,11,5.7,-13,Luka Dončić
2018-11-14,19-259,DAL,HOME,UTA,W (+50),1,25:09,5,13,.385,2,4,.500,1,2,.500,1,5,6,2,2,1,3,1,13,8.4,+17,Luka Dončić
2018-11-17,19-262,DAL,HOME,GSW,W (+3),1,35:47,9,20,.450,2,8,.250,4,4,1.000,1,8,9,4,0,0,3,3,24,15.3,+18,Luka Dončić
2018-11-19,19-264,DAL,AWAY,MEM,L (-10),1,36:32,6,20,.300,3,9,.333,0,0,,1,9,10,3,0,1,3,2,15,5.8,+3,Luka Dončić
2018-11-21,19-266,DAL,HOME,BRK,W (+6),1,33:52,5,11,.455,2,3,.667,9,11,.818,2,7,9,4,2,0,3,4,21,18.2,+1,Luka Dončić
2018-11-24,19-269,DAL,HOME,BOS,W (+9),1,30:52,5,11,.455,3,4,.750,2,2,1.000,0,0,0,8,3,1,3,0,15,15.6,+8,Luka Dončić
2018-11-28,19-273,DAL,AWAY,HOU,W (+20),1,24:17,6,11,.545,3,7,.429,5,5,1.000,2,4,6,2,1,0,4,2,20,14.9,-6,Luka Dončić
2018-11-30,19-275,DAL,AWAY,LAL,L (-11),1,31:43,2,13,.154,0,5,.000,2,3,.667,0,6,6,5,3,2,3,3,6,2.8,-8,Luka Dončić
2018-12-04,19-279,DAL,HOME,POR,W (+9),1,31:43,6,14,.429,2,4,.500,7,9,.778,2,7,9,3,0,0,2,3,21,15.2,+4,Luka Dončić
2018-12-05,19-280,DAL,AWAY,NOP,L (-26),1,22:00,2,8,.250,1,4,.250,3,4,.750,0,4,4,6,0,0,2,1,8,5.8,-8,Luka Dončić
2018-12-08,19-283,DAL,HOME,HOU,W (+3),1,32:00,7,17,.412,3,7,.429,4,5,.800,3,4,7,1,3,0,3,3,21,14.3,+8,Luka Dončić
2018-12-10,19-285,DAL,HOME,ORL,W (+25),1,25:36,2,11,.182,0,5,.000,3,3,1.000,1,10,11,9,1,0,2,1,7,8.7,+16,Luka Dončić
2018-12-12,19-287,DAL,HOME,ATL,W (+7),1,34:46,5,14,.357,2,6,.333,12,15,.800,1,9,10,6,1,1,4,2,24,19.5,+4,Luka Dončić
2018-12-13,19-288,DAL,AWAY,PHO,L (-10),1,31:14,6,12,.500,1,5,.200,0,2,.000,0,5,5,6,1,0,4,0,13,8.9,-8,Luka Dončić
2018-12-16,19-291,DAL,HOME,SAC,L (-7),1,35:02,9,15,.600,1,5,.200,9,14,.643,0,6,6,9,1,0,5,3,28,22.0,-3,Luka Dončić
2018-12-18,19-293,DAL,AWAY,DEN,L (-8),1,34:30,5,15,.333,3,9,.333,10,12,.833,0,6,6,12,1,0,1,1,23,23.5,+7,Luka Dončić
2018-12-20,19-295,DAL,AWAY,LAC,L (-4),1,31:00,10,20,.500,3,6,.500,9,13,.692,4,0,4,5,4,0,4,3,32,25.5,-1,Luka Dončić
2018-12-22,19-297,DAL,AWAY,GSW,L (-4),1,29:40,7,15,.467,3,6,.500,2,4,.500,1,2,3,5,1,1,2,2,19,14.2,-2,Luka Dončić
2018-12-23,19-298,DAL,AWAY,POR,L (-3),1,35:26,7,21,.333,2,7,.286,7,9,.778,2,9,11,6,0,0,1,0,23,17.6,-3,Luka Dončić
2018-12-26,19-301,DAL,HOME,NOP,W (+3),1,31:21,5,13,.385,0,5,.000,11,12,.917,1,8,9,10,1,0,1,2,21,22.8,+3,Luka Dončić
2018-12-28,19-303,DAL,AWAY,NOP,L (-2),1,33:33,10,16,.625,7,10,.700,7,13,.538,1,1,2,3,0,0,4,0,34,23.5,+5,Luka Dončić
2018-12-30,19-305,DAL,HOME,OKC,W (+2),1,33:48,9,19,.474,4,11,.364,3,4,.750,0,3,3,7,1,0,6,3,25,14.5,+11,Luka Dončić
2018-12-31,19-306,DAL,AWAY,OKC,L (-20),1,22:32,4,10,.400,3,6,.500,6,6,1.000,1,5,6,3,1,0,5,0,17,11.9,-16,Luka Dončić
2019-01-02,19-308,DAL,AWAY,CHO,W (+38),1,26:18,7,16,.438,3,7,.429,1,2,.500,1,9,10,4,0,0,2,0,18,13.4,+14,Luka Dončić
2019-01-04,19-310,DAL,AWAY,BOS,L (-21),1,28:55,7,16,.438,4,8,.500,1,2,.500,1,8,9,4,0,0,3,1,19,12.7,+3,Luka Dončić
2019-01-05,19-311,DAL,AWAY,PHI,L (-6),1,26:18,4,16,.250,1,8,.125,5,10,.500,0,9,9,4,2,0,0,1,14,9.5,-18,Luka Dončić
2019-01-07,19-313,DAL,HOME,LAL,L (-10),1,34:52,10,23,.435,2,6,.333,5,7,.714,2,6,8,2,1,1,1,3,27,18.2,-7,Luka Dončić
2019-01-09,19-315,DAL,HOME,PHO,W (+10),1,35:53,8,14,.571,4,9,.444,10,16,.625,0,5,5,5,3,0,4,1,30,24.6,+10,Luka Dončić
2019-01-11,19-317,DAL,AWAY,MIN,W (+4),1,34:55,10,23,.435,2,9,.222,7,10,.700,2,6,8,12,2,0,1,2,29,27.5,+5,Luka Dončić
2019-01-13,19-319,DAL,HOME,GSW,L (-5),1,31:57,8,18,.444,5,10,.500,5,8,.625,0,6,6,5,1,0,5,1,26,16.3,-14,Luka Dončić
2019-01-16,19-322,DAL,HOME,SAS,L (-4),1,35:48,10,21,.476,3,9,.333,2,2,1.000,1,7,8,8,1,0,2,4,25,20.1,+8,Luka Dončić
2019-01-19,19-325,DAL,AWAY,IND,L (-12),1,24:29,3,14,.214,0,5,.000,2,4,.500,2,3,5,6,3,0,2,1,8,5.7,-6,Luka Dončić
2019-01-21,19-327,DAL,AWAY,MIL,L (-10),1,32:55,6,17,.353,2,5,.400,4,5,.800,2,9,11,10,1,1,3,1,18,17.5,-10,Luka Dončić
2019-01-22,19-328,DAL,HOME,LAC,W (+8),1,32:18,5,15,.333,0,8,.000,7,10,.700,0,7,7,6,1,1,3,1,17,11.9,+2,Luka Dončić
2019-01-25,19-331,DAL,HOME,DET,W (+5),1,35:04,9,19,.474,3,9,.333,11,13,.846,1,7,8,8,2,1,4,3,32,27.4,+2,Luka Dončić
2019-01-27,19-333,DAL,HOME,TOR,L (-3),1,35:53,14,24,.583,3,9,.333,4,6,.667,2,10,12,10,0,0,3,3,35,30.2,-2,Luka Dončić
2019-01-30,19-336,DAL,AWAY,NYK,W (+24),1,28:40,7,18,.389,2,9,.222,0,1,.000,1,7,8,5,0,0,3,1,16,8.7,+15,Luka Dončić
2019-01-31,19-337,DAL,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luka Dončić
2019-02-02,19-339,DAL,AWAY,CLE,W (+13),1,32:44,13,25,.520,4,11,.364,5,7,.714,1,10,11,6,1,0,2,4,35,27.2,+8,Luka Dončić
2019-02-06,19-343,DAL,HOME,CHO,W (+6),1,34:40,5,20,.250,2,10,.200,7,9,.778,1,9,10,11,1,0,3,1,19,14.9,+9,Luka Dončić
2019-02-08,19-345,DAL,HOME,MIL,L (-15),1,26:42,7,14,.500,3,7,.429,3,7,.429,1,2,3,2,0,0,2,1,20,11.7,-28,Luka Dončić
2019-02-10,19-347,DAL,HOME,POR,W (+1),1,37:30,9,19,.474,4,9,.444,6,8,.750,0,9,9,6,0,1,3,3,28,20.9,-4,Luka Dončić
2019-02-11,19-348,DAL,AWAY,HOU,L (-16),1,36:12,7,17,.412,2,9,.222,5,9,.556,0,10,10,8,0,0,5,2,21,13.1,-5,Luka Dončić
2019-02-13,19-350,DAL,HOME,MIA,L (-11),1,33:21,5,17,.294,3,9,.333,5,7,.714,5,7,12,9,0,0,6,1,18,12.8,-12,Luka Dončić
2019-02-25,19-362,DAL,AWAY,LAC,L (-9),1,32:40,7,12,.583,4,6,.667,10,12,.833,1,9,10,10,0,1,9,2,28,22.9,+1,Luka Dončić
2019-02-27,19-364,DAL,HOME,IND,W (+9),1,31:43,9,16,.563,3,8,.375,5,7,.714,1,9,10,7,0,0,7,3,26,17.7,0,Luka Dončić
2019-03-02,20-002,DAL,HOME,MEM,L (-30),1,26:14,7,14,.500,1,8,.125,7,12,.583,0,4,4,2,2,2,2,1,22,16.6,-14,Luka Dončić
2019-03-04,20-004,DAL,AWAY,BRK,L (-39),1,28:37,6,16,.375,3,7,.429,1,4,.250,1,5,6,1,1,2,2,1,16,8.9,-31,Luka Dončić
2019-03-06,20-006,DAL,AWAY,WAS,L (-9),1,35:47,11,26,.423,2,8,.250,7,9,.778,3,8,11,7,4,0,2,3,31,26.6,-10,Luka Dončić
2019-03-08,20-008,DAL,AWAY,ORL,L (-5),1,32:38,9,20,.450,3,8,.375,3,5,.600,0,8,8,5,1,0,3,1,24,16.3,-5,Luka Dončić
2019-03-10,20-010,DAL,HOME,HOU,L (-1),1,37:16,5,16,.313,1,6,.167,8,9,.889,1,14,15,9,2,2,3,2,19,20.2,-5,Luka Dončić
2019-03-12,20-012,DAL,HOME,SAS,L (-7),1,33:42,5,18,.278,1,7,.143,1,9,.111,2,4,6,7,0,2,9,1,12,-2.3,-11,Luka Dončić
2019-03-14,20-014,DAL,AWAY,DEN,L (-1),1,35:04,10,23,.435,1,8,.125,3,7,.429,1,10,11,9,2,0,3,1,24,18.9,-2,Luka Dončić
2019-03-18,20-018,DAL,HOME,NOP,L (-4),1,38:40,10,26,.385,1,7,.143,8,11,.727,5,8,13,10,2,0,5,4,29,21.9,-8,Luka Dončić
2019-03-20,20-020,DAL,AWAY,POR,L (-8),1,28:50,8,16,.500,1,4,.250,7,7,1.000,0,5,5,6,0,0,2,4,24,18.1,-7,Luka Dončić
2019-03-21,20-021,DAL,AWAY,SAC,L (-16),1,26:02,4,19,.211,2,10,.200,3,5,.600,1,9,10,3,0,0,1,1,13,4.6,-23,Luka Dončić
2019-03-23,20-023,DAL,AWAY,GSW,W (+35),1,27:21,6,14,.429,4,11,.364,7,11,.636,1,10,11,10,3,0,3,3,23,23.5,+29,Luka Dončić
2019-03-26,20-026,DAL,HOME,SAC,L (-4),1,36:09,9,20,.450,0,9,.000,10,11,.909,1,11,12,12,0,0,4,2,28,24.8,-7,Luka Dončić
2019-03-28,20-028,DAL,AWAY,MIA,L (-6),1,30:42,6,18,.333,3,9,.333,4,6,.667,0,8,8,7,0,0,6,4,19,7.7,-8,Luka Dončić
2019-04-03,20-034,DAL,HOME,MIN,L (-2),1,31:45,11,21,.524,2,8,.250,3,3,1.000,4,8,12,6,0,1,4,1,27,22.4,-15,Luka Dončić
2019-04-09,20-040,DAL,HOME,PHO,W (+11),1,32:11,6,14,.429,2,5,.400,7,8,.875,3,13,16,11,3,0,4,1,21,25.5,+15,Luka Dončić
2019-04-10,20-041,DAL,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luka Dončić
2019-10-23,20-237,DAL,HOME,WAS,W (+8),1,33:31,12,19,.632,4,9,.444,6,8,.750,1,8,9,3,2,0,6,4,34,24.3,0,Luka Dončić
2019-10-25,20-239,DAL,AWAY,NOP,W (+7),1,37:41,10,19,.526,3,9,.333,2,2,1.000,1,9,10,10,2,0,3,1,25,24.7,+12,Luka Dončić
2019-10-27,20-241,DAL,HOME,POR,L (-2),1,37:42,8,22,.364,2,11,.182,11,14,.786,1,11,12,9,3,0,4,4,29,23.3,+5,Luka Dončić
2019-10-29,20-243,DAL,AWAY,DEN,W (+3),1,32:30,3,12,.250,1,6,.167,5,8,.625,2,2,4,5,2,0,4,1,12,6.7,-17,Luka Dončić
2019-11-01,20-246,DAL,HOME,LAL,L (-9),1,38:08,10,23,.435,4,9,.444,7,8,.875,1,12,13,15,0,1,6,3,31,26.8,-4,Luka Dončić
2019-11-03,20-248,DAL,AWAY,CLE,W (+20),1,33:33,9,17,.529,5,10,.500,6,6,1.000,4,10,14,15,0,0,5,2,29,31.2,+15,Luka Dončić
2019-11-06,20-251,DAL,HOME,ORL,W (+1),1,37:26,10,21,.476,1,7,.143,6,7,.857,2,5,7,7,0,0,6,3,27,16.5,+6,Luka Dončić
2019-11-08,20-253,DAL,HOME,NYK,L (-4),1,35:13,13,26,.500,3,11,.273,9,9,1.000,1,13,14,10,0,0,8,5,38,26.6,-5,Luka Dončić
2019-11-09,20-254,DAL,AWAY,MEM,W (+16),1,28:41,9,16,.563,2,6,.333,4,5,.800,3,11,14,8,2,0,2,0,24,27.0,+1,Luka Dončić
2019-11-11,20-256,DAL,AWAY,BOS,L (-10),1,33:47,11,21,.524,3,10,.300,9,10,.900,0,6,6,9,0,0,1,2,34,29.6,-17,Luka Dončić
2019-11-14,20-259,DAL,AWAY,NYK,L (-3),1,35:32,10,23,.435,3,12,.250,10,13,.769,1,9,10,11,3,1,3,1,33,31.1,-3,Luka Dončić
2019-11-16,20-261,DAL,HOME,TOR,W (+8),1,35:37,5,14,.357,1,5,.200,15,19,.789,3,12,15,7,2,0,7,1,26,21.8,+14,Luka Dončić
2019-11-18,20-263,DAL,HOME,SAS,W (+7),1,35:15,14,27,.519,5,13,.385,9,13,.692,2,9,11,12,0,0,5,5,42,32.6,+11,Luka Dončić
2019-11-20,20-265,DAL,HOME,GSW,W (+48),1,25:30,11,18,.611,6,10,.600,7,8,.875,1,9,10,11,4,0,5,3,35,35.3,+45,Luka Dončić
2019-11-22,20-267,DAL,HOME,CLE,W (+42),1,28:29,11,18,.611,4,8,.500,4,4,1.000,0,7,7,14,0,0,2,2,30,30.9,+21,Luka Dončić
2019-11-24,20-269,DAL,AWAY,HOU,W (+14),1,34:26,15,30,.500,5,14,.357,6,8,.750,0,6,6,10,2,1,5,3,41,30.5,+21,Luka Dončić
2019-11-26,20-271,DAL,HOME,LAC,L (-15),1,34:31,4,14,.286,0,8,.000,14,16,.875,2,6,8,6,3,0,7,4,22,14.8,-7,Luka Dončić
2019-11-29,20-274,DAL,AWAY,PHO,W (+7),1,37:33,12,24,.500,3,11,.273,15,18,.833,2,7,9,11,1,0,2,4,42,37.4,+3,Luka Dončić
2019-12-01,20-276,DAL,AWAY,LAL,W (+14),1,32:41,10,23,.435,4,10,.400,3,3,1.000,2,7,9,10,3,0,7,1,27,21.0,+5,Luka Dončić
2019-12-03,20-278,DAL,AWAY,NOP,W (+21),1,28:29,9,18,.500,5,12,.417,10,13,.769,2,16,18,5,0,0,4,0,33,28.5,+16,Luka Dončić
2019-12-04,20-279,DAL,HOME,MIN,W (+7),1,31:39,8,22,.364,1,8,.125,5,8,.625,0,7,7,6,0,0,5,2,22,9.1,-16,Luka Dončić
2019-12-07,20-282,DAL,HOME,NOP,W (+46),1,26:11,8,15,.533,2,8,.250,8,10,.800,0,6,6,9,1,0,2,2,26,24.2,+28,Luka Dončić
2019-12-08,20-283,DAL,HOME,SAC,L (-4),1,35:02,10,24,.417,3,12,.250,4,5,.800,0,7,7,8,0,0,6,2,27,14.7,+4,Luka Dončić
2019-12-12,20-287,DAL,AWAY,DET,W (+11),1,33:39,14,24,.583,6,13,.462,7,12,.583,1,11,12,11,0,0,3,2,41,35.7,+29,Luka Dončić
2019-12-14,20-289,DAL,HOME,MIA,L (-4),1,1:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Luka Dončić
2019-12-26,20-301,DAL,HOME,SAS,W (+4),1,32:39,9,23,.391,1,6,.167,5,8,.625,3,7,10,8,1,0,3,3,24,16.9,+3,Luka Dončić
2019-12-28,20-303,DAL,AWAY,GSW,W (+20),1,30:05,8,16,.500,5,8,.625,10,10,1.000,2,10,12,15,2,0,3,0,31,36.9,+20,Luka Dončić
2019-12-29,20-304,DAL,AWAY,LAL,L (-13),1,30:18,5,14,.357,0,6,.000,9,9,1.000,1,3,4,7,2,0,6,3,19,12.5,-13,Luka Dončić
2019-12-31,20-306,DAL,AWAY,OKC,L (-5),1,40:14,12,29,.414,3,16,.188,8,12,.667,2,8,10,7,1,0,2,3,35,24.4,+1,Luka Dončić
2020-01-02,20-308,DAL,HOME,BRK,W (+12),1,34:00,9,18,.500,5,8,.625,8,9,.889,4,9,13,7,0,1,4,4,31,27.1,+16,Luka Dončić
2020-01-04,20-310,DAL,HOME,CHO,L (-3),1,43:02,14,32,.438,5,15,.333,6,6,1.000,2,10,12,10,2,0,5,4,39,29.0,-5,Luka Dončić
2020-01-06,20-312,DAL,HOME,CHI,W (+8),1,34:22,14,24,.583,5,10,.500,5,9,.556,1,10,11,10,0,1,3,2,38,32.8,+8,Luka Dončić
2020-01-08,20-314,DAL,HOME,DEN,L (-1),1,37:18,11,24,.458,1,7,.143,4,6,.667,2,7,9,10,0,0,6,2,27,17.5,+7,Luka Dončić
2020-01-10,20-316,DAL,HOME,LAL,L (-15),1,32:04,8,19,.421,1,5,.200,8,13,.615,2,8,10,7,0,0,6,3,25,14.4,-13,Luka Dončić
2020-01-11,20-317,DAL,HOME,PHI,W (+18),1,32:57,4,15,.267,1,3,.333,10,12,.833,1,7,8,12,0,0,5,3,19,14.3,+18,Luka Dončić
2020-01-14,20-320,DAL,AWAY,GSW,W (+27),1,27:01,8,19,.421,2,9,.222,2,8,.250,1,7,8,2,1,0,3,3,20,8.5,+13,Luka Dončić
2020-01-15,20-321,DAL,AWAY,SAC,W (+4),1,34:07,8,18,.444,0,5,.000,9,10,.900,0,15,15,17,0,0,6,3,25,24.4,+9,Luka Dončić
2020-01-17,20-323,DAL,HOME,POR,W (+8),1,34:00,11,23,.478,8,12,.667,5,8,.625,2,6,8,7,1,0,3,2,35,27.4,+6,Luka Dončić
2020-01-21,20-327,DAL,HOME,LAC,L (-3),1,35:11,12,26,.462,3,12,.250,9,14,.643,2,8,10,9,0,2,4,3,36,26.9,-6,Luka Dončić
2020-01-23,20-329,DAL,AWAY,POR,W (+8),1,34:40,11,25,.440,2,11,.182,3,6,.500,1,5,6,9,2,0,3,4,27,18.6,+1,Luka Dončić
