DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-07,32-170,BRK,HOME,PHI,W (+13),0,18:08,1,4,.250,0,0,,0,0,,2,9,11,4,0,2,2,3,2,4.7,-3,DeAndre Jordan
2021-01-08,32-171,BRK,AWAY,MEM,L (-5),0,17:22,2,2,1.000,0,0,,0,0,,1,4,5,3,0,0,2,0,4,5.4,-9,DeAndre Jordan
2021-01-10,32-173,BRK,HOME,OKC,L (-13),0,10:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-8,DeAndre Jordan
2021-01-13,32-176,BRK,AWAY,NYK,W (+7),1,28:30,4,4,1.000,0,0,,1,1,1.000,3,9,12,2,0,2,0,1,9,15.0,+11,DeAndre Jordan
2021-01-16,32-179,BRK,HOME,ORL,W (+7),1,23:04,0,2,.000,0,0,,2,2,1.000,0,5,5,3,1,1,1,1,2,4.5,-3,DeAndre Jordan
2021-01-18,32-181,BRK,HOME,MIL,W (+2),1,37:38,6,6,1.000,0,0,,0,0,,4,8,12,3,1,2,5,3,12,13.7,+5,DeAndre Jordan
2021-01-20,32-183,BRK,AWAY,CLE,L (-12),1,24:25,6,7,.857,0,0,,1,1,1.000,0,4,4,0,0,2,1,2,13,11.3,0,DeAndre Jordan
2021-01-22,32-185,BRK,AWAY,CLE,L (-12),1,25:54,4,4,1.000,0,0,,1,2,.500,0,4,4,1,0,3,4,3,9,6.2,-7,DeAndre Jordan
2021-01-23,32-186,BRK,HOME,MIA,W (+4),1,20:37,4,4,1.000,0,0,,0,0,,2,6,8,2,0,1,0,1,8,11.7,+7,DeAndre Jordan
2021-01-25,32-188,BRK,HOME,MIA,W (+13),1,19:44,5,7,.714,0,0,,1,1,1.000,2,4,6,1,1,0,0,3,11,11.2,-3,DeAndre Jordan
2021-01-27,32-190,BRK,AWAY,ATL,W (+4),1,22:22,5,5,1.000,0,0,,1,2,.500,3,4,7,1,0,3,1,2,11,13.4,-5,DeAndre Jordan
2021-01-29,32-192,BRK,AWAY,OKC,W (+22),1,20:19,5,7,.714,0,0,,0,1,.000,3,5,8,2,0,2,1,1,10,11.7,-5,DeAndre Jordan
2021-01-31,32-194,BRK,AWAY,WAS,L (-3),1,18:58,4,5,.800,0,0,,0,2,.000,3,5,8,2,0,1,1,3,8,8.8,+14,DeAndre Jordan
2021-02-02,32-196,BRK,HOME,LAC,W (+4),0,16:29,3,4,.750,0,0,,1,4,.250,1,4,5,2,1,0,0,0,7,8.5,+6,DeAndre Jordan
2021-02-05,32-199,BRK,HOME,TOR,L (-6),1,18:05,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,1,2,3,4,10,9.3,+6,DeAndre Jordan
2021-02-06,32-200,BRK,AWAY,PHI,L (-16),1,26:36,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,-16,DeAndre Jordan
2021-02-09,32-203,BRK,AWAY,DET,L (-11),1,23:25,4,5,.800,0,0,,1,1,1.000,1,7,8,2,0,1,5,2,9,6.2,-7,DeAndre Jordan
2021-02-10,32-204,BRK,HOME,IND,W (+10),1,36:38,5,8,.625,0,0,,2,4,.500,3,10,13,1,0,3,1,1,12,14.1,+12,DeAndre Jordan
2021-02-15,32-209,BRK,AWAY,SAC,W (+11),0,27:08,4,6,.667,0,0,,2,3,.667,4,4,8,4,0,1,1,1,10,13.1,+22,DeAndre Jordan
2021-02-16,32-210,BRK,AWAY,PHO,W (+4),1,28:04,4,4,1.000,0,0,,1,1,1.000,3,3,6,3,0,1,2,2,9,10.8,-6,DeAndre Jordan
2021-02-18,32-212,BRK,AWAY,LAL,W (+11),0,23:38,3,3,1.000,0,0,,1,4,.250,1,7,8,0,0,1,1,2,7,6.6,+17,DeAndre Jordan
2021-02-21,32-215,BRK,AWAY,LAC,W (+4),0,31:34,6,7,.857,0,0,,1,2,.500,2,9,11,2,2,4,0,4,13,18.8,+2,DeAndre Jordan
2021-02-23,32-217,BRK,HOME,SAC,W (+9),1,34:08,4,5,.800,0,1,.000,2,6,.333,1,7,8,0,0,4,0,4,10,10.5,+12,DeAndre Jordan
2021-02-25,32-219,BRK,HOME,ORL,W (+37),1,25:58,4,8,.500,0,0,,0,0,,3,8,11,2,0,0,4,2,8,5.1,+13,DeAndre Jordan
2021-02-27,32-221,BRK,HOME,DAL,L (-17),0,13:15,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,2,2,2.9,-14,DeAndre Jordan
2021-03-01,32-223,BRK,AWAY,SAS,W (+11),1,35:28,3,7,.429,0,0,,2,2,1.000,6,7,13,5,0,3,2,2,8,13.4,+3,DeAndre Jordan
2021-03-03,32-225,BRK,AWAY,HOU,W (+18),1,28:48,5,7,.714,0,0,,0,0,,0,10,10,3,0,0,2,1,10,9.8,+15,DeAndre Jordan
2021-03-11,32-233,BRK,HOME,BOS,W (+12),1,26:31,2,3,.667,0,0,,0,2,.000,3,5,8,1,0,0,1,2,4,4.4,-1,DeAndre Jordan
2021-03-13,32-235,BRK,HOME,DET,W (+5),1,29:27,7,7,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,14,15.5,-4,DeAndre Jordan
2021-03-15,32-237,BRK,HOME,NYK,W (+5),1,30:01,3,6,.500,0,0,,2,4,.500,3,7,10,1,0,1,2,4,8,6.2,-4,DeAndre Jordan
2021-03-17,32-239,BRK,AWAY,IND,W (+9),1,20:27,5,5,1.000,0,0,,0,0,,2,3,5,0,0,0,3,1,10,7.4,-16,DeAndre Jordan
2021-03-19,32-241,BRK,AWAY,ORL,L (-8),1,23:16,4,5,.800,0,0,,0,0,,3,3,6,2,1,1,0,2,8,11.4,-13,DeAndre Jordan
2021-03-21,32-243,BRK,HOME,WAS,W (+7),1,17:19,6,6,1.000,0,0,,0,1,.000,3,2,5,2,1,1,0,0,12,15.6,-7,DeAndre Jordan
2021-03-23,32-245,BRK,AWAY,POR,W (+4),1,20:05,1,2,.500,0,0,,1,2,.500,3,7,10,0,0,0,1,3,3,3.6,-7,DeAndre Jordan
2021-03-24,32-246,BRK,AWAY,UTA,L (-30),0,12:10,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5.8,-10,DeAndre Jordan
2021-03-26,32-248,BRK,AWAY,DET,W (+2),1,20:13,5,8,.625,0,0,,0,0,,6,3,9,0,0,1,2,1,10,9.8,-3,DeAndre Jordan
2021-03-29,32-251,BRK,HOME,MIN,W (+5),1,11:40,5,6,.833,0,0,,0,0,,2,0,2,1,0,0,1,3,10,7.7,-1,DeAndre Jordan
2021-03-31,32-253,BRK,HOME,HOU,W (+12),1,11:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-16,DeAndre Jordan
2021-04-13,32-266,BRK,AWAY,MIN,W (+30),0,20:37,5,5,1.000,0,0,,3,5,.600,1,6,7,2,0,1,1,2,13,13.5,+7,DeAndre Jordan
2021-04-14,32-267,BRK,AWAY,PHI,L (-6),1,26:02,6,7,.857,0,0,,0,0,,2,12,14,5,0,1,1,4,12,16.1,-7,DeAndre Jordan
2021-04-16,32-269,BRK,HOME,CHO,W (+15),1,17:19,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,1,1,8,7.6,-14,DeAndre Jordan
2021-04-20,32-273,BRK,AWAY,NOP,W (+5),1,21:28,3,3,1.000,0,0,,2,4,.500,1,5,6,1,1,0,1,2,8,8.4,+6,DeAndre Jordan
2021-04-21,32-274,BRK,AWAY,TOR,L (-11),0,28:32,3,4,.750,0,0,,1,2,.500,4,8,12,2,0,1,2,1,7,9.9,+7,DeAndre Jordan
2021-04-23,32-276,BRK,HOME,BOS,W (+5),1,24:33,3,5,.600,0,0,,2,3,.667,2,9,11,3,1,3,4,2,8,9.8,-10,DeAndre Jordan
2021-04-25,32-278,BRK,HOME,PHO,W (+9),1,21:21,3,4,.750,0,0,,0,0,,5,7,12,1,0,1,1,0,6,10.4,+8,DeAndre Jordan
2021-04-30,32-283,BRK,HOME,POR,L (-19),0,19:40,3,6,.500,0,0,,1,2,.500,4,2,6,2,0,0,0,2,7,7.6,-17,DeAndre Jordan
2021-05-02,32-285,BRK,AWAY,MIL,L (-3),1,23:58,4,7,.571,0,0,,2,3,.667,4,7,11,0,1,1,1,1,10,11.5,-2,DeAndre Jordan
2021-05-04,32-287,BRK,AWAY,MIL,L (-6),1,15:42,0,1,.000,0,0,,2,6,.333,1,8,9,1,0,0,3,3,2,-0.7,-8,DeAndre Jordan
2021-05-08,32-291,BRK,AWAY,DEN,W (+6),0,5:04,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,1.2,-3,DeAndre Jordan
2012-10-31,24-102,LAC,HOME,MEM,W (+9),1,23:23,6,8,.750,0,0,,0,0,,3,4,7,1,2,1,9,4,12,4.9,+7,DeAndre Jordan
2012-11-02,24-104,LAC,AWAY,LAL,W (+10),1,22:58,2,3,.667,0,0,,0,3,.000,2,3,5,0,0,2,0,3,4,4.0,+7,DeAndre Jordan
2012-11-03,24-105,LAC,HOME,GSW,L (-4),1,22:14,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,2,1,6,4,2.8,-2,DeAndre Jordan
2012-11-05,24-107,LAC,HOME,CLE,L (-7),1,29:23,5,7,.714,0,0,,0,1,.000,1,5,6,0,0,5,3,2,10,8.6,-4,DeAndre Jordan
2012-11-07,24-109,LAC,HOME,SAS,W (+22),1,27:01,10,12,.833,0,0,,0,0,,3,8,11,0,2,4,1,1,20,23.5,+23,DeAndre Jordan
2012-11-08,24-110,LAC,AWAY,POR,W (+13),1,28:05,8,10,.800,0,0,,5,7,.714,6,2,8,1,0,1,1,5,21,19.6,+7,DeAndre Jordan
2012-11-11,24-113,LAC,HOME,ATL,W (+13),1,24:13,3,6,.500,0,0,,2,2,1.000,2,3,5,0,2,0,0,3,8,8.1,+5,DeAndre Jordan
2012-11-14,24-116,LAC,HOME,MIA,W (+7),1,26:28,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,0,0,2,8,7.1,0,DeAndre Jordan
2012-11-17,24-119,LAC,HOME,CHI,W (+21),1,28:54,2,5,.400,0,0,,1,4,.250,1,7,8,0,2,7,2,4,5,7.2,+11,DeAndre Jordan
2012-11-19,24-121,LAC,AWAY,SAS,W (+5),1,24:14,5,8,.625,0,0,,3,6,.500,3,2,5,0,0,2,1,3,13,10.1,-1,DeAndre Jordan
2012-11-21,24-123,LAC,AWAY,OKC,L (-6),1,35:39,4,8,.500,0,0,,4,6,.667,2,8,10,0,2,1,0,2,12,12.9,-10,DeAndre Jordan
2012-11-23,24-125,LAC,AWAY,BRK,L (-10),1,24:28,5,14,.357,0,0,,2,3,.667,8,5,13,0,0,1,3,3,12,7.4,-11,DeAndre Jordan
2012-11-24,24-126,LAC,AWAY,ATL,L (-11),1,26:40,4,8,.500,0,0,,0,2,.000,2,3,5,0,0,1,1,1,8,4.8,-8,DeAndre Jordan
2012-11-26,24-128,LAC,HOME,NOH,L (-7),1,15:23,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,1,1,2,3,0.5,+4,DeAndre Jordan
2012-11-28,24-130,LAC,HOME,MIN,W (+6),1,26:49,6,7,.857,0,0,,3,6,.500,4,2,6,1,2,2,1,4,15,16.2,+6,DeAndre Jordan
2012-12-01,24-133,LAC,HOME,SAC,W (+35),1,23:13,6,12,.500,0,0,,1,4,.250,3,3,6,0,1,2,0,2,13,10.4,+19,DeAndre Jordan
2012-12-03,24-135,LAC,AWAY,UTA,W (+1),1,33:16,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,2,2,1,3,2.9,-1,DeAndre Jordan
2012-12-05,24-137,LAC,HOME,DAL,W (+22),1,24:17,5,7,.714,0,0,,2,4,.500,2,2,4,1,1,1,3,0,12,9.7,+14,DeAndre Jordan
2012-12-08,24-140,LAC,HOME,PHO,W (+18),1,25:54,3,4,.750,0,0,,2,4,.500,4,2,6,1,1,2,0,3,8,10.9,+9,DeAndre Jordan
2012-12-09,24-141,LAC,HOME,TOR,W (+19),1,27:02,1,7,.143,0,0,,5,11,.455,5,5,10,1,1,2,2,3,7,5.0,+1,DeAndre Jordan
2012-12-11,24-143,LAC,AWAY,CHI,W (+5),1,24:04,3,5,.600,0,0,,1,4,.250,4,6,10,1,0,0,1,3,7,6.6,0,DeAndre Jordan
2012-12-12,24-144,LAC,AWAY,CHA,W (+6),1,22:16,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,4,2.7,-2,DeAndre Jordan
2012-12-15,24-147,LAC,AWAY,MIL,W (+26),1,25:29,7,10,.700,0,0,,1,4,.250,3,8,11,2,0,0,1,2,15,13.7,+14,DeAndre Jordan
2012-12-17,24-149,LAC,AWAY,DET,W (+12),1,26:19,3,6,.500,0,0,,0,0,,5,5,10,1,0,0,1,1,6,7.3,+1,DeAndre Jordan
2012-12-19,24-151,LAC,HOME,NOH,W (+16),1,23:57,6,7,.857,0,0,,0,3,.000,1,4,5,1,0,2,5,2,12,6.5,+14,DeAndre Jordan
2012-12-21,24-153,LAC,HOME,SAC,W (+12),1,21:03,2,7,.286,0,0,,1,2,.500,2,6,8,0,2,2,3,2,5,3.3,+5,DeAndre Jordan
2012-12-23,24-155,LAC,AWAY,PHO,W (+26),1,17:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,2,0,3,3,4,-0.8,0,DeAndre Jordan
2012-12-25,24-157,LAC,HOME,DEN,W (+12),1,19:07,3,4,.750,0,0,,0,2,.000,4,2,6,0,1,2,1,1,6,8.0,+6,DeAndre Jordan
2012-12-27,24-159,LAC,HOME,BOS,W (+29),1,17:42,3,3,1.000,0,0,,1,3,.333,1,6,7,0,1,1,0,4,7,7.9,+11,DeAndre Jordan
2012-12-28,24-160,LAC,AWAY,UTA,W (+2),1,32:55,6,8,.750,0,0,,4,6,.667,5,5,10,0,3,0,3,4,16,15.4,+7,DeAndre Jordan
2012-12-30,24-162,LAC,HOME,UTA,W (+11),1,30:01,4,7,.571,0,0,,6,8,.750,0,6,6,1,0,3,0,4,14,12.9,+6,DeAndre Jordan
2013-01-01,24-164,LAC,AWAY,DEN,L (-14),1,26:06,4,4,1.000,0,0,,3,10,.300,5,6,11,0,3,3,1,3,11,15.2,0,DeAndre Jordan
2013-01-02,24-165,LAC,AWAY,GSW,L (-21),1,22:04,1,3,.333,0,0,,2,6,.333,3,1,4,0,0,1,0,2,4,3.0,-19,DeAndre Jordan
2013-01-04,24-167,LAC,HOME,LAL,W (+5),1,27:03,4,6,.667,0,0,,0,1,.000,3,6,9,0,1,0,1,4,8,7.3,+1,DeAndre Jordan
2013-01-05,24-168,LAC,HOME,GSW,W (+26),1,23:12,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,0,0,1,13,12.5,+30,DeAndre Jordan
2013-01-09,24-172,LAC,HOME,DAL,W (+6),1,17:45,3,7,.429,0,0,,2,5,.400,3,2,5,0,1,1,5,1,8,2.1,-8,DeAndre Jordan
2013-01-12,24-175,LAC,HOME,ORL,L (-3),1,21:25,5,6,.833,0,0,,0,0,,3,3,6,2,1,2,0,1,10,14.2,+3,DeAndre Jordan
2013-01-14,24-177,LAC,AWAY,MEM,W (+26),1,20:46,3,6,.500,0,0,,0,2,.000,3,4,7,0,0,3,1,3,6,5.4,+9,DeAndre Jordan
2013-01-15,24-178,LAC,AWAY,HOU,W (+8),1,22:03,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,0,9,8.3,+10,DeAndre Jordan
2013-01-17,24-180,LAC,AWAY,MIN,W (+13),1,22:11,1,4,.250,0,0,,1,1,1.000,0,8,8,0,0,1,2,3,3,0.5,-1,DeAndre Jordan
2013-01-19,24-182,LAC,HOME,WAS,W (+7),1,20:15,2,6,.333,0,0,,0,2,.000,2,6,8,0,0,2,0,3,4,3.2,-2,DeAndre Jordan
2013-01-21,24-184,LAC,AWAY,GSW,L (-7),1,21:06,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,0.4,+4,DeAndre Jordan
2013-01-22,24-185,LAC,HOME,OKC,L (-12),1,21:28,2,2,1.000,0,0,,3,6,.500,2,4,6,0,1,0,0,0,7,8.8,-9,DeAndre Jordan
2013-01-24,24-187,LAC,AWAY,PHO,L (-5),1,18:14,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,10,7.9,+3,DeAndre Jordan
2013-01-26,24-189,LAC,AWAY,POR,L (-1),1,29:00,4,8,.500,0,0,,1,2,.500,5,2,7,2,0,2,1,2,9,9.7,+5,DeAndre Jordan
2013-01-27,24-190,LAC,HOME,POR,W (+13),1,16:30,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,4,8,4.5,0,DeAndre Jordan
2013-01-30,24-193,LAC,AWAY,MIN,W (+6),1,31:34,6,8,.750,0,0,,4,10,.400,4,8,12,0,0,2,0,1,16,16.6,+12,DeAndre Jordan
2013-02-01,24-195,LAC,AWAY,TOR,L (-25),1,26:28,4,6,.667,0,0,,0,2,.000,4,5,9,0,0,1,1,3,8,7.4,-19,DeAndre Jordan
2013-02-03,24-197,LAC,AWAY,BOS,L (-2),1,23:42,4,7,.571,0,0,,4,6,.667,3,2,5,0,1,0,1,4,12,9.0,-7,DeAndre Jordan
2013-02-04,24-198,LAC,AWAY,WAS,L (-8),1,39:57,3,4,.750,0,0,,1,2,.500,3,19,22,1,1,2,1,4,7,13.3,-10,DeAndre Jordan
2013-02-06,24-200,LAC,AWAY,ORL,W (+10),1,33:56,6,11,.545,0,0,,1,3,.333,5,9,14,0,0,0,3,3,13,8.9,+12,DeAndre Jordan
2013-02-08,24-202,LAC,AWAY,MIA,L (-22),1,22:23,7,11,.636,0,0,,3,7,.429,3,3,6,0,0,1,0,2,17,13.4,-25,DeAndre Jordan
2013-02-10,24-204,LAC,AWAY,NYK,W (+14),1,17:09,0,0,,0,0,,1,2,.500,1,2,3,1,1,1,2,3,1,1.1,-5,DeAndre Jordan
2013-02-11,24-205,LAC,AWAY,PHI,W (+17),1,24:17,3,6,.500,0,0,,2,4,.500,3,7,10,0,1,0,1,0,8,8.4,+21,DeAndre Jordan
2013-02-13,24-207,LAC,HOME,HOU,W (+10),1,21:20,3,5,.600,0,0,,0,2,.000,1,3,4,0,2,1,1,2,6,5.4,+22,DeAndre Jordan
2013-02-14,24-208,LAC,AWAY,LAL,W (+24),1,29:45,4,8,.500,0,0,,3,6,.500,5,7,12,0,1,2,1,4,11,11.2,+30,DeAndre Jordan
2013-02-21,24-215,LAC,HOME,SAS,L (-26),1,20:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,4,2,-2.6,-25,DeAndre Jordan
2013-02-23,24-217,LAC,HOME,UTA,W (+13),1,26:47,3,5,.600,0,0,,1,3,.333,2,10,12,0,1,0,2,2,7,6.5,+19,DeAndre Jordan
2013-02-26,24-220,LAC,HOME,CHA,W (+22),1,23:17,6,6,1.000,0,0,,1,6,.167,1,3,4,0,0,4,0,0,13,13.6,+16,DeAndre Jordan
2013-02-28,24-222,LAC,AWAY,IND,W (+8),1,9:35,2,3,.667,0,0,,0,0,,1,0,1,0,1,2,1,2,4,4.0,+1,DeAndre Jordan
2013-03-01,24-223,LAC,AWAY,CLE,W (+16),1,19:53,5,6,.833,0,0,,0,4,.000,0,5,5,0,0,1,1,3,10,6.2,+3,DeAndre Jordan
2013-03-03,24-225,LAC,HOME,OKC,L (-4),1,16:15,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,1,2,0,7,6.3,-8,DeAndre Jordan
2013-03-06,24-228,LAC,HOME,MIL,W (+16),1,19:34,5,7,.714,0,0,,0,0,,5,1,6,0,1,1,2,2,10,9.8,-5,DeAndre Jordan
2013-03-07,24-229,LAC,AWAY,DEN,L (-15),1,24:32,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,2,0,1,7,6.8,-14,DeAndre Jordan
2013-03-10,24-232,LAC,HOME,DET,W (+32),1,27:03,5,5,1.000,0,0,,3,5,.600,2,5,7,1,0,2,0,3,13,14.5,+36,DeAndre Jordan
2013-03-13,24-235,LAC,HOME,MEM,L (-11),1,20:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-8,DeAndre Jordan
2013-03-17,24-239,LAC,HOME,NYK,W (+13),1,23:53,4,5,.800,0,0,,0,4,.000,4,6,10,0,0,2,3,1,8,7.1,+8,DeAndre Jordan
2013-03-19,24-241,LAC,AWAY,SAC,L (-15),1,24:36,5,6,.833,0,0,,1,4,.250,2,7,9,0,0,0,1,4,11,8.5,+13,DeAndre Jordan
2013-03-20,24-242,LAC,HOME,PHI,W (+29),1,19:43,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,1,6,5.6,+11,DeAndre Jordan
2013-03-23,24-245,LAC,HOME,BRK,W (+6),1,35:06,6,6,1.000,0,0,,1,3,.333,5,7,12,1,1,3,2,1,13,17.4,+16,DeAndre Jordan
2013-03-26,24-248,LAC,AWAY,DAL,L (-7),1,32:11,3,3,1.000,0,0,,2,5,.400,3,8,11,1,0,0,0,3,8,9.9,+6,DeAndre Jordan
2013-03-27,24-249,LAC,AWAY,NOH,W (+14),1,27:37,3,3,1.000,0,0,,1,2,.500,2,9,11,0,0,1,0,3,7,9.3,+12,DeAndre Jordan
2013-03-29,24-251,LAC,AWAY,SAS,L (-2),1,24:45,4,4,1.000,0,0,,1,8,.125,4,4,8,1,2,0,1,2,9,9.9,-6,DeAndre Jordan
2013-03-30,24-252,LAC,AWAY,HOU,L (-17),1,21:25,4,5,.800,0,0,,0,0,,3,2,5,1,0,1,3,3,8,6.0,-15,DeAndre Jordan
2013-04-01,24-254,LAC,HOME,IND,L (-3),1,15:55,0,2,.000,0,0,,0,2,.000,1,4,5,0,0,0,1,2,0,-2.1,-18,DeAndre Jordan
2013-04-03,24-256,LAC,HOME,PHO,W (+25),1,29:52,10,15,.667,0,0,,0,1,.000,6,6,12,0,1,1,0,2,20,20.0,+28,DeAndre Jordan
2013-04-07,24-260,LAC,HOME,LAL,W (+14),1,28:38,2,5,.400,0,0,,0,0,,4,9,13,1,0,0,1,5,4,4.5,-3,DeAndre Jordan
2013-04-10,24-263,LAC,HOME,MIN,W (+16),1,24:42,5,6,.833,0,0,,0,0,,1,3,4,0,0,5,1,2,10,11.1,+16,DeAndre Jordan
2013-04-12,24-265,LAC,AWAY,NOH,W (+3),1,23:29,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,1,0,2,5,5.5,-8,DeAndre Jordan
2013-04-13,24-266,LAC,AWAY,MEM,W (+4),1,36:03,8,13,.615,0,0,,0,0,,4,8,12,0,0,3,0,1,16,17.0,-5,DeAndre Jordan
2013-04-16,24-269,LAC,HOME,POR,W (+16),1,24:59,5,5,1.000,0,0,,0,1,.000,2,7,9,0,1,3,1,0,10,13.7,+15,DeAndre Jordan
2013-04-17,24-270,LAC,AWAY,SAC,W (+4),1,29:26,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,2,0,1,8,8.7,-6,DeAndre Jordan
2011-12-25,23-157,LAC,AWAY,GSW,W (+19),1,30:31,1,2,.500,0,0,,4,12,.333,3,2,5,0,0,8,2,2,6,7.3,+15,DeAndre Jordan
2011-12-28,23-160,LAC,AWAY,SAS,L (-25),1,32:43,2,4,.500,0,0,,4,6,.667,4,4,8,0,3,3,3,5,8,9.3,-11,DeAndre Jordan
2011-12-30,23-162,LAC,HOME,CHI,L (-13),1,25:40,5,6,.833,0,0,,2,4,.500,1,4,5,0,0,3,2,5,12,9.0,0,DeAndre Jordan
2012-01-01,23-164,LAC,HOME,POR,W (+5),1,38:39,4,6,.667,0,0,,1,4,.250,4,7,11,1,3,1,2,2,9,11.7,+8,DeAndre Jordan
2012-01-04,23-167,LAC,HOME,HOU,W (+28),1,28:04,2,2,1.000,0,0,,3,4,.750,2,6,8,0,0,0,0,1,7,8.8,+17,DeAndre Jordan
2012-01-07,23-170,LAC,HOME,MIL,W (+6),1,29:18,0,2,.000,0,0,,3,6,.500,1,4,5,0,1,3,0,5,3,3.4,+8,DeAndre Jordan
2012-01-10,23-173,LAC,AWAY,POR,L (-8),1,32:46,1,3,.333,0,1,.000,2,4,.500,2,3,5,0,1,3,0,3,4,5.7,-6,DeAndre Jordan
2012-01-11,23-174,LAC,HOME,MIA,W (+6),1,39:44,4,5,.800,0,0,,0,0,,3,8,11,0,0,6,3,4,8,10.2,+9,DeAndre Jordan
2012-01-14,23-177,LAC,HOME,LAL,W (+8),1,28:14,2,3,.667,0,0,,0,1,.000,4,6,10,0,0,0,0,4,4,5.3,-3,DeAndre Jordan
2012-01-16,23-179,LAC,HOME,NJN,W (+10),1,34:28,5,6,.833,0,0,,2,4,.500,2,7,9,1,1,4,0,1,12,16.6,+18,DeAndre Jordan
2012-01-17,23-180,LAC,AWAY,UTA,L (-29),1,20:58,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,2,2,4.4,-7,DeAndre Jordan
2012-01-18,23-181,LAC,HOME,DAL,W (+2),1,33:35,9,13,.692,0,0,,1,1,1.000,6,3,9,1,1,5,1,3,19,21.6,+7,DeAndre Jordan
2012-01-20,23-183,LAC,HOME,MIN,L (-3),1,29:48,1,3,.333,0,0,,0,0,,3,8,11,0,0,3,4,4,2,1.3,0,DeAndre Jordan
2012-01-22,23-185,LAC,HOME,TOR,W (+12),1,25:29,7,9,.778,0,0,,2,4,.500,5,11,16,0,1,2,0,2,16,20.1,+21,DeAndre Jordan
2012-01-25,23-188,LAC,AWAY,LAL,L (-5),1,30:17,5,8,.625,0,0,,1,1,1.000,2,3,5,0,1,2,1,4,11,9.5,-2,DeAndre Jordan
2012-01-26,23-189,LAC,HOME,MEM,W (+7),1,35:12,4,5,.800,0,0,,1,4,.250,3,6,9,0,0,3,1,5,9,8.9,+17,DeAndre Jordan
2012-01-29,23-192,LAC,AWAY,DEN,W (+4),1,34:54,3,7,.429,0,0,,2,4,.500,4,9,13,0,0,5,0,3,8,11.3,0,DeAndre Jordan
2012-01-30,23-193,LAC,HOME,OKC,W (+12),1,31:23,5,7,.714,0,0,,1,3,.333,2,9,11,1,0,3,1,4,11,11.6,+10,DeAndre Jordan
2012-02-01,23-195,LAC,AWAY,UTA,W (+2),1,31:23,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,8,8.3,+12,DeAndre Jordan
2012-02-02,23-196,LAC,HOME,DEN,L (-21),1,27:27,1,2,.500,0,0,,0,2,.000,4,5,9,1,0,5,1,3,2,6.5,-25,DeAndre Jordan
2012-02-04,23-198,LAC,AWAY,WAS,W (+26),1,33:25,9,11,.818,0,0,,0,0,,7,4,11,0,0,3,2,2,18,19.3,+27,DeAndre Jordan
2012-02-06,23-200,LAC,AWAY,ORL,W (+5),1,31:46,4,8,.500,0,0,,0,1,.000,4,4,8,2,1,0,1,6,8,6.6,-2,DeAndre Jordan
2012-02-08,23-202,LAC,AWAY,CLE,L (-7),1,24:01,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,2,0,1.6,+1,DeAndre Jordan
2012-02-10,23-204,LAC,AWAY,PHI,W (+1),1,20:59,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,4,5,4.4,-1,DeAndre Jordan
2012-02-11,23-205,LAC,AWAY,CHA,W (+25),1,24:05,5,6,.833,0,0,,1,2,.500,5,7,12,1,0,2,1,2,11,14.3,+24,DeAndre Jordan
2012-02-13,23-207,LAC,AWAY,DAL,L (-4),1,20:24,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,2,0,2,5,7.8,-2,DeAndre Jordan
