DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-13,25-264,SAS,AWAY,DEN,W (+5),1,30:06,6,9,0.667,3,4,0.75,0,0,,0,5,5,0,0,0,0,2,15,11.8,-7,Bryn Forbes
2019-04-16,25-267,SAS,AWAY,DEN,L (-9),1,26:20,2,6,0.333,1,4,0.25,0,0,,0,4,4,3,1,0,1,1,5,4.5,10,Bryn Forbes
2019-04-18,25-269,SAS,HOME,DEN,W (+10),1,34:18,3,10,0.3,3,7,0.429,1,2,0.5,0,3,3,2,0,0,0,3,10,4.9,20,Bryn Forbes
2019-04-20,25-271,SAS,HOME,DEN,L (-14),1,27:35,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,2,10,7.8,-14,Bryn Forbes
2019-04-23,25-274,SAS,AWAY,DEN,L (-18),1,24:12,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,4,0.1,-17,Bryn Forbes
2019-04-25,25-276,SAS,HOME,DEN,W (+17),1,30:29,5,8,0.625,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,12,7.5,3,Bryn Forbes
2019-04-27,25-278,SAS,AWAY,DEN,L (-4),1,39:18,7,11,0.636,3,4,0.75,2,3,0.667,1,5,6,0,0,0,0,3,19,14.7,-11,Bryn Forbes
2018-04-14,24-265,SAS,AWAY,GSW,L (-21),0,24:38,4,8,.500,1,4,.250,5,7,.714,1,2,3,1,0,0,0,0,14,11.2,-7,Bryn Forbes
2018-04-16,24-267,SAS,AWAY,GSW,L (-15),0,13:34,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Bryn Forbes
2018-04-19,24-270,SAS,HOME,GSW,L (-13),0,8:41,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-1,Bryn Forbes
2018-04-24,24-275,SAS,AWAY,GSW,L (-8),0,7:16,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,Bryn Forbes
2023-04-15,24-345,NYK,AWAY,CLE,W (+4),0,21:54,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,0,3,8,7.8,19,Isaiah Hartenstein
2023-04-18,24-348,NYK,AWAY,CLE,L (-17),0,26:45,2,6,0.333,0,0,,0,1,0.0,5,2,7,5,1,0,2,4,4,5.2,-7,Isaiah Hartenstein
2023-04-21,24-351,NYK,HOME,CLE,W (+20),0,17:35,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,2,1,1,1,7,8.2,1,Isaiah Hartenstein
2023-04-23,24-353,NYK,HOME,CLE,W (+9),0,20:38,0,1,0.0,0,0,,1,2,0.5,1,7,8,2,2,2,2,5,1,3.5,10,Isaiah Hartenstein
2023-04-26,24-356,NYK,AWAY,CLE,W (+11),0,11:47,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,1,2.6,3,Isaiah Hartenstein
2023-04-30,24-360,NYK,HOME,MIA,L (-7),0,14:22,1,1,1.0,0,0,,0,0,,2,0,2,1,1,1,0,1,2,5.1,6,Isaiah Hartenstein
2023-05-02,24-362,NYK,HOME,MIA,W (+6),0,26:00,1,2,0.5,0,0,,1,1,1.0,4,5,9,1,1,1,0,5,3,6.7,0,Isaiah Hartenstein
2023-05-06,25-001,NYK,AWAY,MIA,L (-19),0,25:58,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,2,0,2.6,-18,Isaiah Hartenstein
2023-05-08,25-003,NYK,AWAY,MIA,L (-8),0,14:53,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,2,4.4,-9,Isaiah Hartenstein
2023-05-10,25-005,NYK,HOME,MIA,W (+9),0,21:37,1,1,1.0,0,0,,2,2,1.0,4,2,6,1,1,1,0,4,4,7.9,-3,Isaiah Hartenstein
2023-05-12,25-007,NYK,AWAY,MIA,L (-4),0,18:18,1,2,0.5,0,0,,0,0,,0,1,1,0,1,4,0,3,2,3.9,-4,Isaiah Hartenstein
2019-04-17,20-347,HOU,HOME,UTA,W (+20),0,1:38,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-5,Isaiah Hartenstein
2019-04-22,20-352,HOU,AWAY,UTA,L (-16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Hartenstein
2015-04-21,22-120,HOU,HOME,DAL,W (+12),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nick Johnson
2015-04-26,22-125,HOU,AWAY,DAL,L (-12),0,7:58,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+3,Nick Johnson
2015-04-28,22-127,HOU,HOME,DAL,W (+9),0,0:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Nick Johnson
2015-05-08,22-137,HOU,AWAY,LAC,L (-25),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Nick Johnson
2015-05-10,22-139,HOU,AWAY,LAC,L (-33),0,16:06,3,7,.429,1,2,.500,3,3,1.000,1,0,1,2,0,0,2,2,10,5.6,-5,Nick Johnson
2015-05-12,22-141,HOU,HOME,LAC,W (+21),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Johnson
2015-05-17,22-146,HOU,HOME,LAC,W (+13),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Johnson
2015-05-21,22-150,HOU,AWAY,GSW,L (-1),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Nick Johnson
2015-05-23,22-152,HOU,HOME,GSW,L (-35),0,15:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,1,2,4,2,-4.0,-8,Nick Johnson
2023-04-15,32-176,CLE,HOME,NYK,L (-4),0,5:31,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,-9,Ricky Rubio
2023-04-21,32-182,CLE,AWAY,NYK,L (-20),0,5:24,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.1,0,Ricky Rubio
2023-04-23,32-184,CLE,AWAY,NYK,L (-9),0,6:06,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1.0,+2,Ricky Rubio
2018-04-15,27-176,UTA,AWAY,OKC,L (-8),1,31:00,5,18,.278,0,3,.000,3,3,1.000,2,5,7,5,4,1,3,2,13,9.7,-2,Ricky Rubio
2018-04-18,27-179,UTA,AWAY,OKC,W (+7),1,35:28,6,16,.375,5,8,.625,5,6,.833,0,7,7,9,1,0,3,4,22,17.6,+3,Ricky Rubio
2018-04-21,27-182,UTA,HOME,OKC,W (+13),1,36:59,9,18,.500,2,9,.222,6,7,.857,1,10,11,10,2,1,4,1,26,25.6,+22,Ricky Rubio
2018-04-23,27-184,UTA,HOME,OKC,W (+17),1,34:23,4,12,.333,1,6,.167,4,5,.800,1,5,6,8,1,1,4,2,13,10.5,+22,Ricky Rubio
2018-04-25,27-186,UTA,AWAY,OKC,L (-8),1,35:47,4,14,.286,2,5,.400,0,2,.000,1,11,12,7,0,0,4,4,10,4.3,-12,Ricky Rubio
2018-04-27,27-188,UTA,HOME,OKC,W (+5),1,7:08,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,-2,Ricky Rubio
2019-04-14,28-175,UTA,AWAY,HOU,L (-32),1,31:33,5,11,0.455,1,3,0.333,4,4,1.0,0,3,3,6,2,0,2,3,15,13.2,-17,Ricky Rubio
2019-04-17,28-178,UTA,AWAY,HOU,L (-20),1,31:47,7,17,0.412,1,3,0.333,2,2,1.0,2,2,4,9,4,0,2,2,17,17.4,-17,Ricky Rubio
2019-04-20,28-181,UTA,HOME,HOU,L (-3),1,30:41,3,6,0.5,0,2,0.0,4,6,0.667,0,4,4,6,2,0,5,3,10,7.4,4,Ricky Rubio
2019-04-22,28-183,UTA,HOME,HOU,W (+16),1,38:38,6,17,0.353,1,7,0.143,5,6,0.833,1,2,3,11,1,1,3,3,18,14.6,15,Ricky Rubio
2019-04-24,28-185,UTA,AWAY,HOU,L (-7),1,34:53,7,15,0.467,1,5,0.2,2,2,1.0,0,2,2,11,3,0,3,3,17,16.4,2,Ricky Rubio
