DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-13,23-287,PHO,HOME,NJN,L (-7),0,15:30,1.136,,8.6,18.2,13.3,7.6,0.0,0.0,36.2,8.6,163,126,4.2,-2.2,Robin Lopez
2012-01-15,23-289,PHO,AWAY,SAS,L (-11),0,11:13,.129,.000,8.6,11.0,9.6,0.0,0.0,0.0,0.0,15.2,45,111,-1.3,-14.8,Robin Lopez
2012-01-17,23-291,PHO,AWAY,CHI,L (-21),0,17:18,.913,.857,23.1,19.4,21.1,0.0,0.0,3.6,0.0,24.0,190,126,16.8,17.5,Robin Lopez
2012-01-18,23-292,PHO,AWAY,NYK,W (+3),0,9:45,.425,.400,25.2,0.0,10.7,0.0,5.1,13.9,0.0,28.6,99,84,4.1,0.6,Robin Lopez
2012-01-20,23-294,PHO,AWAY,BOS,W (+8),0,9:55,.798,1.000,0.0,22.5,12.7,0.0,0.0,7.6,34.7,14.4,90,80,2.6,2.6,Robin Lopez
2012-01-23,23-297,PHO,AWAY,DAL,L (-6),0,10:37,.500,.500,0.0,0.0,0.0,0.0,0.0,8.1,33.3,12.1,62,106,-0.5,-11.9,Robin Lopez
2012-01-24,23-298,PHO,HOME,TOR,L (-3),0,3:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,114,-1.5,-26.2,Robin Lopez
2012-01-27,23-301,PHO,AWAY,POR,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Robin Lopez
2012-01-30,23-304,PHO,HOME,DAL,L (-23),0,12:00,.250,.250,9.8,11.1,10.4,12.9,0.0,13.3,0.0,15.9,80,128,2.7,-4.4,Robin Lopez
2012-02-01,23-306,PHO,AWAY,NOH,W (+17),0,3:38,.000,.000,0.0,36.7,19.4,0.0,0.0,0.0,50.0,25.6,0,113,-1.8,-36.2,Robin Lopez
2012-02-03,23-308,PHO,AWAY,HOU,L (-18),0,8:29,.500,.500,38.6,38.6,38.6,0.0,0.0,7.6,0.0,21.5,120,97,5.7,7.9,Robin Lopez
2012-02-04,23-309,PHO,HOME,CHA,W (+6),0,19:35,.637,.500,9.8,21.8,15.5,0.0,2.8,4.4,0.0,24.4,142,94,12.1,6.2,Robin Lopez
2012-02-06,23-311,PHO,AWAY,ATL,W (+9),0,12:35,.500,.500,22.4,24.9,23.8,0.0,0.0,0.0,14.3,27.5,99,105,3.5,-9.5,Robin Lopez
2012-02-07,23-312,PHO,AWAY,MIL,W (+2),0,11:05,.333,.333,19.2,0.0,10.3,0.0,0.0,7.1,0.0,35.6,89,118,2.6,-14.3,Robin Lopez
2012-02-09,23-314,PHO,HOME,HOU,L (-7),0,6:29,.000,.000,20.0,0.0,9.9,0.0,0.0,0.0,0.0,23.6,27,121,-1.4,-25.7,Robin Lopez
2012-02-11,23-316,PHO,AWAY,SAC,W (+14),0,7:06,,,0.0,28.8,16.9,0.0,0.0,0.0,100.0,6.8,0,92,-0.8,-13.7,Robin Lopez
2012-02-13,23-318,PHO,AWAY,GSW,L (-6),0,5:00,.000,.000,24.0,62.6,44.7,0.0,0.0,0.0,0.0,18.4,37,97,-0.2,-19.9,Robin Lopez
2012-02-14,23-319,PHO,AWAY,DEN,L (-17),0,12:36,.127,.000,0.0,10.0,4.1,0.0,7.3,6.0,11.3,26.6,29,92,-2.1,-16.3,Robin Lopez
2012-02-15,23-320,PHO,HOME,ATL,L (-2),0,7:46,.665,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.3,66,116,0.0,-18.4,Robin Lopez
2012-02-17,23-322,PHO,AWAY,LAL,L (-12),0,5:46,.333,.333,17.0,0.0,9.5,0.0,8.0,0.0,0.0,22.2,81,100,2.0,-2.6,Robin Lopez
2012-02-19,23-324,PHO,HOME,LAL,W (+12),0,5:12,.532,.000,20.1,0.0,10.7,0.0,9.8,15.4,0.0,16.5,140,72,2.9,7.7,Robin Lopez
2012-02-20,23-325,PHO,HOME,WAS,W (+16),0,5:06,.568,,0.0,0.0,0.0,0.0,0.0,14.7,0.0,7.9,123,88,0.5,-3.9,Robin Lopez
2012-02-22,23-327,PHO,HOME,GSW,L (-2),0,7:24,1.000,1.000,13.8,29.5,21.4,0.0,0.0,10.1,0.0,17.9,201,113,7.1,23.5,Robin Lopez
2012-03-01,23-335,PHO,HOME,MIN,W (+9),0,13:20,.725,.000,22.5,29.4,26.7,8.6,0.0,9.9,26.6,13.0,139,95,5.4,4.4,Robin Lopez
2012-03-02,23-336,PHO,HOME,LAC,W (+3),0,12:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,200,102,1.3,-2.9,Robin Lopez
2012-03-04,23-338,PHO,HOME,SAC,W (+8),0,17:39,.444,.429,17.4,9.9,13.3,8.5,0.0,6.3,0.0,19.5,115,94,7.3,4.3,Robin Lopez
2012-03-07,23-341,PHO,AWAY,OKC,L (-11),0,8:14,.543,.000,25.9,12.4,19.0,0.0,0.0,0.0,0.0,13.8,146,120,3.2,-1.5,Robin Lopez
2012-03-08,23-342,PHO,HOME,DAL,W (+2),0,7:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,140,112,4.4,6.8,Robin Lopez
2012-03-10,23-344,PHO,HOME,MEM,W (+7),0,16:51,.427,.417,39.7,6.3,22.7,0.0,3.1,11.9,7.2,36.4,103,89,10.4,4.1,Robin Lopez
2012-03-12,23-346,PHO,HOME,MIN,L (-3),0,24:13,.587,.400,5.4,10.2,7.8,0.0,0.0,8.9,19.0,19.2,106,132,7.1,-7.3,Robin Lopez
2012-03-14,23-348,PHO,HOME,UTA,W (+9),0,13:38,.727,.667,0.0,17.2,9.3,0.0,0.0,4.6,0.0,11.6,141,112,3.8,-3.0,Robin Lopez
2012-03-15,23-349,PHO,AWAY,LAC,W (+4),0,18:37,.667,.667,13.6,0.0,6.4,11.9,0.0,3.7,0.0,15.9,147,113,7.8,4.9,Robin Lopez
2012-03-16,23-350,PHO,HOME,DET,W (+8),0,19:57,.665,.571,6.3,21.2,13.4,7.7,0.0,0.0,8.7,26.2,135,116,10.0,-0.7,Robin Lopez
2012-03-18,23-352,PHO,HOME,HOU,W (+13),0,15:33,.680,.600,14.4,7.0,10.6,0.0,3.4,8.7,14.5,20.7,125,91,8.4,7.3,Robin Lopez
2012-03-20,23-354,PHO,AWAY,MIA,L (-4),0,12:55,.381,.286,26.5,9.3,18.1,0.0,4.1,0.0,0.0,26.7,106,106,4.1,-5.2,Robin Lopez
2012-03-21,23-355,PHO,AWAY,ORL,L (-10),0,22:03,.530,.545,27.2,15.2,21.0,8.7,2.4,0.0,7.0,29.6,116,111,11.4,2.0,Robin Lopez
2012-03-23,23-357,PHO,AWAY,IND,W (+2),0,15:01,.317,.286,30.4,0.0,16.8,0.0,0.0,4.6,11.3,25.7,88,123,2.2,-13.7,Robin Lopez
2012-03-25,23-359,PHO,AWAY,CLE,W (+25),0,18:07,.218,.167,6.6,13.6,10.1,0.0,3.0,4.9,12.7,20.0,54,91,0.0,-15.7,Robin Lopez
2012-03-27,23-361,PHO,HOME,SAS,L (-7),0,11:13,.387,.333,10.4,9.5,10.0,0.0,0.0,0.0,20.5,20.8,76,123,0.5,-11.9,Robin Lopez
2012-03-28,23-362,PHO,AWAY,LAC,L (-17),0,17:53,.543,.429,11.4,13.1,12.2,0.0,0.0,0.0,9.8,26.3,108,117,6.1,-2.2,Robin Lopez
2012-04-01,24-000,PHO,HOME,NOH,W (+17),0,21:24,.753,.500,6.1,10.4,8.4,14.7,0.0,6.6,23.1,19.5,129,84,8.9,7.8,Robin Lopez
2012-04-03,24-002,PHO,AWAY,SAC,W (+9),0,14:03,.630,.333,15.2,22.8,19.0,9.3,0.0,4.6,17.4,17.1,129,100,6.2,2.8,Robin Lopez
2012-04-04,24-003,PHO,AWAY,UTA,W (+2),0,18:06,.433,.200,10.4,34.9,20.9,0.0,5.6,15.2,0.0,19.2,111,88,9.6,4.9,Robin Lopez
2012-04-06,24-005,PHO,AWAY,DEN,L (-6),0,13:45,.333,.333,16.2,26.9,22.0,0.0,0.0,5.4,25.0,12.6,75,107,2.2,-5.8,Robin Lopez
2012-04-07,24-006,PHO,HOME,LAL,W (+20),0,20:14,.527,.500,0.0,10.1,5.3,0.0,2.5,8.1,0.0,14.8,110,106,6.7,-1.0,Robin Lopez
2012-04-09,24-008,PHO,AWAY,MIN,W (+24),0,21:54,.387,.333,0.0,14.6,8.5,10.3,0.0,10.8,11.4,18.1,82,90,3.2,-3.7,Robin Lopez
2012-04-11,24-010,PHO,AWAY,MEM,L (-11),0,13:11,1.000,1.000,0.0,20.8,9.8,0.0,4.4,0.0,0.0,3.7,200,117,2.9,-0.1,Robin Lopez
2012-04-13,24-012,PHO,AWAY,HOU,W (+7),0,11:49,.500,.500,11.6,0.0,4.9,0.0,0.0,0.0,33.3,11.7,82,115,-0.9,-13.4,Robin Lopez
2012-04-14,24-013,PHO,AWAY,SAS,L (-14),0,19:43,.571,.571,34.2,6.8,23.6,8.6,2.5,0.0,22.2,18.9,114,111,10.3,2.6,Robin Lopez
2012-04-16,24-015,PHO,HOME,POR,W (+18),0,18:34,.595,.600,8.6,5.5,6.7,6.0,0.0,15.2,14.5,17.2,115,109,5.8,-2.0,Robin Lopez
2012-04-18,24-017,PHO,HOME,OKC,L (-12),0,14:07,.814,.800,0.0,16.2,7.6,0.0,0.0,5.3,0.0,20.7,165,113,9.2,12.6,Robin Lopez
2012-04-19,24-018,PHO,HOME,LAC,W (+3),0,11:40,.644,.667,10.0,9.8,9.9,0.0,0.0,0.0,0.0,16.0,137,109,3.5,-0.4,Robin Lopez
2012-04-21,24-020,PHO,HOME,DEN,L (-11),0,14:41,.752,.750,13.6,28.0,19.7,0.0,0.0,8.8,27.3,20.5,112,120,6.9,-0.1,Robin Lopez
2012-04-24,24-023,PHO,AWAY,UTA,L (-12),0,19:26,.554,.600,0.0,19.8,10.1,0.0,2.5,3.3,0.0,14.3,107,94,5.6,3.2,Robin Lopez
2012-04-25,24-024,PHO,HOME,SAS,L (-4),0,24:35,.714,.714,8.7,13.6,11.1,5.5,0.0,8.9,12.5,13.9,133,111,10.8,4.9,Robin Lopez
2020-12-23,32-266,WAS,AWAY,PHI,L (-6),0,16:32,.500,.500,6.9,12.9,10.0,0.0,0.0,4.9,40.0,12.7,64,108,-0.3,-10.9,Robin Lopez
2020-12-26,32-269,WAS,HOME,ORL,L (-10),0,17:56,.532,.500,5.4,11.4,8.3,0.0,0.0,4.2,0.0,8.3,121,119,3.8,-5.7,Robin Lopez
2020-12-27,32-270,WAS,HOME,ORL,L (-7),0,15:33,.621,.667,13.1,20.6,16.8,0.0,0.0,0.0,23.7,22.5,96,124,4.5,-10.0,Robin Lopez
2020-12-29,32-272,WAS,HOME,CHI,L (-8),0,13:33,.750,.750,8.9,40.3,25.3,0.0,0.0,0.0,20.0,15.5,112,110,4.0,-5.5,Robin Lopez
2020-12-31,32-274,WAS,HOME,CHI,L (-3),0,6:19,,,0.0,20.5,9.4,0.0,0.0,0.0,,0.0,0,129,-0.5,-12.5,Robin Lopez
2021-01-01,32-275,WAS,AWAY,MIN,W (+21),0,19:40,.583,.556,12.2,21.2,17.0,13.3,0.0,14.1,9.6,22.3,120,97,9.8,-1.7,Robin Lopez
2021-01-03,32-277,WAS,AWAY,BRK,W (+1),0,20:19,.602,.625,8.3,16.5,11.8,6.2,2.2,0.0,0.0,12.5,137,113,8.4,1.4,Robin Lopez
2021-01-06,32-280,WAS,AWAY,PHI,L (-5),0,14:05,.525,.333,7.9,12.6,9.7,7.8,0.0,0.0,0.0,13.3,132,134,4.2,-4.4,Robin Lopez
2021-01-08,32-282,WAS,AWAY,BOS,L (-9),0,6:53,.500,.500,31.0,16.6,24.0,0.0,0.0,12.9,0.0,12.4,136,107,3.4,3.1,Robin Lopez
2021-01-09,32-283,WAS,HOME,MIA,L (-4),0,21:01,.838,.833,3.9,0.0,2.3,0.0,0.0,0.0,11.4,17.1,146,126,9.7,-2.4,Robin Lopez
2021-01-11,32-285,WAS,HOME,PHO,W (+21),1,25:58,.671,.833,27.0,15.7,21.4,9.5,0.0,0.0,0.0,13.6,161,113,13.9,3.4,Robin Lopez
2021-01-24,32-298,WAS,AWAY,SAS,L (-20),1,24:25,.680,.600,11.6,18.3,14.6,29.7,0.0,3.0,25.4,13.8,131,121,10.8,2.0,Robin Lopez
2021-01-26,32-300,WAS,AWAY,HOU,L (-19),1,29:50,.625,.625,10.1,3.5,6.8,19.3,1.6,0.0,0.0,11.2,142,109,11.1,2.2,Robin Lopez
2021-01-27,32-301,WAS,AWAY,NOP,L (-18),1,22:32,.751,.688,8.7,5.3,7.2,16.2,0.0,0.0,9.7,19.6,142,133,10.9,-1.4,Robin Lopez
2021-01-29,32-303,WAS,HOME,ATL,L (-16),1,20:10,.600,.600,9.9,10.3,10.1,0.0,0.0,0.0,28.6,14.7,93,123,3.3,-8.0,Robin Lopez
2021-01-31,32-305,WAS,HOME,BRK,W (+3),1,17:56,.850,.800,10.9,15.3,12.7,0.0,2.4,0.0,14.5,14.3,153,130,10.1,1.8,Robin Lopez
2021-02-02,32-307,WAS,HOME,POR,L (-11),1,12:32,1.000,1.000,0.0,8.1,4.6,0.0,0.0,7.8,0.0,3.7,200,137,1.9,-6.4,Robin Lopez
2021-02-03,32-308,WAS,AWAY,MIA,W (+3),1,18:13,.750,.750,10.8,12.0,11.3,0.0,0.0,11.0,14.3,16.5,128,103,8.4,4.9,Robin Lopez
2021-02-05,32-310,WAS,AWAY,MIA,L (-27),1,19:40,.600,.600,19.1,19.8,19.4,9.5,0.0,4.9,16.7,12.6,120,123,7.0,-2.3,Robin Lopez
2021-02-07,32-312,WAS,AWAY,CHO,L (-22),0,22:58,.509,.500,11.8,7.7,9.8,0.0,2.1,0.0,22.5,31.9,81,120,6.1,-9.4,Robin Lopez
2021-02-08,32-313,WAS,AWAY,CHI,W (+4),0,27:06,.376,.250,10.6,7.5,9.1,16.4,0.0,3.2,22.0,21.0,80,105,3.7,-8.1,Robin Lopez
2021-02-10,32-315,WAS,HOME,TOR,L (-22),0,18:34,.742,.714,15.8,12.0,14.1,8.9,0.0,4.2,0.0,19.3,162,133,13.0,5.5,Robin Lopez
2021-02-12,32-317,WAS,HOME,NYK,L (-18),0,20:40,.363,.333,7.9,8.9,8.4,0.0,2.3,0.0,12.7,16.4,75,108,2.8,-8.2,Robin Lopez
2021-02-14,32-319,WAS,HOME,BOS,W (+13),0,25:32,.644,.500,12.5,3.2,7.2,20.6,0.0,3.4,20.5,16.0,122,96,9.8,3.1,Robin Lopez
2021-02-15,32-320,WAS,HOME,HOU,W (+12),0,20:08,.704,.600,17.0,0.0,8.1,5.8,0.0,0.0,0.0,16.8,163,116,10.5,-1.5,Robin Lopez
2021-02-17,32-322,WAS,HOME,DEN,W (+2),0,26:47,.699,.667,13.1,3.9,8.2,0.0,1.8,0.0,13.4,11.7,133,129,8.0,-4.8,Robin Lopez
2021-02-20,32-325,WAS,AWAY,POR,W (+7),0,27:46,.470,.375,23.0,14.6,18.3,8.7,3.3,3.6,8.6,16.9,119,101,13.2,3.1,Robin Lopez
2021-02-22,32-327,WAS,AWAY,LAL,W (+3),0,30:01,.697,.625,4.6,3.2,3.8,0.0,1.5,5.9,24.4,17.2,105,105,8.6,-2.0,Robin Lopez
2021-02-23,32-328,WAS,AWAY,LAC,L (-19),0,16:57,.317,.286,6.3,15.3,10.4,0.0,2.8,0.0,11.3,23.3,64,130,1.8,-15.0,Robin Lopez
2021-02-25,32-330,WAS,AWAY,DEN,W (+2),0,25:00,.714,.714,9.1,4.4,6.7,0.0,0.0,0.0,12.5,14.2,127,122,7.0,-4.1,Robin Lopez
2021-02-27,32-332,WAS,HOME,MIN,W (+16),0,17:24,.333,.333,26.0,5.1,15.5,6.7,0.0,4.6,40.0,10.7,94,103,1.9,-9.3,Robin Lopez
2021-02-28,32-333,WAS,AWAY,BOS,L (-1),0,27:55,1.025,1.000,4.0,8.2,6.1,5.5,0.0,2.9,17.0,9.1,172,116,10.5,2.8,Robin Lopez
2021-03-02,32-335,WAS,HOME,MEM,L (-14),0,13:54,1.017,1.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.8,210,121,12.1,12.0,Robin Lopez
2021-03-04,32-337,WAS,HOME,LAC,W (+2),0,26:13,.556,.556,19.9,9.2,14.9,17.8,0.0,3.9,18.2,17.4,118,124,9.4,-1.9,Robin Lopez
2021-03-10,32-343,WAS,AWAY,MEM,L (-15),0,23:22,.518,.400,7.9,17.5,12.4,6.1,0.0,0.0,22.8,15.5,95,120,4.0,-10.2,Robin Lopez
2021-03-12,32-345,WAS,HOME,PHI,L (-26),0,26:18,.563,.500,8.1,15.2,11.3,5.6,0.0,0.0,10.1,16.4,112,130,7.2,-5.6,Robin Lopez
2021-03-13,32-346,WAS,HOME,MIL,L (-6),0,14:53,1.136,,6.5,6.7,6.6,0.0,2.9,0.0,69.4,7.8,88,113,1.2,-8.8,Robin Lopez
2021-03-15,32-348,WAS,HOME,MIL,L (-11),0,8:46,.868,1.000,0.0,27.4,13.9,16.6,0.0,0.0,0.0,14.1,178,124,5.3,6.9,Robin Lopez
2021-03-17,32-350,WAS,HOME,SAC,L (-2),0,21:37,.563,.563,15.9,0.0,7.4,0.0,0.0,3.7,0.0,16.3,128,114,7.6,-0.9,Robin Lopez
2021-03-18,32-351,WAS,HOME,UTA,W (+9),0,27:36,.431,.364,12.1,7.4,9.7,0.0,1.6,0.0,0.0,19.2,104,114,7.4,-6.1,Robin Lopez
2021-03-21,32-354,WAS,AWAY,BRK,L (-7),0,19:11,.667,.667,28.6,5.8,16.0,9.3,0.0,4.1,10.0,23.5,133,122,11.2,4.9,Robin Lopez
2021-03-23,32-356,WAS,AWAY,NYK,L (-18),0,7:07,.872,1.000,0.0,0.0,0.0,0.0,0.0,10.9,22.5,27.1,103,132,4.0,2.5,Robin Lopez
2021-03-25,32-358,WAS,AWAY,NYK,L (-4),0,25:22,.833,.833,8.4,6.8,7.5,0.0,0.0,2.9,14.3,11.9,136,111,9.1,0.3,Robin Lopez
2021-03-27,32-360,WAS,HOME,DET,W (+14),0,19:31,1.031,1.000,5.7,15.4,10.8,13.4,2.4,8.8,20.5,10.6,169,81,11.5,13.7,Robin Lopez
2021-03-29,32-362,WAS,HOME,IND,W (+8),0,10:50,.333,.333,21.1,17.7,19.3,0.0,0.0,7.0,25.0,14.2,81,109,1.6,-9.9,Robin Lopez
2021-03-30,32-363,WAS,HOME,CHO,L (-10),0,26:51,.727,.727,16.0,23.8,19.5,0.0,0.0,0.0,8.3,17.9,139,113,14.6,1.8,Robin Lopez
2021-04-01,33-000,WAS,AWAY,DET,L (-29),0,26:55,.707,.700,0.0,7.8,4.1,19.4,0.0,8.2,8.1,20.5,128,115,14.8,6.5,Robin Lopez
2021-04-03,33-002,WAS,HOME,DAL,L (-22),0,32:01,.911,.889,3.3,9.2,6.4,0.0,1.6,2.5,23.3,18.1,134,117,14.8,5.9,Robin Lopez
2021-04-05,33-004,WAS,AWAY,TOR,L (-2),0,8:47,.568,,10.1,0.0,5.5,0.0,0.0,0.0,0.0,4.1,147,107,1.3,-6.1,Robin Lopez
2021-04-07,33-006,WAS,AWAY,ORL,W (+15),0,28:54,.800,.818,0.0,7.7,4.4,9.8,0.0,0.0,7.8,20.4,142,123,15.1,-1.5,Robin Lopez
2021-04-09,33-008,WAS,AWAY,GSW,W (+3),0,27:13,.672,.643,16.0,16.0,16.0,13.0,0.0,0.0,0.0,22.3,145,109,19.2,9.4,Robin Lopez
2021-04-10,33-009,WAS,AWAY,PHO,L (-28),0,15:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,102,130,3.4,-6.2,Robin Lopez
2021-04-12,33-011,WAS,AWAY,UTA,W (+4),0,14:11,1.000,1.000,8.1,7.5,7.8,11.3,0.0,0.0,28.6,21.7,130,126,7.0,0.1,Robin Lopez
2021-04-14,33-013,WAS,AWAY,SAC,W (+12),0,13:45,.798,1.000,26.9,14.9,20.3,0.0,0.0,0.0,34.7,16.0,111,106,4.9,-3.4,Robin Lopez
2021-04-16,33-015,WAS,HOME,NOP,W (+2),0,11:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,108,0.9,-5.6,Robin Lopez
2021-04-17,33-016,WAS,HOME,DET,W (+21),0,22:20,.718,.700,4.7,18.3,11.6,18.4,0.0,0.0,8.7,21.5,139,104,13.0,5.4,Robin Lopez
2021-04-19,33-018,WAS,HOME,OKC,W (+12),0,16:07,.759,.778,6.3,6.9,6.6,0.0,0.0,0.0,0.0,28.8,149,110,13.3,7.5,Robin Lopez
2021-04-21,33-020,WAS,HOME,GSW,W (+4),0,9:49,.000,.000,20.0,0.0,9.3,0.0,0.0,17.5,60.0,18.8,23,100,-1.6,-16.5,Robin Lopez
2021-04-23,33-022,WAS,AWAY,OKC,W (+20),0,18:02,.400,.400,0.0,5.1,3.0,6.2,0.0,8.9,16.7,13.3,82,108,2.3,-6.6,Robin Lopez
2021-04-25,33-024,WAS,HOME,CLE,W (+9),0,10:55,1.036,1.000,23.8,36.6,30.1,20.9,0.0,0.0,12.9,30.9,183,117,14.5,23.9,Robin Lopez
2021-04-28,33-027,WAS,HOME,LAL,W (+9),0,8:31,.667,.667,0.0,10.6,6.2,0.0,0.0,9.1,14.3,35.1,103,106,5.4,4.8,Robin Lopez
2021-04-30,33-029,WAS,AWAY,CLE,W (+29),0,6:18,,,0.0,0.0,0.0,16.6,0.0,0.0,,0.0,217,103,0.7,-1.6,Robin Lopez
2021-05-01,33-030,WAS,AWAY,DAL,L (-1),0,17:55,.727,.667,12.5,13.7,13.1,0.0,0.0,0.0,22.5,10.4,129,131,4.3,-4.2,Robin Lopez
2021-05-03,33-032,WAS,HOME,IND,W (+13),0,15:45,.698,.714,0.0,6.2,3.4,6.4,0.0,0.0,0.0,18.5,137,127,8.3,-3.0,Robin Lopez
2021-05-05,33-034,WAS,AWAY,MIL,L (-1),0,17:26,.667,.667,18.0,19.7,18.8,0.0,0.0,15.9,25.0,18.1,110,117,7.3,-1.8,Robin Lopez
2021-05-06,33-035,WAS,AWAY,TOR,W (+2),0,23:21,.847,.750,31.7,4.2,16.4,0.0,0.0,10.2,6.6,27.3,173,121,25.6,17.8,Robin Lopez
2021-05-08,33-037,WAS,AWAY,IND,W (+1),0,16:19,.286,.286,5.8,18.4,11.9,0.0,0.0,0.0,12.5,18.8,62,115,-0.3,-15.9,Robin Lopez
2021-05-10,33-039,WAS,AWAY,ATL,L (-1),0,21:16,.600,.600,13.5,0.0,7.0,0.0,0.0,3.4,6.3,31.7,115,127,12.1,-3.6,Robin Lopez
2021-05-12,33-041,WAS,AWAY,ATL,L (-4),0,7:17,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,34.0,62,122,0.3,-17.5,Robin Lopez
2021-05-14,33-043,WAS,HOME,CLE,W (+15),0,15:55,.636,.636,12.3,21.5,16.6,15.2,0.0,0.0,8.3,31.4,119,109,10.3,1.6,Robin Lopez
2021-05-16,33-045,WAS,HOME,CHO,W (+5),0,26:32,.818,.818,17.2,6.8,11.4,6.5,1.8,0.0,15.4,20.6,141,109,16.2,6.6,Robin Lopez
2009-11-27,21-240,PHO,AWAY,MIN,W (+25),0,15:11,.800,.800,21.1,31.6,27.7,0.0,3.2,8.8,28.6,20.4,113,81,7.8,1.8,Robin Lopez
2009-11-29,21-242,PHO,AWAY,TOR,W (+19),0,6:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.7,0,106,-4.8,-38.0,Robin Lopez
2009-12-01,21-244,PHO,AWAY,NYK,L (-27),0,12:00,.902,1.000,27.9,17.0,22.2,0.0,0.0,0.0,0.0,14.4,185,133,7.6,5.5,Robin Lopez
2009-12-02,21-245,PHO,AWAY,CLE,L (-17),0,5:39,.258,.000,18.1,0.0,9.2,0.0,0.0,12.0,34.0,47.5,46,117,-0.7,-26.9,Robin Lopez
2009-12-05,21-248,PHO,HOME,SAC,W (+8),0,10:56,.773,.667,9.3,0.0,4.8,0.0,0.0,0.0,20.5,19.1,132,128,3.2,-5.6,Robin Lopez
2009-12-06,21-249,PHO,AWAY,LAL,L (-20),0,16:29,.571,.571,14.6,14.9,14.7,0.0,0.0,0.0,0.0,20.0,124,126,5.9,-1.1,Robin Lopez
2009-12-08,21-251,PHO,AWAY,DAL,L (-1),0,2:48,,,47.6,100.0,83.6,0.0,0.0,0.0,,0.0,225,79,1.2,2.0,Robin Lopez
2009-12-11,21-254,PHO,HOME,ORL,W (+3),0,4:41,1.000,1.000,42.7,0.0,22.0,0.0,0.0,0.0,0.0,9.4,209,112,1.1,-10.7,Robin Lopez
2009-12-12,21-255,PHO,AWAY,DEN,L (-6),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-1.2,-17.8,Robin Lopez
2009-12-15,21-258,PHO,HOME,SAS,W (+12),0,4:24,.568,,0.0,0.0,0.0,22.3,0.0,0.0,0.0,8.5,148,121,1.3,7.9,Robin Lopez
2009-12-19,21-262,PHO,HOME,WAS,W (+26),0,12:00,.512,.500,9.8,15.1,12.8,0.0,4.1,0.0,29.1,23.7,80,90,2.1,-7.6,Robin Lopez
2009-12-21,21-264,PHO,HOME,CLE,L (-18),0,4:02,,,0.0,35.0,16.3,0.0,0.0,0.0,,0.0,0,116,0.3,-0.5,Robin Lopez
2009-12-25,21-268,PHO,HOME,LAC,W (+31),0,10:05,.000,.000,12.9,9.9,11.2,0.0,0.0,0.0,25.0,17.3,23,104,-2.9,-26.2,Robin Lopez
2009-12-28,21-271,PHO,HOME,LAL,W (+15),0,20:59,.820,1.000,17.2,9.9,13.3,0.0,0.0,3.1,0.0,10.1,168,109,8.2,3.6,Robin Lopez
2009-12-30,21-273,PHO,HOME,BOS,W (+18),0,14:14,.630,.333,9.1,15.7,12.6,0.0,0.0,5.4,0.0,14.9,154,107,5.5,0.0,Robin Lopez
2010-01-02,21-276,PHO,HOME,MEM,L (-25),0,14:13,.000,.000,0.0,25.3,11.6,0.0,0.0,4.2,0.0,6.1,0,133,-0.2,-12.5,Robin Lopez
2010-01-06,21-280,PHO,HOME,HOU,W (+8),0,10:51,.266,.000,24.6,17.7,20.6,0.0,0.0,28.1,0.0,15.7,94,100,4.2,0.4,Robin Lopez
2010-01-08,21-282,PHO,HOME,MIA,L (-4),0,4:08,,,0.0,45.5,23.9,0.0,0.0,0.0,,0.0,0,102,0.2,-3.7,Robin Lopez
2010-01-15,21-289,PHO,AWAY,ATL,L (-1),0,30:33,.564,.625,14.3,6.7,10.4,0.0,0.0,14.1,9.3,15.6,112,114,10.8,1.3,Robin Lopez
2010-01-16,21-290,PHO,AWAY,CHA,L (-26),0,22:54,.595,.600,4.8,5.1,4.9,0.0,0.0,8.3,0.0,22.4,122,130,10.5,0.6,Robin Lopez
2010-01-18,21-292,PHO,AWAY,MEM,L (-7),1,28:47,.779,.800,10.6,16.3,13.3,0.0,1.6,7.1,7.6,18.3,148,116,17.4,4.4,Robin Lopez
2010-01-20,21-294,PHO,HOME,NJN,W (+24),1,33:41,.791,.800,15.0,8.9,11.6,0.0,0.0,2.0,13.7,19.5,141,105,17.0,1.9,Robin Lopez
