DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-06,31-078,NJN,AWAY,PHO,L (-2),0,12:23,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,-1,Lucious Harris
2002-03-08,31-080,NJN,AWAY,POR,L (-9),0,16:22,0,5,.000,0,2,.000,0,0,,0,0,0,1,2,0,0,1,0,-1.2,-1,Lucious Harris
2002-03-09,31-081,NJN,AWAY,SEA,L (-6),0,20:41,5,10,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,2,12,8.5,+7,Lucious Harris
2002-03-12,31-084,NJN,HOME,TOR,W (+2),0,25:57,6,9,.667,1,2,.500,0,0,,1,0,1,1,0,0,2,6,13,6.1,0,Lucious Harris
2002-03-13,31-085,NJN,AWAY,BOS,L (-8),0,17:29,3,7,.429,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,7,2.1,-3,Lucious Harris
2002-03-15,31-087,NJN,HOME,MIA,W (+19),0,22:00,3,10,.300,1,3,.333,0,0,,1,4,5,1,0,0,3,1,7,0.4,+7,Lucious Harris
2002-03-17,31-089,NJN,AWAY,MEM,W (+11),0,21:32,2,8,.250,0,3,.000,3,4,.750,1,3,4,1,0,0,0,1,7,3.7,-3,Lucious Harris
2002-03-20,31-092,NJN,HOME,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2002-03-31,31-103,NJN,AWAY,MIN,L (-1),0,24:05,7,11,.636,1,2,.500,2,2,1.000,1,5,6,1,2,0,0,1,17,16.6,+3,Lucious Harris
2002-04-03,31-106,NJN,HOME,LAL,W (+2),0,16:48,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-10,Lucious Harris
2002-04-05,31-108,NJN,HOME,ORL,W (+25),0,17:06,5,9,.556,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,1,15,11.3,+6,Lucious Harris
2002-04-07,31-110,NJN,HOME,BOS,L (-12),0,22:55,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-2,Lucious Harris
2002-04-09,31-112,NJN,HOME,WAS,W (+13),0,25:21,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,7,6.7,-10,Lucious Harris
2002-04-11,31-114,NJN,AWAY,ORL,W (+2),0,21:17,2,7,.286,0,1,.000,0,0,,0,1,1,2,0,0,3,1,4,-1.8,+3,Lucious Harris
2002-04-14,31-117,NJN,AWAY,TOR,L (-19),0,17:22,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,0,1,6,4.6,+9,Lucious Harris
2002-04-16,31-119,NJN,HOME,DET,L (-5),0,16:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7,Lucious Harris
2002-04-17,31-120,NJN,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-11-25,32-342,NJN,AWAY,SEA,W (+23),0,17:44,1,5,.200,0,0,,1,3,.333,0,1,1,1,2,0,0,1,3,1.7,+19,Lucious Harris
2003-11-27,32-344,NJN,AWAY,LAC,W (+6),0,20:52,3,8,.375,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,7,5.0,+2,Lucious Harris
2003-11-28,32-345,NJN,AWAY,POR,L (-4),0,25:01,6,10,.600,3,5,.600,0,0,,1,2,3,1,1,0,0,2,15,12.6,+10,Lucious Harris
2003-11-30,32-347,NJN,AWAY,SAC,L (-13),0,26:20,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,2,7,3.5,+1,Lucious Harris
2003-12-01,32-348,NJN,AWAY,UTA,L (-7),0,24:41,2,7,.286,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,0.7,+4,Lucious Harris
2003-12-03,32-350,NJN,HOME,MEM,L (-3),0,13:39,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-11,Lucious Harris
2003-12-05,32-352,NJN,HOME,MIL,W (+7),0,14:09,1,7,.143,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-9,Lucious Harris
2003-12-06,32-353,NJN,HOME,PHO,W (+11),0,20:26,4,10,.400,2,2,1.000,0,0,,1,0,1,1,0,0,0,1,10,5.6,-9,Lucious Harris
2003-12-09,32-356,NJN,HOME,SEA,W (+13),0,16:41,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,+3,Lucious Harris
2003-12-12,32-359,NJN,AWAY,ORL,W (+4),0,13:13,3,8,.375,0,2,.000,2,2,1.000,1,2,3,1,3,0,3,1,8,5.2,-9,Lucious Harris
2003-12-13,32-360,NJN,AWAY,MEM,L (-47),0,11:35,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,-6,Lucious Harris
2003-12-17,32-364,NJN,HOME,UTA,W (+13),0,23:14,1,5,.200,0,2,.000,3,4,.750,0,0,0,3,1,1,0,3,5,4.1,-1,Lucious Harris
2003-12-19,33-001,NJN,HOME,WAS,W (+10),0,12:50,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,6,1.2,+4,Lucious Harris
2003-12-20,33-002,NJN,AWAY,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-12-23,33-005,NJN,HOME,CHI,W (+17),0,22:02,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1.0,+4,Lucious Harris
2003-12-26,33-008,NJN,AWAY,DET,W (+3),0,14:26,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,+7,Lucious Harris
2003-12-27,33-009,NJN,AWAY,IND,W (+7),0,18:38,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8,Lucious Harris
2003-12-29,33-011,NJN,HOME,POR,L (-4),0,20:03,3,6,.500,1,2,.500,0,0,,1,0,1,4,0,0,0,0,7,7.5,+1,Lucious Harris
2003-12-31,33-013,NJN,HOME,GSW,W (+18),0,23:38,4,7,.571,1,3,.333,1,1,1.000,1,0,1,3,0,0,0,0,10,9.5,+14,Lucious Harris
2004-01-02,33-015,NJN,HOME,CLE,W (+15),0,16:03,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,8,2.6,0,Lucious Harris
2004-01-04,33-017,NJN,AWAY,NYK,W (+10),0,14:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+8,Lucious Harris
2004-01-06,33-019,NJN,HOME,LAC,W (+17),0,24:04,0,2,.000,0,1,.000,0,0,,2,0,2,3,0,0,1,2,0,0.3,+1,Lucious Harris
2004-01-09,33-022,NJN,AWAY,PHI,L (-16),0,19:52,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,2,2.2,-14,Lucious Harris
2004-01-14,33-027,NJN,HOME,WAS,W (+12),0,21:58,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,10,6.6,-7,Lucious Harris
2004-01-15,33-028,NJN,AWAY,MIL,L (-3),0,16:31,2,6,.333,1,3,.333,0,0,,0,5,5,0,0,0,1,1,5,1.7,-12,Lucious Harris
2004-01-17,33-030,NJN,HOME,IND,L (-6),0,14:56,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.9,+3,Lucious Harris
2004-01-20,33-033,NJN,AWAY,DAL,L (-13),0,20:33,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,0,7,6.3,-20,Lucious Harris
2004-01-21,33-034,NJN,AWAY,SAS,L (-23),0,11:33,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+7,Lucious Harris
2004-01-23,33-036,NJN,AWAY,MIA,L (-21),0,7:04,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-7,Lucious Harris
2004-01-25,33-038,NJN,HOME,BOS,W (+19),0,21:25,4,7,.571,1,1,1.000,5,5,1.000,1,5,6,3,1,0,0,4,14,14.4,+15,Lucious Harris
2004-01-27,33-040,NJN,AWAY,PHI,W (+18),0,19:25,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,1.9,+12,Lucious Harris
2004-01-29,33-042,NJN,AWAY,ORL,W (+10),0,20:48,6,12,.500,0,1,.000,0,0,,0,0,0,4,2,0,0,0,12,10.8,+3,Lucious Harris
2004-01-31,33-044,NJN,AWAY,HOU,W (+11),0,15:29,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,-4,Lucious Harris
2004-02-02,33-046,NJN,AWAY,NOH,W (+21),0,13:11,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+2,Lucious Harris
2004-02-04,33-048,NJN,HOME,MIA,W (+11),0,19:41,3,7,.429,1,2,.500,2,3,.667,0,2,2,2,0,0,1,0,9,5.9,+13,Lucious Harris
2004-02-06,33-050,NJN,HOME,ORL,W (+21),0,17:50,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,6.6,+16,Lucious Harris
2004-02-08,33-052,NJN,HOME,PHI,W (+12),0,20:56,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,6,3.2,+1,Lucious Harris
2004-02-10,33-054,NJN,HOME,DET,W (+11),0,12:24,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2.4,-1,Lucious Harris
2004-02-11,33-055,NJN,AWAY,CLE,W (+20),0,16:34,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,2.9,+12,Lucious Harris
2004-02-18,33-062,NJN,HOME,ATL,W (+6),0,18:32,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,1,0,2,2.3,+9,Lucious Harris
2004-02-20,33-064,NJN,AWAY,TOR,W (+19),0,16:03,0,3,.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,1,-1.5,+1,Lucious Harris
2004-02-21,33-065,NJN,HOME,NOH,W (+13),0,16:16,5,10,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,13,7.5,+9,Lucious Harris
2004-02-24,33-068,NJN,HOME,TOR,W (+12),0,13:59,0,5,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,-2.6,0,Lucious Harris
2004-02-25,33-069,NJN,AWAY,MIN,L (-13),0,14:42,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,2.0,-6,Lucious Harris
2004-02-28,33-072,NJN,HOME,MIA,W (+6),0,14:26,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,4,5.3,0,Lucious Harris
2004-02-29,33-073,NJN,HOME,LAL,L (-17),0,17:46,1,5,.200,0,0,,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-12,Lucious Harris
2004-03-02,33-075,NJN,AWAY,DEN,W (+4),1,41:24,3,11,.273,0,2,.000,2,2,1.000,0,3,3,9,2,0,3,2,8,6.9,+4,Lucious Harris
2004-03-03,33-076,NJN,AWAY,PHO,L (-13),1,34:55,1,6,.167,1,1,1.000,3,4,.750,1,3,4,1,0,0,0,2,6,3.3,-5,Lucious Harris
2004-03-05,33-078,NJN,AWAY,GSW,W (+4),1,39:24,4,11,.364,0,0,,0,0,,1,2,3,1,0,0,2,0,8,1.9,+8,Lucious Harris
2004-03-07,33-080,NJN,AWAY,LAL,L (-6),1,37:32,1,6,.167,1,3,.333,0,0,,0,0,0,4,1,0,3,1,3,-0.4,-7,Lucious Harris
2004-03-10,33-083,NJN,HOME,DEN,W (+1),0,14:41,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2.3,+6,Lucious Harris
2004-03-12,33-085,NJN,HOME,CHI,W (+12),0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.1,-2,Lucious Harris
2004-03-14,33-087,NJN,AWAY,MIA,L (-9),0,15:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-1,Lucious Harris
2004-03-16,33-089,NJN,HOME,SAC,W (+17),0,17:51,4,10,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,1,9,4.9,+5,Lucious Harris
2004-03-18,33-091,NJN,HOME,DET,L (-18),0,13:04,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-6,Lucious Harris
2004-03-19,33-092,NJN,AWAY,NYK,L (-14),1,37:30,2,8,.250,0,2,.000,1,1,1.000,1,3,4,2,0,0,4,0,5,-0.8,-9,Lucious Harris
2004-03-21,33-094,NJN,HOME,DAL,L (-3),1,44:53,9,15,.600,0,1,.000,3,3,1.000,1,5,6,5,1,0,2,2,21,18.0,+1,Lucious Harris
2004-03-23,33-096,NJN,AWAY,CHI,W (+3),1,41:13,9,17,.529,1,3,.333,0,0,,5,5,10,2,2,0,1,1,19,17.7,-6,Lucious Harris
2004-03-26,33-099,NJN,AWAY,BOS,L (-9),1,42:30,5,12,.417,5,7,.714,0,0,,0,1,1,5,1,0,1,2,15,11.6,-3,Lucious Harris
2004-03-27,33-100,NJN,AWAY,CLE,L (-3),1,41:19,8,13,.615,2,3,.667,1,2,.500,1,3,4,7,0,0,2,3,19,16.0,-4,Lucious Harris
2004-03-29,33-102,NJN,HOME,BOS,L (-4),1,40:15,7,17,.412,0,1,.000,4,4,1.000,4,3,7,3,2,0,2,3,18,13.5,+4,Lucious Harris
2004-03-31,33-104,NJN,AWAY,WAS,W (+4),1,41:04,7,15,.467,1,4,.250,9,9,1.000,2,4,6,7,1,0,3,1,24,21.4,+13,Lucious Harris
2004-04-02,33-106,NJN,HOME,NYK,W (+25),1,31:41,11,13,.846,1,2,.500,1,1,1.000,1,2,3,2,0,0,2,5,24,18.0,+19,Lucious Harris
2004-04-04,33-108,NJN,HOME,ATL,W (+17),1,27:29,6,9,.667,2,3,.667,0,0,,2,1,3,5,1,0,1,1,14,14.9,+14,Lucious Harris
2004-04-06,33-110,NJN,HOME,MIL,L (-5),1,30:17,2,8,.250,0,0,,2,2,1.000,0,2,2,6,2,0,0,2,6,7.2,+10,Lucious Harris
2004-04-08,33-112,NJN,HOME,ORL,W (+20),0,19:32,4,9,.444,2,3,.667,0,0,,1,3,4,0,0,0,0,2,10,6.1,+5,Lucious Harris
2004-04-09,33-113,NJN,AWAY,IND,L (-10),1,29:50,5,12,.417,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,12,8.5,-5,Lucious Harris
2004-04-11,33-115,NJN,HOME,PHI,W (+14),0,19:32,3,7,.429,0,2,.000,2,2,1.000,2,3,5,3,2,0,0,0,8,10.7,-1,Lucious Harris
2004-04-12,33-116,NJN,AWAY,ATL,L (-22),0,17:41,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-20,Lucious Harris
2004-04-14,33-118,NJN,AWAY,MIA,L (-12),0,15:46,2,8,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,2,5,1.7,-9,Lucious Harris
2002-10-30,31-316,NJN,HOME,ATL,W (+11),0,20:20,5,7,.714,0,0,,3,4,.750,1,3,4,0,1,0,2,1,13,9.9,+7,Lucious Harris
2002-11-01,31-318,NJN,HOME,IND,W (+11),0,23:45,2,6,.333,0,0,,6,7,.857,0,3,3,2,0,0,0,2,10,7.7,+3,Lucious Harris
2002-11-02,31-319,NJN,AWAY,WAS,W (+8),0,26:03,3,9,.333,0,0,,4,4,1.000,1,1,2,2,1,0,2,2,10,5.5,+4,Lucious Harris
2002-11-04,31-321,NJN,HOME,MIN,W (+24),0,19:00,6,14,.429,2,4,.500,2,2,1.000,1,2,3,3,0,0,1,1,16,10.6,+9,Lucious Harris
2002-11-06,31-323,NJN,AWAY,MIL,L (-6),0,26:09,5,10,.500,1,1,1.000,4,4,1.000,1,2,3,4,1,0,1,1,15,13.7,+3,Lucious Harris
2002-11-08,31-325,NJN,HOME,LAC,W (+14),0,23:06,6,10,.600,1,2,.500,0,0,,0,1,1,4,0,0,1,1,13,10.1,+5,Lucious Harris
2002-11-09,31-326,NJN,AWAY,CHI,L (-7),0,22:46,2,11,.182,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,-2.0,-11,Lucious Harris
2002-11-13,31-330,NJN,HOME,SAS,W (+9),0,23:39,5,10,.500,0,0,,5,6,.833,3,6,9,1,1,0,1,0,15,14.2,+4,Lucious Harris
2002-11-15,31-332,NJN,AWAY,MIA,W (+9),0,29:48,4,7,.571,0,0,,6,8,.750,1,1,2,1,2,0,0,1,14,13.2,+12,Lucious Harris
2002-11-16,31-333,NJN,HOME,DAL,L (-8),0,22:16,3,10,.300,3,6,.500,2,2,1.000,0,2,2,0,0,0,0,1,11,5.4,-21,Lucious Harris
2002-11-18,31-335,NJN,HOME,DEN,W (+20),0,20:03,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,-7,Lucious Harris
2002-11-20,31-337,NJN,AWAY,BOS,L (-17),0,21:42,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,0,2,4,0.8,-7,Lucious Harris
2002-11-22,31-339,NJN,HOME,CLE,W (+41),0,20:54,1,7,.143,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-2.2,+18,Lucious Harris
2002-11-23,31-340,NJN,AWAY,MIN,W (+14),0,20:59,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,10,6.9,+18,Lucious Harris
2002-11-27,31-344,NJN,AWAY,PHO,L (-7),0,15:16,1,6,.167,0,0,,2,3,.667,0,3,3,0,1,0,2,3,4,-1.5,-10,Lucious Harris
2002-11-28,31-345,NJN,AWAY,LAC,L (-8),0,27:25,7,12,.583,3,4,.750,0,0,,0,0,0,1,1,0,1,2,17,11.3,-6,Lucious Harris
2002-11-30,31-347,NJN,AWAY,POR,W (+7),0,30:51,2,7,.286,1,2,.500,0,0,,1,1,2,2,2,0,1,2,5,3.5,-4,Lucious Harris
2002-12-01,31-348,NJN,AWAY,SEA,L (-1),1,40:44,8,16,.500,3,4,.750,4,4,1.000,2,2,4,3,1,0,2,3,23,16.9,+9,Lucious Harris
2002-12-03,31-350,NJN,HOME,ATL,W (+15),1,27:58,1,8,.125,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,4,1.1,+9,Lucious Harris
2002-12-07,31-354,NJN,HOME,ORL,W (+33),1,25:23,7,13,.538,1,3,.333,0,0,,0,2,2,2,0,0,0,0,15,10.7,+10,Lucious Harris
2002-12-09,31-356,NJN,HOME,PHO,W (+13),1,24:36,4,9,.444,2,3,.667,2,2,1.000,0,4,4,2,1,0,0,1,12,10.5,+20,Lucious Harris
2002-12-11,31-358,NJN,HOME,POR,W (+1),1,41:12,8,11,.727,1,3,.333,4,4,1.000,1,3,4,2,0,0,3,1,21,16.1,+1,Lucious Harris
2002-12-13,31-360,NJN,HOME,WAS,W (+14),1,36:09,3,9,.333,0,1,.000,6,6,1.000,0,0,0,1,1,0,0,1,12,8.2,+2,Lucious Harris
2002-12-15,31-362,NJN,AWAY,DET,L (-10),1,37:30,6,14,.429,0,1,.000,6,6,1.000,0,2,2,4,4,0,0,3,18,16.8,-8,Lucious Harris
2002-12-17,31-364,NJN,AWAY,NYK,L (-2),1,38:16,5,12,.417,0,2,.000,0,0,,1,3,4,3,0,0,0,3,10,6.1,-8,Lucious Harris
2002-12-19,32-001,NJN,HOME,LAL,W (+27),1,32:26,9,17,.529,0,1,.000,1,2,.500,2,4,6,2,2,0,0,0,19,16.3,+11,Lucious Harris
2002-12-21,32-003,NJN,HOME,DET,W (+8),1,36:35,7,14,.500,1,3,.333,1,2,.500,1,1,2,3,0,1,2,2,16,9.6,+1,Lucious Harris
2002-12-23,32-005,NJN,HOME,CHI,W (+16),1,29:36,7,17,.412,3,5,.600,3,3,1.000,1,6,7,4,2,0,1,0,20,17.2,+17,Lucious Harris
2002-12-25,32-007,NJN,HOME,BOS,W (+36),1,29:49,7,12,.583,1,3,.333,2,2,1.000,1,3,4,6,0,0,0,2,17,16.4,+15,Lucious Harris
2002-12-27,32-009,NJN,HOME,MIL,W (+20),1,33:33,9,15,.600,2,4,.500,5,6,.833,3,5,8,3,0,1,2,1,25,21.7,+18,Lucious Harris
2002-12-28,32-010,NJN,AWAY,MIL,W (+8),1,38:25,6,10,.600,0,0,,5,7,.714,4,4,8,7,0,0,1,2,17,18.7,+14,Lucious Harris
2002-12-30,32-012,NJN,HOME,CLE,W (+14),1,35:58,6,16,.375,0,1,.000,3,4,.750,3,7,10,3,0,2,1,3,15,11.3,0,Lucious Harris
2003-01-03,32-016,NJN,AWAY,MIA,W (+20),1,25:06,6,11,.545,2,4,.500,2,2,1.000,2,4,6,2,1,0,0,1,16,15.3,+30,Lucious Harris
2003-01-04,32-017,NJN,AWAY,ORL,W (+5),1,32:12,6,15,.400,1,3,.333,1,2,.500,1,3,4,4,1,1,2,1,14,9.2,+9,Lucious Harris
2003-01-06,32-019,NJN,AWAY,ATL,W (+7),1,30:55,6,13,.462,1,2,.500,8,11,.727,3,4,7,0,1,0,2,5,21,13.4,+5,Lucious Harris
2003-01-09,32-022,NJN,HOME,SAC,L (-36),1,26:20,5,11,.455,1,3,.333,0,0,,0,1,1,2,1,0,2,0,11,6.0,-22,Lucious Harris
2003-01-10,32-023,NJN,AWAY,TOR,W (+15),1,23:38,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3.3,+6,Lucious Harris
2003-01-15,32-028,NJN,AWAY,PHI,L (-1),1,35:29,10,17,.588,2,3,.667,4,4,1.000,5,2,7,4,2,0,1,1,26,25.6,-4,Lucious Harris
2003-01-17,32-030,NJN,HOME,TOR,W (+11),1,26:08,4,10,.400,0,2,.000,0,0,,0,4,4,2,1,0,1,3,8,4.0,+21,Lucious Harris
2003-01-20,32-033,NJN,AWAY,UTA,L (-3),1,27:17,0,4,.000,0,2,.000,2,4,.500,0,1,1,0,0,0,2,3,2,-4.5,-8,Lucious Harris
2003-01-21,32-034,NJN,AWAY,SAC,L (-7),0,22:52,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,2,0,4,3.4,+7,Lucious Harris
2003-01-23,32-036,NJN,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-01-24,32-037,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-01-27,32-040,NJN,AWAY,DEN,W (+26),1,33:56,7,18,.389,0,2,.000,2,2,1.000,3,4,7,4,1,0,1,0,16,12.3,+14,Lucious Harris
2003-01-29,32-042,NJN,HOME,WAS,W (+8),1,37:09,5,18,.278,1,4,.250,2,3,.667,0,1,1,3,3,1,0,3,13,6.9,+13,Lucious Harris
2003-01-31,32-044,NJN,HOME,NOH,W (+17),0,24:33,5,13,.385,1,1,1.000,2,2,1.000,1,3,4,1,1,0,0,0,13,9.2,-2,Lucious Harris
2003-02-01,32-045,NJN,AWAY,DET,L (-22),0,27:37,4,12,.333,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,2,11,6.8,+1,Lucious Harris
2003-02-03,32-047,NJN,HOME,SEA,W (+1),0,18:28,2,6,.333,1,2,.500,0,1,.000,1,1,2,1,0,0,0,1,5,2.5,-4,Lucious Harris
2003-02-05,32-049,NJN,AWAY,PHI,W (+26),0,24:56,2,8,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,0.0,+3,Lucious Harris
2003-02-11,32-055,NJN,AWAY,ORL,L (-9),0,18:58,2,9,.222,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,6,2.5,-18,Lucious Harris
2003-02-12,32-056,NJN,AWAY,MEM,L (-7),0,15:08,0,5,.000,0,0,,3,4,.750,0,1,1,3,1,0,1,1,3,1.1,-13,Lucious Harris
2003-02-14,32-058,NJN,HOME,CHI,W (+18),0,24:23,4,9,.444,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,2,13,8.5,-1,Lucious Harris
2003-02-16,32-060,NJN,HOME,PHI,L (-7),0,16:39,2,6,.333,1,2,.500,3,4,.750,0,3,3,0,0,0,0,0,8,5.1,-3,Lucious Harris
2003-02-18,32-062,NJN,HOME,MIA,W (+5),0,21:51,1,6,.167,1,1,1.000,0,0,,1,1,2,1,0,0,3,1,3,-2.5,0,Lucious Harris
2003-02-20,32-064,NJN,HOME,IND,W (+7),0,19:17,4,6,.667,0,1,.000,4,6,.667,1,1,2,0,0,0,0,2,12,8.8,+14,Lucious Harris
2003-02-21,32-065,NJN,AWAY,WAS,L (-3),0,11:50,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.2,+4,Lucious Harris
2003-02-23,32-067,NJN,HOME,ORL,L (-8),0,29:23,5,15,.333,1,4,.250,2,3,.667,1,2,3,4,0,0,2,2,13,5.4,-8,Lucious Harris
2003-02-25,32-069,NJN,AWAY,CLE,L (-3),0,30:51,5,10,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,1,2,12,8.9,+2,Lucious Harris
2003-02-26,32-070,NJN,HOME,NYK,W (+29),0,19:29,5,7,.714,0,0,,3,4,.750,1,2,3,0,1,0,0,1,13,11.6,+9,Lucious Harris
2003-03-02,32-074,NJN,HOME,UTA,L (-1),0,17:51,0,4,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,1.6,-22,Lucious Harris
2003-03-04,32-076,NJN,AWAY,DAL,L (-9),0,28:10,3,6,.500,1,2,.500,2,4,.500,2,5,7,2,2,1,1,1,9,10.8,+1,Lucious Harris
2003-03-06,32-078,NJN,AWAY,SAS,L (-14),0,20:37,2,4,.500,0,0,,2,5,.400,1,1,2,0,1,0,0,0,6,4.8,-11,Lucious Harris
2003-03-08,32-080,NJN,AWAY,HOU,L (-12),0,19:53,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,3,0,4,1.3,-15,Lucious Harris
2003-03-09,32-081,NJN,AWAY,NOH,W (+10),0,17:16,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,0,2,0,4,2.0,+2,Lucious Harris
