DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-27,22-351,UTA,AWAY,HOU,W (+8),0,16:36,.515,.333,9.0,12.6,11.1,0.0,3.3,10.0,34.0,17.8,78,89,2.4,-4.5,Paul Millsap
2008-01-28,22-352,UTA,HOME,SAS,W (+6),0,9:00,.500,.500,15.7,43.2,30.0,0.0,0.0,0.0,50.0,42.1,49,98,-1.6,-28.8,Paul Millsap
2008-01-30,22-354,UTA,HOME,NYK,W (+11),0,26:15,.794,.778,4.8,22.2,12.9,0.0,2.1,6.3,0.0,16.9,164,97,15.0,11.0,Paul Millsap
2008-02-01,22-356,UTA,AWAY,WAS,W (+9),0,19:30,.291,.167,17.6,26.8,22.4,0.0,5.6,4.5,12.7,17.8,80,85,4.3,-6.4,Paul Millsap
2008-02-02,22-357,UTA,AWAY,MEM,W (+19),0,20:31,.202,.222,13.5,20.8,16.9,17.0,0.0,0.0,0.0,20.0,77,94,1.9,-9.0,Paul Millsap
2008-02-04,22-359,UTA,HOME,NOH,W (+22),0,17:15,.000,.000,7.1,28.5,17.8,20.4,0.0,5.5,33.3,8.3,76,98,1.5,-1.9,Paul Millsap
2008-02-06,22-361,UTA,AWAY,DEN,W (+3),0,20:52,.727,.667,23.1,28.2,25.9,25.5,4.8,0.0,30.4,19.7,118,95,10.7,8.2,Paul Millsap
2008-02-08,22-363,UTA,AWAY,SAC,L (-13),0,19:21,.429,.429,12.4,20.7,16.3,7.9,2.6,19.5,12.5,18.7,91,109,6.1,-1.8,Paul Millsap
2008-02-09,22-364,UTA,HOME,CHI,W (+10),0,15:35,.769,.667,9.1,39.5,25.3,10.7,0.0,0.0,0.0,16.0,167,94,7.6,5.4,Paul Millsap
2008-02-13,23-003,UTA,AWAY,SEA,W (+19),0,18:31,.571,.429,20.5,18.5,19.4,0.0,0.0,7.1,10.2,22.8,125,100,8.1,-2.6,Paul Millsap
2008-02-19,23-009,UTA,HOME,GSW,W (+10),0,23:27,.300,.300,11.1,30.0,21.0,5.3,0.0,6.6,9.1,19.9,78,106,3.3,-9.2,Paul Millsap
2008-02-22,23-012,UTA,AWAY,LAC,L (-10),0,23:13,1.020,1.000,11.2,33.5,22.4,0.0,2.3,3.2,25.4,15.0,141,117,11.8,6.3,Paul Millsap
2008-02-23,23-013,UTA,HOME,ATL,W (+6),0,20:51,.387,.333,10.5,38.4,23.0,12.5,2.5,3.8,20.5,10.8,96,95,5.4,0.7,Paul Millsap
2008-02-26,23-016,UTA,AWAY,MIN,L (-11),0,20:48,.400,.400,0.0,20.5,11.3,8.4,0.0,3.2,16.7,12.7,73,112,1.3,-7.3,Paul Millsap
2008-02-27,23-017,UTA,HOME,DET,W (+8),0,20:42,.833,.857,17.4,0.0,8.6,0.0,2.7,0.0,0.0,26.6,175,112,17.6,16.3,Paul Millsap
2008-02-29,23-019,UTA,AWAY,NOH,L (-12),0,17:10,.615,.500,14.3,41.9,28.3,0.0,0.0,4.8,17.0,16.0,119,116,5.3,-0.1,Paul Millsap
2008-03-01,23-020,UTA,AWAY,MEM,W (+21),0,23:14,.751,.750,6.1,9.6,8.0,12.7,0.0,9.0,17.7,22.6,122,100,10.9,3.0,Paul Millsap
2008-03-03,23-022,UTA,HOME,DAL,W (+6),0,16:18,1.000,1.000,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.6,201,126,4.2,0.9,Paul Millsap
2008-03-05,23-024,UTA,HOME,MIN,W (+29),0,24:31,.307,.250,14.3,22.8,18.6,5.3,2.2,6.8,9.3,20.4,84,80,6.1,-2.8,Paul Millsap
2008-03-07,23-026,UTA,AWAY,PHO,W (+8),0,18:51,.698,.714,0.0,24.8,13.8,0.0,5.0,8.6,0.0,17.5,143,101,10.7,9.5,Paul Millsap
2008-03-08,23-027,UTA,HOME,DEN,W (+27),0,31:42,.714,.667,13.4,27.2,20.7,14.8,4.6,5.1,0.0,15.7,165,95,21.5,12.6,Paul Millsap
2008-03-11,23-030,UTA,AWAY,CHI,L (-12),0,18:59,.455,.444,16.5,0.0,8.2,0.0,0.0,7.0,9.2,25.2,96,118,5.2,-4.4,Paul Millsap
2008-03-12,23-031,UTA,AWAY,MIL,W (+4),0,17:34,.788,.750,8.3,13.0,10.9,8.3,0.0,7.9,18.4,14.3,131,113,7.4,3.8,Paul Millsap
2008-03-14,23-033,UTA,AWAY,BOS,W (+18),0,15:57,.800,.800,30.1,8.1,18.0,12.1,0.0,5.9,16.7,18.1,147,111,8.1,9.2,Paul Millsap
2008-03-15,23-034,UTA,AWAY,NJN,L (-2),0,15:13,.167,.167,29.3,0.0,16.4,7.9,0.0,0.0,0.0,17.3,90,140,0.1,-18.4,Paul Millsap
2008-03-17,23-036,UTA,HOME,TOR,W (+17),0,24:10,.600,.600,0.0,23.1,13.4,0.0,2.2,3.0,16.7,12.6,90,84,4.7,-1.1,Paul Millsap
2008-03-20,23-039,UTA,HOME,LAL,L (-11),0,14:49,.400,.400,21.1,17.1,19.3,0.0,3.8,0.0,16.7,19.6,91,118,3.2,-7.0,Paul Millsap
2008-03-22,23-041,UTA,HOME,SEA,W (+14),0,22:33,.444,.429,9.3,11.2,10.1,6.1,2.2,0.0,0.0,14.9,115,107,5.8,-2.1,Paul Millsap
2008-03-25,23-044,UTA,HOME,CHA,W (+22),0,17:25,.347,.000,20.2,30.6,25.1,6.1,2.9,10.4,25.8,18.4,93,102,4.8,-5.8,Paul Millsap
2008-03-28,23-047,UTA,HOME,LAC,W (+20),0,34:42,.645,.571,17.7,4.6,12.0,9.8,4.8,5.0,9.0,14.7,149,109,17.4,6.7,Paul Millsap
2008-03-30,23-049,UTA,AWAY,MIN,L (-7),0,28:42,.768,.750,9.6,23.2,16.5,10.8,1.9,4.8,23.5,20.4,119,117,12.7,2.3,Paul Millsap
2008-03-31,23-050,UTA,HOME,WAS,W (+42),0,27:18,.400,.400,12.6,20.1,16.7,11.3,4.2,0.0,28.6,12.0,103,100,4.4,-4.9,Paul Millsap
2008-04-02,23-052,UTA,HOME,MIN,W (+17),0,20:23,.457,.429,23.5,30.2,27.3,12.8,0.0,0.0,18.6,25.7,102,112,4.5,-12.5,Paul Millsap
2008-04-04,23-054,UTA,HOME,SAS,W (+26),0,11:11,.250,.250,0.0,33.9,15.5,0.0,0.0,7.9,20.0,21.8,41,71,-1.4,-16.0,Paul Millsap
2008-04-08,23-058,UTA,AWAY,NOH,W (+11),0,21:11,.530,.556,17.0,21.1,19.1,0.0,5.1,0.0,17.5,24.9,90,69,7.8,5.2,Paul Millsap
2008-04-10,23-060,UTA,AWAY,DAL,L (-3),0,21:21,.342,.143,12.2,23.1,17.7,0.0,0.0,0.0,0.0,20.9,93,120,2.5,-12.3,Paul Millsap
2008-04-12,23-062,UTA,HOME,DEN,W (+27),0,19:00,.694,.667,0.0,29.4,15.8,11.2,5.2,8.7,0.0,10.2,152,85,9.0,9.5,Paul Millsap
2008-04-14,23-064,UTA,HOME,HOU,W (+9),0,24:10,.541,.571,8.5,9.7,9.0,0.0,0.0,13.5,19.4,19.2,93,106,5.8,-1.9,Paul Millsap
2008-04-16,23-066,UTA,AWAY,SAS,L (-29),0,25:07,.383,.300,8.7,30.8,17.8,15.1,0.0,0.0,0.0,21.7,95,125,6.3,-2.0,Paul Millsap
2021-10-19,36-251,BRK,AWAY,MIL,L (-23),0,5:13,,,20.0,35.4,28.2,0.0,0.0,15.3,100.0,8.7,62,111,1.0,-6.4,Paul Millsap
2021-10-22,36-254,BRK,AWAY,PHI,W (+5),0,16:30,.583,.583,7.1,21.3,14.2,0.0,0.0,0.0,0.0,15.8,125,118,4.8,-3.6,Paul Millsap
2021-10-24,36-256,BRK,HOME,CHO,L (-16),0,8:21,.644,.500,0.0,38.3,18.7,53.5,11.5,0.0,0.0,20.4,156,86,7.5,30.1,Paul Millsap
2021-10-25,36-257,BRK,HOME,WAS,W (+14),0,9:12,.000,.000,0.0,27.5,14.6,26.1,0.0,0.0,50.0,9.4,45,87,-0.6,-7.0,Paul Millsap
2021-10-27,36-259,BRK,HOME,MIA,L (-13),0,15:24,.595,.500,0.0,22.7,12.0,23.3,0.0,0.0,14.5,20.2,108,105,4.7,2.1,Paul Millsap
2021-10-29,36-261,BRK,HOME,IND,W (+7),0,13:30,.565,.500,7.9,20.9,14.8,0.0,0.0,0.0,0.0,22.5,124,100,5.6,-1.3,Paul Millsap
2021-11-03,36-266,BRK,HOME,ATL,W (+9),0,12:05,.333,.333,0.0,33.8,16.9,10.2,0.0,6.7,0.0,11.1,85,103,2.5,-4.2,Paul Millsap
2021-11-05,36-268,BRK,AWAY,DET,W (+6),0,11:30,.000,.000,10.2,26.1,18.8,0.0,0.0,0.0,40.0,20.4,16,92,-3.7,-24.9,Paul Millsap
2021-11-07,36-270,BRK,AWAY,TOR,W (+13),0,5:06,,,0.0,42.8,22.7,23.0,0.0,0.0,,0.0,241,108,0.9,5.5,Paul Millsap
2021-11-08,36-271,BRK,AWAY,CHI,L (-23),0,6:52,.000,.000,14.9,13.7,14.3,0.0,0.0,10.4,0.0,12.9,35,116,0.3,-11.2,Paul Millsap
2021-11-10,36-273,BRK,AWAY,ORL,W (+33),0,18:49,.625,.625,11.3,14.4,13.0,6.2,0.0,4.3,20.0,11.2,119,88,4.1,-1.7,Paul Millsap
2021-11-12,36-275,BRK,AWAY,NOP,W (+8),0,5:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,127,0.9,-7.3,Paul Millsap
2021-11-22,36-285,BRK,AWAY,CLE,W (+5),0,9:54,.250,.250,10.3,30.3,20.4,0.0,4.8,0.0,0.0,17.3,69,98,1.4,-10.4,Paul Millsap
2021-11-24,36-287,BRK,AWAY,BOS,W (+19),0,16:49,.300,.300,7.1,25.9,18.0,0.0,0.0,6.6,16.7,15.8,65,104,0.2,-13.3,Paul Millsap
2021-11-27,36-290,BRK,HOME,PHO,L (-6),0,8:08,.500,.500,14.8,0.0,6.7,16.3,0.0,0.0,0.0,10.4,135,122,1.6,-2.2,Paul Millsap
2021-11-30,36-293,BRK,HOME,NYK,W (+2),0,15:25,.258,.000,22.8,16.0,19.5,7.6,3.3,0.0,20.5,14.5,91,116,2.1,-11.2,Paul Millsap
2021-12-03,36-296,BRK,HOME,MIN,W (+5),0,10:23,.420,.333,13.2,27.7,21.8,29.5,0.0,9.1,0.0,19.8,113,98,4.4,5.7,Paul Millsap
2021-12-04,36-297,BRK,HOME,CHI,L (-4),0,15:21,.591,.591,28.4,13.3,21.5,23.0,0.0,5.7,0.0,28.7,137,112,12.7,11.6,Paul Millsap
2021-12-07,36-300,BRK,AWAY,DAL,W (+3),0,3:50,.000,.000,33.8,48.2,42.2,59.6,0.0,0.0,50.0,24.9,73,101,1.0,5.5,Paul Millsap
2021-12-08,36-301,BRK,AWAY,HOU,L (-10),0,18:55,.455,.455,17.7,19.5,18.6,34.1,2.7,0.0,8.3,26.3,108,116,7.8,-0.4,Paul Millsap
2021-12-10,36-303,BRK,AWAY,ATL,W (+8),0,7:31,.000,.000,30.4,13.3,21.3,0.0,0.0,0.0,0.0,22.6,40,112,-1.5,-26.5,Paul Millsap
2021-12-25,36-318,BRK,AWAY,LAL,W (+7),0,6:17,.000,.000,0.0,16.3,8.7,0.0,0.0,0.0,0.0,6.9,0,115,-0.8,-16.4,Paul Millsap
2021-12-27,36-320,BRK,AWAY,LAC,W (+16),0,9:31,.500,.500,0.0,8.8,5.5,22.4,0.0,8.4,0.0,9.3,137,111,2.6,2.5,Paul Millsap
2022-01-13,36-337,BRK,HOME,OKC,L (-21),0,19:20,.667,.667,19.9,39.2,28.2,8.0,0.0,16.2,14.3,14.5,136,127,11.4,3.0,Paul Millsap
2022-02-15,37-005,PHI,HOME,BOS,L (-48),0,8:56,.654,.667,28.8,0.0,17.7,78.1,0.0,0.0,0.0,34.8,136,154,8.0,19.1,Paul Millsap
2022-02-17,37-007,PHI,AWAY,MIL,W (+3),0,10:57,.500,.500,10.7,26.8,19.5,12.4,0.0,0.0,20.0,19.6,99,117,1.7,-8.8,Paul Millsap
2022-02-25,37-015,PHI,AWAY,MIN,W (+31),0,12:14,.399,.000,10.3,8.7,9.5,0.0,0.0,0.0,21.0,17.2,84,108,0.4,-13.9,Paul Millsap
2022-02-27,37-017,PHI,AWAY,NYK,W (+16),0,11:43,.600,.600,20.5,8.2,13.7,15.9,4.0,0.0,16.7,22.9,114,104,4.9,-2.3,Paul Millsap
2022-03-02,37-020,PHI,HOME,NYK,W (+15),0,11:59,,,11.4,8.3,9.7,0.0,0.0,6.4,100.0,7.7,43,110,-1.1,-9.2,Paul Millsap
2022-03-04,37-022,PHI,HOME,CLE,W (+6),0,8:11,.500,.500,17.3,15.9,16.5,0.0,6.2,0.0,33.3,17.6,87,117,2.0,-3.7,Paul Millsap
2022-03-05,37-023,PHI,AWAY,MIA,L (-17),0,9:09,.400,.400,23.3,46.3,33.2,30.0,6.2,0.0,0.0,25.9,108,104,4.9,8.7,Paul Millsap
2022-03-21,37-039,PHI,HOME,MIA,W (+7),1,23:02,.460,.400,5.1,16.5,10.6,5.4,2.2,4.4,15.5,12.9,97,109,3.7,-6.4,Paul Millsap
2022-03-29,37-047,PHI,HOME,MIL,L (-2),0,9:26,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,50.0,9.7,0,115,-1.5,-15.1,Paul Millsap
2012-10-31,27-264,UTA,HOME,DAL,W (+19),1,32:55,.472,.417,22.4,20.8,21.7,14.2,1.5,0.0,0.0,16.5,133,96,15.8,3.7,Paul Millsap
2012-11-02,27-266,UTA,AWAY,NOH,L (-2),1,25:26,.557,.611,12.3,14.2,13.2,22.1,2.2,2.8,23.3,23.3,99,102,8.1,3.0,Paul Millsap
2012-11-03,27-267,UTA,AWAY,SAS,L (-10),1,31:10,.672,.600,22.0,25.7,23.7,0.0,5.0,7.6,24.0,25.0,114,108,16.1,7.1,Paul Millsap
2012-11-05,27-269,UTA,AWAY,MEM,L (-9),1,33:03,.504,.462,9.1,16.1,12.5,17.7,0.0,5.7,12.6,21.0,106,109,11.0,3.4,Paul Millsap
2012-11-07,27-271,UTA,HOME,LAL,W (+9),1,30:10,.400,.286,11.4,22.2,16.8,23.5,1.7,3.1,10.2,15.1,106,92,9.8,4.4,Paul Millsap
2012-11-09,27-273,UTA,AWAY,DEN,L (-20),1,25:26,.463,.455,0.0,21.4,9.6,8.4,0.0,2.5,14.4,23.0,81,108,4.6,-3.9,Paul Millsap
2012-11-10,27-274,UTA,HOME,PHO,W (+13),1,30:22,.639,.636,8.5,33.4,23.1,5.9,1.7,2.2,17.6,25.3,109,79,15.2,7.7,Paul Millsap
2012-11-12,27-276,UTA,AWAY,TOR,W (+7),1,43:40,.833,.781,3.4,21.0,13.2,9.6,2.5,3.4,4.7,23.8,163,110,32.5,14.1,Paul Millsap
2012-11-14,27-278,UTA,AWAY,BOS,L (-5),1,40:24,.439,.429,7.6,31.5,17.6,21.3,1.4,3.8,8.1,27.7,102,108,14.5,2.3,Paul Millsap
2012-11-16,27-280,UTA,AWAY,PHI,L (-6),1,28:15,.693,.667,0.0,29.0,14.3,24.6,0.0,0.0,20.1,33.8,107,115,14.9,4.6,Paul Millsap
2012-11-17,27-281,UTA,AWAY,WAS,W (+7),1,29:15,.203,.154,15.2,16.4,15.8,11.8,1.9,0.0,11.9,24.8,65,88,0.3,-11.3,Paul Millsap
2012-11-19,27-283,UTA,HOME,HOU,W (+11),1,26:00,.506,.444,11.5,16.5,14.2,6.2,0.0,5.7,0.0,15.7,122,93,9.8,2.2,Paul Millsap
2012-11-23,27-287,UTA,HOME,SAC,W (+2),1,19:42,.484,.444,5.8,0.0,3.3,9.3,0.0,0.0,16.2,27.7,93,122,3.1,-11.3,Paul Millsap
2012-11-24,27-288,UTA,AWAY,SAC,L (-11),1,35:29,.477,.364,10.1,19.3,14.4,15.3,1.6,0.0,26.8,23.1,90,125,6.2,-10.5,Paul Millsap
2012-11-26,27-290,UTA,HOME,DEN,W (+2),1,23:39,.396,.400,0.0,32.7,14.7,6.4,2.3,0.0,13.7,14.2,80,112,2.5,-7.0,Paul Millsap
2012-11-28,27-292,UTA,AWAY,NOH,W (+12),1,31:09,.651,.429,9.6,20.5,16.0,23.4,1.7,0.0,14.0,23.0,131,95,16.1,6.6,Paul Millsap
2012-11-30,27-294,UTA,AWAY,OKC,L (-12),1,31:15,.509,.455,8.9,13.2,10.6,10.1,3.4,2.3,19.0,21.0,99,112,10.2,1.0,Paul Millsap
2012-12-01,27-295,UTA,AWAY,HOU,L (-8),1,35:57,.440,.318,6.7,33.4,19.3,12.1,1.4,0.0,6.8,17.3,112,125,10.0,-4.0,Paul Millsap
2012-12-03,27-297,UTA,HOME,LAC,L (-1),1,31:11,.580,.556,14.4,17.1,16.0,13.5,1.7,2.3,15.2,20.8,119,113,11.3,0.7,Paul Millsap
2012-12-05,27-299,UTA,HOME,ORL,W (+6),1,38:52,.612,.571,3.0,8.6,5.9,16.7,1.4,6.0,10.0,24.4,116,92,18.2,8.2,Paul Millsap
2012-12-07,27-301,UTA,HOME,TOR,W (+32),1,26:05,.490,.438,12.5,26.8,20.0,28.6,5.6,0.0,4.7,33.5,120,91,18.9,6.4,Paul Millsap
2012-12-09,27-303,UTA,AWAY,LAL,W (+7),1,39:09,.558,.500,12.9,15.0,14.0,7.2,4.3,0.0,4.4,26.6,132,123,21.1,1.1,Paul Millsap
2012-12-12,27-306,UTA,HOME,SAS,W (+3),1,35:58,.680,.667,6.4,29.0,18.2,24.1,1.4,2.0,0.0,22.5,145,98,25.5,14.7,Paul Millsap
2012-12-14,27-308,UTA,AWAY,PHO,L (-15),1,28:02,.685,.714,7.4,19.5,13.3,35.0,1.9,2.4,18.6,17.3,123,110,13.6,8.3,Paul Millsap
2012-12-15,27-309,UTA,HOME,MEM,L (-13),1,29:42,.588,.500,13.1,3.5,7.8,13.2,0.0,0.0,0.0,16.6,135,120,10.2,1.9,Paul Millsap
2012-12-18,27-312,UTA,AWAY,BRK,W (+2),1,25:49,.524,.545,16.9,17.7,17.3,14.4,6.6,3.1,8.0,22.0,117,93,13.6,11.4,Paul Millsap
2012-12-19,27-313,UTA,AWAY,IND,L (-20),1,22:53,.400,.286,17.9,27.6,22.2,22.6,0.0,3.3,0.0,16.4,116,110,8.4,4.2,Paul Millsap
2012-12-22,27-316,UTA,AWAY,MIA,L (-16),1,29:04,.473,.333,7.5,15.0,10.7,6.6,1.8,0.0,20.5,23.4,88,117,5.3,-6.4,Paul Millsap
2012-12-23,27-317,UTA,AWAY,ORL,W (+4),1,30:15,.580,.542,10.3,18.1,13.7,6.0,0.0,0.0,0.0,23.5,131,108,14.0,4.1,Paul Millsap
2012-12-26,27-320,UTA,HOME,GSW,L (-11),1,24:45,.554,.400,4.5,26.4,15.6,16.0,0.0,0.0,0.0,23.0,126,103,12.1,8.6,Paul Millsap
2012-12-28,27-322,UTA,HOME,LAC,L (-2),1,28:47,.607,.556,5.1,17.6,11.7,19.5,0.0,0.0,16.8,18.8,116,126,8.9,-1.6,Paul Millsap
2012-12-30,27-324,UTA,AWAY,LAC,L (-11),1,20:06,.411,.286,5.7,12.9,9.1,16.9,0.0,4.0,0.0,23.6,100,117,5.9,-1.6,Paul Millsap
2013-01-02,27-327,UTA,HOME,MIN,W (+22),1,27:20,.875,.875,0.0,0.0,0.0,17.2,5.9,2.6,20.0,16.4,136,94,14.2,12.6,Paul Millsap
2013-01-04,27-329,UTA,AWAY,PHO,W (+7),1,32:32,.563,.563,14.1,24.6,18.9,16.6,8.1,0.0,5.6,25.6,115,75,20.5,14.3,Paul Millsap
2013-01-05,27-330,UTA,AWAY,DEN,L (-19),1,32:50,.470,.333,9.0,14.6,11.5,19.8,6.0,6.7,20.0,26.0,91,104,13.3,2.9,Paul Millsap
2013-01-07,27-332,UTA,HOME,DAL,W (+6),1,35:01,.470,.429,2.7,25.5,13.3,12.0,3.0,2.2,11.8,22.3,90,98,9.8,-2.5,Paul Millsap
2013-01-09,27-334,UTA,AWAY,CHA,W (+10),1,26:53,.669,.667,9.9,12.2,11.2,30.0,0.0,6.7,6.6,25.3,140,107,18.7,9.0,Paul Millsap
2013-01-11,27-336,UTA,AWAY,ATL,L (-8),1,36:23,.563,.500,11.0,41.2,25.2,25.9,2.9,0.0,5.3,24.7,122,111,19.6,5.7,Paul Millsap
2013-01-12,27-337,UTA,AWAY,DET,W (+3),1,32:46,.543,.462,8.6,24.4,16.0,5.4,0.0,0.0,11.3,27.2,108,110,11.1,-3.8,Paul Millsap
2013-01-14,27-339,UTA,HOME,MIA,W (+7),1,32:48,.462,.286,23.6,18.3,20.9,0.0,3.4,0.0,5.2,27.7,120,111,12.9,-3.4,Paul Millsap
2013-01-19,27-344,UTA,HOME,CLE,W (+11),1,22:17,.481,.429,10.0,15.0,12.5,22.4,0.0,6.9,0.0,17.0,132,110,9.2,4.2,Paul Millsap
2013-01-23,27-348,UTA,HOME,WAS,W (+4),1,31:46,.542,.538,9.4,33.6,22.2,16.5,4.6,4.4,16.9,25.0,98,74,16.9,8.8,Paul Millsap
2013-01-25,27-350,UTA,AWAY,LAL,L (-18),1,31:21,.455,.455,7.3,18.6,12.2,0.0,7.0,2.6,15.4,20.3,83,106,9.2,-0.6,Paul Millsap
2013-01-26,27-351,UTA,HOME,IND,W (+4),1,38:11,.691,.615,0.0,15.4,7.9,8.4,7.4,4.6,20.8,24.6,110,107,19.3,6.2,Paul Millsap
2013-01-28,27-353,UTA,HOME,HOU,L (-45),1,21:03,.222,.222,4.8,6.5,5.5,8.3,0.0,4.1,0.0,19.7,62,144,0.5,-12.8,Paul Millsap
2013-01-30,27-355,UTA,HOME,NOH,W (+5),1,34:02,.657,.583,7.1,26.2,17.0,5.8,0.0,5.0,9.5,29.3,124,106,20.5,5.2,Paul Millsap
2013-02-01,27-357,UTA,HOME,POR,W (+9),1,29:27,.563,.500,4.4,3.3,3.7,0.0,1.8,5.5,7.0,23.0,111,90,9.8,3.1,Paul Millsap
2013-02-02,27-358,UTA,AWAY,POR,L (-6),1,36:47,.507,.438,10.7,14.1,12.1,21.8,1.4,0.0,0.0,22.9,123,117,16.1,1.3,Paul Millsap
2013-02-04,27-360,UTA,HOME,SAC,W (+7),1,36:17,.589,.545,0.0,11.5,7.3,10.0,4.7,6.5,14.4,20.3,103,90,12.8,3.7,Paul Millsap
2013-02-06,27-362,UTA,HOME,MIL,W (+14),1,36:57,.567,.533,0.0,18.6,9.0,22.7,2.7,8.2,10.7,21.9,118,85,18.6,9.9,Paul Millsap
2013-02-08,27-364,UTA,HOME,CHI,L (-4),1,26:57,.648,.571,4.6,9.1,6.9,23.5,0.0,2.7,15.6,35.1,119,121,13.5,4.7,Paul Millsap
2013-02-09,27-365,UTA,AWAY,SAC,L (-11),1,18:49,.750,.750,0.0,46.4,24.6,7.9,0.0,3.9,42.9,16.0,78,112,3.2,-8.2,Paul Millsap
2013-02-12,28-002,UTA,HOME,OKC,W (+15),1,24:05,.605,.571,28.5,34.4,31.1,45.9,4.4,0.0,11.8,29.6,137,100,20.2,19.3,Paul Millsap
2013-02-13,28-003,UTA,AWAY,MIN,W (+4),1,35:35,.529,.467,11.2,10.0,10.6,9.4,0.0,4.3,9.2,26.3,110,102,14.9,2.1,Paul Millsap
2013-02-19,28-009,UTA,HOME,GSW,W (+14),1,30:31,.595,.500,8.5,27.5,18.4,5.1,0.0,0.0,14.5,20.9,113,112,10.4,-4.7,Paul Millsap
2013-02-23,28-013,UTA,AWAY,LAC,L (-13),1,27:23,.713,.667,0.0,9.5,4.1,16.7,0.0,6.0,7.0,22.3,132,112,14.6,8.5,Paul Millsap
2013-02-25,28-015,UTA,HOME,BOS,L (-3),1,36:19,.621,.583,6.6,15.8,10.8,25.4,1.5,4.9,7.2,18.2,136,114,17.1,7.7,Paul Millsap
2013-02-27,28-017,UTA,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2013-03-01,28-019,UTA,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2013-03-04,28-022,UTA,AWAY,MIL,L (-1),1,44:13,.494,.412,9.0,25.0,16.6,11.4,3.4,0.0,11.9,22.7,109,101,17.6,2.8,Paul Millsap
2013-03-06,28-024,UTA,AWAY,CLE,L (-3),1,29:57,.633,.500,7.8,20.9,14.7,21.4,0.0,2.2,19.2,22.7,116,110,13.1,0.9,Paul Millsap
2013-03-08,28-026,UTA,AWAY,CHI,L (-1),1,20:39,.465,.444,10.1,18.6,14.5,0.0,0.0,7.3,0.0,24.3,111,104,7.3,1.9,Paul Millsap
2013-03-13,28-031,UTA,AWAY,OKC,L (-23),1,19:33,.411,.200,14.7,29.8,20.7,9.6,7.7,0.0,19.0,23.0,85,101,6.5,-0.2,Paul Millsap
2013-03-16,28-034,UTA,HOME,MEM,W (+6),1,26:22,.611,.500,9.6,26.0,18.2,15.4,6.6,0.0,15.8,25.7,115,88,12.6,7.8,Paul Millsap
2013-03-18,28-036,UTA,HOME,NYK,L (-7),1,29:02,.558,.444,14.7,4.7,10.3,0.0,4.0,3.6,27.1,23.6,95,108,7.5,-3.6,Paul Millsap
2013-03-20,28-038,UTA,AWAY,HOU,L (-7),1,24:52,.680,.600,9.7,9.7,9.7,15.8,4.1,3.6,14.5,26.1,123,102,15.1,10.9,Paul Millsap
2013-03-22,28-040,UTA,AWAY,SAS,L (-7),1,34:05,.396,.385,6.3,13.8,9.9,9.4,3.0,4.9,6.7,19.7,88,98,7.9,-0.1,Paul Millsap
2013-03-24,28-042,UTA,AWAY,DAL,L (-5),1,27:27,.656,.636,9.0,37.1,21.9,5.9,3.7,6.7,14.9,21.5,118,108,14.1,5.6,Paul Millsap
2013-03-25,28-043,UTA,HOME,PHI,W (+16),1,22:00,.619,.625,5.7,14.2,10.4,21.8,7.2,6.3,18.4,21.9,115,87,12.3,12.6,Paul Millsap
2013-03-27,28-045,UTA,HOME,PHO,W (+15),1,23:23,.667,.667,5.1,14.7,10.0,13.0,4.4,3.4,10.0,19.2,125,89,12.0,7.7,Paul Millsap
2013-03-29,28-047,UTA,AWAY,POR,W (+10),1,31:54,.751,.714,17.9,21.5,19.5,10.8,0.0,0.0,15.3,28.4,135,112,20.2,4.5,Paul Millsap
2013-03-30,28-048,UTA,HOME,BRK,W (+9),1,39:40,.333,.200,6.4,12.1,9.3,25.6,2.7,0.0,6.9,17.3,107,121,10.7,-3.0,Paul Millsap
2013-04-01,28-050,UTA,HOME,POR,W (+10),1,37:12,.673,.636,7.0,0.0,4.2,7.2,1.5,0.0,7.8,17.1,137,121,12.7,-1.9,Paul Millsap
2013-04-03,28-052,UTA,HOME,DEN,L (-17),1,31:02,.581,.500,3.7,9.4,6.2,10.4,0.0,0.0,6.8,22.6,116,129,11.7,-1.0,Paul Millsap
2013-04-05,28-054,UTA,HOME,NOH,W (+12),1,38:44,.658,.654,20.7,12.7,16.5,29.8,1.4,1.9,16.5,23.1,131,100,20.3,8.9,Paul Millsap
