DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-02,23-215,SAS,AWAY,MEM,W (+11),0,15:18,.375,.375,10.5,14.3,12.7,20.3,0.0,0.0,20.0,17.0,86,99,1.1,-7.4,Anthony Tolliver
2009-01-03,23-216,SAS,HOME,PHI,W (+2),0,5:11,.000,.000,0.0,28.1,12.9,44.1,0.0,0.0,33.3,28.6,46,127,-1.1,-22.8,Anthony Tolliver
2009-01-05,23-218,SAS,AWAY,MIA,W (+7),0,3:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.4,Anthony Tolliver
2019-10-23,34-144,POR,HOME,DEN,L (-8),0,13:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.3,0,119,-2.1,-12.0,Anthony Tolliver
2019-10-25,34-146,POR,AWAY,SAC,W (+10),0,11:12,.000,.000,0.0,17.9,10.3,9.3,0.0,0.0,0.0,11.6,24,114,-1.2,-14.0,Anthony Tolliver
2019-10-27,34-148,POR,AWAY,DAL,W (+2),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.6,0,120,-1.4,-20.3,Anthony Tolliver
2019-10-28,34-149,POR,AWAY,SAS,L (-3),1,28:52,.512,.375,0.0,35.4,16.8,13.4,1.5,0.0,0.0,6.7,125,101,8.3,3.1,Anthony Tolliver
2019-10-30,34-151,POR,AWAY,OKC,W (+3),1,25:56,.600,.600,3.6,14.0,8.9,6.1,1.8,6.5,0.0,8.1,131,94,7.5,6.1,Anthony Tolliver
2019-11-02,34-154,POR,HOME,PHI,L (-1),1,27:12,.515,.417,4.8,3.9,4.3,4.3,0.0,0.0,11.4,14.4,106,130,4.5,-7.1,Anthony Tolliver
2019-11-04,34-156,POR,AWAY,GSW,L (-9),1,17:10,.300,.300,10.2,23.3,15.4,6.3,0.0,4.7,16.7,14.3,82,127,2.6,-6.8,Anthony Tolliver
2019-11-07,34-159,POR,AWAY,LAC,L (-6),1,20:43,.581,.500,0.0,9.9,4.3,6.3,0.0,3.5,22.5,8.3,101,107,3.3,0.4,Anthony Tolliver
2019-11-08,34-160,POR,HOME,BRK,L (-4),0,4:49,.000,.000,20.8,0.0,10.1,0.0,0.0,0.0,0.0,8.4,66,128,-0.4,-13.8,Anthony Tolliver
2019-11-10,34-162,POR,HOME,ATL,W (+11),0,22:01,.381,.357,9.1,21.5,15.5,0.0,2.1,0.0,20.2,17.8,76,98,2.6,-8.1,Anthony Tolliver
2019-11-12,34-164,POR,AWAY,SAC,L (-8),0,18:51,.250,.250,0.0,23.1,11.8,0.0,0.0,0.0,14.3,16.6,45,110,-1.0,-11.6,Anthony Tolliver
2019-11-18,34-170,POR,AWAY,HOU,L (-24),0,3:49,1.136,,23.7,0.0,12.3,0.0,0.0,0.0,53.2,19.2,123,132,1.7,-3.2,Anthony Tolliver
2019-11-21,34-173,POR,AWAY,MIL,L (-8),1,31:06,.444,.444,3.1,6.2,4.7,6.8,0.0,2.4,10.0,13.2,93,135,4.1,-9.5,Anthony Tolliver
2019-11-23,34-175,POR,AWAY,CLE,L (-6),1,29:36,1.125,1.125,0.0,27.7,12.6,4.8,0.0,2.9,0.0,6.2,209,110,9.7,3.1,Anthony Tolliver
2019-11-27,34-179,POR,HOME,OKC,W (+17),0,9:15,.250,.250,0.0,10.0,5.6,0.0,0.0,0.0,0.0,18.3,57,120,-1.3,-20.7,Anthony Tolliver
2019-12-03,34-185,POR,AWAY,LAC,L (-20),0,3:38,,,26.4,0.0,13.5,0.0,0.0,0.0,,0.0,217,124,0.3,-8.0,Anthony Tolliver
2019-12-06,34-188,POR,HOME,LAL,L (-23),0,9:32,,,0.0,30.5,12.7,0.0,4.6,0.0,100.0,4.4,0,118,-0.2,-7.1,Anthony Tolliver
2019-12-10,34-192,POR,HOME,NYK,W (+28),0,6:29,.500,.500,0.0,25.5,14.1,0.0,0.0,0.0,0.0,19.7,103,89,1.9,0.1,Anthony Tolliver
2019-12-16,34-198,POR,AWAY,PHO,W (+1),0,16:24,.694,.750,7.0,6.8,6.9,15.8,2.8,0.0,41.0,12.7,101,109,3.6,1.2,Anthony Tolliver
2019-12-18,34-200,POR,HOME,GSW,W (+10),0,17:41,.872,.833,0.0,13.6,7.6,14.1,0.0,0.0,0.0,7.8,189,115,6.2,4.6,Anthony Tolliver
2019-12-20,34-202,POR,HOME,ORL,W (+15),0,18:47,.750,.750,6.2,0.0,2.5,6.5,2.5,0.0,33.3,6.8,123,105,1.4,-1.4,Anthony Tolliver
2019-12-21,34-203,POR,HOME,MIN,W (+7),1,21:55,.000,.000,10.0,0.0,5.2,5.5,2.2,0.0,40.0,9.2,37,112,-1.8,-13.1,Anthony Tolliver
2019-12-28,34-210,POR,HOME,LAL,L (-8),0,17:35,1.200,1.200,6.5,13.3,9.9,9.1,0.0,0.0,37.5,19.2,133,132,8.3,8.9,Anthony Tolliver
2019-12-30,34-212,POR,HOME,PHO,L (-6),0,9:22,.750,.750,11.6,12.2,11.9,39.5,5.2,0.0,0.0,9.2,186,117,5.7,18.8,Anthony Tolliver
2020-01-01,34-214,POR,AWAY,NYK,L (-24),0,23:13,.500,.500,0.0,18.0,8.1,5.9,0.0,3.3,25.0,7.6,81,119,2.5,-5.8,Anthony Tolliver
2020-01-03,34-216,POR,AWAY,WAS,W (+19),0,14:54,.266,.000,0.0,14.6,7.9,0.0,0.0,0.0,0.0,5.5,64,114,0.1,-8.8,Anthony Tolliver
2020-01-05,34-218,POR,AWAY,MIA,L (-11),0,16:45,.500,.500,0.0,6.7,3.3,7.7,0.0,0.0,0.0,8.1,113,134,1.9,-5.3,Anthony Tolliver
2020-01-07,34-220,POR,AWAY,TOR,W (+2),0,11:02,,,9.3,23.7,17.1,0.0,0.0,0.0,,0.0,232,102,0.8,-8.0,Anthony Tolliver
2020-01-09,34-222,POR,AWAY,MIN,L (-14),0,21:01,.085,.000,12.5,5.4,9.4,13.1,0.0,8.0,14.5,13.1,54,123,0.5,-10.2,Anthony Tolliver
2020-01-11,34-224,POR,HOME,MIL,L (-21),1,27:39,.350,.350,3.0,34.7,17.7,10.9,0.0,0.0,0.0,14.8,83,112,5.1,-3.9,Anthony Tolliver
2020-01-13,34-226,POR,HOME,CHO,W (+3),0,21:20,.948,1.000,27.4,28.1,27.8,8.6,0.0,0.0,0.0,18.2,193,119,17.6,13.3,Anthony Tolliver
2020-01-15,34-228,POR,AWAY,HOU,W (+10),0,12:27,.571,.571,7.7,13.3,10.7,0.0,0.0,0.0,0.0,23.5,120,109,5.2,2.3,Anthony Tolliver
2020-01-17,34-230,POR,AWAY,DAL,L (-8),0,17:27,.750,.750,0.0,12.2,6.6,6.7,0.0,0.0,0.0,5.2,157,128,1.7,-4.4,Anthony Tolliver
2020-01-22,34-235,SAC,AWAY,DET,L (-21),0,6:06,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.3,29,127,-1.1,-17.3,Anthony Tolliver
2020-01-24,34-237,SAC,AWAY,CHI,W (+17),0,8:44,.000,.000,0.0,12.8,6.5,15.7,5.8,0.0,0.0,16.0,20,81,-0.1,-8.0,Anthony Tolliver
2020-01-27,34-240,SAC,AWAY,MIN,W (+4),0,4:44,.000,.000,0.0,24.9,12.6,0.0,0.0,0.0,0.0,9.5,0,121,-0.4,-14.3,Anthony Tolliver
2020-01-29,34-242,SAC,HOME,OKC,L (-20),0,22:34,.375,.375,9.2,22.4,15.2,5.3,0.0,0.0,33.3,11.7,73,127,0.7,-9.9,Anthony Tolliver
2020-01-30,34-243,SAC,AWAY,LAC,W (+21),0,2:18,,,0.0,0.0,0.0,0.0,0.0,34.2,,0.0,0,94,0.3,6.1,Anthony Tolliver
2020-02-01,34-245,SAC,HOME,LAL,L (-16),0,10:06,.694,.750,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.6,141,113,4.6,11.7,Anthony Tolliver
2020-02-03,34-247,SAC,HOME,MIN,W (+4),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,125,-0.7,-13.9,Anthony Tolliver
2020-02-07,34-251,SAC,HOME,MIA,W (+8),0,3:48,.000,.000,0.0,34.1,16.2,0.0,0.0,0.0,50.0,24.9,0,102,-1.4,-28.4,Anthony Tolliver
2020-02-12,34-256,SAC,AWAY,DAL,L (-19),0,16:59,.333,.333,0.0,17.1,6.5,0.0,2.8,0.0,25.0,9.9,48,126,0.5,-11.1,Anthony Tolliver
2020-03-02,34-275,MEM,AWAY,ATL,W (+39),0,18:55,1.200,1.200,0.0,12.3,7.4,0.0,0.0,0.0,16.7,12.7,162,94,9.2,8.2,Anthony Tolliver
2020-03-04,34-277,MEM,AWAY,BRK,W (+39),0,23:40,.145,.000,0.0,7.5,4.0,4.7,4.3,4.2,12.7,13.6,45,82,0.4,-7.2,Anthony Tolliver
2020-03-06,34-279,MEM,AWAY,DAL,L (-25),0,21:16,.800,.800,0.0,17.7,9.5,0.0,2.3,0.0,28.6,14.5,91,121,5.5,-1.9,Anthony Tolliver
2020-03-07,34-280,MEM,HOME,ATL,W (+17),0,14:36,.000,.000,7.0,5.8,6.3,0.0,0.0,0.0,0.0,5.6,41,109,-0.4,-10.7,Anthony Tolliver
2020-03-10,34-283,MEM,HOME,ORL,L (-5),0,17:52,.644,.500,0.0,6.1,3.4,0.0,0.0,0.0,20.5,11.6,103,125,2.6,-4.9,Anthony Tolliver
2020-07-31,35-060,MEM,AWAY,POR,L (-5),0,14:17,.515,.500,0.0,9.8,4.6,19.4,0.0,0.0,0.0,11.2,127,132,3.2,-1.1,Anthony Tolliver
2020-08-02,35-062,MEM,HOME,SAS,L (-2),0,8:27,,,0.0,11.8,6.5,13.5,0.0,0.0,,0.0,217,109,1.0,0.1,Anthony Tolliver
2020-08-03,35-063,MEM,AWAY,NOP,L (-10),0,9:04,.750,.750,10.8,12.3,11.5,16.7,0.0,0.0,33.3,14.1,109,111,1.9,-0.4,Anthony Tolliver
2020-08-05,35-065,MEM,AWAY,UTA,L (-9),0,20:01,1.500,1.500,5.5,22.3,13.8,0.0,2.3,0.0,33.3,6.2,166,117,6.9,6.4,Anthony Tolliver
2020-08-07,35-067,MEM,HOME,OKC,W (+29),1,25:36,.571,.571,0.0,16.2,10.0,0.0,0.0,0.0,0.0,11.8,126,98,5.0,-1.3,Anthony Tolliver
2020-08-09,35-069,MEM,AWAY,TOR,L (-9),1,29:34,.363,.250,0.0,8.8,4.0,9.2,3.1,0.0,12.7,10.7,81,104,3.0,-3.1,Anthony Tolliver
2020-08-11,35-071,MEM,HOME,BOS,L (-15),1,12:59,.000,.000,7.4,0.0,4.1,10.6,0.0,0.0,0.0,6.5,57,136,0.0,-10.8,Anthony Tolliver
2020-08-13,35-073,MEM,HOME,MIL,W (+13),1,19:54,.900,.900,5.4,13.2,9.6,12.8,2.2,0.0,16.7,12.3,139,95,9.3,8.9,Anthony Tolliver
2010-10-27,25-148,MIN,HOME,SAC,L (-1),0,28:25,.658,.500,0.0,24.1,13.0,13.4,1.7,9.1,8.6,16.9,137,105,15.0,9.3,Anthony Tolliver
2010-10-29,25-150,MIN,HOME,MIL,W (+11),0,22:58,.615,.625,4.2,28.7,16.6,7.5,2.2,3.1,29.1,12.1,97,83,5.6,2.0,Anthony Tolliver
2010-10-30,25-151,MIN,AWAY,MEM,L (-20),0,21:42,.484,.250,12.5,23.5,17.7,7.7,0.0,0.0,0.0,10.5,131,105,6.7,0.8,Anthony Tolliver
2010-11-02,25-154,MIN,AWAY,MIA,L (-32),0,16:29,.515,.333,0.0,41.6,16.7,10.4,2.9,0.0,20.5,12.0,94,124,2.9,-5.6,Anthony Tolliver
2010-11-03,25-155,MIN,AWAY,ORL,L (-42),0,17:28,.694,.750,5.3,18.7,11.5,0.0,0.0,0.0,41.0,11.7,83,130,1.0,-9.0,Anthony Tolliver
2010-11-05,25-157,MIN,HOME,ATL,L (-10),0,22:16,.333,.333,8.5,25.4,15.2,34.3,0.0,0.0,14.3,13.1,103,121,4.8,-3.7,Anthony Tolliver
2010-11-07,25-159,MIN,AWAY,HOU,L (-26),0,10:14,.694,.500,8.1,10.4,9.1,0.0,0.0,0.0,0.0,11.1,162,125,3.2,-1.2,Anthony Tolliver
2010-11-09,25-161,MIN,AWAY,LAL,L (-5),0,12:26,.500,.500,28.6,18.4,24.1,12.4,0.0,0.0,0.0,6.2,158,108,5.1,4.1,Anthony Tolliver
2010-11-10,25-162,MIN,AWAY,SAC,W (+9),0,19:26,.375,.375,0.0,13.4,6.0,19.2,2.6,0.0,0.0,8.9,110,91,3.5,4.2,Anthony Tolliver
2010-11-12,25-164,MIN,HOME,NYK,W (+9),0,10:56,.317,.214,0.0,8.8,4.4,0.0,0.0,0.0,20.2,34.9,60,110,-2.0,-23.5,Anthony Tolliver
2010-11-14,25-166,MIN,AWAY,ATL,L (-6),0,21:17,.874,.857,6.1,16.1,11.4,8.8,0.0,3.3,0.0,14.9,182,118,13.1,13.7,Anthony Tolliver
2010-11-15,25-167,MIN,AWAY,CHA,L (-3),0,21:40,.666,.625,0.0,24.6,10.8,0.0,2.2,0.0,0.0,19.1,135,113,10.0,3.6,Anthony Tolliver
2010-11-17,25-169,MIN,HOME,LAC,W (+2),0,20:50,1.250,1.250,0.0,10.7,6.1,6.7,2.4,10.8,50.0,9.3,98,112,5.6,2.6,Anthony Tolliver
2010-11-19,25-171,MIN,HOME,LAL,L (-17),0,15:30,.814,.800,5.6,16.3,10.0,13.1,3.1,4.7,0.0,17.9,171,107,12.4,17.1,Anthony Tolliver
2010-11-22,25-174,MIN,AWAY,OKC,L (-10),0,32:07,.628,.500,6.8,9.1,7.8,0.0,0.0,0.0,18.6,14.4,113,123,6.5,-4.6,Anthony Tolliver
2010-11-24,25-176,MIN,HOME,SAS,L (-4),0,21:26,.868,1.000,11.5,0.0,5.0,0.0,0.0,0.0,41.0,10.3,104,118,2.2,-5.9,Anthony Tolliver
2010-11-27,25-179,MIN,HOME,GSW,L (-10),0,20:45,.602,.625,9.4,12.2,10.6,8.5,0.0,0.0,13.1,15.3,121,121,5.7,-1.1,Anthony Tolliver
2010-12-01,25-183,MIN,AWAY,DAL,L (-14),0,15:45,.375,.375,12.2,19.9,15.9,10.5,0.0,0.0,33.3,16.8,69,107,0.8,-8.4,Anthony Tolliver
2010-12-03,25-185,MIN,AWAY,SAS,L (-6),0,4:41,.000,.000,19.3,0.0,10.7,78.8,0.0,0.0,0.0,8.4,125,122,2.1,18.3,Anthony Tolliver
2011-01-07,25-220,MIN,HOME,POR,L (-10),0,21:13,.850,.900,5.8,5.4,5.6,0.0,2.5,3.6,14.5,15.0,137,122,8.6,5.7,Anthony Tolliver
2011-01-09,25-222,MIN,AWAY,SAS,L (-3),0,19:35,.563,.563,4.5,5.6,5.0,17.4,5.5,0.0,0.0,17.6,135,101,9.0,11.7,Anthony Tolliver
2011-01-11,25-224,MIN,HOME,SAS,L (-11),0,19:52,,,9.3,35.4,20.8,7.1,2.5,0.0,100.0,2.1,89,106,2.7,-4.6,Anthony Tolliver
2011-01-13,25-226,MIN,HOME,WAS,W (+12),0,11:44,.000,.000,0.0,21.5,9.6,0.0,0.0,0.0,0.0,17.8,0,104,-3.3,-24.4,Anthony Tolliver
2011-01-15,25-228,MIN,HOME,ORL,L (-9),0,17:19,.765,.800,20.3,26.4,23.4,0.0,0.0,5.3,25.4,19.6,119,111,7.5,5.3,Anthony Tolliver
2011-01-17,25-230,MIN,AWAY,POR,L (-11),0,12:11,.436,.333,0.0,19.7,8.9,0.0,0.0,0.0,0.0,11.5,113,123,1.9,-5.6,Anthony Tolliver
2011-01-19,25-232,MIN,AWAY,LAC,L (-15),0,14:17,.563,.500,17.7,15.6,16.6,9.8,0.0,4.9,0.0,12.9,142,127,5.6,-1.1,Anthony Tolliver
2011-01-24,25-237,MIN,HOME,HOU,L (-4),0,14:03,.700,.700,0.0,25.0,12.5,9.6,3.2,0.0,16.7,17.2,113,119,5.1,-0.4,Anthony Tolliver
2011-01-26,25-239,MIN,HOME,OKC,L (-1),0,17:06,.673,.333,0.0,13.8,6.5,0.0,0.0,0.0,0.0,12.4,161,115,4.7,-2.9,Anthony Tolliver
2011-01-28,25-241,MIN,AWAY,UTA,L (-8),0,17:30,.922,1.000,7.6,5.3,6.2,19.8,0.0,7.3,29.1,16.8,127,112,8.0,11.0,Anthony Tolliver
2011-01-29,25-242,MIN,HOME,TOR,W (+16),0,23:34,.405,.250,0.0,18.8,11.5,6.2,2.0,0.0,18.8,19.7,74,82,2.7,-7.4,Anthony Tolliver
2011-02-02,25-246,MIN,HOME,MEM,L (-18),0,23:11,.000,.000,17.6,16.3,17.1,0.0,0.0,2.8,0.0,3.9,85,109,2.6,-7.2,Anthony Tolliver
2011-02-04,25-248,MIN,AWAY,TOR,L (-11),0,18:21,.300,.300,11.6,22.4,16.3,8.1,0.0,0.0,0.0,11.9,98,120,2.1,-8.3,Anthony Tolliver
2011-02-05,25-249,MIN,HOME,DEN,L (-13),0,12:42,.258,.000,0.0,10.5,4.2,10.2,0.0,0.0,0.0,12.8,73,121,0.9,-9.5,Anthony Tolliver
2011-02-07,25-251,MIN,AWAY,NOH,W (+12),0,28:07,.750,.750,9.2,17.1,13.7,6.3,1.9,0.0,0.0,13.0,161,101,11.4,7.4,Anthony Tolliver
2011-02-08,25-252,MIN,AWAY,HOU,W (+4),0,21:58,.694,.500,11.8,38.8,26.6,5.1,0.0,0.0,0.0,5.7,178,111,5.9,-0.9,Anthony Tolliver
2011-02-11,25-255,MIN,AWAY,IND,L (-11),0,17:12,.375,.375,5.5,7.5,6.3,7.9,5.8,4.2,20.0,11.6,86,112,2.8,-0.4,Anthony Tolliver
2011-02-12,25-256,MIN,HOME,PHI,L (-20),0,25:17,.362,.333,11.9,35.9,22.3,15.6,2.0,0.0,0.0,21.0,94,111,8.0,0.7,Anthony Tolliver
2011-02-14,25-258,MIN,HOME,POR,L (-14),0,11:16,,,10.7,23.7,16.8,0.0,10.2,0.0,,0.0,222,91,2.5,3.6,Anthony Tolliver
2011-02-16,25-260,MIN,HOME,LAC,L (-8),0,18:37,.637,.500,0.0,30.0,13.7,12.1,0.0,0.0,10.4,21.8,126,103,6.4,-0.3,Anthony Tolliver
2011-02-22,25-266,MIN,AWAY,MIL,L (-6),0,19:37,.539,.000,8.7,6.1,7.6,7.6,0.0,5.0,17.7,12.0,114,104,4.1,-1.2,Anthony Tolliver
2011-02-23,25-267,MIN,HOME,MEM,L (-9),0,18:25,.500,.500,0.0,17.8,8.1,11.1,0.0,0.0,0.0,17.7,112,113,4.8,-2.0,Anthony Tolliver
2011-02-25,25-269,MIN,HOME,NOH,L (-14),0,25:19,.333,.333,13.5,19.4,16.4,18.9,2.2,3.5,0.0,5.4,130,107,6.6,3.1,Anthony Tolliver
2011-02-27,25-271,MIN,HOME,GSW,W (+3),0,29:03,.615,.500,19.4,13.2,16.4,4.5,0.0,2.6,0.0,12.5,172,124,13.6,3.1,Anthony Tolliver
2011-03-01,25-273,MIN,HOME,LAL,L (-11),0,10:27,.000,.000,0.0,9.8,5.0,0.0,10.7,0.0,50.0,9.5,0,88,0.2,-5.2,Anthony Tolliver
2011-03-02,25-274,MIN,AWAY,DET,W (+11),0,30:22,.838,.833,9.9,6.0,7.4,9.4,1.6,0.0,20.5,14.2,136,111,11.6,2.9,Anthony Tolliver
2011-03-04,25-276,MIN,AWAY,PHI,L (-11),0,15:12,.333,.333,7.9,0.0,4.0,7.9,3.4,0.0,25.0,11.6,74,119,0.9,-9.4,Anthony Tolliver
2011-03-05,25-277,MIN,AWAY,WAS,L (-7),0,17:44,.436,.333,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.8,117,116,2.0,-4.0,Anthony Tolliver
2011-03-07,25-279,MIN,HOME,DAL,L (-3),0,17:15,.633,.500,11.6,6.8,9.4,8.3,0.0,0.0,0.0,15.2,155,122,6.5,0.7,Anthony Tolliver
2011-03-09,25-281,MIN,HOME,IND,W (+26),0,28:17,.717,.625,6.2,11.9,9.1,12.0,0.0,0.0,9.3,15.0,145,78,12.6,9.3,Anthony Tolliver
2011-03-11,25-283,MIN,HOME,UTA,W (+21),0,17:48,.467,.286,6.9,21.3,14.0,13.3,0.0,4.6,0.0,24.1,123,107,7.4,-4.2,Anthony Tolliver
2011-03-13,25-285,MIN,AWAY,GSW,L (-23),0,20:10,.436,.333,0.0,25.3,13.4,20.2,0.0,0.0,46.6,14.0,57,104,0.8,-8.0,Anthony Tolliver
2011-03-16,25-288,MIN,AWAY,UTA,L (-15),0,14:20,.255,.200,13.7,10.5,12.4,0.0,6.9,0.0,14.5,20.2,66,113,1.4,-9.6,Anthony Tolliver
2011-03-18,25-290,MIN,AWAY,LAL,L (-8),0,14:33,.000,.000,14.3,7.7,11.1,8.5,0.0,0.0,33.3,8.8,50,123,0.0,-11.5,Anthony Tolliver
2011-03-20,25-292,MIN,HOME,SAC,L (-32),0,17:29,.694,.750,0.0,8.3,3.7,25.5,0.0,0.0,41.0,11.7,95,127,2.6,-2.3,Anthony Tolliver
2011-03-24,25-296,MIN,AWAY,DAL,L (-8),0,27:46,1.011,1.000,8.6,8.4,8.5,5.4,0.0,0.0,0.0,9.2,201,115,9.8,4.5,Anthony Tolliver
2011-03-25,25-297,MIN,AWAY,OKC,L (-8),0,22:46,.333,.333,0.0,10.8,5.3,0.0,2.1,3.0,25.0,7.5,53,111,0.8,-6.7,Anthony Tolliver
2011-03-27,25-299,MIN,HOME,BOS,L (-3),0,36:25,.633,.600,11.5,32.2,21.7,22.5,0.0,8.8,7.3,17.4,140,95,19.7,15.2,Anthony Tolliver
2011-03-30,25-302,MIN,HOME,CHI,L (-17),0,23:55,.888,.929,0.0,17.2,7.2,8.0,0.0,0.0,11.3,17.4,152,121,10.1,7.7,Anthony Tolliver
2011-04-01,25-304,MIN,HOME,MIA,L (-19),0,21:13,.833,.833,0.0,20.6,8.8,0.0,2.4,0.0,0.0,6.6,160,114,4.4,0.7,Anthony Tolliver
2011-04-02,25-305,MIN,AWAY,MEM,L (-17),0,31:40,.676,.688,0.0,6.9,3.9,22.1,0.0,0.0,10.1,14.3,130,118,9.2,1.7,Anthony Tolliver
2011-04-05,25-308,MIN,AWAY,NJN,L (-2),0,30:05,.686,.563,4.4,13.6,9.6,9.8,0.0,2.3,0.0,15.1,158,116,13.2,4.3,Anthony Tolliver
2011-04-06,25-309,MIN,HOME,PHO,L (-10),1,38:38,.635,.571,13.5,13.8,13.6,11.3,0.0,0.0,0.0,9.1,153,118,12.3,-1.1,Anthony Tolliver
2011-04-09,25-312,MIN,AWAY,DEN,L (-24),1,25:49,.500,.500,8.5,21.6,15.0,10.5,0.0,0.0,0.0,8.5,128,129,5.0,-5.1,Anthony Tolliver
2011-04-11,25-314,MIN,AWAY,PHO,L (-8),1,43:51,.709,.667,14.7,15.5,15.1,11.4,0.0,0.0,6.1,16.7,154,131,21.6,2.7,Anthony Tolliver
2011-04-13,25-316,MIN,HOME,HOU,L (-19),1,42:52,.429,.429,4.7,29.3,16.2,0.0,0.0,2.1,22.2,8.7,77,120,3.7,-8.3,Anthony Tolliver
1999-11-02,36-285,POR,AWAY,VAN,W (+20),0,25:08,.825,.857,0.0,8.5,4.8,17.2,0.0,0.0,11.3,17.1,145,103,10.2,4.4,Detlef Schrempf
1999-11-03,36-286,POR,HOME,LAC,W (+23),0,20:41,.200,.200,8.5,10.6,9.8,16.1,4.9,0.0,16.7,13.2,77,102,2.1,-5.4,Detlef Schrempf
1999-11-05,36-288,POR,HOME,DEN,W (+12),1,34:23,.581,.583,3.4,26.0,14.1,20.8,0.0,4.4,17.0,22.8,106,89,13.4,5.4,Detlef Schrempf
1999-11-06,36-289,POR,HOME,LAL,W (+15),1,25:22,.857,.857,13.2,15.4,14.6,14.5,0.0,0.0,12.5,16.1,152,94,10.9,8.2,Detlef Schrempf
1999-11-09,36-292,POR,AWAY,UTA,L (-5),0,27:44,.509,.500,0.0,23.2,11.6,13.8,0.0,0.0,0.0,12.2,118,115,4.9,-2.7,Detlef Schrempf
1999-11-12,36-295,POR,AWAY,DEN,W (+15),1,34:32,.476,.393,9.0,12.0,10.5,4.7,0.0,0.0,11.3,23.3,101,94,8.8,-1.9,Detlef Schrempf
1999-11-13,36-296,POR,HOME,ATL,W (+36),0,16:16,1.015,1.000,9.1,24.0,18.1,9.4,0.0,4.0,11.3,23.8,175,91,15.4,16.4,Detlef Schrempf
1999-11-16,36-299,POR,AWAY,MIA,W (+5),0,24:00,.425,.400,0.0,4.3,2.6,0.0,0.0,0.0,14.5,14.1,77,118,0.4,-9.7,Detlef Schrempf
1999-11-17,36-300,POR,AWAY,ORL,W (+2),0,26:04,.398,.300,8.0,9.7,9.0,19.5,2.0,0.0,8.1,20.8,92,90,6.8,0.4,Detlef Schrempf
1999-11-19,36-302,POR,AWAY,PHI,W (+6),0,24:00,.451,.333,0.0,16.7,9.2,12.5,2.1,0.0,20.5,19.4,79,97,4.0,-5.8,Detlef Schrempf
1999-11-20,36-303,POR,AWAY,CHH,W (+4),0,33:45,.505,.455,3.9,17.6,11.7,20.0,0.0,0.0,14.4,19.2,96,96,7.6,-1.3,Detlef Schrempf
1999-11-23,36-306,POR,AWAY,CLE,L (-3),0,25:07,.905,.750,12.3,15.2,13.6,7.0,0.0,0.0,19.8,25.0,153,114,18.5,10.8,Detlef Schrempf
1999-11-24,36-307,POR,AWAY,MIN,W (+7),0,17:17,.340,.200,0.0,13.7,8.0,0.0,3.3,0.0,0.0,16.5,80,88,1.6,-5.1,Detlef Schrempf
1999-11-26,36-309,POR,HOME,HOU,W (+3),0,21:39,.255,.200,8.9,10.0,9.4,14.8,0.0,0.0,25.4,17.0,61,98,-0.7,-11.5,Detlef Schrempf
1999-11-27,36-310,POR,AWAY,LAC,W (+17),0,9:11,.143,.143,13.3,30.8,23.2,16.8,0.0,0.0,12.5,41.0,43,75,-2.0,-24.4,Detlef Schrempf
1999-11-29,36-312,POR,HOME,IND,L (-2),0,15:46,.436,.333,7.0,6.3,6.6,22.2,0.0,0.0,22.5,25.2,83,111,2.6,-5.6,Detlef Schrempf
1999-12-01,36-314,POR,HOME,CHH,W (+4),0,32:19,.600,.600,12.5,20.9,17.1,18.0,1.6,2.0,11.8,24.6,113,95,15.2,7.9,Detlef Schrempf
1999-12-03,36-316,POR,AWAY,LAL,L (-13),0,20:39,.678,.625,4.9,13.2,9.2,0.0,0.0,3.4,23.1,19.9,104,105,5.7,3.3,Detlef Schrempf
1999-12-05,36-318,POR,AWAY,PHO,W (+2),0,14:54,.525,.333,19.4,24.0,21.9,32.2,0.0,5.2,29.6,20.8,101,97,5.6,5.5,Detlef Schrempf
1999-12-07,36-320,POR,HOME,MIA,L (-10),0,27:16,.000,.000,7.6,9.9,8.6,17.2,4.0,0.0,50.0,6.9,49,96,2.3,-2.6,Detlef Schrempf
1999-12-11,36-324,POR,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Detlef Schrempf
1999-12-16,36-329,POR,AWAY,SEA,W (+26),0,23:40,.444,.429,4.8,8.9,6.9,35.9,2.2,0.0,20.2,18.9,105,94,8.1,2.9,Detlef Schrempf
1999-12-17,36-330,POR,HOME,PHO,L (-8),0,21:41,.451,.333,14.5,31.2,22.6,23.8,0.0,3.1,27.9,22.0,95,113,6.8,-0.4,Detlef Schrempf
