DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-07,24-356,MIN,HOME,HOU,W (+4),0,5:46,.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,0.0,8.4,48,111,-0.4,-8.1,Justin Reed
2007-01-10,24-359,MIN,HOME,LAC,L (-1),0,4:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-11.1,Justin Reed
2007-01-12,24-361,MIN,AWAY,MEM,W (+6),0,16:17,.635,.571,0.0,16.8,8.1,0.0,0.0,0.0,0.0,21.7,138,124,5.3,-6.2,Justin Reed
2007-01-13,24-362,MIN,HOME,NJN,W (+11),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,114,-1.9,-23.8,Justin Reed
2007-01-17,25-001,MIN,HOME,ATL,L (-17),0,9:31,.500,.500,10.5,28.0,18.0,0.0,0.0,0.0,0.0,19.4,117,126,3.3,-3.0,Justin Reed
2007-01-19,25-003,MIN,HOME,DET,L (-6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.3,Justin Reed
2007-01-21,25-005,MIN,AWAY,PHO,L (-29),1,16:53,.250,.250,0.0,7.5,3.4,25.7,0.0,0.0,0.0,10.7,87,140,1.6,-6.9,Justin Reed
2007-02-03,25-018,MIN,AWAY,DAL,L (-1),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.1,Justin Reed
2007-02-05,25-020,MIN,AWAY,HOU,L (-28),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.2,Justin Reed
2007-02-07,25-022,MIN,HOME,GSW,W (+28),0,3:10,.500,.500,37.9,24.1,29.4,49.1,14.4,20.5,33.3,37.1,91,42,3.4,28.9,Justin Reed
2007-02-11,25-026,MIN,HOME,BOS,W (+2),0,1:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,121,-1.1,-53.3,Justin Reed
2007-02-23,25-038,MIN,HOME,PHO,L (-12),0,5:56,.000,.000,20.2,0.0,10.2,0.0,0.0,0.0,0.0,7.2,63,122,0.0,-7.7,Justin Reed
2007-02-25,25-040,MIN,HOME,WAS,W (+4),0,4:01,.500,.500,27.2,0.0,13.1,45.9,0.0,0.0,33.3,32.0,89,114,1.0,-6.6,Justin Reed
2007-02-27,25-042,MIN,HOME,DAL,L (-26),0,3:41,.000,.000,0.0,30.3,14.0,0.0,0.0,0.0,50.0,25.4,0,102,-1.8,-32.6,Justin Reed
2007-03-02,25-045,MIN,HOME,UTA,L (-26),0,3:09,,,0.0,0.0,0.0,49.2,0.0,0.0,100.0,15.1,35,128,-1.1,-20.9,Justin Reed
2007-03-04,25-047,MIN,AWAY,BOS,L (-7),0,1:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,200,134,1.7,18.8,Justin Reed
2007-03-16,25-059,MIN,AWAY,GSW,L (-20),0,2:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,103,118,0.6,-7.7,Justin Reed
2007-03-20,25-063,MIN,AWAY,PHO,L (-18),0,2:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,96,117,1.0,-0.9,Justin Reed
2007-04-03,25-077,MIN,HOME,CLE,L (-13),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.0,Justin Reed
2007-04-06,25-080,MIN,AWAY,NYK,W (+5),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,118,-0.7,-23.0,Justin Reed
2007-04-07,25-081,MIN,HOME,NOK,L (-2),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.2,Justin Reed
2007-04-11,25-085,MIN,HOME,DAL,L (-17),0,22:45,.548,.417,5.4,18.0,12.3,31.0,2.3,0.0,6.1,34.7,115,112,12.6,3.9,Justin Reed
2007-04-13,25-087,MIN,HOME,SAS,L (-19),0,12:24,.000,.000,0.0,34.2,14.5,10.8,0.0,0.0,0.0,18.7,12,119,-1.9,-15.4,Justin Reed
2007-04-15,25-089,MIN,AWAY,GSW,L (-13),1,24:56,.461,.375,4.0,13.1,8.4,12.7,1.9,0.0,23.5,20.3,84,117,4.4,-7.0,Justin Reed
2007-04-16,25-090,MIN,AWAY,DEN,L (-15),0,25:52,.603,.571,4.8,8.8,6.9,6.6,0.0,2.8,0.0,25.1,123,121,12.7,-1.4,Justin Reed
2007-04-18,25-092,MIN,HOME,MEM,L (-22),0,28:57,.311,.250,5.9,9.5,7.3,10.0,1.8,0.0,0.0,18.1,91,126,3.2,-9.8,Justin Reed
2018-10-17,22-285,TOR,HOME,CLE,W (+12),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.1,Malachi Richardson
2018-10-22,22-290,TOR,HOME,CHO,W (+21),0,3:53,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,128,117,1.6,-0.6,Malachi Richardson
2018-10-26,22-294,TOR,HOME,DAL,W (+9),0,8:01,.266,.000,13.0,0.0,6.4,0.0,0.0,0.0,0.0,10.1,92,116,0.2,-9.4,Malachi Richardson
2018-10-29,22-297,TOR,AWAY,MIL,L (-15),0,13:10,.250,.250,0.0,24.9,10.1,0.0,0.0,0.0,14.3,20.4,45,120,-1.7,-17.8,Malachi Richardson
2018-10-30,22-298,TOR,HOME,PHI,W (+17),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.8,Malachi Richardson
2018-11-05,22-304,TOR,AWAY,UTA,W (+13),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,121,-0.7,-14.7,Malachi Richardson
2018-11-07,22-306,TOR,AWAY,SAC,W (+9),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-2.0,Malachi Richardson
2018-11-12,22-311,TOR,HOME,NOP,L (-16),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.4,Malachi Richardson
2018-11-14,22-313,TOR,HOME,DET,L (-2),0,8:39,.000,.000,0.0,25.2,12.6,0.0,0.0,0.0,33.3,13.9,0,104,-2.6,-19.0,Malachi Richardson
2018-11-17,22-316,TOR,AWAY,CHI,W (+39),0,18:50,1.014,1.000,0.0,14.4,8.7,0.0,2.4,0.0,53.0,20.4,72,81,3.5,-3.8,Malachi Richardson
2018-11-21,22-320,TOR,AWAY,ATL,W (+16),0,3:03,.000,.000,0.0,31.5,17.7,0.0,0.0,0.0,0.0,13.4,0,108,-0.4,-16.7,Malachi Richardson
2018-11-23,22-322,TOR,HOME,WAS,W (+18),0,1:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,116,-0.7,-41.8,Malachi Richardson
2018-12-11,22-340,TOR,AWAY,LAC,W (+24),0,4:21,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,74,114,1.7,5.4,Malachi Richardson
2018-12-12,22-341,TOR,AWAY,GSW,W (+20),0,4:01,.500,.500,0.0,27.8,13.6,0.0,0.0,0.0,0.0,32.5,98,97,1.2,-3.6,Malachi Richardson
2018-12-16,22-345,TOR,AWAY,DEN,L (-9),0,3:39,,,0.0,27.4,13.8,0.0,0.0,0.0,,0.0,0,107,-0.1,-8.8,Malachi Richardson
2018-12-19,22-348,TOR,HOME,IND,W (+3),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,110,-2.2,-32.2,Malachi Richardson
2018-12-21,22-350,TOR,HOME,CLE,W (+16),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-15.5,Malachi Richardson
2018-12-22,22-351,TOR,AWAY,PHI,L (-25),0,4:14,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,300,122,2.7,18.2,Malachi Richardson
2018-12-28,22-357,TOR,AWAY,ORL,L (-29),0,4:03,.532,.000,18.8,0.0,11.7,0.0,0.0,0.0,0.0,19.1,136,123,2.0,1.8,Malachi Richardson
2019-01-11,23-006,TOR,HOME,BRK,W (+17),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,106,-0.7,-23.2,Malachi Richardson
2019-01-19,23-014,TOR,HOME,MEM,W (+29),0,4:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,133,108,2.0,1.7,Malachi Richardson
2019-01-22,23-017,TOR,HOME,SAC,W (+15),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.0,Malachi Richardson
2017-10-18,21-286,SAC,HOME,HOU,L (-5),0,5:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,119,-1.8,-22.9,Malachi Richardson
2017-10-21,21-289,SAC,AWAY,DEN,L (-17),0,14:27,.680,.600,0.0,7.4,3.4,13.6,0.0,0.0,0.0,18.8,147,114,5.9,8.6,Malachi Richardson
2017-10-29,21-297,SAC,HOME,WAS,L (-27),0,19:47,.571,.500,0.0,5.4,2.6,9.8,2.6,0.0,10.2,22.3,110,119,6.5,1.8,Malachi Richardson
2017-10-31,21-299,SAC,AWAY,IND,L (-18),0,19:26,.167,.167,0.0,14.8,7.6,7.2,2.6,0.0,14.3,16.0,37,105,-1.4,-12.7,Malachi Richardson
2017-11-01,21-300,SAC,AWAY,BOS,L (-27),0,8:15,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,162,140,4.3,6.4,Malachi Richardson
2017-11-04,21-303,SAC,AWAY,DET,L (-9),0,9:44,.833,.833,16.4,0.0,7.4,16.4,0.0,0.0,0.0,15.0,169,122,4.7,8.4,Malachi Richardson
2017-11-09,21-308,SAC,HOME,PHI,W (+1),0,7:27,1.333,1.333,0.0,12.9,6.4,0.0,6.3,0.0,25.0,22.5,133,95,7.0,25.6,Malachi Richardson
2017-11-15,21-314,SAC,AWAY,ATL,L (-46),0,20:22,.063,.000,4.3,8.7,5.7,15.2,2.5,0.0,0.0,17.1,33,135,-1.7,-16.5,Malachi Richardson
2017-11-18,21-317,SAC,AWAY,POR,L (-12),0,17:01,.174,.000,0.0,8.8,3.5,0.0,3.0,0.0,0.0,7.5,40,110,-0.7,-9.8,Malachi Richardson
2017-11-20,21-319,SAC,HOME,DEN,L (-16),0,8:52,.667,.667,0.0,12.6,6.5,0.0,0.0,0.0,0.0,15.9,128,130,3.0,-2.6,Malachi Richardson
2017-11-22,21-321,SAC,HOME,LAL,W (+11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.3,Malachi Richardson
2017-11-28,21-327,SAC,HOME,MIL,L (-25),0,8:23,.532,.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.2,122,110,2.3,3.0,Malachi Richardson
2017-12-14,21-343,SAC,AWAY,MIN,L (-23),0,5:31,.000,.000,0.0,24.9,10.7,0.0,9.8,0.0,50.0,16.4,0,113,-0.4,-12.7,Malachi Richardson
2017-12-19,21-348,SAC,AWAY,PHI,W (+6),0,19:02,.338,.250,5.1,17.6,11.0,6.6,0.0,0.0,0.0,9.9,92,102,1.7,-8.0,Malachi Richardson
2017-12-23,21-352,SAC,HOME,SAS,L (-9),0,9:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.1,0,122,-3.6,-27.5,Malachi Richardson
2017-12-26,21-355,SAC,AWAY,LAC,L (-27),0,30:40,.635,.571,0.0,21.7,9.1,8.9,0.0,0.0,11.3,12.6,117,133,7.4,-6.4,Malachi Richardson
2017-12-27,21-356,SAC,HOME,CLE,W (+14),1,15:37,.340,.200,0.0,15.4,8.0,8.1,0.0,0.0,14.5,21.6,71,115,0.8,-16.0,Malachi Richardson
2017-12-31,21-360,SAC,HOME,MEM,L (-18),0,18:42,.583,.583,0.0,14.3,6.0,17.5,0.0,0.0,25.0,18.2,92,121,3.6,-4.4,Malachi Richardson
2018-01-02,21-362,SAC,HOME,CHO,L (-20),0,6:21,.000,.000,18.4,21.0,19.6,0.0,0.0,0.0,0.0,6.9,69,142,0.3,-9.8,Malachi Richardson
2018-01-06,22-001,SAC,HOME,DEN,W (+8),1,19:27,.571,.571,0.0,13.3,5.8,7.1,2.5,0.0,0.0,15.6,119,102,5.8,1.6,Malachi Richardson
2018-01-08,22-003,SAC,HOME,SAS,L (-7),1,11:47,.174,.000,0.0,0.0,0.0,0.0,4.2,0.0,0.0,11.0,41,108,0.2,-6.3,Malachi Richardson
2018-01-09,22-004,SAC,AWAY,LAL,L (-13),1,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,108,-1.4,-20.3,Malachi Richardson
2018-01-17,22-012,SAC,HOME,UTA,L (-15),0,8:35,.266,.000,0.0,16.4,8.6,0.0,0.0,0.0,0.0,10.5,63,137,0.2,-12.3,Malachi Richardson
2018-01-23,22-018,SAC,AWAY,ORL,W (+6),0,15:11,.333,.333,7.9,14.4,11.3,0.0,3.4,6.1,0.0,17.8,83,101,3.2,-6.1,Malachi Richardson
2018-01-25,22-020,SAC,AWAY,MIA,W (+1),0,12:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.3,62,103,0.0,-7.6,Malachi Richardson
2018-01-28,22-023,SAC,AWAY,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-01-30,22-025,SAC,AWAY,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-02,22-028,SAC,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-03,22-029,SAC,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-05,22-031,SAC,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-11,22-037,TOR,AWAY,CHO,W (+20),0,4:42,.500,.500,0.0,22.7,12.5,0.0,0.0,0.0,0.0,19.8,94,109,1.3,-8.6,Malachi Richardson
2016-10-26,20-295,SAC,AWAY,PHO,W (+19),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,102,-1.1,-32.3,Malachi Richardson
2016-11-05,20-305,SAC,AWAY,MIL,L (-26),0,5:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,98,141,1.3,-4.3,Malachi Richardson
2016-12-14,20-344,SAC,AWAY,HOU,L (-34),0,12:00,.595,.500,0.0,33.3,13.8,25.8,4.1,0.0,0.0,21.0,136,127,7.2,7.8,Malachi Richardson
2016-12-18,20-348,SAC,AWAY,DAL,L (-20),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.5,Malachi Richardson
2016-12-31,20-361,SAC,HOME,MEM,L (-14),0,10:08,.717,.625,0.0,11.8,6.0,0.0,0.0,0.0,0.0,24.0,152,139,5.3,3.5,Malachi Richardson
2017-01-13,21-008,SAC,HOME,CLE,L (-12),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.2,Malachi Richardson
2017-01-20,21-015,SAC,AWAY,MEM,L (-16),0,5:52,.266,.000,0.0,18.2,8.8,26.4,0.0,0.0,0.0,15.4,76,119,0.9,-5.3,Malachi Richardson
2017-01-21,21-016,SAC,AWAY,CHI,L (-3),0,7:48,.521,.500,0.0,27.4,14.0,0.0,0.0,0.0,0.0,17.3,108,111,2.2,-4.3,Malachi Richardson
2017-01-23,21-018,SAC,AWAY,DET,W (+5),0,13:35,.512,.500,0.0,0.0,0.0,10.7,3.7,0.0,0.0,16.1,114,108,4.3,-0.3,Malachi Richardson
2017-01-25,21-020,SAC,AWAY,CLE,W (+4),0,14:13,.932,.917,8.3,15.2,11.9,15.3,3.7,0.0,13.4,24.0,151,106,10.6,13.7,Malachi Richardson
2017-01-27,21-022,SAC,AWAY,IND,L (-4),0,3:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,141,130,1.6,4.6,Malachi Richardson
2017-01-28,21-023,SAC,AWAY,CHO,W (+3),0,12:42,.500,.500,0.0,0.0,0.0,10.2,0.0,9.9,0.0,7.6,121,122,1.6,-4.1,Malachi Richardson
2017-01-30,21-025,SAC,AWAY,PHI,L (-3),0,5:38,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,8.0,73,134,-0.8,-15.9,Malachi Richardson
2017-01-31,21-026,SAC,AWAY,HOU,L (-22),0,19:15,.368,.350,4.2,10.8,7.1,0.0,0.0,0.0,15.5,29.6,63,116,0.3,-14.5,Malachi Richardson
2017-02-03,21-029,SAC,HOME,PHO,L (-2),0,9:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,116,-2.5,-22.0,Malachi Richardson
2017-02-04,21-030,SAC,HOME,GSW,W (+3),0,6:19,1.000,1.000,0.0,0.0,0.0,24.2,0.0,0.0,50.0,14.9,100,111,0.6,-6.7,Malachi Richardson
2017-02-06,21-032,SAC,HOME,CHI,L (-5),0,8:11,.554,.400,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.3,86,126,1.1,-26.3,Malachi Richardson
2017-02-08,21-034,SAC,HOME,BOS,W (+16),0,4:25,.750,.750,0.0,25.3,13.8,0.0,0.0,0.0,33.3,31.2,81,100,1.3,-2.0,Malachi Richardson
2017-02-10,21-036,SAC,HOME,ATL,W (+1),0,8:03,1.500,1.500,0.0,0.0,0.0,18.6,0.0,0.0,0.0,5.6,280,118,3.4,8.8,Malachi Richardson
2017-02-12,21-038,SAC,HOME,NOP,W (+6),0,12:37,.338,.250,0.0,8.6,4.6,0.0,3.8,0.0,0.0,15.5,75,99,1.5,-8.1,Malachi Richardson
2017-02-14,21-040,SAC,AWAY,LAL,W (+1),0,5:58,.000,.000,0.0,18.3,9.9,0.0,0.0,0.0,50.0,15.9,0,104,-2.2,-29.2,Malachi Richardson
2017-02-15,21-041,SAC,AWAY,GSW,L (-23),0,27:08,.460,.400,3.4,24.1,12.9,13.6,1.8,0.0,0.0,16.8,106,112,8.7,0.2,Malachi Richardson
2021-12-31,26-090,CLE,HOME,ATL,L (-3),0,24:34,.658,.667,5.1,11.3,8.7,32.3,0.0,0.0,16.8,22.4,126,134,11.3,-1.9,Brandon Goodwin
2022-01-02,26-092,CLE,HOME,IND,W (+4),0,25:36,.254,.250,0.0,12.5,6.5,26.5,2.0,0.0,6.8,25.5,69,113,2.6,-13.0,Brandon Goodwin
2022-01-04,26-094,CLE,HOME,MEM,L (-4),0,17:52,.170,.200,5.7,17.1,11.4,21.6,2.8,0.0,25.4,18.9,53,111,-0.4,-14.2,Brandon Goodwin
2022-01-12,26-102,CLE,AWAY,UTA,W (+20),0,13:41,.500,.500,0.0,7.5,4.3,8.9,3.8,0.0,0.0,10.4,114,96,2.5,-0.2,Brandon Goodwin
2022-01-14,26-104,CLE,AWAY,SAS,W (+5),0,10:38,.700,.700,0.0,10.3,4.9,69.5,4.5,0.0,0.0,19.7,165,104,9.1,21.7,Brandon Goodwin
2022-01-15,26-105,CLE,AWAY,OKC,W (+5),0,11:23,.250,.250,17.6,21.1,19.2,47.1,4.6,0.0,0.0,16.1,113,103,5.4,7.2,Brandon Goodwin
2022-01-17,26-107,CLE,HOME,BRK,W (+7),0,11:57,.717,.750,0.0,10.0,5.4,23.7,8.5,0.0,17.0,22.4,125,99,6.9,14.0,Brandon Goodwin
2022-01-19,26-109,CLE,AWAY,CHI,L (-13),0,11:18,.500,.500,0.0,0.0,0.0,27.0,4.6,0.0,0.0,16.9,120,123,4.4,1.4,Brandon Goodwin
2022-01-22,26-112,CLE,HOME,OKC,W (+7),0,9:09,.000,.000,23.3,10.5,16.6,15.0,5.5,0.0,0.0,23.1,38,85,-0.1,-7.7,Brandon Goodwin
2022-01-26,26-116,CLE,HOME,MIL,W (+16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.4,Brandon Goodwin
2022-01-31,26-121,CLE,HOME,NOP,W (+3),0,26:53,.884,.864,0.0,3.9,2.0,8.2,2.0,0.0,20.2,26.8,121,107,13.5,6.3,Brandon Goodwin
2022-02-02,26-123,CLE,AWAY,HOU,L (-11),1,32:26,.509,.417,0.0,23.5,12.2,31.1,1.5,0.0,12.7,10.7,128,117,10.9,1.6,Brandon Goodwin
2022-02-04,26-125,CLE,AWAY,CHO,W (+1),1,36:04,.429,.429,2.6,10.4,6.5,39.0,5.7,0.0,26.3,22.8,86,100,10.2,2.5,Brandon Goodwin
2022-02-06,26-127,CLE,HOME,IND,W (+13),1,16:27,.000,.000,0.0,18.6,9.0,17.2,3.2,0.0,50.0,11.0,27,90,-1.3,-14.7,Brandon Goodwin
2022-02-09,26-130,CLE,HOME,SAS,W (+13),0,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,106,-0.7,-31.3,Brandon Goodwin
2022-02-12,26-133,CLE,AWAY,PHI,L (-10),0,3:08,,,0.0,41.4,20.7,0.0,0.0,0.0,100.0,15.5,0,112,-0.7,-21.8,Brandon Goodwin
2022-02-24,26-145,CLE,AWAY,DET,L (-3),0,24:27,.603,.583,4.5,12.3,8.5,44.2,2.1,0.0,7.4,25.4,126,113,13.3,7.9,Brandon Goodwin
2022-02-26,26-147,CLE,HOME,WAS,W (+6),1,37:47,.303,.182,2.6,11.8,7.0,25.9,1.4,0.0,18.5,19.3,74,97,4.0,-9.1,Brandon Goodwin
2022-02-28,26-149,CLE,HOME,MIN,L (-5),1,35:23,.632,.615,8.2,7.5,7.9,55.2,2.8,0.0,0.0,16.7,167,129,21.5,9.0,Brandon Goodwin
2022-03-02,26-151,CLE,HOME,CHO,L (-21),0,10:58,.000,.000,0.0,10.4,5.3,35.5,0.0,0.0,50.0,8.6,66,130,0.7,-8.4,Brandon Goodwin
2022-03-04,26-153,CLE,AWAY,PHI,L (-6),0,4:36,1.000,1.000,0.0,61.4,29.4,31.1,0.0,0.0,0.0,10.0,207,134,2.6,5.9,Brandon Goodwin
2022-03-06,26-155,CLE,HOME,TOR,W (+8),0,13:59,.000,.000,7.5,12.0,10.0,44.0,3.6,0.0,33.3,9.2,89,98,3.0,1.7,Brandon Goodwin
2022-03-11,26-160,CLE,AWAY,MIA,L (-12),0,2:29,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.8,205,126,2.4,23.4,Brandon Goodwin
2022-03-12,26-161,CLE,AWAY,CHI,L (-10),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,28.8,47,112,-0.3,-17.4,Brandon Goodwin
2022-03-14,26-163,CLE,HOME,LAC,W (+9),0,12:28,,,0.0,8.7,4.6,10.4,4.3,6.9,100.0,3.8,49,105,1.7,0.8,Brandon Goodwin
2022-03-16,26-165,CLE,HOME,PHI,L (-4),0,13:55,.952,1.250,8.6,9.1,8.8,32.2,3.7,0.0,0.0,14.1,198,125,10.7,17.7,Brandon Goodwin
2022-03-18,26-167,CLE,HOME,DEN,W (+3),0,10:41,.000,.000,9.4,0.0,5.1,11.3,0.0,0.0,51.5,16.0,30,122,-2.5,-23.2,Brandon Goodwin
2022-03-19,26-168,CLE,HOME,DET,W (+4),0,6:49,.615,.500,0.0,33.5,17.2,0.0,0.0,0.0,0.0,15.3,135,112,2.2,-5.7,Brandon Goodwin
2022-03-21,26-170,CLE,HOME,LAL,L (-11),0,7:55,1.042,1.000,0.0,31.1,15.3,15.6,0.0,0.0,41.0,13.9,125,134,3.0,-2.8,Brandon Goodwin
2022-03-24,26-173,CLE,AWAY,TOR,L (-13),0,1:35,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,214,140,5.4,86.3,Brandon Goodwin
2022-03-28,26-177,CLE,HOME,ORL,W (+6),0,9:27,.750,.750,0.0,0.0,0.0,15.9,0.0,0.0,33.3,14.4,96,110,1.3,-6.8,Brandon Goodwin
2022-03-30,26-179,CLE,HOME,DAL,L (-8),0,13:12,.340,.300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,23.7,62,135,-0.9,-19.5,Brandon Goodwin
2022-03-31,26-180,CLE,AWAY,ATL,L (-24),0,18:21,.564,.500,0.0,11.9,5.5,9.2,2.7,0.0,9.3,24.2,111,133,7.5,-2.3,Brandon Goodwin
2022-04-02,26-182,CLE,AWAY,NYK,W (+18),0,9:49,.500,.500,0.0,0.0,0.0,0.0,5.3,0.0,33.3,14.8,61,105,1.0,-6.4,Brandon Goodwin
2022-04-08,26-188,CLE,AWAY,BRK,L (-11),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-8.7,Brandon Goodwin
2022-04-10,26-190,CLE,HOME,MIL,W (+18),0,7:57,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,50.0,21.7,19,119,-3.5,-32.9,Brandon Goodwin
2018-12-18,23-077,DEN,HOME,DAL,W (+8),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.9,Brandon Goodwin
2018-12-22,23-081,DEN,AWAY,LAC,L (-21),0,6:24,.644,.500,0.0,0.0,0.0,67.2,0.0,0.0,0.0,24.9,158,140,5.0,11.8,Brandon Goodwin
2018-12-26,23-085,DEN,AWAY,SAS,L (-8),0,2:55,.868,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,42.3,198,118,4.6,39.3,Brandon Goodwin
2018-12-28,23-087,DEN,HOME,SAS,W (+3),0,5:40,,,0.0,0.0,0.0,21.7,0.0,0.0,,0.0,226,113,0.3,-5.3,Brandon Goodwin
2019-01-05,23-095,DEN,HOME,CHO,W (+13),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-12.2,Brandon Goodwin
2019-01-07,23-097,DEN,AWAY,HOU,L (-12),0,4:32,1.042,1.000,0.0,58.8,26.5,63.4,0.0,0.0,41.0,22.2,135,126,3.3,7.1,Brandon Goodwin
2019-01-08,23-098,DEN,AWAY,MIA,W (+4),0,4:12,,,0.0,0.0,0.0,27.9,0.0,0.0,100.0,10.3,43,113,-0.7,-17.2,Brandon Goodwin
