DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-19,33-353,CHA,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-21,33-355,CHA,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-28,33-362,CHA,AWAY,LAC,W (+7),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Othella Harrington
2008-01-30,33-364,CHA,AWAY,SAC,L (-14),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,Othella Harrington
2008-02-02,34-002,CHA,AWAY,DEN,L (-16),0,12:16,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,1.5,0,Othella Harrington
2008-02-04,34-004,CHA,AWAY,PHO,L (-14),0,4:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+7,Othella Harrington
2008-02-10,34-010,CHA,AWAY,DET,L (-26),0,12:29,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.0,-5,Othella Harrington
2008-02-13,34-013,CHA,HOME,ATL,W (+2),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Othella Harrington
2008-02-22,34-022,CHA,HOME,SAC,L (-1),0,12:08,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,4,2.2,+3,Othella Harrington
2008-02-27,34-027,CHA,AWAY,NYK,L (-24),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Othella Harrington
2008-03-02,34-031,CHA,HOME,TOR,W (+12),0,6:26,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,+6,Othella Harrington
2008-03-04,34-033,CHA,AWAY,MIN,W (+20),0,13:29,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,4.5,+11,Othella Harrington
2008-03-07,34-036,CHA,HOME,ATL,W (+15),0,9:43,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,2,0.8,+4,Othella Harrington
2008-03-08,34-037,CHA,AWAY,WAS,W (+3),0,8:47,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,+8,Othella Harrington
2008-03-14,34-043,CHA,AWAY,HOU,L (-9),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+13,Othella Harrington
2008-03-19,34-048,CHA,AWAY,IND,L (-7),0,9:40,1,4,.250,0,0,,2,2,1.000,1,4,5,0,1,0,0,0,4,4.5,-1,Othella Harrington
2008-03-26,34-055,CHA,AWAY,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-28,34-057,CHA,AWAY,SEA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-29,34-058,CHA,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-31,34-060,CHA,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-02,34-062,CHA,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-04,34-064,CHA,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-08,34-068,CHA,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-09,34-069,CHA,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-12,34-072,CHA,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-15,34-075,CHA,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-16,34-076,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2000-10-31,26-274,VAN,HOME,SEA,W (+6),1,30:06,2,9,.222,0,0,,0,0,,4,2,6,4,0,1,1,2,4,3.6,+2,Othella Harrington
2000-11-02,26-276,VAN,AWAY,LAC,W (+8),1,30:05,9,13,.692,0,0,,0,0,,5,8,13,1,2,1,0,0,18,21.8,+18,Othella Harrington
2000-11-04,26-278,VAN,HOME,LAL,L (-9),1,25:24,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,0,3,4,10,4.7,-12,Othella Harrington
2000-11-06,26-280,VAN,HOME,ATL,W (+10),1,36:52,5,13,.385,0,0,,8,11,.727,4,4,8,0,1,0,4,5,18,8.7,+2,Othella Harrington
2000-11-08,26-282,VAN,AWAY,DAL,W (+27),1,36:21,8,15,.533,0,0,,5,7,.714,3,6,9,0,0,0,0,4,21,15.2,+22,Othella Harrington
2000-11-09,26-283,VAN,AWAY,HOU,L (-7),1,36:43,3,9,.333,0,0,,6,6,1.000,3,1,4,1,0,1,4,5,12,4.7,0,Othella Harrington
2000-11-11,26-285,VAN,AWAY,SAS,L (-13),1,20:29,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,5,10,4.9,-10,Othella Harrington
2000-11-16,26-290,VAN,HOME,LAC,L (-4),1,38:47,7,12,.583,0,1,.000,0,0,,5,5,10,0,1,0,3,3,14,10.2,+9,Othella Harrington
2000-11-18,26-292,VAN,HOME,DAL,L (-3),1,37:38,8,20,.400,0,0,,7,8,.875,1,5,6,3,1,0,3,3,23,12.9,-6,Othella Harrington
2000-11-20,26-294,VAN,HOME,DEN,L (-3),1,29:12,6,10,.600,0,0,,1,2,.500,1,3,4,0,0,0,6,2,13,2.8,-2,Othella Harrington
2000-11-22,26-296,VAN,AWAY,MIN,L (-1),1,24:42,0,4,.000,0,0,,0,0,,0,4,4,3,0,1,5,4,0,-5.4,0,Othella Harrington
2000-11-24,26-298,VAN,AWAY,DET,L (-22),1,30:09,3,10,.300,0,0,,3,5,.600,3,5,8,1,0,0,3,1,9,3.3,-15,Othella Harrington
2000-11-26,26-300,VAN,AWAY,BOS,W (+11),1,33:15,4,8,.500,0,0,,2,2,1.000,4,3,7,1,0,0,5,5,10,3.4,+25,Othella Harrington
2000-11-27,26-301,VAN,AWAY,NYK,L (-25),1,27:37,2,8,.250,0,0,,1,2,.500,1,4,5,0,0,2,3,0,5,0.1,-10,Othella Harrington
2000-11-29,26-303,VAN,HOME,PHO,W (+3),1,41:57,6,14,.429,0,0,,4,4,1.000,4,10,14,1,0,0,4,6,16,8.7,+8,Othella Harrington
2000-12-01,26-305,VAN,HOME,IND,L (-10),1,23:56,5,12,.417,0,0,,4,4,1.000,3,3,6,0,1,0,1,0,14,10.6,-15,Othella Harrington
2000-12-03,26-307,VAN,HOME,SAS,L (-18),1,25:37,3,9,.333,0,0,,0,0,,1,2,3,1,1,1,2,3,6,1.4,-8,Othella Harrington
2000-12-05,26-309,VAN,HOME,DET,W (+8),1,30:21,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,0,1,3,4,13,8.1,+16,Othella Harrington
2000-12-07,26-311,VAN,AWAY,UTA,L (-11),1,17:30,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,1,6,6,4.1,-10,Othella Harrington
2000-12-09,26-313,VAN,HOME,PHI,L (-4),1,32:13,3,9,.333,0,0,,2,2,1.000,4,6,10,3,1,0,3,1,8,7.2,-6,Othella Harrington
2000-12-11,26-315,VAN,HOME,HOU,L (-7),1,30:49,1,8,.125,0,0,,3,4,.750,3,5,8,1,0,0,1,2,5,1.9,-2,Othella Harrington
2000-12-13,26-317,VAN,HOME,SEA,L (-1),1,27:19,5,10,.500,0,0,,5,8,.625,2,3,5,1,0,0,1,1,15,10.4,-2,Othella Harrington
2000-12-15,26-319,VAN,AWAY,LAL,L (-22),1,11:45,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,3,4,4,-1.2,-10,Othella Harrington
2000-12-17,26-321,VAN,HOME,ORL,L (-10),1,27:24,6,10,.600,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,15,11.2,-13,Othella Harrington
2000-12-20,26-324,VAN,HOME,WAS,W (+14),1,29:48,6,9,.667,0,0,,5,6,.833,3,4,7,0,1,0,3,4,17,12.4,+2,Othella Harrington
2000-12-22,26-326,VAN,HOME,SAC,L (-2),1,39:46,9,14,.643,0,0,,6,9,.667,8,12,20,0,0,1,1,4,24,23.9,+5,Othella Harrington
2000-12-23,26-327,VAN,AWAY,LAC,L (-2),1,36:24,3,8,.375,0,0,,5,7,.714,3,6,9,1,0,3,4,4,11,6.9,-1,Othella Harrington
2000-12-26,26-330,VAN,HOME,PHO,L (-2),1,41:24,4,9,.444,0,0,,4,4,1.000,2,10,12,2,0,0,2,3,12,9.9,+1,Othella Harrington
2000-12-29,26-333,VAN,AWAY,POR,L (-23),1,28:21,2,5,.400,0,0,,4,4,1.000,1,2,3,0,2,0,0,3,8,7.4,-13,Othella Harrington
2000-12-30,26-334,VAN,HOME,GSW,L (-1),1,23:56,3,10,.300,0,0,,3,3,1.000,1,2,3,0,1,2,4,6,9,0.5,-8,Othella Harrington
2001-01-03,26-338,VAN,HOME,CHH,W (+10),1,35:00,5,6,.833,0,0,,5,6,.833,1,12,13,0,0,0,2,2,15,13.9,+11,Othella Harrington
2001-01-05,26-340,VAN,AWAY,PHO,L (-32),1,20:30,4,9,.444,0,0,,2,3,.667,3,4,7,1,1,2,1,4,10,8.7,-15,Othella Harrington
2001-01-07,26-342,VAN,HOME,MIL,W (+3),1,13:44,2,2,1.000,0,0,,8,9,.889,0,1,1,1,1,0,4,3,12,7.8,-8,Othella Harrington
2001-01-09,26-344,VAN,HOME,DEN,L (-7),1,33:30,4,8,.500,0,0,,0,0,,2,8,10,1,0,0,3,4,8,3.9,+7,Othella Harrington
2001-01-12,26-347,VAN,AWAY,SEA,L (-13),1,29:52,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,1,2,2,7,3.1,+3,Othella Harrington
2001-01-13,26-348,VAN,HOME,CLE,W (+12),0,14:19,4,6,.667,0,0,,2,3,.667,1,2,3,1,0,0,2,5,10,5.0,+3,Othella Harrington
2001-01-15,26-350,VAN,AWAY,LAL,L (-1),0,25:46,3,6,.500,0,0,,3,4,.750,1,4,5,0,0,0,3,4,9,2.9,-9,Othella Harrington
2001-01-17,26-352,VAN,AWAY,DEN,L (-24),0,20:22,1,6,.167,0,0,,4,7,.571,2,1,3,0,0,0,0,2,6,1.9,-20,Othella Harrington
2001-01-19,26-354,VAN,HOME,MIA,L (-11),0,32:21,7,10,.700,0,0,,1,2,.500,4,5,9,2,0,0,3,1,15,12.7,-4,Othella Harrington
2001-01-21,26-356,VAN,HOME,MIN,L (-2),1,39:21,5,12,.417,0,0,,2,2,1.000,0,4,4,1,1,4,0,3,12,10.1,+12,Othella Harrington
2001-01-23,26-358,VAN,AWAY,SAS,L (-33),1,29:45,4,10,.400,0,0,,3,4,.750,3,3,6,0,2,2,3,2,11,7.8,-36,Othella Harrington
2001-01-25,26-360,VAN,AWAY,DAL,L (-37),1,21:48,3,6,.500,0,0,,0,0,,2,4,6,0,1,1,3,2,6,3.5,-16,Othella Harrington
2001-01-26,26-361,VAN,AWAY,HOU,L (-17),1,31:05,2,6,.333,0,0,,0,0,,4,3,7,1,0,0,2,2,4,2.2,-25,Othella Harrington
2001-01-29,26-364,VAN,HOME,NJN,W (+11),1,13:53,0,2,.000,0,0,,5,6,.833,1,3,4,0,1,1,3,4,5,1.9,+6,Othella Harrington
2001-02-01,27-001,NYK,HOME,PHI,L (-7),0,13:16,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,+3,Othella Harrington
2001-02-02,27-002,NYK,AWAY,NJN,W (+24),0,29:03,3,8,.375,0,0,,2,4,.500,3,6,9,1,0,1,2,3,8,4.9,+18,Othella Harrington
2001-02-04,27-004,NYK,AWAY,MIA,W (+3),0,15:46,1,2,.500,0,0,,1,1,1.000,3,3,6,1,0,0,3,5,3,0.7,+3,Othella Harrington
2001-02-05,27-005,NYK,AWAY,HOU,L (-14),0,17:59,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,3,0,0.7,-1,Othella Harrington
2001-02-13,27-013,NYK,AWAY,DEN,L (-19),0,9:57,1,2,.500,0,0,,1,2,.500,2,0,2,3,0,0,1,3,3,2.9,-5,Othella Harrington
2001-02-14,27-014,NYK,AWAY,UTA,L (-16),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Othella Harrington
2001-02-21,27-021,NYK,AWAY,DET,L (-5),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Othella Harrington
2001-03-02,27-030,NYK,AWAY,CHI,L (-9),0,16:47,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,1,4,7,5.0,+1,Othella Harrington
2001-03-04,27-032,NYK,AWAY,TOR,L (-10),0,18:57,3,4,.750,0,0,,2,4,.500,2,0,2,0,0,1,1,3,8,5.5,-7,Othella Harrington
2001-03-06,27-034,NYK,HOME,IND,W (+14),0,8:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Othella Harrington
2001-03-07,27-035,NYK,AWAY,IND,W (+4),0,16:13,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,2,3,6,1.4,-2,Othella Harrington
2001-03-09,27-037,NYK,AWAY,NJN,L (-13),0,11:31,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.2,-4,Othella Harrington
2001-03-11,27-039,NYK,HOME,MIA,W (+3),0,16:20,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,1,5,6,3.8,+3,Othella Harrington
2001-03-13,27-041,NYK,HOME,CLE,W (+19),0,25:31,5,8,.625,0,0,,2,4,.500,2,5,7,0,1,3,2,3,12,10.4,+10,Othella Harrington
2001-03-15,27-043,NYK,HOME,TOR,W (+16),0,21:02,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,0,4,6,3.7,+8,Othella Harrington
2001-03-17,27-045,NYK,HOME,CHI,W (+21),0,26:55,4,5,.800,0,0,,2,3,.667,0,5,5,0,0,1,3,3,10,5.7,+7,Othella Harrington
2001-03-20,27-048,NYK,AWAY,CLE,W (+35),0,28:38,4,5,.800,0,0,,6,6,1.000,2,3,5,2,0,2,1,5,14,14.2,+23,Othella Harrington
2001-03-23,27-051,NYK,HOME,NJN,L (-9),1,36:24,4,10,.400,0,0,,5,7,.714,2,3,5,0,4,3,3,6,13,9.8,-4,Othella Harrington
2001-03-27,27-055,NYK,AWAY,SAC,L (-7),0,13:08,1,2,.500,0,0,,3,3,1.000,0,0,0,1,0,0,0,4,5,3.1,+1,Othella Harrington
2001-03-29,27-057,NYK,AWAY,VAN,L (-21),0,12:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,1,0,0,4,1,0.6,+7,Othella Harrington
2001-03-30,27-058,NYK,AWAY,POR,L (-17),0,4:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-1,Othella Harrington
2001-04-01,27-060,NYK,AWAY,LAL,W (+1),0,10:54,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,3,0.7,+7,Othella Harrington
2001-04-05,27-064,NYK,HOME,WAS,W (+13),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,0,Othella Harrington
2001-04-08,27-067,NYK,AWAY,MIA,L (-5),0,7:46,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,4,0.8,+9,Othella Harrington
2001-04-09,27-068,NYK,HOME,CHH,W (+15),0,22:29,6,7,.857,0,0,,2,4,.500,1,1,2,0,0,1,1,2,14,10.6,+4,Othella Harrington
2001-04-11,27-070,NYK,AWAY,IND,L (-7),0,36:28,5,7,.714,0,0,,4,6,.667,1,5,6,3,0,1,5,5,14,8.3,-7,Othella Harrington
2001-04-13,27-072,NYK,HOME,ATL,W (+36),1,38:39,8,13,.615,0,0,,2,3,.667,5,1,6,1,4,0,3,4,18,15.6,+34,Othella Harrington
2001-04-15,27-074,NYK,AWAY,PHI,L (-7),1,35:31,3,5,.600,0,0,,8,8,1.000,3,5,8,3,1,1,2,5,14,15.1,-9,Othella Harrington
2001-04-16,27-075,NYK,AWAY,CLE,L (-2),1,18:31,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,-4,Othella Harrington
2001-04-18,27-077,NYK,HOME,DET,W (+6),1,20:08,2,5,.400,0,0,,0,0,,1,6,7,1,0,0,3,5,4,-0.5,+3,Othella Harrington
1999-11-02,25-275,VAN,HOME,POR,L (-20),1,22:49,2,8,.250,0,0,,2,2,1.000,1,2,3,1,0,0,2,4,6,-0.4,-7,Othella Harrington
1999-11-03,25-276,VAN,AWAY,LAL,L (-15),1,29:34,6,7,.857,0,0,,1,3,.333,2,3,5,4,2,0,3,3,13,12.6,-7,Othella Harrington
1999-11-06,25-279,VAN,HOME,DEN,W (+15),1,37:08,9,15,.600,0,0,,2,2,1.000,7,2,9,1,0,0,1,5,20,16.3,+9,Othella Harrington
1999-11-10,25-283,VAN,HOME,ATL,W (+5),1,46:04,10,16,.625,0,0,,1,1,1.000,3,9,12,2,0,3,2,4,21,18.5,+3,Othella Harrington
1999-11-12,25-285,VAN,HOME,GSW,L (-10),1,38:29,8,18,.444,0,0,,0,0,,5,4,9,0,0,1,3,3,16,7.8,-14,Othella Harrington
1999-11-14,25-287,VAN,HOME,LAC,W (+20),1,25:00,8,10,.800,0,0,,4,5,.800,2,7,9,1,0,0,3,4,20,15.4,+17,Othella Harrington
1999-11-16,25-289,VAN,AWAY,SAC,L (-4),1,40:00,9,17,.529,0,0,,4,8,.500,5,7,12,3,0,0,3,3,22,15.6,-4,Othella Harrington
1999-11-18,25-291,VAN,HOME,SEA,L (-2),1,43:21,8,13,.615,0,0,,9,11,.818,3,10,13,3,0,1,2,4,25,22.6,0,Othella Harrington
1999-11-21,25-294,VAN,HOME,MIN,L (-24),1,36:14,7,15,.467,0,0,,6,7,.857,0,8,8,3,0,0,2,2,20,13.6,-30,Othella Harrington
1999-11-23,25-296,VAN,AWAY,WAS,L (-2),1,40:14,6,12,.500,0,0,,6,6,1.000,6,2,8,3,0,1,5,5,18,12.6,-8,Othella Harrington
1999-11-24,25-297,VAN,AWAY,CHH,L (-16),1,30:32,4,8,.500,0,0,,0,0,,2,4,6,0,1,0,5,5,8,0.6,-11,Othella Harrington
1999-11-26,25-299,VAN,AWAY,IND,L (-19),1,28:59,8,15,.533,0,0,,0,1,.000,1,3,4,1,2,0,2,5,16,8.6,-8,Othella Harrington
1999-11-27,25-300,VAN,AWAY,MIN,L (-31),1,30:58,8,9,.889,0,0,,2,2,1.000,1,1,2,0,0,1,4,3,18,11.4,-25,Othella Harrington
1999-11-29,25-302,VAN,HOME,HOU,L (-8),1,43:50,5,14,.357,0,0,,3,4,.750,4,7,11,3,0,1,1,4,13,9.9,-3,Othella Harrington
1999-12-01,25-304,VAN,HOME,IND,L (-7),1,25:45,5,11,.455,0,0,,5,6,.833,2,6,8,0,0,1,4,5,15,6.8,+2,Othella Harrington
1999-12-03,25-306,VAN,HOME,CHH,L (-19),1,26:51,2,8,.250,0,0,,2,3,.667,1,4,5,1,1,0,6,4,6,-3.2,-11,Othella Harrington
1999-12-06,25-309,VAN,AWAY,HOU,L (-3),1,38:17,6,12,.500,0,0,,6,11,.545,2,5,7,1,0,2,1,3,18,12.8,-8,Othella Harrington
1999-12-07,25-310,VAN,AWAY,DAL,W (+9),1,36:12,6,12,.500,0,0,,4,6,.667,3,6,9,4,1,0,1,4,16,14.3,+5,Othella Harrington
1999-12-09,25-312,VAN,AWAY,SAS,L (-8),1,32:33,8,13,.615,0,0,,2,2,1.000,1,1,2,0,0,1,4,6,18,7.4,-4,Othella Harrington
1999-12-11,25-314,VAN,HOME,LAL,L (-12),1,30:31,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,3,8,5.5,+4,Othella Harrington
1999-12-13,25-316,VAN,AWAY,LAC,L (-12),1,37:20,5,12,.417,0,0,,5,8,.625,3,4,7,0,0,0,2,3,15,7.5,-16,Othella Harrington
1999-12-15,25-318,VAN,HOME,SAC,L (-3),1,32:13,4,8,.500,0,0,,3,4,.750,1,4,5,2,1,0,3,5,11,5.9,-13,Othella Harrington
1999-12-18,25-321,VAN,AWAY,SEA,L (-23),1,28:38,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,4,5,7,1.3,-25,Othella Harrington
1999-12-19,25-322,VAN,HOME,LAC,W (+1),1,33:39,3,12,.250,0,0,,1,2,.500,5,7,12,0,1,0,2,3,7,2.8,-11,Othella Harrington
1999-12-23,25-326,VAN,HOME,DEN,W (+2),1,33:24,4,10,.400,0,0,,3,4,.750,3,5,8,0,1,2,6,6,11,2.8,+7,Othella Harrington
1999-12-26,25-329,VAN,AWAY,DEN,L (-23),1,25:33,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,3,4,8,5.4,-25,Othella Harrington
1999-12-27,25-330,VAN,HOME,PHI,L (-7),1,27:28,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,1,4,8,6.2,-16,Othella Harrington
1999-12-29,25-332,VAN,AWAY,UTA,L (-11),1,31:42,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,3,2,5,-0.6,-12,Othella Harrington
1999-12-30,25-333,VAN,HOME,SAS,L (-10),1,23:03,1,6,.167,0,0,,0,0,,1,6,7,2,0,0,3,4,2,-2.5,+1,Othella Harrington
2000-01-04,25-338,VAN,AWAY,MIA,W (+4),1,36:13,3,12,.250,0,0,,10,12,.833,6,7,13,2,0,0,2,5,16,11.7,-3,Othella Harrington
2000-01-05,25-339,VAN,AWAY,ORL,L (-20),1,31:44,5,6,.833,0,0,,2,2,1.000,2,1,3,2,1,0,4,5,12,7.9,-12,Othella Harrington
2000-01-07,25-341,VAN,AWAY,NJN,W (+10),1,38:26,4,9,.444,0,0,,8,8,1.000,3,9,12,4,1,0,5,2,16,14.1,+15,Othella Harrington
2000-01-09,25-343,VAN,AWAY,TOR,W (+10),1,35:53,6,15,.400,0,0,,4,4,1.000,4,3,7,1,0,1,3,5,16,8.0,-1,Othella Harrington
2000-01-10,25-344,VAN,AWAY,BOS,W (+9),1,41:06,11,14,.786,0,0,,5,5,1.000,4,8,12,0,1,1,4,2,27,23.7,+12,Othella Harrington
2000-01-12,25-346,VAN,HOME,PHO,L (-3),1,42:05,3,10,.300,0,0,,13,14,.929,3,7,10,1,1,1,2,2,19,16.6,0,Othella Harrington
2000-01-14,25-348,VAN,HOME,CLE,L (-2),1,33:04,4,9,.444,0,0,,0,0,,2,8,10,2,2,2,2,5,8,7.9,-7,Othella Harrington
2000-01-16,25-350,VAN,HOME,MIA,L (-11),1,28:14,1,8,.125,0,0,,1,2,.500,2,3,5,2,0,1,3,2,3,-2.0,-12,Othella Harrington
2000-01-20,25-354,VAN,HOME,UTA,L (-5),1,44:07,10,16,.625,0,1,.000,2,2,1.000,5,5,10,2,0,1,2,3,22,18.7,+1,Othella Harrington
2000-01-22,25-356,VAN,HOME,ORL,L (-3),1,37:47,6,8,.750,0,0,,4,4,1.000,3,3,6,1,2,1,6,2,16,12.4,-3,Othella Harrington
2000-01-24,25-358,VAN,AWAY,DEN,L (-12),1,31:41,6,11,.545,0,0,,3,5,.600,1,4,5,0,1,1,4,4,15,6.9,-13,Othella Harrington
2000-01-26,25-360,VAN,AWAY,UTA,W (+17),1,11:33,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,5,6,0.7,-3,Othella Harrington
2000-01-27,25-361,VAN,HOME,NJN,W (+2),1,28:48,4,6,.667,0,0,,2,2,1.000,1,0,1,1,0,0,4,3,10,3.6,-1,Othella Harrington
2000-01-31,26-000,VAN,HOME,MIL,L (-5),1,31:43,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,2,6,4.1,-4,Othella Harrington
2000-02-02,26-002,VAN,AWAY,GSW,L (-6),1,21:55,4,12,.333,0,0,,0,2,.000,3,1,4,1,1,0,1,1,8,3.1,-4,Othella Harrington
