DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-07,27-267,NYK,HOME,VAN,W (+25),0,12:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,1.9,+6,Rick Brunson
2000-03-17,27-277,NYK,AWAY,CHH,W (+19),0,3:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-6,Rick Brunson
2000-03-24,27-284,NYK,HOME,ATL,W (+12),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Rick Brunson
2000-03-29,27-289,NYK,AWAY,SEA,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Rick Brunson
2000-04-02,27-293,NYK,AWAY,LAL,L (-24),0,3:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Rick Brunson
2000-04-06,27-297,NYK,HOME,WAS,W (+9),0,14:15,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,1,2,2,2.0,+5,Rick Brunson
2000-04-07,27-298,NYK,AWAY,ORL,W (+7),0,11:17,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,2,1,6,3.3,-10,Rick Brunson
2000-04-12,27-303,NYK,HOME,NJN,W (+2),0,5:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+3,Rick Brunson
2000-04-14,27-305,NYK,AWAY,TOR,L (-15),0,13:53,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,2,2,2,1.6,+8,Rick Brunson
2000-04-15,27-306,NYK,AWAY,CLE,L (-10),0,4:29,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,3.0,+10,Rick Brunson
2000-04-18,27-309,NYK,HOME,DET,W (+12),0,12:47,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,4,2,5,-0.5,-2,Rick Brunson
2000-04-19,27-310,NYK,AWAY,BOS,L (-27),0,30:40,4,11,.364,1,3,.333,0,0,,1,4,5,1,0,0,2,2,9,2.7,-11,Rick Brunson
2001-11-15,29-154,POR,AWAY,MEM,W (+16),0,18:22,2,5,.400,1,2,.500,0,0,,1,1,2,3,2,0,0,5,5,5.4,-6,Rick Brunson
2001-11-17,29-156,POR,AWAY,CHH,W (+10),0,29:00,4,6,.667,0,1,.000,2,3,.667,0,1,1,6,2,0,4,3,10,8.3,-1,Rick Brunson
2001-11-20,29-159,POR,HOME,HOU,L (-7),0,11:51,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-0.4,-14,Rick Brunson
2001-11-21,29-160,POR,AWAY,SAC,L (-12),0,31:04,4,7,.571,0,1,.000,2,3,.667,0,4,4,7,1,0,1,5,10,10.4,-1,Rick Brunson
2001-11-23,29-162,POR,HOME,DEN,W (+7),1,20:11,2,6,.333,1,1,1.000,0,0,,2,4,6,3,1,0,1,3,5,5.1,-1,Rick Brunson
2001-11-27,29-166,POR,HOME,IND,W (+6),1,18:03,1,4,.250,0,0,,2,3,.667,1,3,4,5,1,0,3,1,4,3.9,+1,Rick Brunson
2001-11-30,29-169,POR,HOME,MIL,W (+6),0,10:26,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,+3,Rick Brunson
2001-12-01,29-170,POR,HOME,PHO,L (-14),0,8:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Rick Brunson
2001-12-06,29-175,POR,HOME,CHH,L (-6),0,4:28,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2.4,-6,Rick Brunson
2001-12-08,29-177,POR,HOME,SEA,W (+21),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Rick Brunson
2001-12-11,29-180,POR,AWAY,DAL,L (-2),0,10:12,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,6,7.0,-4,Rick Brunson
2001-12-14,29-183,POR,AWAY,UTA,L (-8),0,17:58,0,5,.000,0,0,,3,4,.750,0,0,0,2,1,0,0,3,3,0.3,-8,Rick Brunson
2001-12-15,29-184,POR,HOME,ORL,W (+11),0,19:20,2,4,.500,0,0,,0,0,,1,2,3,8,1,1,2,4,4,7.0,+3,Rick Brunson
2001-12-18,29-187,POR,AWAY,HOU,W (+9),0,6:53,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.0,+7,Rick Brunson
2001-12-19,29-188,POR,AWAY,SAS,L (-18),0,11:56,1,4,.250,0,0,,0,0,,2,0,2,2,1,0,4,1,2,-1.0,-2,Rick Brunson
2001-12-21,29-190,POR,HOME,DET,W (+2),0,7:02,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-1,Rick Brunson
2001-12-22,29-191,POR,AWAY,PHO,L (-12),0,2:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Rick Brunson
2001-12-26,29-195,POR,AWAY,SAC,L (-15),0,15:26,1,3,.333,0,0,,3,4,.750,0,1,1,4,1,0,1,1,5,5.6,-2,Rick Brunson
2001-12-27,29-196,POR,HOME,UTA,L (-12),0,7:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-8,Rick Brunson
2001-12-30,29-199,POR,HOME,MIN,L (-2),0,6:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+7,Rick Brunson
2002-01-01,29-201,POR,AWAY,LAC,L (-15),0,8:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-9,Rick Brunson
2002-01-02,29-202,POR,HOME,TOR,L (-11),0,2:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+1,Rick Brunson
2002-01-05,29-205,POR,HOME,PHI,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Rick Brunson
2002-01-07,29-207,POR,AWAY,CLE,W (+26),0,16:39,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,2,0,4,3.1,-3,Rick Brunson
2002-01-08,29-208,POR,AWAY,ATL,L (-9),0,4:40,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,+8,Rick Brunson
2002-01-13,29-213,POR,HOME,CLE,W (+32),0,13:59,2,4,.500,0,0,,2,2,1.000,1,2,3,3,2,0,2,0,6,7.4,+7,Rick Brunson
2002-01-16,29-216,POR,AWAY,PHO,W (+9),0,5:34,1,1,1.000,0,0,,5,8,.625,0,0,0,2,1,0,1,0,7,6.9,0,Rick Brunson
2002-01-17,29-217,POR,HOME,MIA,L (-2),0,7:33,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-0.5,+4,Rick Brunson
2002-01-19,29-219,POR,HOME,LAC,W (+20),0,10:24,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-0.1,-8,Rick Brunson
2002-01-24,29-224,POR,HOME,MEM,W (+38),0,14:18,1,6,.167,0,0,,0,0,,3,0,3,4,0,0,1,1,2,1.7,-7,Rick Brunson
2002-01-31,29-231,POR,HOME,PHO,W (+8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rick Brunson
2002-02-02,29-233,POR,AWAY,UTA,L (-1),0,7:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,3.7,+4,Rick Brunson
2002-02-03,29-234,POR,HOME,CHI,W (+5),0,13:34,0,2,.000,0,0,,0,0,,0,1,1,6,1,0,1,2,0,2.3,+11,Rick Brunson
2002-02-05,29-236,POR,AWAY,DEN,L (-1),0,7:03,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,+3,Rick Brunson
2002-02-06,29-237,POR,AWAY,MIN,L (-10),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Rick Brunson
2002-02-15,29-246,POR,HOME,BOS,L (-3),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Rick Brunson
2002-02-17,29-248,POR,HOME,LAL,W (+6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rick Brunson
2002-02-20,29-251,POR,AWAY,SEA,W (+6),0,13:48,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,7.4,+7,Rick Brunson
2002-02-21,29-252,POR,HOME,ATL,W (+15),0,13:57,0,3,.000,0,0,,0,0,,2,1,3,6,0,1,0,0,0,4.5,-2,Rick Brunson
2002-02-23,29-254,POR,HOME,DEN,W (+11),0,10:25,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,-3,Rick Brunson
2002-02-25,29-256,POR,AWAY,PHI,W (+5),0,2:43,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,0,Rick Brunson
2002-02-27,29-258,POR,AWAY,WAS,W (+4),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5,Rick Brunson
2002-03-01,29-260,POR,AWAY,TOR,W (+10),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rick Brunson
2002-03-02,29-261,POR,AWAY,MIL,W (+1),0,4:54,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-2,Rick Brunson
2002-03-04,29-263,POR,HOME,SAC,W (+12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rick Brunson
2002-03-06,29-265,POR,HOME,MIN,W (+7),0,7:50,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,Rick Brunson
2002-03-08,29-267,POR,HOME,NJN,W (+9),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Rick Brunson
2002-03-09,29-268,POR,AWAY,DEN,L (-3),0,3:23,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,3,2,1,-1.9,-3,Rick Brunson
2002-03-14,29-273,POR,HOME,DAL,W (+26),0,10:17,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-16,Rick Brunson
2002-03-16,29-275,POR,HOME,WAS,W (+15),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rick Brunson
2002-03-18,29-277,POR,AWAY,BOS,W (+9),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+11,Rick Brunson
2002-03-20,29-279,POR,AWAY,NJN,L (-15),0,5:20,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Rick Brunson
2002-03-22,29-281,POR,AWAY,CHI,W (+16),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Rick Brunson
2002-03-23,29-282,POR,AWAY,MIN,W (+9),0,7:37,1,2,.500,0,1,.000,0,0,,4,1,5,3,0,0,1,0,2,5.2,-4,Rick Brunson
2002-03-25,29-284,POR,HOME,MEM,L (-3),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Rick Brunson
2002-03-27,29-286,POR,HOME,SAS,W (+5),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rick Brunson
2002-03-29,29-288,POR,AWAY,LAL,L (-12),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Rick Brunson
2002-03-30,29-289,POR,HOME,SEA,L (-5),0,10:06,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,+4,Rick Brunson
2002-04-02,29-292,POR,AWAY,GSW,L (-16),0,18:37,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,+2,Rick Brunson
2003-11-09,31-148,TOR,HOME,DEN,W (+13),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Rick Brunson
2003-11-14,31-153,TOR,AWAY,SAC,L (-30),0,4:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,Rick Brunson
2003-11-23,31-162,TOR,HOME,MIL,L (-20),0,4:53,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2,Rick Brunson
2003-12-16,31-185,CHI,HOME,ORL,W (+14),0,9:45,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,0,3,5,4.1,+1,Rick Brunson
2003-12-17,31-186,CHI,AWAY,DET,L (-4),0,28:36,5,9,.556,2,3,.667,0,0,,2,2,4,5,2,0,2,3,12,12.0,+3,Rick Brunson
2003-12-20,31-189,CHI,HOME,CLE,L (-8),0,18:11,1,5,.200,0,2,.000,4,4,1.000,0,1,1,4,4,1,1,2,6,8.9,-12,Rick Brunson
2003-12-22,31-191,CHI,HOME,UTA,L (-12),0,27:47,2,8,.250,0,1,.000,7,7,1.000,1,2,3,3,1,0,2,4,11,7.0,-13,Rick Brunson
2003-12-23,31-192,CHI,AWAY,NJN,L (-17),0,10:21,1,5,.200,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,3,0.1,-8,Rick Brunson
2003-12-26,31-195,CHI,AWAY,CLE,W (+7),0,9:42,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3.1,-2,Rick Brunson
2003-12-27,31-196,CHI,HOME,WAS,W (+14),0,5:39,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-7,Rick Brunson
2003-12-29,31-198,CHI,HOME,MIA,L (-7),0,8:12,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,2,0,0,0.0,-1,Rick Brunson
2004-01-02,31-202,CHI,AWAY,NYK,W (+5),0,10:27,0,2,.000,0,0,,1,2,.500,0,0,0,2,2,0,0,1,1,2.2,+3,Rick Brunson
2004-01-03,31-203,CHI,HOME,BOS,L (-11),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,Rick Brunson
2004-01-05,31-205,CHI,HOME,PHO,W (+5),0,20:26,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,2,0,5,2,5,2.2,-5,Rick Brunson
2004-01-07,31-207,CHI,AWAY,MIA,L (-7),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-4,Rick Brunson
2004-01-10,31-210,CHI,HOME,NOH,W (+5),0,5:58,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,2,-1.5,-2,Rick Brunson
2004-01-13,31-213,CHI,HOME,DET,L (-16),0,3:27,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,+3,Rick Brunson
2004-01-15,31-215,CHI,AWAY,MEM,L (-15),0,11:07,2,3,.667,0,0,,1,1,1.000,0,1,1,3,1,0,3,4,5,2.5,+6,Rick Brunson
2004-01-17,31-217,CHI,HOME,NYK,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Rick Brunson
2004-01-19,31-219,CHI,AWAY,WAS,L (-10),0,3:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Rick Brunson
2004-01-21,31-221,CHI,AWAY,ATL,L (-10),0,11:08,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6.5,+8,Rick Brunson
2004-01-23,31-223,CHI,HOME,DAL,L (-13),0,7:06,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-9,Rick Brunson
2004-01-25,31-225,CHI,HOME,TOR,W (+7),0,7:57,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,2,2.5,+3,Rick Brunson
2004-01-27,31-227,CHI,AWAY,LAC,L (-10),0,22:20,2,6,.333,1,1,1.000,0,0,,1,1,2,10,2,0,1,1,5,10.2,-1,Rick Brunson
2004-01-28,31-228,CHI,AWAY,DEN,L (-16),0,23:00,3,5,.600,0,0,,0,0,,1,1,2,7,1,0,0,1,6,10.2,-7,Rick Brunson
2004-01-30,31-230,CHI,AWAY,GSW,L (-20),0,21:10,4,6,.667,0,0,,0,1,.000,1,1,2,1,1,0,0,2,8,6.9,+5,Rick Brunson
2004-02-02,31-233,CHI,AWAY,SEA,L (-12),0,5:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,Rick Brunson
2004-02-04,31-235,CHI,AWAY,UTA,W (+16),0,17:42,3,5,.600,1,1,1.000,0,0,,0,4,4,4,0,1,4,4,7,3.8,+3,Rick Brunson
2004-02-06,31-237,CHI,AWAY,HOU,L (-2),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-12,Rick Brunson
2004-02-10,31-241,CHI,HOME,IND,L (-19),0,17:11,1,6,.167,1,3,.333,0,0,,1,2,3,4,0,0,2,1,3,0.9,-1,Rick Brunson
2004-02-12,31-243,CHI,HOME,BOS,W (+20),0,8:44,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-8,Rick Brunson
2004-02-20,31-251,CHI,HOME,SAC,L (-8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Rick Brunson
2004-02-21,31-252,CHI,HOME,MEM,L (-7),0,7:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,Rick Brunson
2004-02-25,31-256,CHI,HOME,DET,L (-19),0,13:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,3,1.5,-10,Rick Brunson
2004-02-26,31-257,CHI,AWAY,WAS,L (-8),0,3:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,Rick Brunson
2004-03-01,31-261,CHI,HOME,CLE,W (+11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rick Brunson
2004-03-03,31-263,CHI,AWAY,NOH,L (-3),0,12:29,0,2,.000,0,0,,5,6,.833,1,0,1,1,1,0,1,1,5,4.2,+2,Rick Brunson
2004-03-06,31-266,CHI,AWAY,PHI,L (-9),0,6:49,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+7,Rick Brunson
2004-03-10,31-270,CHI,AWAY,DET,L (-33),0,20:23,1,7,.143,0,3,.000,0,0,,0,0,0,3,1,0,3,1,2,-2.8,-17,Rick Brunson
2004-03-12,31-272,CHI,AWAY,NJN,L (-12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rick Brunson
2004-11-03,32-142,LAC,HOME,SEA,W (+30),0,26:28,3,4,.750,2,3,.667,0,0,,2,0,2,4,1,0,0,1,8,11.2,+17,Rick Brunson
2004-11-05,32-144,LAC,AWAY,POR,L (-13),0,7:30,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,2,0,1.8,0,Rick Brunson
2004-11-06,32-145,LAC,AWAY,GSW,W (+8),0,0:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Rick Brunson
2004-11-08,32-147,LAC,HOME,DET,L (-3),0,10:02,0,1,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,1,0,3.4,+3,Rick Brunson
2004-11-10,32-149,LAC,AWAY,IND,W (+34),0,5:59,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,+1,Rick Brunson
2004-11-12,32-151,LAC,AWAY,NYK,L (-14),0,3:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Rick Brunson
2004-11-13,32-152,LAC,AWAY,CHI,W (+1),0,2:52,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,4.6,-6,Rick Brunson
2004-11-16,32-155,LAC,HOME,TOR,W (+12),0,6:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,3,2.9,-5,Rick Brunson
2004-11-17,32-156,LAC,AWAY,LAL,L (-14),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-3,Rick Brunson
2004-11-25,32-164,LAC,HOME,NJN,W (+13),0,15:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,6,1,0,0,0,1,5.4,+6,Rick Brunson
2004-11-26,32-165,LAC,AWAY,GSW,W (+11),0,17:12,6,7,.857,0,0,,0,0,,1,2,3,4,2,0,2,4,12,12.0,0,Rick Brunson
2004-11-28,32-167,LAC,HOME,GSW,W (+12),0,23:01,2,6,.333,0,3,.000,0,0,,0,0,0,4,1,0,1,0,4,3.4,+2,Rick Brunson
2004-11-29,32-168,LAC,HOME,CLE,W (+12),0,25:13,2,6,.333,0,0,,0,0,,0,2,2,5,0,0,2,1,4,2.3,+10,Rick Brunson
2004-12-01,32-170,LAC,HOME,IND,W (+12),0,16:44,3,5,.600,0,1,.000,0,0,,0,2,2,6,2,0,1,3,6,8.3,+8,Rick Brunson
2004-12-04,32-173,LAC,HOME,MIN,L (-7),0,21:24,3,11,.273,1,3,.333,1,2,.500,0,1,1,7,0,0,2,2,8,3.5,+7,Rick Brunson
2004-12-06,32-175,LAC,HOME,CHA,W (+6),0,16:12,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,1,3,2.3,-6,Rick Brunson
2004-12-11,32-180,LAC,HOME,LAL,L (-2),0,11:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-11,Rick Brunson
2004-12-13,32-182,LAC,HOME,BOS,L (-7),0,35:22,3,7,.429,0,3,.000,2,2,1.000,1,5,6,7,3,0,3,2,8,10.6,+1,Rick Brunson
2004-12-14,32-183,LAC,AWAY,UTA,L (-2),0,11:26,2,6,.333,0,0,,0,0,,1,2,3,0,2,0,1,4,4,1.3,-2,Rick Brunson
2004-12-17,32-186,LAC,AWAY,MIN,L (-27),0,19:16,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,3,5,3.2,-16,Rick Brunson
2004-12-19,32-188,LAC,HOME,MEM,L (-10),0,23:15,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,2,1,3,1.6,+12,Rick Brunson
2004-12-21,32-190,LAC,HOME,NOH,W (+9),1,44:23,6,14,.429,4,8,.500,2,2,1.000,1,5,6,10,1,0,3,3,18,16.6,+6,Rick Brunson
2004-12-26,32-195,LAC,AWAY,HOU,L (-17),1,31:07,3,7,.429,0,1,.000,1,1,1.000,0,2,2,4,1,0,2,0,7,5.7,-16,Rick Brunson
2004-12-27,32-196,LAC,AWAY,MEM,L (-20),1,27:45,2,6,.333,1,2,.500,0,0,,0,0,0,4,1,0,1,2,5,3.6,-18,Rick Brunson
2004-12-29,32-198,LAC,HOME,UTA,W (+11),1,30:52,3,8,.375,1,1,1.000,0,0,,0,1,1,8,1,0,2,2,7,6.7,+20,Rick Brunson
2004-12-31,32-200,LAC,HOME,SAS,L (-19),1,39:18,7,13,.538,2,3,.667,1,2,.500,0,6,6,8,1,0,2,5,17,14.7,-17,Rick Brunson
2005-01-02,32-202,LAC,HOME,PHI,W (+6),1,42:42,3,7,.429,2,3,.667,2,2,1.000,1,4,5,9,2,0,6,2,10,9.7,+15,Rick Brunson
2005-01-03,32-203,LAC,AWAY,DEN,W (+4),1,40:46,5,12,.417,1,3,.333,7,8,.875,1,7,8,4,0,0,1,1,18,15.4,-6,Rick Brunson
2005-01-05,32-205,LAC,HOME,POR,W (+4),1,40:40,1,5,.200,0,0,,2,2,1.000,0,2,2,14,4,0,2,1,4,12.9,+4,Rick Brunson
2005-01-08,32-208,LAC,HOME,PHO,L (-17),1,28:08,1,7,.143,0,2,.000,0,0,,0,1,1,9,0,0,2,1,2,1.7,-19,Rick Brunson
2005-01-11,32-211,LAC,AWAY,SEA,L (-5),1,37:48,6,16,.375,3,7,.429,0,0,,1,3,4,4,1,0,3,3,15,7.4,-6,Rick Brunson
2005-01-12,32-212,LAC,HOME,SEA,W (+11),1,21:11,0,3,.000,0,1,.000,0,0,,1,5,6,6,1,0,1,0,0,4.3,-5,Rick Brunson
2005-01-14,32-214,LAC,HOME,MIA,W (+2),1,24:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,2,1,6,3.0,-16,Rick Brunson
2005-01-15,32-215,LAC,AWAY,SAC,L (-4),1,31:00,2,4,.500,0,1,.000,0,0,,0,4,4,6,1,0,1,2,4,6.6,-11,Rick Brunson
2005-01-17,32-217,LAC,HOME,SAC,L (-6),1,23:52,2,8,.250,0,1,.000,0,0,,0,5,5,3,2,0,1,2,4,3.0,-10,Rick Brunson
2005-01-19,32-219,LAC,AWAY,SAS,L (-1),1,29:41,2,6,.333,2,3,.667,2,2,1.000,0,0,0,4,1,0,0,0,8,8.4,+5,Rick Brunson
2005-01-20,32-220,LAC,AWAY,DAL,L (-22),1,31:45,2,10,.200,0,4,.000,0,0,,1,3,4,6,2,1,4,1,4,1.9,0,Rick Brunson
2005-01-22,32-222,LAC,AWAY,NOH,L (-3),1,38:23,2,7,.286,0,1,.000,1,2,.500,0,0,0,12,0,1,2,3,5,6.4,-8,Rick Brunson
2005-01-24,32-224,LAC,HOME,DAL,W (+10),1,44:02,4,11,.364,4,7,.571,0,0,,0,6,6,9,4,0,4,0,12,14.0,+6,Rick Brunson
2005-01-26,32-226,LAC,HOME,LAL,W (+16),1,26:37,3,10,.300,0,0,,0,0,,0,5,5,8,2,0,1,1,6,7.9,+6,Rick Brunson
2005-01-28,32-228,LAC,AWAY,POR,L (-4),1,25:18,2,5,.400,1,2,.500,0,0,,0,3,3,7,0,0,1,1,5,6.7,+3,Rick Brunson
2005-01-29,32-229,LAC,HOME,GSW,W (+11),1,43:42,6,11,.545,5,8,.625,0,0,,1,6,7,8,0,0,2,1,17,17.4,+12,Rick Brunson
2005-01-31,32-231,LAC,HOME,NYK,W (+7),0,20:33,0,5,.000,0,3,.000,0,0,,1,0,1,10,2,0,0,2,0,5.4,-4,Rick Brunson
2005-02-03,32-234,LAC,AWAY,MEM,W (+3),0,29:08,2,3,.667,0,1,.000,4,6,.667,0,2,2,6,1,1,1,1,8,11.0,+11,Rick Brunson
2005-02-04,32-235,LAC,AWAY,MIL,L (-2),0,20:26,2,7,.286,0,3,.000,0,0,,0,2,2,3,0,0,2,1,4,0.2,-8,Rick Brunson
2005-02-06,32-237,LAC,AWAY,PHI,L (-2),0,33:00,1,4,.250,1,1,1.000,6,6,1.000,0,2,2,11,0,0,3,0,9,11.9,-1,Rick Brunson
2005-02-09,32-240,LAC,AWAY,BOS,L (-5),0,19:33,2,4,.500,2,3,.667,0,0,,1,1,2,2,2,0,3,1,6,5.0,+7,Rick Brunson
2005-02-11,32-242,LAC,AWAY,WAS,L (-3),0,28:55,2,6,.333,1,2,.500,0,2,.000,2,2,4,13,3,0,2,2,5,12.1,+6,Rick Brunson
2005-02-13,32-244,LAC,AWAY,TOR,L (-3),1,28:10,1,6,.167,0,2,.000,0,0,,0,1,1,3,1,0,0,1,2,1.2,-5,Rick Brunson
2005-02-15,32-246,LAC,AWAY,ORL,L (-5),1,20:52,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,3,1,2,-2.1,-13,Rick Brunson
2005-02-16,32-247,LAC,AWAY,MIA,L (-18),1,33:52,4,8,.500,0,2,.000,2,2,1.000,1,1,2,8,0,0,2,3,10,9.4,-9,Rick Brunson
