DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-05-09,28-340,GSW,HOME,MEM,W (+3),0,25:33,4,7,.571,4,6,.667,0,0,,0,2,2,3,2,0,1,3,12,11.2,+4,Otto Porter Jr.
2022-05-11,28-342,GSW,AWAY,MEM,L (-39),0,12:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,Otto Porter Jr.
2022-05-18,28-349,GSW,HOME,DAL,W (+25),0,23:25,5,7,.714,0,1,.000,0,0,,0,6,6,1,1,0,0,2,10,9.8,+16,Otto Porter Jr.
2022-05-20,28-351,GSW,HOME,DAL,W (+9),0,23:52,4,4,1.000,1,1,1.000,2,3,.667,1,6,7,4,1,1,1,2,11,14.6,+11,Otto Porter Jr.
2022-05-22,28-353,GSW,AWAY,DAL,W (+9),0,6:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,Otto Porter Jr.
2022-06-02,28-364,GSW,HOME,BOS,L (-12),0,23:31,4,5,.800,4,5,.800,0,0,,0,4,4,0,2,0,1,0,12,12.3,-18,Otto Porter Jr.
2022-06-05,29-002,GSW,HOME,BOS,W (+19),0,14:52,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,3,0,0,1,3,7.3,+24,Otto Porter Jr.
2022-06-08,29-005,GSW,AWAY,BOS,L (-16),0,21:07,2,3,.667,2,3,.667,0,0,,1,0,1,4,1,0,1,1,6,7.8,+4,Otto Porter Jr.
2022-06-10,29-007,GSW,AWAY,BOS,W (+10),1,14:30,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,-1,Otto Porter Jr.
2022-06-13,29-010,GSW,HOME,BOS,W (+10),1,14:37,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,2,2,0.8,+6,Otto Porter Jr.
2022-06-16,29-013,GSW,AWAY,BOS,W (+13),1,13:02,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+3,Otto Porter Jr.
2017-04-16,23-317,WAS,HOME,ATL,W (+7),1,31:56,3,6,0.5,1,2,0.5,3,3,1.0,2,7,9,2,0,0,0,3,10,10.7,20,Otto Porter Jr.
2017-04-19,23-320,WAS,HOME,ATL,W (+8),1,23:27,2,7,0.286,0,3,0.0,0,0,,0,5,5,2,2,0,1,4,4,2.2,19,Otto Porter Jr.
2017-04-22,23-323,WAS,AWAY,ATL,L (-18),1,23:51,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,1,2,7,3.5,-13,Otto Porter Jr.
2017-04-24,23-325,WAS,AWAY,ATL,L (-10),1,38:51,5,10,0.5,1,3,0.333,2,3,0.667,1,3,4,0,1,2,0,1,13,11.2,-8,Otto Porter Jr.
2017-04-26,23-327,WAS,HOME,ATL,W (+4),1,31:00,3,4,0.75,2,3,0.667,9,10,0.9,1,4,5,1,2,1,0,3,17,19.1,1,Otto Porter Jr.
2017-04-28,23-329,WAS,AWAY,ATL,W (+16),1,27:51,3,5,0.6,2,4,0.5,0,0,,1,7,8,3,2,0,1,4,8,10.0,24,Otto Porter Jr.
2017-04-30,23-331,WAS,AWAY,BOS,L (-12),1,40:48,7,10,0.7,1,3,0.333,1,2,0.5,2,9,11,1,2,0,0,2,16,17.4,3,Otto Porter Jr.
2017-05-02,23-333,WAS,AWAY,BOS,L (-10),1,38:05,5,12,0.417,1,4,0.25,2,2,1.0,1,8,9,4,0,2,2,2,13,11.1,-4,Otto Porter Jr.
2017-05-04,23-335,WAS,HOME,BOS,W (+27),1,37:47,8,13,0.615,0,3,0.0,3,4,0.75,1,7,8,2,3,0,1,2,19,18.1,16,Otto Porter Jr.
2017-05-07,23-338,WAS,HOME,BOS,W (+19),1,33:45,7,9,0.778,1,2,0.5,3,3,1.0,1,7,8,2,4,0,3,0,18,19.7,34,Otto Porter Jr.
2017-05-10,23-341,WAS,AWAY,BOS,L (-22),1,25:44,6,11,0.545,1,5,0.2,0,0,,0,4,4,2,1,0,0,1,13,10.9,-11,Otto Porter Jr.
2017-05-12,23-343,WAS,HOME,BOS,W (+1),1,35:52,0,5,0.0,0,2,0.0,0,0,,3,4,7,2,1,1,0,1,0,2.5,0,Otto Porter Jr.
2017-05-15,23-346,WAS,AWAY,BOS,L (-10),1,39:08,6,10,0.6,0,2,0.0,8,8,1.0,1,9,10,2,2,1,1,1,20,21.5,3,Otto Porter Jr.
2014-05-09,20-340,WAS,HOME,IND,L (-22),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Otto Porter Jr.
2014-05-13,20-344,WAS,AWAY,IND,W (+23),0,3:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Otto Porter Jr.
2014-05-15,20-346,WAS,HOME,IND,L (-13),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Otto Porter Jr.
2018-04-14,24-315,WAS,AWAY,TOR,L (-8),1,31:51,4,7,.571,1,3,.333,0,0,,0,5,5,1,1,1,0,1,9,9.2,-3,Otto Porter Jr.
2018-04-17,24-318,WAS,AWAY,TOR,L (-11),1,25:12,5,10,.500,0,0,,2,2,1.000,0,2,2,2,3,0,0,1,12,11.6,-12,Otto Porter Jr.
2018-04-20,24-321,WAS,HOME,TOR,W (+19),1,30:47,3,7,.429,2,3,.667,0,0,,0,8,8,2,0,2,1,2,8,7.7,+9,Otto Porter Jr.
2018-04-22,24-323,WAS,HOME,TOR,W (+8),1,39:44,4,8,.500,2,3,.667,2,4,.500,1,5,6,1,1,2,1,1,12,11.1,+9,Otto Porter Jr.
2018-04-25,24-326,WAS,AWAY,TOR,L (-10),1,30:31,4,9,.444,0,3,.000,1,2,.500,0,4,4,2,1,0,1,1,9,6.1,-12,Otto Porter Jr.
2002-05-01,26-152,BOS,AWAY,PHI,L (-2),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-5,Mark Blount
2002-05-03,26-154,BOS,HOME,PHI,W (+33),0,16:48,2,3,.667,0,0,,0,0,,3,3,6,0,1,1,1,3,4,5.2,+9,Mark Blount
2002-05-19,26-170,BOS,AWAY,NJN,L (-7),0,5:18,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-1,Mark Blount
2002-05-21,26-172,BOS,AWAY,NJN,W (+7),0,8:16,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1,Mark Blount
2004-04-17,28-139,BOS,AWAY,IND,L (-16),1,26:35,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,1,2,5,6,1.9,-12,Mark Blount
2004-04-20,28-142,BOS,AWAY,IND,L (-13),1,42:15,3,7,0.429,0,0,,4,6,0.667,2,8,10,2,3,3,3,4,10,11.2,-2,Mark Blount
2004-04-23,28-145,BOS,HOME,IND,L (-23),1,33:49,5,10,0.5,0,0,,1,4,0.25,2,6,8,1,3,2,1,3,11,10.9,-18,Mark Blount
2004-04-25,28-147,BOS,HOME,IND,L (-15),1,42:23,7,12,0.583,0,0,,7,7,1.0,4,9,13,1,0,2,3,5,21,18.0,-4,Mark Blount
2003-04-19,27-140,BOS,AWAY,IND,W (+3),0,15:13,2,2,1.0,0,0,,0,0,,2,3,5,0,2,0,1,4,4,5.1,-13,Mark Blount
2003-04-21,27-142,BOS,AWAY,IND,L (-12),0,10:03,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,12,Mark Blount
2003-04-24,27-145,BOS,HOME,IND,W (+18),0,2:01,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1.3,1,Mark Blount
2003-04-27,27-148,BOS,HOME,IND,W (+10),0,11:45,0,1,0.0,0,0,,0,0,,4,1,5,1,2,0,0,1,0,4.7,-7,Mark Blount
2003-04-29,27-150,BOS,AWAY,IND,L (-5),0,16:53,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,5,6.3,3,Mark Blount
2003-05-01,27-152,BOS,HOME,IND,W (+20),0,19:32,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,1,2,1,4,7,6.7,12,Mark Blount
2003-05-05,27-156,BOS,AWAY,NJN,L (-4),0,12:07,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-10,Mark Blount
2003-05-07,27-158,BOS,AWAY,NJN,L (-9),0,12:48,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,2,1,2,3,5,5.1,-10,Mark Blount
2003-05-09,27-160,BOS,HOME,NJN,L (-18),0,20:03,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,4,4,5.1,-6,Mark Blount
2003-05-12,27-163,BOS,HOME,NJN,L (-9),0,23:57,2,5,0.4,0,0,,0,2,0.0,1,6,7,0,1,1,3,0,4,1.7,-7,Mark Blount
2005-04-23,29-144,BOS,HOME,IND,W (+20),0,13:58,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2,+7,Mark Blount
2005-04-25,29-146,BOS,HOME,IND,L (-3),0,18:20,2,8,.250,0,0,,0,2,.000,3,2,5,1,0,0,2,1,4,-0.6,+8,Mark Blount
2005-04-28,29-149,BOS,AWAY,IND,L (-23),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Mark Blount
2005-04-30,29-151,BOS,AWAY,IND,W (+31),0,8:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,Mark Blount
2000-04-23,33-258,MIL,AWAY,IND,L (-3),0,9:58,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,6,Vinny Del Negro
2000-04-27,33-262,MIL,AWAY,IND,W (+13),0,23:41,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,5.3,-4,Vinny Del Negro
2000-04-29,33-264,MIL,HOME,IND,L (-13),0,17:48,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,0,0,8,7.0,-8,Vinny Del Negro
2000-05-01,33-266,MIL,HOME,IND,W (+13),0,25:24,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,2,0,1,2,4,4.2,7,Vinny Del Negro
2000-05-04,33-269,MIL,AWAY,IND,L (-1),0,15:39,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2.9,11,Vinny Del Negro
2001-04-22,34-256,PHO,AWAY,SAC,W (+3),0,3:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Vinny Del Negro
2001-04-25,34-259,PHO,AWAY,SAC,L (-26),0,18:22,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,-5,Vinny Del Negro
2001-04-29,34-263,PHO,HOME,SAC,L (-8),0,3:34,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-2,Vinny Del Negro
2015-04-21,28-060,TOR,HOME,WAS,L (-11),0,7:07,2,3,.667,0,0,,0,4,.000,0,0,0,0,0,0,0,0,4,1.1,-14,James Johnson
2015-04-26,28-065,TOR,AWAY,WAS,L (-31),0,4:47,0,3,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,0,0,-1.6,+6,James Johnson
2016-04-23,29-063,TOR,AWAY,IND,L (-17),0,3:19,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+2,James Johnson
2016-05-05,29-075,TOR,HOME,MIA,W (+4),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,James Johnson
2016-05-13,29-083,TOR,AWAY,MIA,L (-12),0,6:23,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-0.4,-2,James Johnson
2016-05-15,29-085,TOR,HOME,MIA,W (+27),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,James Johnson
2016-05-17,29-087,TOR,AWAY,CLE,L (-31),0,19:38,4,6,.667,2,2,1.000,0,0,,1,3,4,1,1,0,2,4,10,7.1,-6,James Johnson
2016-05-19,29-089,TOR,AWAY,CLE,L (-19),0,19:20,5,7,.714,1,2,.500,0,1,.000,0,3,3,1,0,0,0,2,11,8.5,-7,James Johnson
2016-05-21,29-091,TOR,HOME,CLE,W (+15),0,10:41,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,+1,James Johnson
2016-05-23,29-093,TOR,HOME,CLE,W (+6),0,6:05,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-3,James Johnson
2016-05-25,29-095,TOR,AWAY,CLE,L (-38),0,11:04,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,-1.3,-3,James Johnson
2016-05-27,29-097,TOR,HOME,CLE,L (-26),0,14:55,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-8,James Johnson
2014-04-19,27-058,MEM,AWAY,OKC,L (-14),0,5:50,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,-6,James Johnson
2014-04-26,27-065,MEM,HOME,OKC,L (-3),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,James Johnson
2014-05-01,27-070,MEM,HOME,OKC,L (-20),0,18:14,4,11,.364,1,4,.250,6,8,.750,4,1,5,0,1,0,0,1,15,11.8,0,James Johnson
2010-04-17,23-056,CHI,AWAY,CLE,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Johnson
2010-04-19,23-058,CHI,AWAY,CLE,L (-10),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,James Johnson
2010-04-22,23-061,CHI,HOME,CLE,W (+2),0,5:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,+2,James Johnson
2010-04-25,23-064,CHI,HOME,CLE,L (-23),0,8:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,5,0,-3.0,-3,James Johnson
2018-04-14,31-053,MIA,AWAY,PHI,L (-27),1,24:44,5,9,0.556,2,2,1.0,1,2,0.5,0,3,3,4,0,0,2,1,13,9.6,-13,James Johnson
2018-04-16,31-055,MIA,AWAY,PHI,W (+10),1,36:34,7,7,1.0,2,2,1.0,2,3,0.667,1,6,7,5,3,1,3,4,18,20.6,6,James Johnson
2018-04-19,31-058,MIA,HOME,PHI,L (-20),1,31:40,4,9,0.444,2,3,0.667,2,4,0.5,1,6,7,5,1,2,1,3,12,12.7,-19,James Johnson
2018-04-21,31-060,MIA,HOME,PHI,L (-4),1,35:51,5,12,0.417,1,4,0.25,4,5,0.8,1,7,8,5,1,1,3,4,15,11.6,-10,James Johnson
2018-04-24,31-063,MIA,AWAY,PHI,L (-13),1,31:41,2,5,0.4,0,2,0.0,0,0,,0,5,5,5,1,2,1,5,4,5.7,-6,James Johnson
2022-04-16,20-258,TOR,AWAY,PHI,L (-20),1,31:34,4,6,.667,0,0,,7,9,.778,2,8,10,8,0,1,2,1,15,19.3,-10,Scottie Barnes
2022-04-23,20-265,TOR,HOME,PHI,W (+8),0,25:34,1,6,.167,0,4,.000,4,5,.800,0,11,11,2,0,0,0,3,6,5.3,+3,Scottie Barnes
2022-04-25,20-267,TOR,AWAY,PHI,W (+15),1,40:44,5,10,.500,0,1,.000,2,2,1.000,1,7,8,4,3,0,1,3,12,13.4,+13,Scottie Barnes
2022-04-28,20-270,TOR,HOME,PHI,L (-35),1,35:06,8,20,.400,2,7,.286,0,0,,4,3,7,3,1,0,2,5,18,10.0,-33,Scottie Barnes
