DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-17,24-081,CHO,HOME,WAS,W (+24),0,22:00,.654,.583,9.5,10.1,9.8,5.3,2.2,0.0,12.7,14.5,132,110,7.1,-1.9,Treveon Graham
2018-01-20,24-084,CHO,HOME,MIA,L (-1),0,14:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,99,120,1.3,-7.5,Treveon Graham
2018-01-22,24-086,CHO,HOME,SAC,W (+5),1,21:15,.500,.500,5.3,4.8,5.0,6.3,2.3,0.0,25.0,8.1,97,112,2.6,-3.8,Treveon Graham
2018-01-24,24-088,CHO,HOME,NOP,L (-5),0,19:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,108,-1.8,-9.5,Treveon Graham
2018-01-26,24-090,CHO,HOME,ATL,W (+11),0,11:16,.000,.000,0.0,22.4,10.4,0.0,4.2,0.0,0.0,7.5,0,107,-1.0,-14.3,Treveon Graham
2018-01-27,24-091,CHO,AWAY,MIA,L (-4),0,15:31,.000,.000,0.0,20.6,9.6,0.0,0.0,0.0,0.0,5.8,0,106,-0.9,-11.7,Treveon Graham
2018-01-29,24-093,CHO,AWAY,IND,L (-9),0,10:08,.258,.333,22.0,0.0,12.1,14.7,10.1,0.0,20.5,21.4,71,96,2.6,3.4,Treveon Graham
2018-01-31,24-095,CHO,AWAY,ATL,W (+13),0,26:17,.788,.750,9.9,0.0,5.1,5.0,0.0,0.0,0.0,15.0,173,127,11.3,2.3,Treveon Graham
2018-02-02,24-097,CHO,HOME,IND,W (+7),0,15:13,.687,.000,9.0,16.2,12.8,21.5,3.2,0.0,0.0,10.2,182,122,7.1,6.1,Treveon Graham
2018-02-04,24-099,CHO,AWAY,PHO,W (+5),0,23:04,.718,.700,12.5,6.5,10.2,7.6,4.2,0.0,8.7,20.4,137,110,13.7,7.2,Treveon Graham
2018-02-05,24-100,CHO,AWAY,DEN,L (-17),0,25:41,.786,.786,0.0,5.2,2.4,11.9,4.1,0.0,0.0,13.4,153,127,11.4,8.4,Treveon Graham
2018-02-08,24-103,CHO,AWAY,POR,L (-6),0,17:22,.266,.000,5.5,6.6,6.0,8.0,0.0,0.0,0.0,4.9,101,110,1.2,-5.9,Treveon Graham
2018-02-09,24-104,CHO,AWAY,UTA,L (-12),0,21:17,1.000,1.000,0.0,25.8,11.0,13.8,0.0,0.0,0.0,2.2,210,116,4.3,-0.3,Treveon Graham
2018-02-11,24-106,CHO,HOME,TOR,L (-20),0,15:43,.000,.000,0.0,8.3,3.7,8.0,0.0,0.0,50.0,10.9,14,132,-2.8,-18.9,Treveon Graham
2018-02-14,24-109,CHO,AWAY,ORL,W (+2),0,13:58,.750,.750,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.7,143,113,3.9,-0.4,Treveon Graham
2018-02-22,24-117,CHO,HOME,BRK,W (+15),0,11:47,.500,.500,0.0,7.8,4.3,0.0,0.0,0.0,0.0,7.4,105,108,0.5,-8.9,Treveon Graham
2018-02-23,24-118,CHO,AWAY,WAS,W (+17),0,14:09,.615,.500,0.0,0.0,0.0,0.0,3.7,0.0,29.1,10.9,87,113,0.4,-11.0,Treveon Graham
2018-02-25,24-120,CHO,HOME,DET,W (+16),0,17:05,.515,.500,12.2,13.4,12.8,7.2,0.0,0.0,0.0,9.4,138,103,3.8,-1.0,Treveon Graham
2018-02-27,24-122,CHO,HOME,CHI,W (+15),0,27:48,.717,.750,0.0,8.6,4.4,0.0,7.1,0.0,17.0,9.6,106,98,7.4,1.8,Treveon Graham
2018-02-28,24-123,CHO,AWAY,BOS,L (-28),1,30:02,.200,.200,0.0,5.7,2.0,0.0,1.6,0.0,0.0,7.4,42,139,-1.4,-14.7,Treveon Graham
2018-03-02,24-125,CHO,AWAY,PHI,L (-11),0,8:18,1.136,,0.0,14.8,6.8,0.0,0.0,0.0,0.0,4.8,250,119,1.9,-1.3,Treveon Graham
2018-03-04,24-127,CHO,AWAY,TOR,L (-5),0,6:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.7,Treveon Graham
2018-03-06,24-129,CHO,HOME,PHI,L (-14),0,24:52,.607,.611,4.6,0.0,2.5,6.4,0.0,0.0,0.0,18.4,126,142,7.1,-6.2,Treveon Graham
2018-03-08,24-131,CHO,HOME,BRK,L (-14),0,11:16,.333,.333,10.7,10.9,10.8,0.0,0.0,0.0,0.0,11.5,88,129,0.5,-10.3,Treveon Graham
2018-03-10,24-133,CHO,HOME,PHO,W (+7),0,11:02,.000,.000,0.0,22.3,11.4,9.9,8.7,0.0,0.0,3.9,59,100,1.4,-2.1,Treveon Graham
2018-03-13,24-136,CHO,AWAY,NOP,L (-4),0,13:54,1.000,1.000,0.0,6.8,3.6,16.6,3.3,0.0,0.0,3.0,206,114,4.4,4.8,Treveon Graham
2018-03-15,24-138,CHO,AWAY,ATL,W (+12),0,18:52,.500,.500,11.1,0.0,5.6,0.0,0.0,0.0,0.0,11.5,118,117,2.5,-7.0,Treveon Graham
2018-03-17,24-140,CHO,AWAY,NYK,L (-23),0,16:30,1.500,1.500,0.0,5.9,2.7,9.7,0.0,0.0,50.0,5.1,135,130,2.7,-3.4,Treveon Graham
2018-03-19,24-142,CHO,AWAY,PHI,L (-14),0,6:03,1.136,,0.0,15.9,8.0,0.0,0.0,0.0,0.0,6.6,250,117,2.3,2.3,Treveon Graham
2018-03-21,24-144,CHO,AWAY,BRK,W (+6),0,8:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,200,109,1.7,0.0,Treveon Graham
2018-03-22,24-145,CHO,HOME,MEM,W (+61),0,23:12,.190,.143,5.2,0.0,2.3,4.4,2.1,3.4,11.3,16.4,58,84,-0.6,-12.8,Treveon Graham
2018-03-24,24-147,CHO,AWAY,DAL,W (+4),0,13:48,.500,.500,11.6,6.4,9.2,11.0,3.3,0.0,0.0,8.9,132,94,3.9,1.7,Treveon Graham
2018-03-28,24-151,CHO,HOME,CLE,L (-13),0,9:36,.500,.500,30.3,0.0,12.8,29.4,0.0,0.0,0.0,10.0,153,132,3.0,2.4,Treveon Graham
2018-03-31,24-154,CHO,AWAY,WAS,L (-14),0,16:16,.000,,0.0,0.0,0.0,25.3,0.0,0.0,0.0,2.5,101,122,0.5,-4.1,Treveon Graham
2019-10-23,25-360,MIN,AWAY,BRK,W (+1),1,34:35,.335,.308,6.1,12.3,9.2,15.4,1.3,0.0,0.0,15.4,95,111,7.1,-3.2,Treveon Graham
2019-10-25,25-362,MIN,AWAY,CHO,W (+22),1,22:59,.676,.625,4.5,4.4,4.4,0.0,0.0,0.0,10.1,17.2,124,105,7.6,-2.5,Treveon Graham
2019-10-27,25-364,MIN,HOME,MIA,W (+7),1,19:56,.000,.000,5.0,6.2,5.5,12.3,4.6,0.0,0.0,9.9,42,102,0.9,-6.0,Treveon Graham
2019-10-30,26-002,MIN,AWAY,PHI,L (-22),1,21:00,.444,.200,0.0,20.8,10.2,0.0,4.3,0.0,12.9,15.5,82,104,4.3,-3.5,Treveon Graham
2019-11-02,26-005,MIN,AWAY,WAS,W (+22),1,14:16,.333,.333,0.0,19.4,11.7,7.6,0.0,0.0,0.0,16.5,74,101,0.2,-14.5,Treveon Graham
2019-11-04,26-007,MIN,HOME,MIL,L (-28),1,22:57,.300,.300,3.5,4.6,4.0,12.0,3.8,0.0,0.0,8.2,89,120,3.9,-2.7,Treveon Graham
2019-11-06,26-009,MIN,AWAY,MEM,L (-16),0,31:40,.556,.556,3.0,22.3,10.7,16.4,1.4,2.3,10.0,12.8,115,128,9.8,-2.1,Treveon Graham
2019-11-08,26-011,MIN,HOME,GSW,W (+6),1,32:46,.571,.571,2.9,6.2,4.5,7.8,2.8,0.0,30.0,11.4,91,105,6.0,-3.2,Treveon Graham
2019-11-10,26-013,MIN,HOME,DEN,L (-2),1,35:01,.467,.286,7.8,2.9,5.5,0.0,1.4,0.0,0.0,11.8,115,101,7.1,-3.4,Treveon Graham
2019-11-11,26-014,MIN,AWAY,DET,W (+6),1,24:05,.591,.591,15.7,13.0,14.2,18.1,0.0,0.0,0.0,19.3,144,119,10.8,-0.5,Treveon Graham
2019-11-13,26-016,MIN,HOME,SAS,W (+15),1,26:33,.225,.250,0.0,7.7,3.8,4.2,0.0,0.0,18.4,8.5,50,119,-1.3,-12.8,Treveon Graham
2019-11-15,26-018,MIN,HOME,WAS,L (-21),1,23:00,.286,.286,4.4,17.8,11.1,11.0,1.9,0.0,12.5,13.7,71,123,2.0,-9.6,Treveon Graham
2019-11-16,26-019,MIN,HOME,HOU,L (-20),1,27:46,.383,.350,12.6,11.0,11.8,0.0,0.0,0.0,0.0,18.1,99,134,4.2,-10.8,Treveon Graham
2019-11-18,26-021,MIN,AWAY,UTA,W (+10),1,24:53,.000,.000,0.0,10.0,5.6,0.0,0.0,0.0,20.0,8.6,0,103,-5.3,-16.5,Treveon Graham
2019-11-20,26-023,MIN,HOME,UTA,L (-8),1,19:05,.444,.444,5.0,19.3,12.3,0.0,0.0,0.0,10.0,22.6,88,111,3.4,-4.8,Treveon Graham
2019-11-25,26-028,MIN,AWAY,ATL,W (+12),1,22:56,.700,.700,0.0,19.9,9.4,6.0,0.0,3.4,16.7,10.6,115,109,4.3,-4.9,Treveon Graham
2019-11-27,26-030,MIN,AWAY,SAS,W (+12),1,13:25,.300,.300,0.0,13.3,7.2,0.0,0.0,0.0,0.0,16.6,60,105,0.5,-11.2,Treveon Graham
2019-12-01,26-034,MIN,HOME,MEM,L (-8),1,21:37,.444,.200,9.3,12.1,10.8,0.0,0.0,0.0,12.9,14.8,97,116,3.0,-9.6,Treveon Graham
2019-12-04,26-037,MIN,AWAY,DAL,L (-7),0,11:36,.700,.700,0.0,9.9,4.6,16.8,4.4,0.0,0.0,18.4,148,125,6.7,10.3,Treveon Graham
2019-12-06,26-039,MIN,AWAY,OKC,L (-12),0,14:25,.333,.333,27.6,0.0,14.7,0.0,3.5,0.0,25.0,12.5,93,132,0.8,-10.4,Treveon Graham
2019-12-08,26-041,MIN,AWAY,LAL,L (-17),0,7:10,.000,.000,0.0,19.1,9.3,0.0,0.0,0.0,0.0,6.1,0,144,-0.4,-12.9,Treveon Graham
2019-12-09,26-042,MIN,AWAY,PHO,L (-16),0,11:49,.694,.750,0.0,8.8,4.7,0.0,0.0,0.0,0.0,10.3,146,133,2.9,0.4,Treveon Graham
2019-12-11,26-044,MIN,HOME,UTA,L (-11),0,10:08,.000,.000,0.0,12.5,5.4,11.8,0.0,0.0,0.0,8.4,36,138,-0.8,-13.8,Treveon Graham
2019-12-13,26-046,MIN,HOME,LAC,L (-7),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,124,-1.7,-31.8,Treveon Graham
2019-12-18,26-051,MIN,HOME,NOP,L (-8),1,22:12,.563,.625,3.9,25.7,13.2,0.0,2.2,0.0,0.0,16.4,112,104,7.6,2.7,Treveon Graham
2019-12-20,26-053,MIN,AWAY,DEN,L (-9),0,7:22,.174,.000,0.0,32.6,14.5,0.0,0.0,0.0,0.0,16.6,44,116,-0.6,-18.3,Treveon Graham
2019-12-23,26-056,MIN,AWAY,GSW,L (-9),0,20:58,.592,.600,0.0,10.4,4.8,7.5,0.0,0.0,12.9,15.3,106,117,4.8,-2.4,Treveon Graham
2019-12-26,26-059,MIN,AWAY,SAC,W (+1),1,39:59,.654,.583,8.9,2.2,5.5,0.0,0.0,0.0,0.0,7.7,147,103,7.5,-2.2,Treveon Graham
2019-12-28,26-061,MIN,HOME,CLE,L (-6),1,24:45,.436,.333,0.0,4.8,1.9,6.2,1.9,0.0,22.5,7.2,78,99,1.1,-8.4,Treveon Graham
2019-12-30,26-063,MIN,HOME,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Treveon Graham
2020-01-09,26-073,MIN,HOME,POR,W (+14),0,14:38,.375,.375,0.0,11.9,6.8,8.1,0.0,0.0,0.0,11.7,104,110,1.5,-6.2,Treveon Graham
2020-01-11,26-075,MIN,AWAY,HOU,L (-30),0,13:47,.515,.333,0.0,8.1,3.4,21.4,3.1,0.0,20.5,13.2,100,124,2.8,-6.5,Treveon Graham
2020-01-13,26-077,MIN,HOME,OKC,L (-13),0,12:44,.500,.500,7.1,32.3,17.1,11.0,0.0,0.0,33.3,10.4,90,123,1.5,-9.1,Treveon Graham
2020-01-15,26-079,MIN,HOME,IND,L (-5),0,10:01,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.4,100,114,2.7,-0.8,Treveon Graham
2020-01-18,26-082,ATL,HOME,DET,L (-33),0,12:42,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.9,97,141,1.6,-8.8,Treveon Graham
2020-01-22,26-086,ATL,HOME,LAC,W (+7),0,7:59,.266,.000,20.0,12.5,16.7,0.0,0.0,0.0,0.0,8.9,100,100,1.2,-5.9,Treveon Graham
2020-01-24,26-088,ATL,AWAY,OKC,L (-29),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,141,-1.4,-27.4,Treveon Graham
2020-01-26,26-090,ATL,HOME,WAS,W (+19),0,3:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-8.9,Treveon Graham
2020-01-28,26-092,ATL,AWAY,TOR,L (-16),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.2,Treveon Graham
2020-01-30,26-094,ATL,HOME,PHI,W (+10),0,5:48,.000,.000,0.0,36.0,18.4,0.0,0.0,0.0,0.0,13.9,0,110,-1.2,-19.3,Treveon Graham
2020-02-01,26-096,ATL,AWAY,DAL,L (-23),0,20:23,.868,.750,4.4,14.1,9.1,0.0,4.8,0.0,0.0,6.1,184,117,6.8,2.1,Treveon Graham
2020-02-03,26-098,ATL,HOME,BOS,L (-8),0,17:43,.521,.375,6.9,14.6,10.7,0.0,0.0,0.0,14.8,16.6,100,129,2.7,-9.1,Treveon Graham
2020-02-05,26-100,ATL,AWAY,MIN,W (+7),0,8:28,.000,.000,0.0,39.6,22.1,13.2,0.0,0.0,50.0,9.9,32,111,-0.9,-11.6,Treveon Graham
2020-02-07,26-102,ATL,AWAY,BOS,L (-5),0,25:01,.714,.714,0.0,21.3,10.3,0.0,0.0,11.7,12.5,13.8,116,112,7.3,0.0,Treveon Graham
2020-02-09,26-104,ATL,HOME,NYK,W (+5),0,6:32,.000,.000,17.1,0.0,8.4,0.0,7.4,0.0,0.0,19.6,30,105,-0.4,-15.7,Treveon Graham
2020-02-12,26-107,ATL,AWAY,CLE,L (-22),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,134,-0.7,-17.1,Treveon Graham
2020-02-22,26-117,ATL,HOME,DAL,W (+4),0,18:50,.425,.500,15.0,5.1,10.1,13.4,2.5,0.0,0.0,12.5,116,106,5.5,0.7,Treveon Graham
2020-02-24,26-119,ATL,AWAY,PHI,L (-17),0,7:12,.338,.250,25.2,17.1,21.7,0.0,6.5,0.0,18.4,29.8,78,114,1.5,-9.8,Treveon Graham
2020-02-26,26-121,ATL,HOME,ORL,L (-10),0,9:03,,,11.0,0.0,5.6,25.3,0.0,0.0,,0.0,231,134,1.3,-3.1,Treveon Graham
2020-02-28,26-123,ATL,HOME,BRK,W (+23),0,13:13,.000,.000,15.8,8.3,12.1,7.3,0.0,7.9,0.0,15.0,54,117,-1.3,-19.0,Treveon Graham
2020-02-29,26-124,ATL,HOME,POR,W (+12),0,13:18,1.103,1.200,0.0,16.4,9.3,12.9,3.4,0.0,15.5,20.8,151,108,11.0,15.3,Treveon Graham
2020-03-02,26-126,ATL,HOME,MEM,L (-39),0,22:57,.357,.357,6.7,10.2,8.1,15.0,2.0,0.0,12.5,13.6,82,124,2.7,-7.5,Treveon Graham
2020-03-06,26-130,ATL,AWAY,WAS,L (-6),0,18:14,.333,.333,15.0,6.8,10.7,6.1,0.0,0.0,25.0,9.7,90,128,0.9,-10.8,Treveon Graham
2020-03-07,26-131,ATL,AWAY,MEM,L (-17),0,14:56,.600,.600,11.3,0.0,6.2,25.1,0.0,0.0,0.0,13.2,141,124,5.7,5.1,Treveon Graham
2020-03-09,26-133,ATL,HOME,CHO,W (+5),0,15:22,.673,.833,19.4,15.4,17.2,8.3,0.0,0.0,16.1,19.0,128,132,5.8,-0.8,Treveon Graham
2020-03-11,26-135,ATL,HOME,NYK,L (-5),0,11:59,.625,.625,7.9,20.1,13.3,22.6,0.0,0.0,20.0,16.4,119,121,3.1,-2.6,Treveon Graham
2016-11-02,23-005,CHO,HOME,PHI,W (+16),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.8,Treveon Graham
2016-11-07,23-010,CHO,HOME,IND,W (+22),0,14:10,.750,.750,0.0,13.0,7.1,0.0,0.0,0.0,0.0,6.2,127,101,0.6,-8.4,Treveon Graham
2016-11-11,23-014,CHO,HOME,TOR,L (-2),1,24:24,.500,.500,0.0,12.6,5.8,10.9,0.0,0.0,0.0,3.4,142,122,1.3,-6.8,Treveon Graham
2016-11-18,23-021,CHO,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2016-11-19,23-022,CHO,AWAY,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2016-11-28,23-031,CHO,AWAY,MEM,W (+19),0,3:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.5,99,93,4.0,35.4,Treveon Graham
2016-11-29,23-032,CHO,HOME,DET,L (-23),0,4:22,,,0.0,25.0,13.1,0.0,0.0,0.0,,0.0,0,120,0.3,-8.1,Treveon Graham
2016-12-09,23-042,CHO,HOME,ORL,W (+21),0,5:11,.694,.500,0.0,16.8,9.4,0.0,0.0,0.0,0.0,24.9,154,97,3.3,5.1,Treveon Graham
2016-12-28,23-061,CHO,AWAY,ORL,W (+19),0,4:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,123,116,0.6,-6.4,Treveon Graham
2016-12-31,23-064,CHO,HOME,CLE,L (-12),0,1:59,.798,1.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.9,167,142,2.6,44.1,Treveon Graham
2017-01-04,23-068,CHO,HOME,OKC,W (+11),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.0,Treveon Graham
2017-01-07,23-071,CHO,AWAY,SAS,L (-17),0,8:37,,,0.0,0.0,0.0,37.1,0.0,0.0,,0.0,213,119,1.0,0.1,Treveon Graham
2017-01-10,23-074,CHO,AWAY,HOU,L (-7),0,3:45,,,0.0,29.1,14.7,0.0,0.0,0.0,,0.0,0,123,0.3,-6.3,Treveon Graham
2017-01-13,23-077,CHO,AWAY,PHI,L (-9),0,4:11,1.136,,0.0,0.0,0.0,0.0,12.3,0.0,0.0,8.6,250,91,2.6,18.1,Treveon Graham
2017-01-18,23-082,CHO,HOME,POR,W (+22),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,103,-0.7,-20.8,Treveon Graham
2017-01-20,23-084,CHO,HOME,TOR,W (+35),0,5:29,.000,.000,24.3,36.5,31.3,0.0,0.0,0.0,33.3,25.0,28,84,-1.1,-24.2,Treveon Graham
2017-01-31,23-095,CHO,AWAY,POR,L (-17),0,6:25,.000,.000,17.4,0.0,8.0,0.0,0.0,0.0,0.0,7.3,67,125,0.0,-11.3,Treveon Graham
2017-02-01,23-096,CHO,AWAY,GSW,L (-15),0,5:31,.644,.500,0.0,18.1,9.5,0.0,8.6,0.0,0.0,30.8,127,106,4.2,12.9,Treveon Graham
2017-02-04,23-099,CHO,AWAY,UTA,L (-7),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.0,Treveon Graham
2017-02-15,23-110,CHO,AWAY,TOR,L (-5),0,4:37,.000,.000,0.0,22.1,11.6,0.0,0.0,0.0,0.0,21.4,0,101,-1.1,-22.1,Treveon Graham
2017-02-26,23-121,CHO,AWAY,LAC,L (-3),0,6:59,,,0.0,14.3,8.4,0.0,0.0,0.0,,0.0,0,121,0.3,-1.0,Treveon Graham
2017-03-02,23-125,CHO,AWAY,PHO,L (-17),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.5,Treveon Graham
2017-03-10,23-133,CHO,HOME,ORL,W (+40),0,7:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,98,102,0.6,-12.9,Treveon Graham
2017-03-13,23-136,CHO,HOME,CHI,L (-6),0,8:37,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,61,128,-0.1,-12.4,Treveon Graham
2017-03-15,23-138,CHO,AWAY,IND,L (-21),0,8:51,.000,.000,12.9,0.0,7.5,0.0,0.0,12.1,0.0,11.3,33,107,-0.4,-10.0,Treveon Graham
2017-03-20,23-143,CHO,HOME,ATL,W (+15),0,2:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,300,115,2.7,35.8,Treveon Graham
2017-04-08,23-162,CHO,HOME,BOS,L (-7),0,6:19,1.500,1.500,33.8,0.0,17.9,0.0,0.0,0.0,0.0,7.2,251,131,3.3,9.2,Treveon Graham
2017-04-10,23-164,CHO,AWAY,MIL,L (-10),0,15:54,.949,1.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,19.9,174,98,11.7,21.0,Treveon Graham
2017-04-11,23-165,CHO,AWAY,ATL,L (-27),0,25:28,.500,.500,0.0,20.9,8.4,9.6,4.2,0.0,9.1,19.0,94,109,7.9,1.4,Treveon Graham
2014-10-29,28-330,CHO,HOME,MIL,W (+2),0,14:01,.500,.500,0.0,0.0,0.0,33.9,3.7,0.0,0.0,12.2,128,105,4.7,2.4,Brian Roberts
2014-11-01,28-333,CHO,HOME,MEM,L (-2),0,17:03,.625,.625,0.0,0.0,0.0,41.5,6.0,0.0,20.0,14.1,106,75,6.1,11.5,Brian Roberts
2014-11-02,28-334,CHO,AWAY,NYK,L (-3),0,17:42,.250,.250,0.0,14.3,7.4,35.8,6.3,0.0,20.0,14.3,77,102,3.6,-1.8,Brian Roberts
2014-11-04,28-336,CHO,AWAY,NOP,L (-9),0,20:40,.340,.200,0.0,0.0,0.0,40.2,0.0,0.0,14.5,16.4,92,120,3.7,-5.2,Brian Roberts
2014-11-05,28-337,CHO,HOME,MIA,W (+7),0,13:46,.532,.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,12.3,141,107,3.6,-2.4,Brian Roberts
2014-11-07,28-339,CHO,HOME,ATL,W (+3),0,14:46,.000,.000,0.0,0.0,0.0,40.9,0.0,0.0,20.0,15.4,53,112,-1.1,-12.8,Brian Roberts
2014-11-09,28-341,CHO,AWAY,LAL,L (-15),0,11:19,.000,.000,0.0,12.1,5.5,24.2,0.0,0.0,0.0,12.5,37,122,-0.8,-14.6,Brian Roberts
2014-11-11,28-343,CHO,AWAY,POR,L (-2),0,12:03,.761,.714,10.2,0.0,4.6,0.0,0.0,0.0,27.6,43.4,103,119,6.0,2.2,Brian Roberts
2014-11-14,28-346,CHO,AWAY,PHO,W (+8),0,15:29,.438,.438,0.0,14.4,6.8,10.4,0.0,0.0,0.0,23.3,100,110,3.5,-5.1,Brian Roberts
2014-11-15,28-347,CHO,AWAY,GSW,L (-25),0,20:35,.638,.583,4.7,11.1,7.6,25.9,0.0,0.0,0.0,28.7,137,121,13.7,14.0,Brian Roberts
2014-11-17,28-349,CHO,HOME,DAL,L (-27),0,19:17,.000,.000,0.0,6.6,2.9,15.6,2.9,0.0,42.9,18.0,16,121,-3.1,-18.5,Brian Roberts
2014-11-19,28-351,CHO,AWAY,IND,L (-2),0,29:48,.643,.643,3.3,3.7,3.5,5.3,1.9,2.6,0.0,11.7,137,108,9.1,3.5,Brian Roberts
2014-11-21,28-353,CHO,HOME,ORL,L (-5),0,13:42,.600,.600,0.0,8.5,4.0,11.1,3.7,0.0,0.0,16.7,125,109,5.3,1.9,Brian Roberts
2014-11-23,28-355,CHO,AWAY,MIA,L (-1),0,15:36,.200,.200,0.0,9.9,4.5,18.1,0.0,0.0,0.0,15.9,61,113,0.6,-11.3,Brian Roberts
2014-11-24,28-356,CHO,HOME,LAC,L (-21),0,27:24,.611,.611,4.4,0.0,2.3,15.8,2.0,0.0,0.0,16.5,123,130,9.4,1.5,Brian Roberts
2014-11-26,28-358,CHO,HOME,POR,L (-8),0,32:28,.619,.656,3.0,9.4,6.1,21.4,0.0,0.0,5.3,26.0,116,115,16.2,5.9,Brian Roberts
2014-11-28,28-360,CHO,HOME,GSW,L (-5),0,29:47,.776,.750,0.0,0.0,0.0,6.4,0.0,2.2,0.0,18.9,151,116,14.6,6.1,Brian Roberts
2014-11-29,28-361,CHO,AWAY,ATL,L (-30),0,17:15,.000,.000,5.4,0.0,3.4,9.6,0.0,0.0,0.0,15.6,17,124,-3.2,-18.6,Brian Roberts
2014-12-03,29-000,CHO,HOME,CHI,L (-7),0,18:57,.188,.188,0.0,6.5,2.8,22.7,0.0,0.0,0.0,19.3,53,112,-0.2,-10.2,Brian Roberts
2014-12-05,29-002,CHO,HOME,NYK,W (+1),0,8:57,.500,.500,0.0,15.3,7.2,0.0,0.0,0.0,0.0,10.4,105,119,1.3,-7.6,Brian Roberts
2014-12-10,29-007,CHO,HOME,BOS,W (+9),0,11:35,.500,.500,0.0,9.6,4.7,15.5,0.0,0.0,0.0,15.5,105,94,3.0,-0.6,Brian Roberts
2014-12-12,29-009,CHO,AWAY,MEM,L (-6),0,9:58,.000,.000,0.0,13.5,6.1,14.2,5.3,0.0,33.3,14.1,17,97,-2.0,-17.3,Brian Roberts
2014-12-13,29-010,CHO,HOME,BRK,L (-27),0,21:03,.888,.929,0.0,0.0,0.0,23.3,0.0,0.0,20.2,23.3,131,135,9.3,4.8,Brian Roberts
2014-12-15,29-012,CHO,AWAY,CLE,L (-9),0,13:23,.583,.583,0.0,17.9,9.0,65.8,0.0,0.0,14.3,25.3,117,110,7.1,10.2,Brian Roberts
2014-12-17,29-014,CHO,HOME,PHO,L (-5),0,9:47,.740,.600,0.0,14.0,6.3,16.3,0.0,0.0,0.0,32.6,157,128,8.3,16.6,Brian Roberts
2014-12-19,29-016,CHO,AWAY,PHI,W (+18),0,10:11,.644,.500,0.0,0.0,0.0,24.6,4.8,0.0,20.5,19.3,123,88,3.9,4.3,Brian Roberts
2014-12-20,29-017,CHO,HOME,UTA,W (+18),0,11:46,.625,.625,9.9,17.4,13.9,24.1,0.0,0.0,0.0,16.5,158,108,5.3,6.1,Brian Roberts
2014-12-22,29-019,CHO,HOME,DEN,W (+28),0,18:18,.700,.700,0.0,0.0,0.0,22.4,0.0,0.0,44.4,23.0,83,96,2.0,-7.9,Brian Roberts
