DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-08,25-008,IND,AWAY,POR,L (-14),1,16:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-9,Jamaal Tinsley
2003-03-09,25-009,IND,AWAY,SAC,L (-19),1,41:51,3,11,.273,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,4,8,6.0,-15,Jamaal Tinsley
2003-03-11,25-011,IND,HOME,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-12,25-012,IND,AWAY,PHI,L (-3),0,36:48,4,9,.444,1,1,1.000,0,0,,1,4,5,13,1,1,2,4,9,13.4,+3,Jamaal Tinsley
2003-03-14,25-014,IND,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-03-17,25-017,IND,HOME,POR,L (-7),0,16:16,2,3,.667,0,0,,0,0,,0,0,0,5,3,1,3,2,4,6.1,+4,Jamaal Tinsley
2003-03-19,25-019,IND,HOME,BOS,W (+30),1,28:00,2,5,.400,1,1,1.000,3,4,.750,2,3,5,8,2,0,2,1,8,12.4,+18,Jamaal Tinsley
2003-03-21,25-021,IND,HOME,MEM,W (+9),1,37:35,2,9,.222,0,2,.000,4,4,1.000,1,3,4,10,2,1,4,3,8,8.6,+5,Jamaal Tinsley
2003-03-22,25-022,IND,AWAY,ATL,L (-3),1,30:50,4,6,.667,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,11,13.9,+8,Jamaal Tinsley
2003-03-26,25-026,IND,HOME,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-28,25-028,IND,HOME,CHI,W (+51),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-30,25-030,IND,HOME,PHO,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-04-01,25-032,IND,HOME,SAC,L (-5),1,24:34,2,5,.400,0,1,.000,1,2,.500,1,4,5,10,2,0,1,5,5,9.8,+7,Jamaal Tinsley
2003-04-02,25-033,IND,AWAY,CLE,W (+21),1,37:47,3,9,.333,1,3,.333,0,0,,1,6,7,9,2,0,3,3,7,8.5,+21,Jamaal Tinsley
2003-04-04,25-035,IND,AWAY,DET,W (+6),1,33:35,4,9,.444,3,5,.600,1,2,.500,1,3,4,11,2,0,3,3,12,14.0,+3,Jamaal Tinsley
2003-04-06,25-037,IND,HOME,MIA,W (+21),1,32:52,4,9,.444,0,2,.000,0,0,,1,1,2,8,1,0,1,1,8,9.5,+27,Jamaal Tinsley
2003-04-08,25-039,IND,AWAY,CHI,L (-12),1,36:52,2,7,.286,1,4,.250,0,0,,0,2,2,10,1,0,6,4,5,1.9,-9,Jamaal Tinsley
2003-04-11,25-042,IND,HOME,ORL,L (-12),1,34:56,3,10,.300,0,4,.000,2,2,1.000,0,1,1,8,0,0,2,5,8,4.1,-23,Jamaal Tinsley
2003-04-13,25-044,IND,AWAY,MIL,L (-9),1,24:56,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,4,4,6,2.4,-13,Jamaal Tinsley
2003-04-15,25-046,IND,AWAY,NYK,W (+16),1,28:29,1,6,.167,0,2,.000,0,0,,1,4,5,8,0,0,1,0,2,4.7,+7,Jamaal Tinsley
2003-04-16,25-047,IND,HOME,NJN,W (+7),1,35:15,4,10,.400,1,4,.250,1,1,1.000,5,2,7,12,1,0,2,4,10,14.5,+8,Jamaal Tinsley
2005-11-02,27-247,IND,AWAY,ORL,W (+12),1,31:01,4,9,.444,0,1,.000,1,2,.500,2,1,3,5,5,0,1,3,9,11.9,+14,Jamaal Tinsley
2005-11-03,27-248,IND,AWAY,MIA,W (+3),1,35:10,6,11,.545,1,2,.500,0,0,,0,4,4,6,0,0,1,4,13,10.5,+7,Jamaal Tinsley
2005-11-05,27-250,IND,HOME,PHI,L (-2),1,35:33,9,15,.600,0,2,.000,3,3,1.000,2,0,2,6,3,1,2,6,21,19.0,+2,Jamaal Tinsley
2005-11-09,27-254,IND,HOME,MIA,W (+5),1,22:10,4,5,.800,0,1,.000,0,2,.000,1,4,5,6,0,0,2,2,8,8.6,-5,Jamaal Tinsley
2005-11-11,27-256,IND,HOME,NJN,W (+12),1,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Jamaal Tinsley
2005-11-16,27-261,IND,AWAY,CHA,L (-32),0,18:38,2,4,.500,2,3,.667,2,4,.500,1,2,3,7,0,0,4,2,8,6.6,-6,Jamaal Tinsley
2005-11-18,27-263,IND,HOME,CHA,W (+8),1,34:18,5,8,.625,0,1,.000,2,6,.333,1,4,5,11,3,1,4,1,12,15.7,+4,Jamaal Tinsley
2005-11-20,27-265,IND,HOME,HOU,W (+11),1,30:43,2,10,.200,0,3,.000,0,0,,0,4,4,8,3,0,3,3,4,3.4,+2,Jamaal Tinsley
2005-11-24,27-269,IND,HOME,CLE,W (+22),1,28:00,5,11,.455,1,3,.333,0,0,,0,3,3,7,1,0,4,0,11,8.1,+8,Jamaal Tinsley
2005-11-25,27-270,IND,HOME,ATL,L (-2),1,34:58,5,14,.357,0,1,.000,2,5,.400,3,2,5,4,0,0,4,3,12,3.3,-5,Jamaal Tinsley
2005-11-27,27-272,IND,AWAY,LAC,W (+5),1,34:44,6,16,.375,1,2,.500,2,2,1.000,1,3,4,8,0,0,3,2,15,9.6,-4,Jamaal Tinsley
2005-11-29,27-274,IND,AWAY,UTA,W (+24),1,25:36,5,9,.556,3,3,1.000,1,2,.500,0,6,6,1,0,1,2,2,14,9.7,+14,Jamaal Tinsley
2005-11-30,27-275,IND,AWAY,PHO,L (-18),1,20:49,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,2,2,2,-0.9,-28,Jamaal Tinsley
2005-12-16,27-291,IND,HOME,UTA,W (+10),1,28:12,1,9,.111,0,2,.000,0,0,,0,3,3,4,3,0,1,1,2,1.4,-6,Jamaal Tinsley
2005-12-17,27-292,IND,AWAY,NYK,W (+6),1,42:00,8,16,.500,1,3,.333,6,7,.857,0,6,6,7,1,0,3,3,23,18.1,+10,Jamaal Tinsley
2005-12-21,27-296,IND,HOME,LAC,W (+22),1,33:24,8,13,.615,1,3,.333,0,1,.000,1,5,6,8,0,0,8,2,17,9.7,+18,Jamaal Tinsley
2005-12-23,27-298,IND,AWAY,CLE,L (-5),1,29:33,6,13,.462,1,2,.500,2,3,.667,3,3,6,4,4,0,4,6,15,11.3,-5,Jamaal Tinsley
2005-12-26,27-301,IND,AWAY,DAL,L (-22),1,25:57,5,11,.455,0,0,,2,2,1.000,1,1,2,3,1,0,3,2,12,6.6,-12,Jamaal Tinsley
2005-12-27,27-302,IND,AWAY,SAS,L (-13),1,36:50,9,18,.500,0,1,.000,2,5,.400,2,3,5,4,4,0,2,4,20,15.3,-5,Jamaal Tinsley
2005-12-30,27-305,IND,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-01-20,27-326,IND,AWAY,MIN,L (-5),0,17:40,2,7,.286,0,1,.000,1,4,.250,0,1,1,2,0,0,3,2,5,-2.4,+1,Jamaal Tinsley
2006-01-21,27-327,IND,HOME,CHI,L (-12),1,26:50,2,6,.333,0,1,.000,3,4,.750,1,2,3,3,0,0,1,5,7,3.6,-9,Jamaal Tinsley
2006-01-23,27-329,IND,AWAY,ATL,L (-10),1,28:24,2,11,.182,0,0,,0,0,,0,3,3,4,2,0,3,2,4,-1.0,-12,Jamaal Tinsley
2006-01-24,27-330,IND,AWAY,CLE,L (-30),1,26:56,3,9,.333,0,0,,0,0,,0,4,4,2,0,1,6,3,6,-3.0,-18,Jamaal Tinsley
2006-01-27,27-333,IND,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-01-31,27-337,IND,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-01,27-338,IND,HOME,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-04,27-341,IND,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-08,27-345,IND,HOME,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-10,27-347,IND,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-12,27-349,IND,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-15,27-352,IND,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-21,27-358,IND,HOME,NOK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-24,27-361,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-26,27-363,IND,AWAY,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-03,28-003,IND,AWAY,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-05,28-005,IND,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-07,28-007,IND,HOME,NYK,L (-15),0,8:51,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,6,3.2,-1,Jamaal Tinsley
2006-03-08,28-008,IND,AWAY,HOU,L (-4),0,18:13,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,1,7,5.2,-3,Jamaal Tinsley
2006-03-10,28-010,IND,AWAY,NOK,W (+2),0,20:50,3,7,.429,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.2,+2,Jamaal Tinsley
2006-03-12,28-012,IND,AWAY,TOR,L (-4),0,23:22,4,8,.500,0,2,.000,0,0,,1,0,1,3,1,0,1,1,8,6.4,-5,Jamaal Tinsley
2006-03-13,28-013,IND,HOME,ORL,W (+14),0,23:36,3,11,.273,0,1,.000,6,6,1.000,0,2,2,7,1,0,2,4,12,8.4,+23,Jamaal Tinsley
2006-03-15,28-015,IND,HOME,DEN,L (-2),0,24:48,3,12,.250,0,2,.000,1,2,.500,1,1,2,4,1,0,0,2,7,3.4,-4,Jamaal Tinsley
2006-03-17,28-017,IND,HOME,SAC,W (+5),0,27:26,9,17,.529,0,1,.000,2,2,1.000,0,2,2,6,2,0,1,1,20,17.1,+4,Jamaal Tinsley
2006-03-19,28-019,IND,HOME,BOS,L (-15),0,19:44,2,12,.167,1,4,.250,2,2,1.000,2,0,2,2,0,0,1,1,7,0.8,-5,Jamaal Tinsley
2006-03-21,28-021,IND,AWAY,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-22,28-022,IND,HOME,CHI,W (+10),0,24:12,3,7,.429,0,2,.000,2,2,1.000,1,3,4,4,1,0,4,2,8,4.9,+12,Jamaal Tinsley
2006-03-24,28-024,IND,HOME,DET,L (-3),0,26:58,3,8,.375,0,1,.000,3,4,.750,0,1,1,5,1,0,3,3,9,4.8,-3,Jamaal Tinsley
2006-03-26,28-026,IND,HOME,PHI,W (+13),1,35:19,2,4,.500,0,1,.000,0,0,,1,1,2,14,3,1,4,2,4,11.7,+17,Jamaal Tinsley
2006-03-27,28-027,IND,AWAY,MIA,L (-5),1,33:14,4,17,.235,0,4,.000,2,4,.500,1,4,5,5,0,0,2,1,10,1.9,-3,Jamaal Tinsley
2006-03-29,28-029,IND,AWAY,ATL,L (-1),1,28:12,4,9,.444,0,1,.000,0,0,,2,2,4,6,1,0,5,0,8,5.5,+5,Jamaal Tinsley
2006-03-30,28-030,IND,HOME,PHO,L (-10),1,30:37,4,10,.400,0,0,,4,8,.500,2,1,3,5,2,0,4,4,12,6.6,-5,Jamaal Tinsley
2006-04-01,28-032,IND,AWAY,MIL,L (-7),1,30:26,6,10,.600,1,3,.333,2,3,.667,2,4,6,7,0,0,7,4,15,8.9,+5,Jamaal Tinsley
2006-04-04,28-035,IND,AWAY,CHI,L (-6),1,24:49,1,7,.143,1,4,.250,0,0,,2,1,3,6,0,0,1,3,3,2.2,-4,Jamaal Tinsley
2006-04-05,28-036,IND,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-07,28-038,IND,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-09,28-040,IND,AWAY,DET,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-10,28-041,IND,HOME,NYK,W (+19),0,24:46,2,5,.400,0,1,.000,2,2,1.000,1,2,3,7,3,0,1,2,6,10.7,+20,Jamaal Tinsley
2006-04-12,28-043,IND,HOME,BOS,W (+5),0,22:27,1,1,1.000,0,0,,0,0,,0,1,1,9,2,0,3,0,2,7.3,+5,Jamaal Tinsley
2006-04-14,28-045,IND,HOME,MIN,W (+12),0,20:54,0,2,.000,0,0,,0,0,,0,2,2,3,1,1,1,1,0,1.6,-1,Jamaal Tinsley
2006-04-15,28-046,IND,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-17,28-048,IND,AWAY,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-19,28-050,IND,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2021-10-20,20-054,ORL,AWAY,SAS,L (-26),1,32:16,6,9,.667,0,2,.000,0,0,,2,2,4,2,1,2,0,2,12,13.1,-4,Franz Wagner
2021-10-22,20-056,ORL,HOME,NYK,L (-25),1,33:48,6,12,.500,4,5,.800,0,0,,1,3,4,0,0,0,3,1,16,8.2,-8,Franz Wagner
2021-10-24,20-058,ORL,AWAY,NYK,W (+6),1,38:38,4,11,.364,1,6,.167,1,2,.500,1,6,7,2,2,0,1,3,10,7.2,+10,Franz Wagner
2021-10-25,20-059,ORL,AWAY,MIA,L (-17),1,26:55,6,13,.462,2,7,.286,1,2,.500,0,2,2,4,1,1,0,2,15,12.2,-5,Franz Wagner
2021-10-27,20-061,ORL,HOME,CHO,L (-9),1,32:15,5,7,.714,3,4,.750,2,2,1.000,0,1,1,1,1,1,1,3,15,12.6,+6,Franz Wagner
2021-10-29,20-063,ORL,AWAY,TOR,L (-1),1,33:41,4,12,.333,1,2,.500,1,1,1.000,3,1,4,2,1,0,2,4,10,4.4,+1,Franz Wagner
2021-10-30,20-064,ORL,AWAY,DET,L (-7),1,28:25,8,15,.533,3,6,.500,0,0,,1,2,3,2,1,0,1,1,19,14.0,-6,Franz Wagner
2021-11-01,20-066,ORL,AWAY,MIN,W (+18),1,30:36,10,18,.556,5,9,.556,3,5,.600,2,2,4,2,2,1,0,0,28,24.7,+14,Franz Wagner
2021-11-03,20-068,ORL,HOME,BOS,L (-13),1,31:35,4,10,.400,1,7,.143,0,0,,0,3,3,0,1,0,0,4,9,3.9,-15,Franz Wagner
2021-11-05,20-070,ORL,HOME,SAS,L (-13),1,29:23,3,11,.273,1,5,.200,0,0,,1,2,3,4,1,1,1,2,7,4.5,-7,Franz Wagner
2021-11-07,20-072,ORL,HOME,UTA,W (+7),1,31:51,4,10,.400,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,4,10,8.4,+4,Franz Wagner
2021-11-10,20-075,ORL,HOME,BRK,L (-33),1,31:48,4,11,.364,0,4,.000,2,2,1.000,4,3,7,1,6,0,4,3,10,9.1,-25,Franz Wagner
2021-11-13,20-078,ORL,HOME,WAS,L (-12),1,34:52,2,11,.182,0,1,.000,4,4,1.000,1,3,4,0,1,1,0,3,8,3.2,+8,Franz Wagner
2021-11-15,20-080,ORL,AWAY,ATL,L (-18),1,35:24,7,14,.500,2,3,.667,3,5,.600,1,4,5,3,0,1,3,3,19,11.7,-19,Franz Wagner
2021-11-17,20-082,ORL,AWAY,NYK,W (+6),1,33:54,6,11,.545,1,2,.500,3,3,1.000,3,6,9,1,0,0,2,4,16,11.7,+8,Franz Wagner
2021-11-19,20-084,ORL,AWAY,BRK,L (-2),1,28:43,5,13,.385,2,6,.333,5,6,.833,1,1,2,5,1,1,1,6,17,12.3,-5,Franz Wagner
2021-11-20,20-085,ORL,AWAY,MIL,L (-9),1,20:42,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6,-20,Franz Wagner
2021-11-22,20-087,ORL,AWAY,MIL,L (-31),1,23:42,0,9,.000,0,3,.000,0,0,,2,2,4,1,0,0,1,1,0,-5.0,-38,Franz Wagner
2021-11-24,20-089,ORL,HOME,CHO,L (-7),1,32:36,7,12,.583,2,2,1.000,0,0,,2,5,7,4,0,0,0,2,16,15.3,+2,Franz Wagner
2021-11-26,20-091,ORL,HOME,CHI,L (-35),1,29:25,6,14,.429,0,3,.000,3,4,.750,0,5,5,4,0,1,2,1,15,9.8,-4,Franz Wagner
2021-11-27,20-092,ORL,AWAY,CLE,L (-13),1,34:17,4,13,.308,1,3,.333,3,4,.750,3,5,8,4,1,1,0,2,12,11.4,+1,Franz Wagner
2021-11-29,20-094,ORL,AWAY,PHI,L (-5),1,38:17,11,24,.458,1,5,.200,4,6,.667,0,6,6,5,1,0,2,1,27,17.7,+4,Franz Wagner
2021-12-01,20-096,ORL,HOME,DEN,W (+5),1,32:59,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,5,3,1,3,2,15,15.4,+8,Franz Wagner
2021-12-03,20-098,ORL,AWAY,HOU,L (-2),1,33:28,6,14,.429,2,4,.500,3,3,1.000,2,3,5,5,2,0,2,5,17,13.4,-1,Franz Wagner
2021-12-06,20-101,ORL,AWAY,GSW,L (-31),1,30:30,7,13,.538,1,3,.333,0,0,,3,1,4,6,3,0,1,0,15,17.3,-16,Franz Wagner
2021-12-08,20-103,ORL,AWAY,SAC,L (-12),1,32:54,5,10,.500,2,2,1.000,7,7,1.000,0,6,6,4,1,0,1,2,19,17.8,-6,Franz Wagner
2021-12-11,20-106,ORL,AWAY,LAC,L (-2),1,33:31,8,10,.800,2,2,1.000,2,3,.667,1,2,3,3,0,1,2,3,20,16.7,+3,Franz Wagner
2021-12-12,20-107,ORL,AWAY,LAL,L (-12),1,39:11,8,18,.444,2,5,.400,2,4,.500,0,7,7,2,0,0,4,3,20,8.1,-15,Franz Wagner
2021-12-15,20-110,ORL,HOME,ATL,L (-12),1,34:19,5,14,.357,0,3,.000,0,0,,2,4,6,2,1,0,2,4,10,3.6,-17,Franz Wagner
2021-12-17,20-112,ORL,HOME,MIA,L (-10),1,36:05,11,23,.478,0,3,.000,5,6,.833,2,4,6,4,1,0,1,0,27,20.3,-3,Franz Wagner
2021-12-18,20-113,ORL,AWAY,BRK,W (+7),1,28:29,4,14,.286,0,2,.000,6,6,1.000,0,11,11,6,1,0,2,2,14,11.5,+8,Franz Wagner
2021-12-22,20-117,ORL,AWAY,ATL,W (+6),1,36:07,10,24,.417,1,6,.167,4,5,.800,1,3,4,1,1,2,2,2,25,13.7,+1,Franz Wagner
2021-12-23,20-118,ORL,HOME,NOP,L (-6),1,34:16,7,16,.438,1,4,.250,5,6,.833,2,3,5,1,0,2,1,3,20,13.4,-2,Franz Wagner
2021-12-26,20-121,ORL,AWAY,MIA,L (-10),1,31:36,4,11,.364,1,1,1.000,4,5,.800,1,1,2,1,2,0,3,1,13,6.8,-7,Franz Wagner
2021-12-28,20-123,ORL,HOME,MIL,L (-17),1,38:17,12,20,.600,4,8,.500,10,10,1.000,1,6,7,3,1,1,2,2,38,32.3,+4,Franz Wagner
2021-12-30,20-125,ORL,HOME,MIL,L (-18),1,34:04,6,12,.500,2,3,.667,6,6,1.000,0,3,3,1,0,0,3,1,20,12.2,-5,Franz Wagner
2022-01-02,20-128,ORL,AWAY,BOS,L (-5),1,34:19,5,14,.357,0,1,.000,4,6,.667,1,2,3,2,1,1,3,2,14,6.0,-16,Franz Wagner
