DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-27,24-251,UTA,HOME,DET,W (+8),0,9:23,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,3,2,-0.2,-1,Ronnie Price
2008-02-29,24-253,UTA,AWAY,NOH,L (-12),0,17:03,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,1,2,5,2.1,-4,Ronnie Price
2008-03-01,24-254,UTA,AWAY,MEM,W (+21),0,7:09,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.9,-1,Ronnie Price
2008-03-03,24-256,UTA,HOME,DAL,W (+6),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2,Ronnie Price
2008-03-05,24-258,UTA,HOME,MIN,W (+29),0,16:25,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3.6,-5,Ronnie Price
2008-03-07,24-260,UTA,AWAY,PHO,W (+8),0,5:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-1,Ronnie Price
2008-03-08,24-261,UTA,HOME,DEN,W (+27),0,9:39,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,1,0,3,7,4.8,-6,Ronnie Price
2008-03-11,24-264,UTA,AWAY,CHI,L (-12),0,5:34,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,-10,Ronnie Price
2008-03-12,24-265,UTA,AWAY,MIL,W (+4),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-7,Ronnie Price
2008-03-14,24-267,UTA,AWAY,BOS,W (+18),0,5:41,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-2,Ronnie Price
2008-03-15,24-268,UTA,AWAY,NJN,L (-2),0,9:01,0,4,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,1,0,1.3,+7,Ronnie Price
2008-03-17,24-270,UTA,HOME,TOR,W (+17),0,13:24,5,8,.625,2,3,.667,1,1,1.000,0,0,0,5,0,0,1,2,13,11.1,+25,Ronnie Price
2008-03-20,24-273,UTA,HOME,LAL,L (-11),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Ronnie Price
2008-03-22,24-275,UTA,HOME,SEA,W (+14),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5,Ronnie Price
2008-03-25,24-278,UTA,HOME,CHA,W (+22),0,6:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Ronnie Price
2008-03-28,24-281,UTA,HOME,LAC,W (+20),0,12:57,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.7,+12,Ronnie Price
2008-03-30,24-283,UTA,AWAY,MIN,L (-7),0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,2,0,0,-1.0,-4,Ronnie Price
2008-03-31,24-284,UTA,HOME,WAS,W (+42),1,34:20,4,6,.667,2,3,.667,0,0,,2,2,4,4,1,0,0,3,10,12.0,+37,Ronnie Price
2008-04-02,24-286,UTA,HOME,MIN,W (+17),1,27:19,5,10,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,1,12,7.6,+18,Ronnie Price
2008-04-04,24-288,UTA,HOME,SAS,W (+26),1,24:33,2,7,.286,2,5,.400,0,0,,0,0,0,2,1,0,0,2,6,3.5,+1,Ronnie Price
2008-04-08,24-292,UTA,AWAY,NOH,W (+11),0,12:48,3,4,.750,1,2,.500,0,0,,0,1,1,1,3,0,2,1,7,7.0,+15,Ronnie Price
2008-04-10,24-294,UTA,AWAY,DAL,L (-3),0,14:45,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,4,4,-0.3,+3,Ronnie Price
2008-04-12,24-296,UTA,HOME,DEN,W (+27),0,9:48,3,5,.600,0,0,,2,2,1.000,0,0,0,1,2,0,1,3,8,6.2,+2,Ronnie Price
2008-04-14,24-298,UTA,HOME,HOU,W (+9),0,10:35,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,+4,Ronnie Price
2008-04-16,24-300,UTA,AWAY,SAS,L (-29),0,16:57,1,8,.125,1,3,.333,0,0,,1,1,2,2,1,0,1,2,3,-0.6,+5,Ronnie Price
2012-11-03,29-135,POR,AWAY,HOU,W (+10),0,5:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Ronnie Price
2012-11-05,29-137,POR,AWAY,DAL,L (-23),0,17:50,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,5,4,0.7,-4,Ronnie Price
2012-11-08,29-140,POR,HOME,LAC,L (-13),0,15:00,1,1,1.000,0,0,,3,5,.600,0,1,1,0,0,0,1,6,5,0.8,-11,Ronnie Price
2012-11-10,29-142,POR,HOME,SAS,L (-3),0,10:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-4,Ronnie Price
2012-11-12,29-144,POR,HOME,ATL,L (-8),0,17:53,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,0,1,4,2,1.7,+5,Ronnie Price
2012-11-13,29-145,POR,AWAY,SAC,W (+17),0,20:28,3,5,.600,2,3,.667,0,0,,1,5,6,2,2,0,2,2,8,8.5,-5,Ronnie Price
2012-11-16,29-148,POR,HOME,HOU,W (+2),0,10:45,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-1.3,-8,Ronnie Price
2012-11-18,29-150,POR,HOME,CHI,W (+8),0,19:53,4,8,.500,1,3,.333,1,1,1.000,0,1,1,5,1,0,0,2,10,10.0,+18,Ronnie Price
2012-11-21,29-153,POR,AWAY,PHO,L (-27),0,17:20,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,2,3,-0.8,-11,Ronnie Price
2012-11-23,29-155,POR,HOME,MIN,W (+8),0,18:16,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-1,Ronnie Price
2012-11-25,29-157,POR,AWAY,BRK,L (-13),0,16:45,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-3,Ronnie Price
2012-11-26,29-158,POR,AWAY,DET,L (-7),0,11:09,1,2,.500,0,0,,0,0,,2,1,3,6,0,0,2,2,2,4.1,-4,Ronnie Price
2012-11-28,29-160,POR,AWAY,WAS,L (-2),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-4,Ronnie Price
2012-12-08,29-170,POR,HOME,SAC,L (-19),0,16:56,0,3,.000,0,2,.000,0,0,,2,0,2,1,0,1,0,2,0,-0.1,+3,Ronnie Price
2012-12-16,29-178,POR,HOME,NOH,W (+1),0,19:34,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4.4,+1,Ronnie Price
2012-12-20,29-182,POR,HOME,DEN,W (+8),0,12:50,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,1,1,2,0,4,2.3,+3,Ronnie Price
2012-12-22,29-184,POR,HOME,PHO,W (+3),0,12:24,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,1,2,1,5,3.6,-1,Ronnie Price
2012-12-23,29-185,POR,AWAY,SAC,L (-12),0,16:38,0,5,.000,0,3,.000,0,0,,0,0,0,3,2,0,3,3,0,-3.6,-18,Ronnie Price
2012-12-26,29-188,POR,HOME,SAC,W (+18),0,13:19,2,3,.667,1,2,.500,0,0,,0,1,1,4,2,0,0,3,5,7.6,-7,Ronnie Price
2012-12-28,29-190,POR,AWAY,LAL,L (-17),0,7:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,2,0,0,1,4,6.4,-3,Ronnie Price
2012-12-29,29-191,POR,HOME,PHI,W (+4),0,19:52,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,0,1,2,1,3.5,+2,Ronnie Price
2013-01-01,29-194,POR,AWAY,NYK,W (+5),0,18:49,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,4.0,+3,Ronnie Price
2013-01-02,29-195,POR,AWAY,TOR,L (-23),0,7:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Ronnie Price
2013-01-04,29-197,POR,AWAY,MEM,W (+2),0,10:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+3,Ronnie Price
2013-01-05,29-198,POR,AWAY,MIN,W (+5),0,20:25,1,8,.125,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-2.4,-4,Ronnie Price
2013-01-07,29-200,POR,HOME,ORL,W (+6),0,13:52,3,7,.429,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,0,8,8.0,-9,Ronnie Price
2013-01-10,29-203,POR,HOME,MIA,W (+2),0,10:53,1,1,1.000,0,0,,3,4,.750,0,0,0,0,2,0,1,0,5,5.3,-6,Ronnie Price
2013-01-11,29-204,POR,AWAY,GSW,L (-6),0,5:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Ronnie Price
2013-01-13,29-206,POR,HOME,OKC,L (-4),0,7:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-2,Ronnie Price
2013-01-15,29-208,POR,AWAY,DEN,L (-4),0,10:48,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,2,2,-1.8,+1,Ronnie Price
2013-01-19,29-212,POR,HOME,MIL,L (-6),0,10:38,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,+3,Ronnie Price
2013-01-21,29-214,POR,HOME,WAS,L (-3),0,10:27,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,0,3,4.1,+7,Ronnie Price
2013-01-23,29-216,POR,HOME,IND,W (+20),0,7:59,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7,Ronnie Price
2013-01-26,29-219,POR,HOME,LAC,W (+1),0,10:38,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.8,+2,Ronnie Price
2013-01-27,29-220,POR,AWAY,LAC,L (-13),0,12:29,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-3,Ronnie Price
2013-01-29,29-222,POR,HOME,DAL,W (+2),0,9:40,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,+1,Ronnie Price
2013-02-01,29-225,POR,AWAY,UTA,L (-9),0,14:32,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,1.3,-1,Ronnie Price
2013-02-12,29-236,POR,AWAY,MIA,L (-13),0,10:07,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+8,Ronnie Price
2013-02-13,29-237,POR,AWAY,NOH,L (-36),0,12:39,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,0,0,-1.0,-14,Ronnie Price
2015-10-28,32-129,PHO,HOME,DAL,L (-16),0,11:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+7,Ronnie Price
2015-10-30,32-131,PHO,HOME,POR,W (+18),0,10:30,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,2,0,0,1,6,7.9,+7,Ronnie Price
2015-10-31,32-132,PHO,AWAY,POR,W (+11),0,16:56,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,7,6.4,-5,Ronnie Price
2015-11-02,32-134,PHO,AWAY,LAC,L (-6),0,16:28,3,6,.500,3,6,.500,0,0,,0,2,2,2,1,0,1,3,9,6.8,+2,Ronnie Price
2015-11-04,32-136,PHO,HOME,SAC,W (+21),0,17:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,3,0,1,1,6,6.3,+10,Ronnie Price
2015-11-06,32-138,PHO,HOME,DET,L (-8),0,12:18,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,1,0,4,6,3.4,-12,Ronnie Price
2015-11-08,32-140,PHO,AWAY,OKC,L (-21),0,6:11,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-3,Ronnie Price
2015-11-12,32-144,PHO,HOME,LAC,W (+14),0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-4,Ronnie Price
2015-11-18,32-150,PHO,HOME,CHI,L (-6),0,10:51,1,3,.333,0,2,.000,0,0,,1,1,2,2,2,0,0,2,2,3.9,-3,Ronnie Price
2015-11-20,32-152,PHO,AWAY,DEN,W (+7),0,20:06,3,5,.600,3,5,.600,1,2,.500,0,2,2,1,0,1,0,2,10,8.5,+1,Ronnie Price
2015-11-22,32-154,PHO,AWAY,NOP,L (-6),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Ronnie Price
2015-11-23,32-155,PHO,AWAY,SAS,L (-14),0,20:24,1,4,.250,0,2,.000,0,0,,0,0,0,4,2,0,3,3,2,0.2,+6,Ronnie Price
2015-11-25,32-157,PHO,HOME,NOP,L (-6),0,7:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,3.3,-7,Ronnie Price
2015-11-27,32-159,PHO,HOME,GSW,L (-19),0,10:27,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,5,4,2.1,-3,Ronnie Price
2015-11-29,32-161,PHO,AWAY,TOR,W (+5),0,21:42,0,4,.000,0,3,.000,0,0,,1,1,2,3,0,1,2,1,0,-1.4,+9,Ronnie Price
2015-12-01,32-163,PHO,AWAY,BRK,L (-3),0,13:11,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,1,0,0.9,-11,Ronnie Price
2015-12-02,32-164,PHO,AWAY,DET,L (-5),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+12,Ronnie Price
2015-12-04,32-166,PHO,AWAY,WAS,L (-3),0,19:01,2,5,.400,2,4,.500,0,0,,0,0,0,2,3,0,1,3,6,5.5,-12,Ronnie Price
2015-12-06,32-168,PHO,AWAY,MEM,L (-2),0,8:42,0,1,.000,0,1,.000,0,0,,1,0,1,1,2,0,0,3,0,1.5,+6,Ronnie Price
2015-12-07,32-169,PHO,AWAY,CHI,W (+2),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ronnie Price
2015-12-09,32-171,PHO,HOME,ORL,W (+3),0,11:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+6,Ronnie Price
2015-12-11,32-173,PHO,HOME,POR,L (-10),0,21:19,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,2,1,6,5.3,+11,Ronnie Price
2015-12-13,32-175,PHO,HOME,MIN,W (+7),0,10:49,2,5,.400,1,4,.250,0,0,,0,1,1,3,2,0,0,3,5,5.5,+5,Ronnie Price
2015-12-14,32-176,PHO,AWAY,DAL,L (-10),0,17:02,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,-20,Ronnie Price
2015-12-16,32-178,PHO,AWAY,GSW,L (-25),0,15:07,1,6,.167,1,3,.333,6,6,1.000,1,2,3,2,3,0,0,2,9,10.1,-4,Ronnie Price
2015-12-18,32-180,PHO,HOME,NOP,W (+16),0,17:46,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,4,0,-0.2,+3,Ronnie Price
2015-12-20,32-182,PHO,HOME,MIL,L (-6),0,15:37,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,0,4,5,4.5,+14,Ronnie Price
2015-12-21,32-183,PHO,AWAY,UTA,L (-21),0,17:06,1,2,.500,1,2,.500,0,0,,1,1,2,0,2,0,1,3,3,2.8,-3,Ronnie Price
2015-12-23,32-185,PHO,HOME,DEN,L (-8),0,30:05,7,13,.538,6,9,.667,0,0,,2,2,4,1,0,0,1,4,20,13.8,+13,Ronnie Price
2015-12-26,32-188,PHO,HOME,PHI,L (-7),0,22:57,1,7,.143,1,4,.250,2,2,1.000,0,0,0,0,2,0,1,3,5,0.3,-21,Ronnie Price
2015-12-28,32-190,PHO,HOME,CLE,L (-4),0,13:47,0,4,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,1,0,0.5,+2,Ronnie Price
2016-01-02,32-195,PHO,AWAY,SAC,L (-23),0,16:10,3,5,.600,2,3,.667,2,2,1.000,0,1,1,5,0,1,2,3,10,9.0,-4,Ronnie Price
2016-01-03,32-196,PHO,AWAY,LAL,L (-20),0,27:05,2,6,.333,1,4,.250,0,0,,2,3,5,2,4,0,1,6,5,5.9,+13,Ronnie Price
2016-01-06,32-199,PHO,HOME,CHO,W (+9),1,24:26,3,7,.429,2,4,.500,1,2,.500,0,2,2,4,2,0,3,3,9,6.1,+6,Ronnie Price
2016-01-12,32-205,PHO,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-26,32-219,PHO,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-27,32-220,PHO,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-29,32-222,PHO,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-31,32-224,PHO,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-02,32-226,PHO,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-04,32-228,PHO,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-06,32-230,PHO,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-08,32-232,PHO,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-10,32-234,PHO,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-19,32-243,PHO,HOME,HOU,L (-16),0,23:05,0,4,.000,0,2,.000,0,0,,0,1,1,3,1,1,2,5,0,-2.7,-8,Ronnie Price
2016-02-21,32-245,PHO,HOME,SAS,L (-7),1,20:00,5,8,.625,1,1,1.000,0,0,,0,1,1,3,0,1,1,6,11,7.1,-5,Ronnie Price
2016-02-22,32-246,PHO,AWAY,LAC,L (-40),1,27:18,5,9,.556,2,5,.400,0,0,,2,3,5,3,2,1,2,1,12,12.4,-33,Ronnie Price
2016-02-25,32-249,PHO,HOME,BRK,L (-10),1,37:56,7,14,.500,2,7,.286,0,0,,0,0,0,3,4,1,2,2,16,13.0,0,Ronnie Price
2016-02-27,32-251,PHO,HOME,MEM,W (+5),1,22:33,3,5,.600,3,5,.600,3,4,.750,0,0,0,3,0,0,4,3,12,6.2,-2,Ronnie Price
2016-03-01,32-254,PHO,AWAY,CHO,L (-34),1,29:14,2,10,.200,0,7,.000,0,0,,1,4,5,3,1,1,1,5,4,0.5,-17,Ronnie Price
2016-03-03,32-256,PHO,AWAY,MIA,L (-16),1,19:10,1,4,.250,0,2,.000,0,0,,0,1,1,2,2,0,0,5,2,1.3,-6,Ronnie Price
2016-03-04,32-257,PHO,AWAY,ORL,W (+18),1,44:46,6,10,.600,2,4,.500,0,0,,0,5,5,4,5,1,2,2,14,16.6,+16,Ronnie Price
2016-03-06,32-259,PHO,AWAY,MEM,W (+9),1,35:48,4,9,.444,3,7,.429,0,0,,0,3,3,2,0,0,2,4,11,5.0,+9,Ronnie Price
2016-03-09,32-262,PHO,HOME,NYK,L (-31),1,34:09,4,7,.571,3,6,.500,0,0,,0,0,0,6,2,0,2,3,11,10.7,-15,Ronnie Price
2016-03-10,32-263,PHO,AWAY,DEN,L (-18),1,38:20,3,8,.375,2,7,.286,0,2,.000,2,1,3,5,2,0,0,3,8,8.8,-9,Ronnie Price
2016-03-12,32-265,PHO,AWAY,GSW,L (-7),0,13:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Ronnie Price
2016-03-14,32-267,PHO,HOME,MIN,W (+3),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Ronnie Price
2016-03-17,32-270,PHO,AWAY,UTA,L (-34),0,23:54,1,5,.200,0,3,.000,1,4,.250,0,3,3,1,1,0,1,5,3,-1.7,-3,Ronnie Price
2016-03-18,32-271,PHO,AWAY,LAL,W (+5),0,21:36,2,8,.250,0,4,.000,0,0,,0,4,4,2,0,0,0,2,4,1.0,+6,Ronnie Price
2016-03-21,32-274,PHO,HOME,MEM,L (-6),0,14:44,2,3,.667,2,3,.667,0,0,,1,0,1,3,0,0,1,3,6,5.3,+11,Ronnie Price
2016-03-23,32-276,PHO,HOME,LAL,W (+12),0,12:07,2,3,.667,2,3,.667,0,0,,0,3,3,3,0,0,1,0,6,6.7,-9,Ronnie Price
2016-03-25,32-278,PHO,AWAY,SAC,L (-22),0,22:44,2,6,.333,1,3,.333,2,2,1.000,2,1,3,5,0,0,0,2,7,8.0,-14,Ronnie Price
2016-03-26,32-279,PHO,HOME,BOS,L (-3),0,20:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,1,2,1,0,-3.2,-14,Ronnie Price
2016-03-28,32-281,PHO,AWAY,MIN,L (-5),0,21:27,3,7,.429,2,4,.500,4,4,1.000,0,1,1,3,4,0,0,4,12,13.1,+8,Ronnie Price
2016-03-30,32-283,PHO,AWAY,MIL,L (-11),0,21:23,3,8,.375,1,5,.200,0,0,,1,1,2,1,2,0,2,3,7,3.1,+4,Ronnie Price
2016-04-01,32-285,PHO,HOME,WAS,L (-7),1,33:20,1,8,.125,1,6,.167,2,2,1.000,1,3,4,8,1,0,2,5,5,4.0,-7,Ronnie Price
2016-04-03,32-287,PHO,HOME,UTA,L (-15),1,32:17,1,5,.200,0,4,.000,0,2,.000,0,2,2,3,0,0,3,5,2,-4.2,0,Ronnie Price
2016-04-05,32-289,PHO,AWAY,ATL,L (-13),1,31:02,4,9,.444,4,7,.571,2,2,1.000,2,1,3,4,4,0,7,2,14,10.0,-20,Ronnie Price
2016-04-07,32-291,PHO,AWAY,HOU,W (+9),1,26:40,3,7,.429,3,6,.500,0,0,,0,3,3,5,3,1,2,4,9,9.8,+6,Ronnie Price
2016-04-09,32-293,PHO,AWAY,NOP,W (+21),1,22:54,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,2,4,3,1.1,+3,Ronnie Price
2016-04-11,32-295,PHO,HOME,SAC,L (-4),1,34:51,3,10,.300,0,2,.000,0,0,,3,2,5,7,1,0,1,2,6,7.0,+1,Ronnie Price
2016-04-13,32-297,PHO,HOME,LAC,W (+9),1,17:45,1,4,.250,1,4,.250,0,0,,0,1,1,4,1,0,2,0,3,2.7,+13,Ronnie Price
2014-10-28,31-129,LAL,HOME,HOU,L (-18),0,26:56,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,2,0,2,3,7,3.7,-11,Ronnie Price
2014-10-29,31-130,LAL,AWAY,PHO,L (-20),0,29:37,2,7,.286,1,3,.333,1,2,.500,0,3,3,5,2,0,0,2,6,7.1,+2,Ronnie Price
2014-10-31,31-132,LAL,HOME,LAC,L (-7),0,13:18,3,4,.750,0,1,.000,0,0,,0,4,4,4,0,0,0,1,6,8.0,-2,Ronnie Price
2014-11-01,31-133,LAL,AWAY,GSW,L (-23),0,22:21,0,4,.000,0,2,.000,1,2,.500,2,0,2,6,2,0,2,4,1,1.8,-6,Ronnie Price
2014-11-04,31-136,LAL,HOME,PHO,L (-6),0,20:48,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,0,0,4,3,2.4,+2,Ronnie Price
2014-11-09,31-141,LAL,HOME,CHO,W (+15),0,17:37,2,6,.333,0,2,.000,3,3,1.000,0,2,2,8,3,0,1,4,7,10.2,+4,Ronnie Price
2014-11-11,31-143,LAL,AWAY,MEM,L (-5),0,20:54,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.0,-5,Ronnie Price
2014-11-12,31-144,LAL,AWAY,NOP,L (-7),0,16:34,0,2,.000,0,2,.000,0,0,,1,1,2,3,1,0,1,3,0,0.5,-3,Ronnie Price
