DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-16,31-129,ATL,AWAY,WAS,L (-7),1,29:04,2,6,0.333,0,0,,3,4,0.75,4,10,14,1,1,1,1,3,7,9.2,-21,Dwight Howard
2017-04-19,31-132,ATL,AWAY,WAS,L (-8),1,19:53,3,5,0.6,0,0,,0,0,,2,5,7,1,1,1,3,4,6,4.4,5,Dwight Howard
2017-04-22,31-135,ATL,HOME,WAS,W (+18),1,26:46,2,4,0.5,0,0,,1,3,0.333,2,9,11,2,1,1,0,3,5,8.2,24,Dwight Howard
2017-04-24,31-137,ATL,HOME,WAS,W (+10),1,30:19,6,14,0.429,0,0,,4,5,0.8,4,11,15,1,0,1,0,3,16,14.5,8,Dwight Howard
2017-04-26,31-139,ATL,AWAY,WAS,L (-4),1,28:00,2,3,0.667,0,0,,1,4,0.25,2,8,10,2,1,1,2,5,5,5.4,-4,Dwight Howard
2017-04-28,31-141,ATL,HOME,WAS,L (-16),1,22:31,3,4,0.75,0,0,,3,3,1.0,4,3,7,1,2,0,5,3,9,7.6,-14,Dwight Howard
2010-04-18,24-131,ORL,HOME,CHA,W (+9),1,27:49,2,4,0.5,0,0,,1,6,0.167,4,3,7,1,1,9,2,5,5,8.7,9,Dwight Howard
2010-04-21,24-134,ORL,HOME,CHA,W (+15),1,28:32,5,10,0.5,0,0,,5,12,0.417,7,2,9,2,2,2,6,5,15,9.5,2,Dwight Howard
2010-04-24,24-137,ORL,AWAY,CHA,W (+4),1,26:09,4,7,0.571,0,0,,5,10,0.5,1,7,8,3,0,7,4,6,13,11.1,6,Dwight Howard
2010-04-26,24-139,ORL,AWAY,CHA,W (+9),1,23:25,2,6,0.333,0,0,,2,7,0.286,1,12,13,3,0,2,1,6,6,5.0,15,Dwight Howard
2010-05-04,24-147,ORL,HOME,ATL,W (+43),1,28:48,8,10,0.8,0,0,,5,10,0.5,3,9,12,2,0,5,2,3,21,21.7,26,Dwight Howard
2010-05-06,24-149,ORL,HOME,ATL,W (+14),1,38:59,8,9,0.889,0,0,,13,18,0.722,3,14,17,0,0,1,4,5,29,24.9,21,Dwight Howard
2010-05-08,24-151,ORL,AWAY,ATL,W (+30),1,38:22,6,8,0.75,0,0,,9,18,0.5,2,14,16,3,1,1,4,4,21,18.0,13,Dwight Howard
2010-05-10,24-153,ORL,AWAY,ATL,W (+14),1,42:45,5,5,1.0,0,0,,3,6,0.5,1,7,8,1,1,4,7,4,13,9.0,21,Dwight Howard
2010-05-16,24-159,ORL,HOME,BOS,L (-4),1,39:23,3,10,0.3,0,0,,7,12,0.583,3,9,12,2,0,5,7,4,13,6.3,-10,Dwight Howard
2010-05-18,24-161,ORL,HOME,BOS,L (-3),1,39:42,9,13,0.692,0,0,,12,17,0.706,2,6,8,1,1,0,3,4,30,22.8,4,Dwight Howard
2010-05-22,24-165,ORL,AWAY,BOS,L (-23),1,39:24,3,10,0.3,0,0,,1,4,0.25,1,6,7,1,1,3,1,3,7,4.1,-29,Dwight Howard
2010-05-24,24-167,ORL,AWAY,BOS,W (+4),1,43:10,13,19,0.684,0,0,,6,14,0.429,5,11,16,0,0,4,4,4,32,24.7,7,Dwight Howard
2010-05-26,24-169,ORL,HOME,BOS,W (+21),1,39:40,7,12,0.583,0,0,,7,12,0.583,2,8,10,0,2,5,4,2,21,17.9,13,Dwight Howard
2010-05-28,24-171,ORL,AWAY,BOS,L (-12),1,40:52,11,17,0.647,0,0,,6,12,0.5,3,9,12,0,2,1,2,4,28,22.0,-18,Dwight Howard
2015-04-19,28-071,POR,AWAY,MEM,L (-14),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Joel Freeland
2015-04-22,28-074,POR,AWAY,MEM,L (-15),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Joel Freeland
2014-04-20,27-072,POR,AWAY,HOU,W (+2),0,0:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Joel Freeland
2014-04-23,27-075,POR,AWAY,HOU,W (+7),0,2:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,-2,Joel Freeland
2014-04-25,27-077,POR,HOME,HOU,L (-5),0,3:33,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2.4,+3,Joel Freeland
2014-04-27,27-079,POR,HOME,HOU,W (+3),0,6:54,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,3,0,-1.2,-4,Joel Freeland
2014-04-30,27-082,POR,AWAY,HOU,L (-10),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joel Freeland
2014-05-06,27-088,POR,AWAY,SAS,L (-24),0,3:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+1,Joel Freeland
2014-05-08,27-090,POR,AWAY,SAS,L (-17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joel Freeland
2014-05-10,27-092,POR,HOME,SAS,L (-15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joel Freeland
2014-05-14,27-096,POR,AWAY,SAS,L (-22),0,3:05,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Joel Freeland
2020-08-22,24-247,ORL,HOME,MIL,L (-14),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+9,Vic Law
2014-05-10,25-253,POR,HOME,SAS,L (-15),0,4:10,0,0,,0,0,,0,4,.000,0,4,4,0,0,0,1,0,0,-1.4,-2,Victor Claver
2014-05-14,25-257,POR,AWAY,SAS,L (-22),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Victor Claver
2006-04-23,30-283,DAL,HOME,MEM,W (+10),0,33:02,4,7,.571,0,0,,4,4,1.000,7,5,12,0,2,2,0,4,12,16.9,0,Erick Dampier
2006-04-26,30-286,DAL,HOME,MEM,W (+15),0,25:52,2,8,.250,0,0,,4,6,.667,4,2,6,0,0,2,1,3,8,5.0,0,Erick Dampier
2006-04-29,30-289,DAL,AWAY,MEM,W (+5),0,28:36,1,3,.333,0,0,,0,0,,4,5,9,1,1,2,0,4,2,6.1,+8,Erick Dampier
2006-05-01,30-291,DAL,AWAY,MEM,W (+26),0,23:45,1,5,.200,0,0,,2,2,1.000,4,4,8,1,0,3,1,3,4,5.5,+25,Erick Dampier
2006-05-07,30-297,DAL,AWAY,SAS,L (-2),0,27:58,0,2,.000,0,0,,2,4,.500,3,7,10,0,0,5,1,3,2,5.3,0,Erick Dampier
2006-05-09,30-299,DAL,AWAY,SAS,W (+22),0,14:39,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,5,0,-2.2,+5,Erick Dampier
2006-05-13,30-303,DAL,HOME,SAS,W (+1),0,24:04,2,2,1.000,0,0,,1,2,.500,3,3,6,0,0,0,1,5,5,4.0,-3,Erick Dampier
2006-05-15,30-305,DAL,HOME,SAS,W (+5),0,36:10,4,6,.667,0,0,,0,0,,6,3,9,0,0,1,0,6,8,8.8,+4,Erick Dampier
2006-05-17,30-307,DAL,AWAY,SAS,L (-1),0,16:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,2,0,5,0,0.0,+1,Erick Dampier
2006-05-19,30-309,DAL,HOME,SAS,L (-5),0,26:17,2,4,.500,0,0,,2,2,1.000,4,1,5,0,1,2,0,5,6,7.5,-8,Erick Dampier
2006-05-22,30-312,DAL,AWAY,SAS,W (+8),1,25:52,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,6,6,5.3,+1,Erick Dampier
2006-05-24,30-314,DAL,HOME,PHO,L (-3),1,16:42,3,4,.750,0,0,,0,0,,3,2,5,1,0,0,0,2,6,7.0,+10,Erick Dampier
2006-05-30,30-320,DAL,AWAY,PHO,L (-20),0,6:54,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,0.7,0,Erick Dampier
2006-06-08,30-329,DAL,HOME,MIA,W (+10),0,27:01,3,4,.750,0,0,,2,4,.500,3,4,7,0,0,0,0,4,8,7.3,+12,Erick Dampier
2006-06-11,30-332,DAL,HOME,MIA,W (+14),0,28:49,2,3,.667,0,0,,2,3,.667,4,9,13,1,1,1,2,2,6,9.4,+25,Erick Dampier
2006-06-13,30-334,DAL,AWAY,MIA,L (-2),0,29:24,6,7,.857,0,0,,2,5,.400,5,4,9,0,3,1,1,4,14,16.1,+9,Erick Dampier
2006-06-15,30-336,DAL,AWAY,MIA,L (-24),0,18:25,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,5,0,0.3,-16,Erick Dampier
2006-06-18,30-339,DAL,AWAY,MIA,L (-1),0,19:20,2,2,1.000,0,0,,1,2,.500,0,8,8,0,0,0,2,5,5,2.4,-1,Erick Dampier
2006-06-20,30-341,DAL,HOME,MIA,L (-3),0,24:52,0,1,.000,0,0,,1,2,.500,3,5,8,0,1,1,2,2,1,2.4,-8,Erick Dampier
2007-04-22,31-282,DAL,HOME,GSW,L (-12),0,2:21,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,0,Erick Dampier
2007-04-25,31-285,DAL,HOME,GSW,W (+13),1,14:27,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,2,0.0,-13,Erick Dampier
2007-04-27,31-287,DAL,AWAY,GSW,L (-18),1,12:32,1,2,.500,0,0,,1,2,.500,5,3,8,0,0,0,2,3,3,2.8,-6,Erick Dampier
2007-04-29,31-289,DAL,AWAY,GSW,L (-4),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Erick Dampier
2007-05-01,31-291,DAL,HOME,GSW,W (+6),0,7:13,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0.6,-2,Erick Dampier
2008-04-19,32-280,DAL,AWAY,NOH,L (-12),1,27:27,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,0,1,1,5,4,1.6,-6,Erick Dampier
2008-04-22,32-283,DAL,AWAY,NOH,L (-24),1,16:26,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,1,3,6,3.0,-16,Erick Dampier
2008-04-25,32-286,DAL,HOME,NOH,W (+10),1,25:00,1,4,0.25,0,0,,2,6,0.333,5,1,6,0,1,1,0,3,4,4.3,3,Erick Dampier
2008-04-27,32-288,DAL,HOME,NOH,L (-13),1,18:16,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,2,4,4.3,-18,Erick Dampier
2008-04-29,32-290,DAL,AWAY,NOH,L (-5),1,7:33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,Erick Dampier
2009-04-18,33-278,DAL,AWAY,SAS,W (+8),1,38:32,5,6,0.833,0,0,,0,0,,4,7,11,1,0,1,1,5,10,11.1,0,Erick Dampier
2009-04-20,33-280,DAL,AWAY,SAS,L (-21),1,22:44,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,2,2,1,3,9,9.9,-13,Erick Dampier
2009-04-23,33-283,DAL,HOME,SAS,W (+21),1,22:54,1,1,1.0,0,0,,0,2,0.0,2,7,9,1,0,3,1,2,2,5.4,37,Erick Dampier
2009-04-25,33-285,DAL,HOME,SAS,W (+9),1,24:11,2,4,0.5,0,0,,6,6,1.0,4,2,6,1,1,0,4,5,10,7.1,-5,Erick Dampier
2009-04-28,33-288,DAL,AWAY,SAS,W (+13),1,40:39,4,6,0.667,0,0,,3,7,0.429,4,8,12,1,0,1,2,4,11,9.8,12,Erick Dampier
2009-05-03,33-293,DAL,AWAY,DEN,L (-14),1,21:53,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,2,4,3,-0.4,-6,Erick Dampier
2009-05-05,33-295,DAL,AWAY,DEN,L (-12),1,19:28,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,5,4,0.6,-5,Erick Dampier
2009-05-09,33-299,DAL,HOME,DEN,L (-1),1,17:13,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,2,4,2,0.8,6,Erick Dampier
2009-05-11,33-301,DAL,HOME,DEN,W (+2),1,22:54,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,5,6,0,-4.7,-3,Erick Dampier
2009-05-13,33-303,DAL,AWAY,DEN,L (-14),1,24:17,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.9,-7,Erick Dampier
2012-05-04,36-295,ATL,AWAY,BOS,L (-6),0,22:24,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,1,3,6,4.8,-2,Erick Dampier
2012-05-06,36-297,ATL,AWAY,BOS,L (-22),0,12:00,3,6,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,6.3,+5,Erick Dampier
2012-05-08,36-299,ATL,HOME,BOS,W (+1),0,7:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-5,Erick Dampier
2012-05-10,36-301,ATL,AWAY,BOS,L (-3),0,12:15,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-0.4,+1,Erick Dampier
2010-04-18,34-278,DAL,HOME,SAS,W (+6),1,29:52,0,3,.000,0,0,,5,12,.417,5,7,12,0,1,1,1,3,5,5.2,0,Erick Dampier
2010-04-21,34-281,DAL,HOME,SAS,L (-14),1,21:40,0,1,.000,0,0,,0,0,,5,2,7,0,0,1,1,3,0,1.9,-20,Erick Dampier
2010-04-23,34-283,DAL,AWAY,SAS,L (-4),1,26:58,0,1,.000,0,0,,0,0,,2,2,4,0,0,3,1,5,0,0.4,-2,Erick Dampier
2010-04-25,34-285,DAL,AWAY,SAS,L (-3),1,19:03,0,2,.000,0,0,,0,0,,4,1,5,2,0,0,2,5,0,-0.9,-11,Erick Dampier
2010-04-29,34-289,DAL,AWAY,SAS,L (-10),0,20:56,0,1,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,0.1,+12,Erick Dampier
2005-04-23,29-283,DAL,HOME,HOU,L (-12),1,24:40,3,6,0.5,0,0,,1,4,0.25,5,2,7,0,1,3,0,2,7,9.2,-3,Erick Dampier
2005-04-25,29-285,DAL,HOME,HOU,L (-2),1,24:47,6,7,0.857,0,0,,2,4,0.5,5,4,9,1,0,1,1,3,14,14.6,-2,Erick Dampier
2005-04-28,29-288,DAL,AWAY,HOU,W (+4),1,18:36,2,4,0.5,0,0,,0,2,0.0,4,2,6,1,0,0,1,5,4,2.3,0,Erick Dampier
2005-04-30,29-290,DAL,AWAY,HOU,W (+4),1,17:16,1,3,0.333,0,1,0.0,0,0,,3,2,5,0,0,1,0,6,2,1.3,7,Erick Dampier
2005-05-02,29-292,DAL,HOME,HOU,W (+3),1,15:56,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,5,1,-2.7,-4,Erick Dampier
2005-05-05,29-295,DAL,AWAY,HOU,L (-18),1,27:32,4,4,1.0,0,0,,0,0,,5,4,9,1,1,0,1,6,8,9.8,-13,Erick Dampier
2005-05-07,29-297,DAL,HOME,HOU,W (+40),1,23:12,3,6,0.5,0,0,,2,2,1.0,4,4,8,0,0,1,1,3,8,7.5,14,Erick Dampier
2005-05-09,29-299,DAL,AWAY,PHO,L (-25),1,14:57,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,4,0,-3.1,-15,Erick Dampier
2005-05-11,29-301,DAL,AWAY,PHO,W (+2),1,27:24,7,8,0.875,0,0,,1,4,0.25,7,5,12,0,1,1,1,5,15,16.1,4,Erick Dampier
2005-05-13,29-303,DAL,HOME,PHO,L (-17),1,11:57,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,2,3,4,2.2,-12,Erick Dampier
2005-05-15,29-305,DAL,HOME,PHO,W (+10),1,32:11,6,8,0.75,0,0,,1,4,0.25,4,7,11,2,1,4,1,4,13,16.1,18,Erick Dampier
2005-05-18,29-308,DAL,AWAY,PHO,L (-6),1,36:00,0,7,0.0,0,0,,2,4,0.5,8,6,14,1,2,3,0,4,2,6.9,-16,Erick Dampier
2005-05-20,29-310,DAL,HOME,PHO,L (-4),1,30:57,6,8,0.75,0,0,,1,2,0.5,2,4,6,1,1,2,0,4,13,13.5,10,Erick Dampier
2013-04-21,25-021,OKC,HOME,HOU,W (+29),0,8:13,1,1,1.000,0,0,,1,4,.250,0,3,3,1,0,0,1,1,3,1.7,-4,DeAndre Liggins
2013-04-24,25-024,OKC,HOME,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeAndre Liggins
2013-04-27,25-027,OKC,AWAY,HOU,W (+3),0,5:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,DeAndre Liggins
2013-04-29,25-029,OKC,AWAY,HOU,L (-2),0,14:09,1,2,.500,1,2,.500,0,0,,0,5,5,0,1,0,0,1,3,4.1,+7,DeAndre Liggins
2013-05-01,25-031,OKC,HOME,HOU,L (-7),0,18:06,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,1,0,4,2,0.0,-8,DeAndre Liggins
2013-05-03,25-033,OKC,AWAY,HOU,W (+9),0,9:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+3,DeAndre Liggins
2013-05-05,25-035,OKC,HOME,MEM,W (+2),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,DeAndre Liggins
2013-05-11,25-041,OKC,AWAY,MEM,L (-6),0,8:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,DeAndre Liggins
2018-04-19,30-019,NOP,HOME,POR,W (+17),0,5:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-14,DeAndre Liggins
2018-05-04,30-034,NOP,HOME,GSW,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,DeAndre Liggins
2018-05-06,30-036,NOP,HOME,GSW,L (-26),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,DeAndre Liggins
