DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-29,27-056,BOS,AWAY,CHI,W (+2),0,2:24,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+3,Walter McCarty
2001-03-30,27-057,BOS,HOME,IND,L (-5),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Walter McCarty
2001-04-01,27-059,BOS,AWAY,CHH,L (-1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Walter McCarty
2001-04-03,27-061,BOS,AWAY,MIA,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Walter McCarty
2001-04-04,27-062,BOS,AWAY,ORL,L (-7),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Walter McCarty
2001-04-06,27-064,BOS,HOME,LAL,L (-4),0,13:06,3,4,.750,3,3,1.000,0,0,,0,2,2,1,1,0,0,4,9,8.1,+10,Walter McCarty
2001-04-07,27-065,BOS,AWAY,WAS,W (+2),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Walter McCarty
2001-04-09,27-067,BOS,AWAY,PHI,L (-13),0,6:54,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,1,8,7.0,+3,Walter McCarty
2001-04-11,27-069,BOS,HOME,MIA,L (-5),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Walter McCarty
2001-04-13,27-071,BOS,AWAY,IND,L (-5),1,31:38,4,8,.500,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,9.6,+2,Walter McCarty
2001-04-15,27-073,BOS,HOME,NJN,W (+7),1,37:18,9,16,.563,6,12,.500,3,4,.750,1,6,7,4,2,0,1,2,27,24.5,+6,Walter McCarty
2001-04-18,27-076,BOS,HOME,CHH,L (-5),1,16:52,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-12,Walter McCarty
2001-10-30,27-271,BOS,AWAY,CLE,W (+19),0,18:24,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8,-6,Walter McCarty
2001-10-31,27-272,BOS,HOME,NJN,L (-3),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Walter McCarty
2001-11-03,27-275,BOS,AWAY,MIL,L (-6),0,3:28,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,0,Walter McCarty
2001-11-09,27-281,BOS,HOME,SEA,W (+10),0,8:31,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4,Walter McCarty
2001-11-14,27-286,BOS,HOME,IND,W (+8),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Walter McCarty
2001-11-17,27-289,BOS,AWAY,ATL,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Walter McCarty
2001-11-21,27-293,BOS,HOME,ATL,L (-7),0,2:09,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,Walter McCarty
2001-11-24,27-296,BOS,AWAY,WAS,L (-4),0,6:58,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,4,0,-1.6,-3,Walter McCarty
2001-12-17,27-319,BOS,AWAY,PHI,L (-16),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+3,Walter McCarty
2001-12-30,27-332,BOS,AWAY,SAC,L (-15),0,5:09,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+3,Walter McCarty
2002-01-02,27-335,BOS,HOME,ORL,W (+16),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Walter McCarty
2002-01-09,27-342,BOS,HOME,SAS,L (-3),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Walter McCarty
2002-01-11,27-344,BOS,HOME,DET,W (+14),0,25:51,5,7,.714,2,4,.500,0,0,,0,5,5,1,1,0,1,3,12,10.1,-14,Walter McCarty
2002-01-12,27-345,BOS,AWAY,ATL,W (+24),0,17:37,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,5,8,3.0,+4,Walter McCarty
2002-01-16,27-349,BOS,HOME,NYK,W (+1),0,7:15,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,2,0.6,-4,Walter McCarty
2002-01-18,27-351,BOS,HOME,HOU,L (-3),0,11:54,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.1,-8,Walter McCarty
2002-01-19,27-352,BOS,AWAY,DET,L (-3),0,10:41,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-12,Walter McCarty
2002-01-21,27-354,BOS,HOME,TOR,W (+9),0,2:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Walter McCarty
2002-01-23,27-356,BOS,HOME,IND,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Walter McCarty
2002-01-25,27-358,BOS,HOME,PHI,L (-16),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Walter McCarty
2002-01-26,27-359,BOS,AWAY,CLE,W (+7),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Walter McCarty
2002-01-29,27-362,BOS,AWAY,MIL,L (-19),0,17:48,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,1,0,1,2,2.9,-1,Walter McCarty
2002-02-01,28-000,BOS,HOME,MIN,L (-3),0,16:24,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,4.5,+6,Walter McCarty
2002-02-03,28-002,BOS,HOME,LAC,W (+13),0,33:15,4,8,.500,4,7,.571,0,0,,0,3,3,1,2,0,0,3,12,10.4,+6,Walter McCarty
2002-02-05,28-004,BOS,AWAY,CHH,W (+3),0,10:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Walter McCarty
2002-02-06,28-005,BOS,HOME,SAC,L (-17),0,25:24,1,6,.167,1,4,.250,1,2,.500,2,2,4,1,1,0,0,2,4,2.7,-1,Walter McCarty
2002-02-12,28-011,BOS,AWAY,DEN,W (+17),0,19:29,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,1,2,3.3,-4,Walter McCarty
2002-02-13,28-012,BOS,AWAY,GSW,L (-17),0,12:35,1,3,.333,0,1,.000,0,0,,1,4,5,0,1,0,3,2,2,-0.6,-5,Walter McCarty
2002-02-15,28-014,BOS,AWAY,POR,W (+3),0,4:04,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,Walter McCarty
2002-02-16,28-015,BOS,AWAY,SEA,L (-20),0,24:25,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,1,4,8,4.7,-4,Walter McCarty
2002-02-19,28-018,BOS,AWAY,LAL,W (+1),0,3:26,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,-3,Walter McCarty
2002-02-21,28-020,BOS,AWAY,DAL,L (-6),0,13:56,2,8,.250,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,1.8,-2,Walter McCarty
2002-03-01,28-028,BOS,HOME,CHH,L (-13),0,9:46,1,3,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,2,2,1.9,+5,Walter McCarty
2002-03-04,28-031,BOS,AWAY,PHI,W (+6),0,24:11,4,5,.800,0,1,.000,0,0,,1,5,6,1,0,1,1,5,8,6.7,+17,Walter McCarty
2002-03-06,28-033,BOS,HOME,ORL,W (+20),0,27:13,4,7,.571,2,4,.500,0,0,,1,7,8,3,0,0,2,2,10,8.8,+4,Walter McCarty
2002-03-08,28-035,BOS,HOME,DET,W (+25),0,22:59,6,6,1.000,3,3,1.000,0,0,,2,2,4,1,1,0,1,3,15,14.7,+6,Walter McCarty
2002-03-10,28-037,BOS,HOME,WAS,W (+7),0,12:52,0,3,.000,0,1,.000,0,0,,2,2,4,2,0,0,0,1,0,0.9,-6,Walter McCarty
2002-03-11,28-038,BOS,AWAY,WAS,W (+5),0,7:07,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,1,0,-0.8,-1,Walter McCarty
2002-03-13,28-040,BOS,HOME,NJN,W (+8),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Walter McCarty
2002-03-15,28-042,BOS,AWAY,MEM,W (+6),0,8:56,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1,Walter McCarty
2002-03-18,28-045,BOS,HOME,POR,L (-9),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Walter McCarty
2002-03-20,28-047,BOS,HOME,CLE,W (+26),0,4:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Walter McCarty
2002-03-22,28-049,BOS,HOME,PHI,L (-5),0,9:07,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,0,2,9,6.5,+1,Walter McCarty
2002-03-24,28-051,BOS,AWAY,DET,L (-8),0,7:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,Walter McCarty
2002-03-25,28-052,BOS,AWAY,MIA,W (+5),0,15:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,1,3,4.3,+4,Walter McCarty
2002-03-27,28-054,BOS,HOME,GSW,W (+3),0,19:19,4,6,.667,0,2,.000,0,0,,2,2,4,0,1,0,0,3,8,7.2,-3,Walter McCarty
2002-03-29,28-056,BOS,HOME,DAL,L (-26),0,34:31,5,11,.455,2,6,.333,1,2,.500,2,5,7,1,1,0,0,2,13,10.7,-24,Walter McCarty
2002-03-31,28-058,BOS,HOME,MIL,W (+30),0,24:48,3,8,.375,2,6,.333,0,2,.000,4,5,9,0,0,1,0,2,8,7.0,+8,Walter McCarty
2002-04-02,28-060,BOS,AWAY,IND,W (+11),0,29:11,5,7,.714,3,3,1.000,5,6,.833,3,9,12,1,3,1,1,5,18,20.9,+27,Walter McCarty
2002-04-05,28-063,BOS,HOME,LAL,W (+18),0,29:17,2,6,.333,0,3,.000,0,0,,2,3,5,2,0,0,0,4,4,2.7,-1,Walter McCarty
2002-04-07,28-065,BOS,AWAY,NJN,W (+12),0,21:50,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,0,0,1,2,9,6.5,+4,Walter McCarty
2002-04-08,28-066,BOS,AWAY,CHI,L (-5),0,16:53,3,4,.750,2,2,1.000,0,0,,1,2,3,2,1,0,0,1,8,9.7,+7,Walter McCarty
2002-04-10,28-068,BOS,HOME,MIA,W (+5),0,13:22,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,0,Walter McCarty
2002-04-12,28-070,BOS,HOME,NYK,W (+15),0,17:26,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-3,Walter McCarty
2002-04-15,28-073,BOS,AWAY,MIN,W (+3),0,4:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Walter McCarty
2002-04-17,28-075,BOS,HOME,ATL,W (+8),0,32:06,2,7,.286,0,3,.000,0,0,,1,2,3,2,0,0,1,2,4,0.8,+2,Walter McCarty
2003-10-29,29-270,BOS,HOME,MIA,W (+23),0,13:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+14,Walter McCarty
2003-10-31,29-272,BOS,AWAY,MEM,W (+2),0,16:38,2,3,.667,1,1,1.000,0,0,,0,3,3,3,2,0,0,2,5,7.9,+16,Walter McCarty
2003-11-01,29-273,BOS,AWAY,NOH,L (-7),0,21:53,2,6,.333,1,4,.250,0,0,,2,2,4,1,0,0,2,2,5,1.5,-9,Walter McCarty
2003-11-05,29-277,BOS,AWAY,DET,L (-8),0,11:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1,Walter McCarty
2003-11-07,29-279,BOS,HOME,NJN,L (-7),0,3:57,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-11,Walter McCarty
2003-11-12,29-284,BOS,HOME,CHI,L (-7),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Walter McCarty
2003-11-14,29-286,BOS,HOME,CLE,W (+9),0,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Walter McCarty
2003-11-19,29-291,BOS,HOME,NOH,L (-8),0,9:27,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-4,Walter McCarty
2003-11-21,29-293,BOS,AWAY,PHI,L (-2),0,9:36,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-0.5,0,Walter McCarty
2003-11-24,29-296,BOS,HOME,NYK,L (-6),0,16:25,5,7,.714,2,3,.667,1,1,1.000,0,2,2,1,1,0,2,2,13,9.6,-7,Walter McCarty
2003-11-26,29-298,BOS,AWAY,ORL,W (+2),0,13:55,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-1,Walter McCarty
2003-11-28,29-300,BOS,HOME,MIL,W (+10),0,7:23,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,-5,Walter McCarty
2003-12-01,29-303,BOS,HOME,MEM,L (-7),0,10:05,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.9,-5,Walter McCarty
2003-12-03,29-305,BOS,AWAY,TOR,L (-10),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,Walter McCarty
2003-12-05,29-307,BOS,HOME,PHO,L (-4),0,9:22,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,3,5,1.8,-15,Walter McCarty
2003-12-07,29-309,BOS,AWAY,DEN,W (+5),0,14:06,2,3,.667,1,2,.500,0,1,.000,0,1,1,3,1,0,0,2,5,5.9,-2,Walter McCarty
2003-12-08,29-310,BOS,AWAY,UTA,W (+22),0,16:49,3,5,.600,3,4,.750,0,0,,0,1,1,0,0,1,0,2,9,6.9,-1,Walter McCarty
2003-12-10,29-312,BOS,HOME,SEA,W (+14),0,9:46,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,-2,Walter McCarty
2003-12-12,29-314,BOS,HOME,TOR,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Walter McCarty
2003-12-15,29-317,BOS,HOME,MIN,L (-21),0,31:20,6,11,.545,5,8,.625,0,0,,0,2,2,2,1,0,2,3,17,11.5,-8,Walter McCarty
2003-12-17,29-319,BOS,HOME,DAL,W (+2),1,34:37,6,11,.545,5,8,.625,1,2,.500,0,5,5,5,1,0,3,5,18,13.3,0,Walter McCarty
2003-12-19,29-321,BOS,HOME,UTA,L (-3),0,26:32,3,6,.500,3,6,.500,5,6,.833,0,3,3,2,1,0,1,1,14,12.5,+8,Walter McCarty
2003-12-21,29-323,BOS,HOME,PHI,W (+3),0,29:51,2,7,.286,2,6,.333,0,0,,0,4,4,0,1,1,2,3,6,1.6,-4,Walter McCarty
2003-12-23,29-325,BOS,AWAY,ATL,L (-5),0,31:25,5,8,.625,4,6,.667,2,2,1.000,0,4,4,5,1,1,2,4,16,15.2,+4,Walter McCarty
2003-12-26,29-328,BOS,AWAY,PHO,W (+2),1,42:11,7,11,.636,5,7,.714,1,1,1.000,0,7,7,3,0,0,1,2,20,17.5,+5,Walter McCarty
2003-12-28,29-330,BOS,AWAY,LAL,L (-23),0,20:39,0,8,.000,0,6,.000,0,0,,0,1,1,0,4,0,0,2,0,-2.1,-15,Walter McCarty
2003-12-29,29-331,BOS,AWAY,GSW,W (+9),1,31:38,5,8,.625,4,6,.667,2,2,1.000,0,7,7,1,0,1,0,4,16,14.3,-1,Walter McCarty
2003-12-31,29-333,BOS,HOME,NOH,L (-2),0,27:22,3,10,.300,2,6,.333,0,0,,0,3,3,2,3,1,2,4,8,4.6,-13,Walter McCarty
2004-01-02,29-335,BOS,HOME,IND,L (-13),0,25:30,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,3,0,-3.4,-2,Walter McCarty
2004-01-03,29-336,BOS,AWAY,CHI,W (+11),1,35:04,3,13,.231,2,10,.200,3,7,.429,1,10,11,4,1,0,3,2,11,5.2,+7,Walter McCarty
2004-01-05,29-338,BOS,HOME,DET,L (-10),1,36:00,3,14,.214,3,12,.250,0,0,,2,7,9,0,1,0,4,1,9,0.5,-1,Walter McCarty
2004-01-07,29-340,BOS,HOME,ORL,W (+8),0,32:09,4,8,.500,3,7,.429,1,2,.500,1,4,5,1,1,2,0,0,12,12.6,+2,Walter McCarty
2004-01-09,29-342,BOS,HOME,CLE,W (+25),0,22:26,3,9,.333,3,8,.375,0,0,,1,1,2,0,2,0,1,4,9,4.3,+18,Walter McCarty
2004-01-11,29-344,BOS,AWAY,HOU,W (+4),1,38:32,7,15,.467,5,10,.500,2,2,1.000,0,6,6,4,2,0,0,2,21,19.1,+4,Walter McCarty
2004-01-13,29-346,BOS,AWAY,MIL,L (-8),0,19:31,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,0,1,3,4,-0.6,-8,Walter McCarty
2004-01-14,29-347,BOS,HOME,HOU,L (-15),1,30:20,2,7,.286,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,1,7,4.4,-21,Walter McCarty
2004-01-16,29-349,BOS,AWAY,ORL,L (-6),0,33:25,5,10,.500,3,7,.429,1,2,.500,0,4,4,6,0,0,2,5,14,10.0,-10,Walter McCarty
2004-01-18,29-351,BOS,HOME,SAS,L (-17),0,28:22,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,1,0,5,8,7.3,-6,Walter McCarty
2004-01-20,29-353,BOS,AWAY,MIA,W (+2),1,45:30,4,10,.400,3,7,.429,3,5,.600,0,5,5,1,1,0,0,3,14,9.8,+5,Walter McCarty
2004-01-23,29-356,BOS,HOME,WAS,W (+11),1,32:09,3,10,.300,1,7,.143,0,0,,0,6,6,3,0,0,3,5,7,0.1,+12,Walter McCarty
2004-01-25,29-358,BOS,AWAY,NJN,L (-19),1,32:03,3,9,.333,1,4,.250,0,0,,1,2,3,4,2,0,1,3,7,5.8,-10,Walter McCarty
2004-01-28,29-361,BOS,HOME,DET,L (-3),0,22:14,2,6,.333,1,3,.333,3,4,.750,0,1,1,2,0,0,2,2,8,3.1,-4,Walter McCarty
2004-01-30,29-363,BOS,HOME,NYK,L (-18),0,22:38,2,9,.222,1,4,.250,0,0,,1,1,2,1,2,0,2,2,5,0.4,-13,Walter McCarty
2004-01-31,29-364,BOS,AWAY,IND,L (-1),0,33:16,6,12,.500,3,8,.375,0,0,,1,5,6,2,0,1,2,2,15,10.5,+8,Walter McCarty
2004-02-04,30-003,BOS,HOME,LAC,L (-9),0,24:51,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,0,1,3,9,6.3,0,Walter McCarty
2004-02-06,30-005,BOS,HOME,ATL,L (-4),0,34:52,5,9,.556,3,6,.500,0,0,,0,3,3,3,1,1,3,3,13,9.2,+14,Walter McCarty
2004-02-07,30-006,BOS,AWAY,PHI,W (+30),0,43:31,6,10,.600,4,6,.667,0,0,,1,8,9,5,7,1,3,5,16,20.7,+26,Walter McCarty
2004-02-09,30-008,BOS,AWAY,CLE,L (-8),0,29:35,1,5,.200,1,3,.333,0,0,,1,6,7,1,1,1,1,4,3,2.2,-12,Walter McCarty
2004-02-12,30-011,BOS,AWAY,CHI,L (-20),0,20:51,0,3,.000,0,3,.000,4,4,1.000,1,0,1,3,0,0,3,4,4,0.1,-34,Walter McCarty
2004-02-17,30-016,BOS,AWAY,SAC,L (-16),1,39:31,5,12,.417,3,7,.429,6,6,1.000,0,5,5,1,4,0,0,4,19,17.2,-5,Walter McCarty
2004-02-19,30-018,BOS,AWAY,LAC,L (-2),0,19:50,2,6,.333,1,3,.333,3,4,.750,0,1,1,1,1,0,5,0,8,1.2,-7,Walter McCarty
2004-02-21,30-020,BOS,AWAY,POR,L (-21),0,21:17,2,9,.222,1,8,.125,0,0,,0,4,4,3,0,0,3,6,5,-2.6,-5,Walter McCarty
2004-02-22,30-021,BOS,AWAY,SEA,L (-21),0,26:54,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,2,3,2.9,-20,Walter McCarty
2004-02-25,30-024,BOS,HOME,MIL,L (-2),0,13:56,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,1,5,1.8,+1,Walter McCarty
2004-02-27,30-026,BOS,HOME,TOR,W (+13),0,13:43,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-2,Walter McCarty
2004-02-29,30-028,BOS,AWAY,TOR,W (+9),0,14:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+11,Walter McCarty
2004-03-01,30-029,BOS,HOME,ORL,W (+21),0,16:45,3,7,.429,3,6,.500,0,0,,1,0,1,4,1,0,0,0,9,9.8,+24,Walter McCarty
2004-03-05,30-033,BOS,HOME,WAS,W (+4),0,27:57,4,8,.500,3,7,.429,0,0,,1,5,6,1,0,0,2,3,11,6.7,+6,Walter McCarty
2004-03-07,30-035,BOS,AWAY,MIN,W (+3),0,20:51,3,8,.375,3,8,.375,0,0,,0,4,4,0,0,0,0,1,9,5.4,-8,Walter McCarty
2004-03-09,30-037,BOS,AWAY,NYK,W (+3),0,26:23,2,6,.333,2,6,.333,0,0,,0,2,2,0,1,1,0,3,6,3.7,+3,Walter McCarty
2004-03-10,30-038,BOS,HOME,LAL,L (-8),0,16:16,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,5,3,0.7,-7,Walter McCarty
2004-03-12,30-040,BOS,HOME,IND,L (-18),0,28:13,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,8,6.7,+2,Walter McCarty
2004-03-13,30-041,BOS,AWAY,WAS,W (+9),0,29:33,4,11,.364,4,9,.444,0,0,,1,2,3,2,0,0,1,0,12,7.6,+13,Walter McCarty
2004-03-17,30-045,BOS,HOME,DEN,W (+4),0,36:00,6,7,.857,5,6,.833,0,0,,0,2,2,1,2,0,0,2,17,17.0,+5,Walter McCarty
2004-03-19,30-047,BOS,AWAY,DAL,L (-16),0,40:33,2,6,.333,1,4,.250,1,1,1.000,0,4,4,3,1,0,1,5,6,3.9,-10,Walter McCarty
2004-03-20,30-048,BOS,AWAY,SAS,L (-16),1,39:27,4,10,.400,3,6,.500,4,4,1.000,1,4,5,2,2,0,1,2,15,13.1,-23,Walter McCarty
2004-03-26,30-054,BOS,HOME,NJN,W (+9),1,45:48,5,15,.333,4,12,.333,1,2,.500,0,4,4,3,0,0,1,1,15,8.0,+11,Walter McCarty
2004-03-28,30-056,BOS,HOME,PHI,W (+24),1,25:08,1,3,.333,1,2,.500,0,2,.000,0,4,4,1,1,1,1,3,3,1.9,+10,Walter McCarty
2004-03-29,30-057,BOS,AWAY,NJN,W (+4),1,35:24,2,9,.222,2,8,.250,6,8,.750,0,5,5,0,2,2,2,3,12,7.4,+9,Walter McCarty
2004-03-31,30-059,BOS,HOME,POR,L (-7),1,30:03,3,11,.273,3,9,.333,0,0,,0,2,2,3,2,0,1,2,9,5.4,-12,Walter McCarty
2004-04-02,30-061,BOS,HOME,GSW,W (+5),1,36:30,4,9,.444,0,4,.000,2,2,1.000,1,1,2,3,0,0,3,3,10,4.2,+11,Walter McCarty
2004-04-04,30-063,BOS,AWAY,WAS,L (-10),1,32:58,2,6,.333,2,6,.333,0,0,,0,1,1,1,3,0,1,4,6,4.0,-8,Walter McCarty
2004-04-07,30-066,BOS,AWAY,MIA,L (-3),1,23:23,1,9,.111,1,4,.250,1,2,.500,1,3,4,2,1,0,2,1,4,-0.7,-19,Walter McCarty
2004-04-09,30-068,BOS,AWAY,NOH,L (-9),1,34:27,1,10,.100,1,9,.111,2,2,1.000,2,5,7,1,3,0,1,3,5,2.8,-4,Walter McCarty
2004-04-10,30-069,BOS,AWAY,ATL,L (-11),1,32:06,4,8,.500,2,5,.400,0,0,,0,1,1,0,0,1,1,1,10,5.6,-2,Walter McCarty
2004-04-12,30-071,BOS,HOME,MIA,L (-7),1,19:01,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,2,1,7,1.9,-2,Walter McCarty
2004-04-14,30-073,BOS,HOME,ATL,W (+5),1,32:45,5,9,.556,3,7,.429,0,0,,2,5,7,4,3,2,3,4,13,14.2,+21,Walter McCarty
2004-11-03,30-276,BOS,HOME,PHI,L (-3),0,15:34,4,7,.571,2,4,.500,0,0,,1,0,1,0,1,0,0,0,10,8.4,+5,Walter McCarty
2004-11-05,30-278,BOS,HOME,IND,L (-6),0,15:37,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-6,Walter McCarty
2004-11-06,30-279,BOS,AWAY,NYK,W (+34),0,6:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+5,Walter McCarty
2004-11-10,30-283,BOS,HOME,POR,W (+2),0,7:19,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,0.6,-11,Walter McCarty
2004-11-12,30-285,BOS,HOME,CHA,W (+17),0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+6,Walter McCarty
2004-11-17,30-290,BOS,AWAY,WAS,L (-5),0,15:30,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,0,1,0,0.8,-1,Walter McCarty
2004-11-19,30-292,BOS,HOME,SAS,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Walter McCarty
2004-11-21,30-294,BOS,HOME,SEA,W (+19),0,15:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-1,Walter McCarty
2004-11-23,30-296,BOS,AWAY,IND,L (-10),0,8:25,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.9,-5,Walter McCarty
2004-11-24,30-297,BOS,AWAY,PHI,L (-13),0,23:14,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,0,4,7,3.6,-1,Walter McCarty
2004-11-26,30-299,BOS,HOME,CLE,L (-2),0,23:54,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,4,3.2,+8,Walter McCarty
2004-11-28,30-301,BOS,AWAY,MIA,L (-2),0,9:34,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,4,3,-0.3,-1,Walter McCarty
2004-11-29,30-302,BOS,AWAY,ORL,W (+16),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Walter McCarty
2004-12-01,30-304,BOS,HOME,MIL,W (+1),0,6:40,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,4.0,-3,Walter McCarty
2004-12-03,30-306,BOS,HOME,TOR,W (+2),0,2:09,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,Walter McCarty
