DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-02-15,21-036,IND,HOME,CHI,W (+4),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-15,Isaiah Jackson
2023-03-02,21-051,IND,AWAY,SAS,L (-11),0,17:11,1,6,.167,0,0,,0,0,,1,5,6,2,0,2,0,2,2,2.4,-3,Isaiah Jackson
2023-03-05,21-054,IND,AWAY,CHI,W (+3),0,20:24,3,6,.500,0,0,,0,0,,5,2,7,0,0,1,0,3,6,6.6,+9,Isaiah Jackson
2023-03-06,21-055,IND,HOME,PHI,L (-4),0,8:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,-8,Isaiah Jackson
2023-03-09,21-058,IND,HOME,HOU,W (+9),0,8:20,0,1,.000,0,0,,0,0,,2,1,3,1,0,2,0,1,0,2.7,+2,Isaiah Jackson
2023-03-11,21-060,IND,AWAY,DET,W (+6),1,25:41,7,10,.700,0,0,,5,7,.714,6,5,11,1,2,2,0,4,19,22.2,-2,Isaiah Jackson
2023-03-13,21-062,IND,AWAY,DET,L (-20),1,27:09,5,8,.625,0,0,,1,1,1.000,1,5,6,0,2,1,1,4,11,9.7,-1,Isaiah Jackson
2023-03-16,21-065,IND,AWAY,MIL,W (+16),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Isaiah Jackson
2023-03-20,21-069,IND,AWAY,CHO,L (-6),0,19:53,5,7,.714,0,0,,2,4,.500,7,3,10,0,1,3,1,3,12,15.0,+15,Isaiah Jackson
2023-03-22,21-071,IND,AWAY,TOR,W (+4),0,16:20,2,2,1.000,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,6.2,0,Isaiah Jackson
2023-03-24,21-073,IND,AWAY,BOS,L (-25),0,22:20,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,12,8.1,-9,Isaiah Jackson
2023-03-25,21-074,IND,AWAY,ATL,L (-13),1,23:14,7,10,.700,0,2,.000,0,0,,2,3,5,1,3,0,0,5,14,13.8,+4,Isaiah Jackson
2023-03-27,21-076,IND,HOME,DAL,L (-23),0,24:09,4,11,.364,0,0,,0,1,.000,9,3,12,1,1,1,1,4,8,8.5,-24,Isaiah Jackson
2023-03-29,21-078,IND,HOME,MIL,L (-13),1,22:27,4,10,.400,0,0,,1,1,1.000,1,2,3,1,0,3,1,5,9,4.7,-15,Isaiah Jackson
2023-03-31,21-080,IND,HOME,OKC,W (+4),0,18:41,4,4,1.000,0,0,,5,8,.625,2,2,4,0,1,2,0,3,13,13.8,,Isaiah Jackson
2023-04-02,21-082,IND,AWAY,CLE,L (-10),1,20:55,1,5,.200,0,0,,1,2,.500,0,2,2,1,0,2,2,4,3,-1.4,-8,Isaiah Jackson
2023-04-05,21-085,IND,HOME,NYK,L (-9),0,21:36,3,3,1.000,0,0,,4,6,.667,1,7,8,0,0,1,0,4,10,10.2,+6,Isaiah Jackson
2023-04-07,21-087,IND,HOME,DET,L (-7),1,29:22,7,10,.700,0,0,,1,1,1.000,3,4,7,0,1,3,2,3,15,14.0,+8,Isaiah Jackson
2023-04-09,21-089,IND,AWAY,NYK,W (+5),1,25:40,1,6,.167,0,0,,4,6,.667,4,5,9,3,1,2,3,3,6,6.0,-11,Isaiah Jackson
2001-03-07,27-341,WAS,AWAY,CLE,W (+5),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,David Vanterpool
2001-03-09,27-343,WAS,AWAY,BOS,L (-32),0,14:04,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,1,1,2,2.6,-14,David Vanterpool
2001-03-10,27-344,WAS,HOME,NJN,W (+6),0,20:42,2,4,.500,0,0,,2,2,1.000,0,0,0,7,0,1,2,2,6,6.8,+3,David Vanterpool
2001-03-14,27-348,WAS,HOME,DET,W (+7),0,11:41,1,2,.500,0,1,.000,0,0,,0,2,2,4,2,0,3,5,2,1.4,+15,David Vanterpool
2001-03-16,27-350,WAS,HOME,LAL,L (-12),0,17:59,3,9,.333,0,1,.000,1,2,.500,2,0,2,3,2,0,3,2,7,3.2,-3,David Vanterpool
2001-03-17,27-351,WAS,AWAY,CHH,L (-2),0,22:21,4,5,.800,0,0,,1,2,.500,1,1,2,2,1,0,1,2,9,8.3,+7,David Vanterpool
2001-03-20,27-354,WAS,AWAY,PHO,L (-14),0,25:16,2,4,.500,0,0,,0,3,.000,0,0,0,2,1,0,4,3,4,-2.0,-4,David Vanterpool
2001-03-21,27-355,WAS,AWAY,GSW,W (+5),0,16:32,1,3,.333,0,1,.000,2,4,.500,0,0,0,1,1,0,1,2,4,1.4,+11,David Vanterpool
2001-03-23,27-357,WAS,AWAY,LAL,L (-13),0,26:14,3,9,.333,0,0,,2,2,1.000,0,2,2,4,1,0,0,0,8,7.3,-5,David Vanterpool
2001-03-24,27-358,WAS,AWAY,UTA,L (-26),0,24:44,2,3,.667,0,0,,2,2,1.000,2,0,2,3,0,0,1,5,6,5.2,-13,David Vanterpool
2001-03-27,27-361,WAS,HOME,IND,L (-8),0,15:48,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,2,5,2,-1.3,+11,David Vanterpool
2001-03-29,27-363,WAS,HOME,GSW,W (+16),0,27:59,7,9,.778,0,0,,7,7,1.000,1,1,2,1,2,0,2,1,21,18.8,+25,David Vanterpool
2001-03-31,28-000,WAS,HOME,HOU,L (-10),0,27:35,3,9,.333,0,0,,2,6,.333,2,1,3,5,0,0,4,2,8,1.7,-9,David Vanterpool
2001-04-04,28-004,WAS,HOME,MIA,L (-2),0,19:59,1,4,.250,0,0,,2,5,.400,2,4,6,3,1,0,0,1,4,5.7,-5,David Vanterpool
2001-04-05,28-005,WAS,AWAY,NYK,L (-13),0,13:09,1,7,.143,0,2,.000,0,0,,0,1,1,2,2,0,1,1,2,-0.2,-2,David Vanterpool
2001-04-07,28-007,WAS,HOME,BOS,L (-2),0,12:24,1,6,.167,0,1,.000,0,0,,1,2,3,2,2,0,1,1,2,1.5,+6,David Vanterpool
2001-04-09,28-009,WAS,AWAY,IND,L (-22),0,23:43,4,11,.364,0,0,,2,5,.400,1,2,3,4,1,0,3,1,10,4.4,-21,David Vanterpool
2001-04-11,28-011,WAS,HOME,CHI,L (-4),0,15:55,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,5,2.5,-5,David Vanterpool
2001-04-13,28-013,WAS,HOME,ORL,W (+3),0,18:51,3,5,.600,0,0,,2,3,.667,0,2,2,2,2,0,2,2,8,6.5,+7,David Vanterpool
2001-04-15,28-015,WAS,HOME,CLE,L (-8),0,19:29,3,7,.429,0,0,,3,4,.750,1,0,1,5,2,2,2,0,9,10.5,+6,David Vanterpool
2001-04-17,28-017,WAS,AWAY,ATL,L (-3),0,14:39,1,3,.333,0,0,,1,2,.500,1,1,2,7,0,0,1,2,3,5.0,+6,David Vanterpool
2001-04-18,28-018,WAS,HOME,TOR,L (-6),0,17:54,0,2,.000,0,0,,0,0,,0,1,1,6,0,0,2,2,0,0.3,-17,David Vanterpool
2005-11-02,19-136,ATL,AWAY,GSW,L (-25),0,25:07,5,10,.500,1,1,1.000,1,1,1.000,2,4,6,1,1,1,0,4,12,10.4,-18,Matt Williams
2005-11-04,19-138,ATL,AWAY,LAC,L (-15),1,35:08,2,8,.250,1,1,1.000,1,4,.250,3,6,9,2,1,0,2,2,6,3.5,-23,Matt Williams
2005-11-05,19-139,ATL,AWAY,POR,L (-1),0,24:31,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,6,2,-1.5,-3,Matt Williams
2005-11-08,19-142,ATL,HOME,LAL,L (-6),0,26:40,1,3,.333,0,1,.000,2,2,1.000,0,5,5,1,0,1,1,5,4,2.2,+2,Matt Williams
2005-11-10,19-144,ATL,HOME,LAC,L (-7),0,27:54,5,7,.714,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,12,9.9,-6,Matt Williams
2005-11-12,19-146,ATL,HOME,MEM,L (-1),0,19:12,5,6,.833,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,12,10.9,+11,Matt Williams
2005-11-15,19-149,ATL,AWAY,SAS,L (-24),0,24:34,0,2,.000,0,0,,4,6,.667,2,2,4,1,0,1,0,1,4,4.8,-11,Matt Williams
2005-11-17,19-151,ATL,AWAY,DAL,L (-9),1,19:04,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,3,1,4,0.2,-3,Matt Williams
2005-11-18,19-152,ATL,AWAY,NOK,L (-3),1,19:39,0,4,.000,0,0,,0,0,,1,4,5,1,0,1,3,5,0,-4.5,-2,Matt Williams
2005-11-23,19-157,ATL,HOME,BOS,W (+3),0,20:06,1,3,.333,0,0,,4,4,1.000,2,0,2,0,1,0,0,2,6,5.9,+7,Matt Williams
2005-11-25,19-159,ATL,AWAY,IND,W (+2),0,11:51,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,0.1,+4,Matt Williams
2005-11-27,19-161,ATL,HOME,POR,L (-2),0,15:37,0,3,.000,0,0,,1,1,1.000,1,2,3,0,2,0,1,0,1,1.2,-8,Matt Williams
2005-11-29,19-163,ATL,AWAY,HOU,L (-15),0,25:54,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,0,1,5,11,7.3,-8,Matt Williams
2005-11-30,19-164,ATL,HOME,MIA,L (-22),0,15:26,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,+1,Matt Williams
2005-12-02,19-166,ATL,HOME,TOR,L (-1),0,19:35,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-0.5,-7,Matt Williams
2005-12-04,19-168,ATL,AWAY,PHO,L (-18),0,30:46,7,11,.636,1,1,1.000,2,3,.667,5,6,11,0,3,0,4,2,17,15.2,-4,Matt Williams
2005-12-06,19-170,ATL,AWAY,DEN,L (-9),0,21:49,2,5,.400,0,0,,2,2,1.000,3,1,4,2,1,0,1,5,6,5.1,-9,Matt Williams
2005-12-07,19-171,ATL,AWAY,UTA,L (-12),0,32:48,1,6,.167,0,1,.000,1,2,.500,0,4,4,1,0,0,3,4,3,-3.9,-4,Matt Williams
2005-12-10,19-174,ATL,HOME,SAS,W (+10),0,18:25,2,5,.400,0,1,.000,0,0,,0,7,7,1,0,0,1,2,4,2.3,+5,Matt Williams
2005-12-13,19-177,ATL,AWAY,CLE,W (+6),0,21:38,2,4,.500,0,0,,0,0,,0,3,3,1,2,0,1,4,4,3.0,+1,Matt Williams
2005-12-14,19-178,ATL,AWAY,PHI,L (-5),0,16:58,1,2,.500,1,1,1.000,0,0,,0,3,3,0,1,0,2,2,3,1.1,-15,Matt Williams
2005-12-16,19-180,ATL,HOME,NYK,W (+11),0,28:07,2,6,.333,0,2,.000,5,6,.833,1,5,6,0,1,0,1,3,9,6.2,+4,Matt Williams
2005-12-18,19-182,ATL,HOME,DEN,W (+3),0,19:59,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-11,Matt Williams
2005-12-20,19-184,ATL,AWAY,MIA,L (-19),0,26:28,9,14,.643,1,3,.333,7,9,.778,0,7,7,2,2,0,0,3,26,23.3,+8,Matt Williams
2005-12-23,19-187,ATL,HOME,PHI,W (+3),0,23:55,1,5,.200,0,1,.000,0,1,.000,0,6,6,2,0,1,0,3,2,1.2,+1,Matt Williams
2005-12-27,19-191,ATL,HOME,CHA,L (-3),0,10:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-6,Matt Williams
2005-12-28,19-192,ATL,AWAY,TOR,L (-6),0,24:14,2,3,.667,0,0,,0,0,,0,5,5,0,1,1,1,1,4,4.5,+16,Matt Williams
2005-12-30,19-194,ATL,AWAY,NJN,L (-8),0,9:05,2,3,.667,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,4,7,4.8,+3,Matt Williams
2006-01-03,19-198,ATL,HOME,TOR,L (-11),0,19:57,5,9,.556,0,1,.000,0,0,,1,1,2,1,0,0,2,3,10,4.2,+7,Matt Williams
2006-01-06,19-201,ATL,AWAY,BOS,W (+5),0,18:48,3,7,.429,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,4,9,4.7,+3,Matt Williams
2006-01-07,19-202,ATL,HOME,NOK,W (+8),0,24:43,4,7,.571,2,2,1.000,1,2,.500,2,5,7,1,1,1,1,2,11,10.8,-10,Matt Williams
2006-01-10,19-205,ATL,HOME,BOS,L (-4),0,21:27,3,6,.500,1,2,.500,0,1,.000,1,4,5,1,0,0,1,5,7,3.2,+4,Matt Williams
2006-01-11,19-206,ATL,AWAY,WAS,L (-31),0,30:41,3,7,.429,0,2,.000,2,3,.667,1,1,2,0,1,0,1,5,8,2.9,-25,Matt Williams
2006-01-13,19-208,ATL,AWAY,NYK,L (-11),0,24:46,1,4,.250,0,1,.000,3,4,.750,1,5,6,1,0,1,0,3,5,4.6,+1,Matt Williams
2006-01-14,19-209,ATL,HOME,WAS,L (-8),0,22:04,1,4,.250,0,0,,5,6,.833,0,5,5,1,0,0,3,4,7,1.8,-5,Matt Williams
2006-01-16,19-211,ATL,HOME,HOU,W (+11),0,27:14,5,8,.625,0,0,,0,0,,0,3,3,0,1,0,1,2,10,6.5,+1,Matt Williams
2006-01-18,19-213,ATL,HOME,DET,L (-28),0,23:51,3,8,.375,0,2,.000,4,4,1.000,2,2,4,0,1,0,3,2,10,4.8,-12,Matt Williams
2006-01-20,19-215,ATL,HOME,MIL,L (-16),0,29:05,4,8,.500,0,1,.000,1,2,.500,2,3,5,0,0,1,1,5,9,4.6,-13,Matt Williams
2006-01-23,19-218,ATL,HOME,IND,W (+10),0,18:26,5,5,1.000,0,0,,3,4,.750,0,3,3,1,2,0,0,1,13,14.3,-4,Matt Williams
2006-01-25,19-220,ATL,HOME,CLE,L (-9),0,10:56,1,3,.333,0,1,.000,0,2,.000,2,4,6,2,0,0,0,4,2,1.9,+2,Matt Williams
2006-01-27,19-222,ATL,HOME,PHO,L (-4),0,21:10,2,4,.500,1,1,1.000,3,3,1.000,2,5,7,0,0,1,0,3,8,8.4,+3,Matt Williams
2006-01-28,19-223,ATL,AWAY,CHI,L (-12),0,27:24,2,8,.250,0,1,.000,1,1,1.000,2,8,10,0,3,0,0,2,5,6.2,-2,Matt Williams
2006-01-30,19-225,ATL,HOME,NYK,W (+19),0,29:02,5,8,.625,0,0,,3,4,.750,1,4,5,2,0,0,0,3,13,11.1,+20,Matt Williams
2006-02-01,19-227,ATL,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Williams
2006-02-03,19-229,ATL,HOME,ORL,W (+2),0,19:04,1,5,.200,0,1,.000,4,4,1.000,2,1,3,0,0,1,0,1,6,4.9,-2,Matt Williams
2006-02-04,19-230,ATL,AWAY,WAS,L (-13),0,21:26,1,5,.200,0,0,,7,10,.700,3,3,6,1,0,0,1,1,9,7.0,-1,Matt Williams
2006-02-07,19-233,ATL,HOME,DET,W (+1),0,22:48,3,9,.333,0,0,,0,2,.000,2,4,6,3,0,0,0,1,6,4.4,+4,Matt Williams
2006-02-10,19-236,ATL,AWAY,SEA,L (-8),0,28:36,1,7,.143,0,1,.000,2,2,1.000,0,9,9,0,1,2,1,2,4,2.8,0,Matt Williams
2006-02-12,19-238,ATL,AWAY,SAC,L (-25),0,30:21,3,9,.333,0,2,.000,5,6,.833,1,1,2,3,1,0,0,3,11,8.4,-15,Matt Williams
2006-02-15,19-241,ATL,AWAY,LAL,W (+4),0,24:17,3,5,.600,0,0,,5,5,1.000,1,3,4,1,0,0,1,3,11,8.8,+5,Matt Williams
2006-02-21,19-247,ATL,AWAY,DET,L (-10),0,30:38,6,11,.545,0,0,,1,3,.333,2,0,2,1,0,0,0,4,13,7.4,+13,Matt Williams
2006-02-22,19-248,ATL,HOME,SEA,L (-5),0,33:43,4,10,.400,0,1,.000,9,11,.818,2,3,5,1,2,0,1,5,17,12.8,+1,Matt Williams
2006-02-24,19-250,ATL,AWAY,IND,W (+5),0,38:05,3,7,.429,0,1,.000,3,4,.750,2,3,5,2,3,1,3,5,9,7.3,+4,Matt Williams
2006-02-25,19-251,ATL,HOME,MIL,L (-10),0,24:02,2,4,.500,0,0,,6,8,.750,1,4,5,1,0,0,3,2,10,6.0,-11,Matt Williams
2006-02-27,19-253,ATL,HOME,NJN,W (+2),0,24:41,3,5,.600,0,1,.000,0,4,.000,1,3,4,0,0,2,2,1,6,2.7,-1,Matt Williams
2006-03-01,19-255,ATL,AWAY,TOR,W (+2),0,24:51,2,4,.500,0,0,,5,5,1.000,2,3,5,1,0,0,3,2,9,6.2,-2,Matt Williams
2006-03-03,19-257,ATL,HOME,SAC,L (-9),0,23:50,7,9,.778,0,0,,3,4,.750,2,4,6,0,0,0,3,5,17,10.7,-2,Matt Williams
2006-03-04,19-258,ATL,AWAY,MIA,L (-2),0,26:20,2,5,.400,0,0,,3,4,.750,2,6,8,0,0,1,3,3,7,3.6,+11,Matt Williams
2006-03-07,19-261,ATL,HOME,GSW,W (+7),0,28:35,3,7,.429,0,0,,8,10,.800,5,5,10,1,3,0,0,3,14,17.0,-5,Matt Williams
2006-03-11,19-265,ATL,HOME,CHI,L (-5),0,22:35,0,6,.000,0,0,,4,6,.667,1,6,7,0,0,1,0,3,4,1.0,-5,Matt Williams
2006-03-13,19-267,ATL,AWAY,MIL,L (-1),0,26:49,3,6,.500,0,1,.000,3,4,.750,1,2,3,0,3,0,0,3,9,8.7,+9,Matt Williams
2006-03-15,19-269,ATL,AWAY,NYK,L (-4),0,31:25,3,7,.429,0,1,.000,3,6,.500,2,6,8,0,1,0,2,5,9,4.3,-22,Matt Williams
2006-03-17,19-271,ATL,HOME,UTA,L (-10),0,11:21,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,2,0.7,-9,Matt Williams
2006-03-19,19-273,ATL,HOME,ORL,W (+1),0,17:58,2,6,.333,0,1,.000,2,3,.667,1,0,1,0,0,0,0,2,6,2.1,-2,Matt Williams
2006-03-20,19-274,ATL,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Williams
2006-03-22,19-276,ATL,AWAY,PHI,L (-9),0,31:14,8,12,.667,1,2,.500,4,5,.800,1,1,2,1,0,0,0,0,21,17.1,-2,Matt Williams
2006-03-25,19-279,ATL,HOME,DAL,L (-15),0,29:54,6,16,.375,0,1,.000,1,4,.250,3,8,11,1,0,0,0,3,13,7.0,-3,Matt Williams
2006-03-26,19-280,ATL,AWAY,ORL,L (-7),0,25:44,4,8,.500,0,0,,5,5,1.000,5,1,6,1,1,0,0,5,13,12.5,+5,Matt Williams
2006-03-28,19-282,ATL,AWAY,CHA,L (-8),0,26:17,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,5,14,4.4,-1,Matt Williams
2006-03-29,19-283,ATL,HOME,IND,W (+1),0,30:35,4,8,.500,0,0,,1,1,1.000,3,2,5,2,0,0,1,0,9,8.1,+10,Matt Williams
2006-03-31,19-285,ATL,HOME,NJN,L (-3),0,22:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,5,9,4.3,-6,Matt Williams
2006-04-02,19-287,ATL,AWAY,MEM,L (-11),0,26:31,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,1,2,8,4.8,+31,Matt Williams
2006-04-04,19-289,ATL,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Williams
2006-04-05,19-290,ATL,HOME,MIN,W (+2),1,29:06,4,9,.444,0,0,,0,0,,1,2,3,1,0,0,0,2,8,4.5,+5,Matt Williams
2006-04-07,19-292,ATL,HOME,WAS,W (+13),0,22:10,3,7,.429,0,0,,5,8,.625,3,3,6,0,1,1,2,1,11,8.4,+5,Matt Williams
2006-04-09,19-294,ATL,AWAY,MIN,L (-1),0,25:33,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,0,0,1,6,6.2,-4,Matt Williams
2006-04-10,19-295,ATL,AWAY,ORL,L (-17),0,31:31,3,11,.273,0,1,.000,5,7,.714,3,4,7,1,2,0,1,1,11,8.3,-8,Matt Williams
2006-04-12,19-297,ATL,HOME,CHI,L (-6),1,37:03,4,10,.400,0,1,.000,2,2,1.000,0,7,7,0,0,0,5,3,10,0.5,-5,Matt Williams
2006-04-14,19-299,ATL,HOME,CHA,L (-6),1,39:22,9,14,.643,0,1,.000,4,5,.800,2,4,6,2,2,0,2,4,22,17.8,-9,Matt Williams
2006-04-15,19-300,ATL,AWAY,MIL,W (+6),1,40:43,6,14,.429,0,0,,7,7,1.000,6,4,10,3,1,1,1,3,19,18.6,+8,Matt Williams
2006-04-18,19-303,ATL,HOME,MIA,W (+3),0,27:18,6,10,.600,0,0,,4,7,.571,5,4,9,2,0,0,0,1,16,15.9,+11,Matt Williams
2006-04-19,19-304,ATL,AWAY,CLE,L (-1),0,30:51,6,12,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,12,5.8,+13,Matt Williams
2008-10-29,22-132,ATL,AWAY,ORL,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Williams
2008-11-01,22-135,ATL,HOME,PHI,W (+7),1,19:35,1,7,.143,0,2,.000,0,0,,0,5,5,1,0,2,0,0,2,1.1,+4,Matt Williams
2008-11-05,22-139,ATL,AWAY,NOH,W (+8),1,31:54,4,6,.667,3,3,1.000,0,0,,0,7,7,0,1,0,2,1,11,9.1,+6,Matt Williams
2008-11-07,22-141,ATL,HOME,TOR,W (+18),1,34:35,7,14,.500,0,1,.000,0,0,,2,3,5,4,2,0,1,0,14,13.1,+23,Matt Williams
2008-11-09,22-143,ATL,AWAY,OKC,W (+4),1,38:28,5,11,.455,1,1,1.000,3,4,.750,1,6,7,0,2,0,3,2,14,8.6,+13,Matt Williams
2008-11-11,22-145,ATL,AWAY,CHI,W (+5),1,30:28,5,9,.556,0,0,,3,4,.750,1,3,4,1,1,0,0,2,13,10.8,+7,Matt Williams
2008-11-12,22-146,ATL,AWAY,BOS,L (-1),1,38:29,4,6,.667,4,4,1.000,2,3,.667,1,3,4,1,0,0,1,5,14,10.3,+4,Matt Williams
2008-11-14,22-148,ATL,AWAY,NJN,L (-7),1,41:35,7,17,.412,3,4,.750,4,6,.667,2,2,4,1,0,1,0,4,21,12.9,-8,Matt Williams
2008-11-15,22-149,ATL,HOME,NJN,L (-12),1,31:42,5,9,.556,0,2,.000,4,4,1.000,4,2,6,0,0,1,3,2,14,10.0,-22,Matt Williams
2008-11-18,22-152,ATL,AWAY,IND,L (-17),1,32:59,4,11,.364,1,3,.333,5,6,.833,1,3,4,2,1,0,2,4,14,7.9,-9,Matt Williams
2008-11-19,22-153,ATL,HOME,WAS,W (+4),1,45:02,7,14,.500,1,3,.333,6,6,1.000,6,8,14,4,2,1,2,1,21,23.7,+4,Matt Williams
2008-11-21,22-155,ATL,HOME,CHA,W (+5),1,35:45,8,14,.571,2,5,.400,4,5,.800,1,9,10,0,1,0,3,4,22,14.8,+9,Matt Williams
2008-11-22,22-156,ATL,AWAY,CLE,L (-14),1,28:05,5,11,.455,0,1,.000,1,2,.500,4,3,7,3,0,0,1,0,11,9.7,-24,Matt Williams
2008-11-26,22-160,ATL,HOME,MIL,W (+6),1,43:54,4,8,.500,1,3,.333,9,10,.900,0,5,5,2,0,2,0,3,18,16.7,+1,Matt Williams
2008-11-28,22-162,ATL,AWAY,TOR,L (-5),1,39:59,5,13,.385,0,3,.000,0,0,,1,6,7,4,2,2,1,0,10,10.6,+1,Matt Williams
2008-11-29,22-163,ATL,AWAY,WAS,W (+4),1,35:44,5,9,.556,2,3,.667,2,2,1.000,2,2,4,4,1,0,1,5,14,12.5,+6,Matt Williams
2008-12-03,22-167,ATL,HOME,MEM,W (+10),1,31:57,4,9,.444,2,5,.400,6,6,1.000,0,4,4,5,1,0,0,3,16,15.8,+30,Matt Williams
2008-12-05,22-169,ATL,HOME,NYK,W (+3),1,38:04,7,14,.500,0,2,.000,4,4,1.000,0,4,4,0,3,0,1,1,18,13.8,-9,Matt Williams
2008-12-06,22-170,ATL,AWAY,DAL,L (-2),1,37:42,3,10,.300,1,4,.250,4,4,1.000,2,4,6,1,1,0,1,2,11,7.7,-2,Matt Williams
2008-12-09,22-173,ATL,AWAY,HOU,L (-8),1,27:42,5,9,.556,1,2,.500,0,0,,0,3,3,1,0,2,1,1,11,8.3,-17,Matt Williams
2008-12-10,22-174,ATL,AWAY,SAS,L (-6),1,30:38,1,6,.167,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,0,4,1.4,-7,Matt Williams
2008-12-12,22-176,ATL,AWAY,MIA,W (+14),1,37:00,1,10,.100,0,2,.000,4,8,.500,4,5,9,0,1,1,0,0,6,3.8,+2,Matt Williams
2008-12-13,22-177,ATL,HOME,CLE,W (+5),1,38:12,3,6,.500,2,3,.667,11,13,.846,2,5,7,2,0,2,1,1,19,19.5,+5,Matt Williams
2008-12-15,22-179,ATL,HOME,CHA,W (+4),1,34:07,2,4,.500,0,1,.000,2,4,.500,2,4,6,2,0,0,0,2,6,6.4,-12,Matt Williams
2008-12-17,22-181,ATL,HOME,BOS,L (-3),1,39:24,6,12,.500,0,2,.000,4,7,.571,4,4,8,3,1,2,2,2,16,14.5,0,Matt Williams
2008-12-19,22-183,ATL,HOME,GSW,W (+16),1,34:43,10,13,.769,0,1,.000,2,2,1.000,3,6,9,0,1,0,1,1,22,20.4,+16,Matt Williams
2008-12-21,22-185,ATL,HOME,DET,W (+7),1,35:32,2,7,.286,1,2,.500,4,4,1.000,4,6,10,0,1,1,1,2,9,9.4,+15,Matt Williams
2008-12-23,22-187,ATL,HOME,OKC,W (+11),1,40:04,9,13,.692,1,3,.333,2,4,.500,2,5,7,2,0,0,0,1,21,18.6,+3,Matt Williams
2008-12-27,22-191,ATL,HOME,CHI,W (+12),1,35:05,6,10,.600,0,1,.000,4,5,.800,3,5,8,4,0,1,1,4,16,15.5,+11,Matt Williams
2008-12-29,22-193,ATL,HOME,DEN,W (+18),1,35:06,2,8,.250,0,1,.000,8,9,.889,3,2,5,0,0,1,1,4,12,7.6,+15,Matt Williams
2008-12-30,22-194,ATL,AWAY,IND,W (+6),1,30:25,3,10,.300,1,3,.333,2,2,1.000,1,5,6,0,2,0,0,3,9,6.2,+2,Matt Williams
2009-01-02,22-197,ATL,AWAY,NJN,L (-2),1,46:04,3,9,.333,1,4,.250,2,3,.667,0,4,4,1,0,1,2,2,9,3.3,-6,Matt Williams
