DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-29,26-139,IND,AWAY,ATL,L (-11),1,31:29,6,11,0.545,0,0,,2,2,1.0,4,3,7,2,0,2,1,5,14,12.2,1,Roy Hibbert
2013-05-01,26-141,IND,HOME,ATL,W (+23),1,35:01,3,7,0.429,0,0,,12,14,0.857,3,6,9,3,0,0,3,4,18,14.9,22,Roy Hibbert
2013-05-03,26-143,IND,AWAY,ATL,W (+8),1,37:44,8,14,0.571,0,0,,1,2,0.5,3,8,11,0,0,2,3,4,17,11.3,9,Roy Hibbert
2013-05-05,26-145,IND,AWAY,NYK,W (+7),1,39:08,6,9,0.667,0,0,,2,2,1.0,3,5,8,4,0,5,2,5,14,16.0,-1,Roy Hibbert
2013-05-07,26-147,IND,AWAY,NYK,L (-26),1,35:57,3,7,0.429,0,0,,0,0,,5,7,12,1,0,4,2,3,6,8.2,-19,Roy Hibbert
2013-05-11,26-151,IND,HOME,NYK,W (+11),1,40:21,9,18,0.5,0,0,,6,7,0.857,8,4,12,0,0,0,2,5,24,17.4,20,Roy Hibbert
2013-05-14,26-154,IND,HOME,NYK,W (+11),1,36:33,2,8,0.25,0,0,,2,3,0.667,6,5,11,2,0,3,0,5,6,8.0,11,Roy Hibbert
2013-05-16,26-156,IND,AWAY,NYK,L (-10),1,30:52,3,7,0.429,0,0,,3,4,0.75,4,3,7,1,0,2,3,5,9,5.7,0,Roy Hibbert
2013-05-18,26-158,IND,HOME,NYK,W (+7),1,42:18,6,13,0.462,0,0,,9,12,0.75,6,6,12,2,1,5,2,2,21,22.2,10,Roy Hibbert
2013-05-22,26-162,IND,AWAY,MIA,L (-1),1,40:57,9,18,0.5,0,0,,1,2,0.5,7,2,9,1,0,2,2,5,19,13.2,2,Roy Hibbert
2013-05-24,26-164,IND,AWAY,MIA,W (+4),1,39:28,10,15,0.667,0,0,,9,10,0.9,6,4,10,1,0,0,4,4,29,22.6,12,Roy Hibbert
2013-05-26,26-166,IND,HOME,MIA,L (-18),1,36:50,4,12,0.333,0,0,,12,15,0.8,7,10,17,3,0,2,2,4,20,19.8,-16,Roy Hibbert
2013-05-28,26-168,IND,HOME,MIA,W (+7),1,40:03,10,16,0.625,0,0,,3,4,0.75,6,6,12,1,1,0,2,1,23,20.7,5,Roy Hibbert
2013-05-30,26-170,IND,AWAY,MIA,L (-11),1,39:55,8,14,0.571,0,0,,6,6,1.0,2,4,6,0,0,2,3,3,22,15.2,-1,Roy Hibbert
2013-06-01,26-172,IND,HOME,MIA,W (+14),1,41:32,11,20,0.55,0,0,,2,4,0.5,5,6,11,0,0,1,2,6,24,15.2,12,Roy Hibbert
2013-06-03,26-174,IND,AWAY,MIA,L (-23),1,37:49,7,11,0.636,0,0,,4,5,0.8,2,6,8,1,0,0,3,5,18,11.6,-7,Roy Hibbert
2014-04-19,27-129,IND,HOME,ATL,L (-8),1,29:53,4,9,0.444,0,1,0.0,0,2,0.0,2,6,8,0,0,0,4,5,8,-0.3,-11,Roy Hibbert
2014-04-22,27-132,IND,HOME,ATL,W (+16),1,24:16,1,7,0.143,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,6,2.8,12,Roy Hibbert
2014-04-24,27-134,IND,AWAY,ATL,L (-13),1,18:38,2,9,0.222,0,0,,0,0,,2,0,2,1,0,0,2,3,4,-2.6,-8,Roy Hibbert
2014-04-26,27-136,IND,AWAY,ATL,W (+3),1,24:34,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,0,2,6,6.0,-2,Roy Hibbert
2014-04-28,27-138,IND,HOME,ATL,L (-10),1,12:13,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,4,0,-2.6,-7,Roy Hibbert
2014-05-01,27-141,IND,AWAY,ATL,W (+7),1,12:25,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-0.6,-12,Roy Hibbert
2014-05-03,27-143,IND,HOME,ATL,W (+12),1,30:57,6,10,0.6,0,0,,1,2,0.5,2,5,7,0,0,5,2,3,13,11.2,16,Roy Hibbert
2014-05-05,27-145,IND,HOME,WAS,L (-6),1,17:43,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,2,5,0,-3.3,-17,Roy Hibbert
2014-05-07,27-147,IND,HOME,WAS,W (+4),1,33:29,10,13,0.769,0,0,,8,8,1.0,2,7,9,1,0,2,0,2,28,27.7,16,Roy Hibbert
2014-05-09,27-149,IND,AWAY,WAS,W (+22),1,29:34,6,9,0.667,0,0,,2,4,0.5,1,5,6,0,0,3,1,5,14,10.6,15,Roy Hibbert
2014-05-11,27-151,IND,AWAY,WAS,W (+3),1,38:42,6,12,0.5,0,0,,5,7,0.714,5,4,9,0,1,2,2,3,17,14.1,16,Roy Hibbert
2014-05-13,27-153,IND,HOME,WAS,L (-23),1,25:24,2,7,0.286,0,0,,0,0,,2,0,2,3,0,0,0,4,4,1.8,-27,Roy Hibbert
2014-05-15,27-155,IND,AWAY,WAS,W (+13),1,36:03,4,8,0.5,0,0,,3,4,0.75,3,4,7,0,1,3,2,3,11,9.8,10,Roy Hibbert
2014-05-18,27-158,IND,HOME,MIA,W (+11),1,38:37,5,13,0.385,0,0,,9,13,0.692,3,6,9,3,0,1,1,3,19,14.8,19,Roy Hibbert
2014-05-20,27-160,IND,HOME,MIA,L (-4),1,40:53,5,9,0.556,0,0,,2,2,1.0,8,5,13,0,1,1,1,0,12,15.5,3,Roy Hibbert
2014-05-24,27-164,IND,AWAY,MIA,L (-12),1,36:24,7,13,0.538,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,16,10.1,-21,Roy Hibbert
2014-05-26,27-166,IND,AWAY,MIA,L (-12),1,22:14,0,4,0.0,0,0,,0,0,,0,5,5,1,0,1,1,4,0,-2.5,-23,Roy Hibbert
2014-05-28,27-168,IND,HOME,MIA,W (+3),1,37:52,4,11,0.364,0,0,,2,3,0.667,6,7,13,2,0,1,3,4,10,7.3,9,Roy Hibbert
2014-05-30,27-170,IND,AWAY,MIA,L (-25),1,31:54,1,3,0.333,0,0,,6,6,1.0,3,1,4,3,0,1,2,4,8,7.9,-22,Roy Hibbert
2011-04-16,24-126,IND,AWAY,CHI,L (-5),1,32:19,4,7,0.571,0,0,,3,4,0.75,5,3,8,1,1,1,2,5,11,10.1,-1,Roy Hibbert
2011-04-18,24-128,IND,AWAY,CHI,L (-6),1,21:27,3,7,0.429,0,0,,2,4,0.5,1,3,4,1,1,3,2,5,8,4.9,-16,Roy Hibbert
2011-04-21,24-131,IND,HOME,CHI,L (-4),1,22:55,3,12,0.25,0,0,,0,0,,3,4,7,0,0,2,2,5,6,-0.5,-4,Roy Hibbert
2011-04-23,24-133,IND,HOME,CHI,W (+5),1,32:17,6,12,0.5,0,0,,4,5,0.8,4,6,10,1,0,3,3,3,16,12.8,-2,Roy Hibbert
2011-04-26,24-136,IND,AWAY,CHI,L (-27),1,22:45,4,7,0.571,0,0,,3,4,0.75,2,3,5,0,0,0,4,3,11,4.4,-19,Roy Hibbert
2012-04-28,25-139,IND,HOME,ORL,L (-4),1,34:04,3,11,0.273,0,0,,2,4,0.5,4,9,13,2,2,9,3,2,8,12.1,-4,Roy Hibbert
2012-04-30,25-141,IND,HOME,ORL,W (+15),1,23:05,2,5,0.4,0,0,,0,0,,5,8,13,1,0,2,2,4,4,5.7,11,Roy Hibbert
2012-05-02,25-143,IND,AWAY,ORL,W (+23),1,28:04,8,10,0.8,0,0,,2,3,0.667,5,5,10,1,1,3,3,3,18,18.4,23,Roy Hibbert
2012-05-05,25-146,IND,AWAY,ORL,W (+2),1,30:13,5,7,0.714,0,0,,4,4,1.0,4,7,11,2,0,3,1,6,14,16.1,-16,Roy Hibbert
2012-05-08,25-149,IND,HOME,ORL,W (+18),1,30:42,5,10,0.5,0,0,,1,3,0.333,4,3,7,0,0,2,2,2,11,7.5,11,Roy Hibbert
2012-05-13,25-154,IND,AWAY,MIA,L (-9),1,28:41,6,12,0.5,0,0,,5,6,0.833,5,6,11,2,0,1,0,5,17,16.0,-4,Roy Hibbert
2012-05-15,25-156,IND,AWAY,MIA,W (+3),1,33:20,2,6,0.333,0,0,,4,6,0.667,4,7,11,0,0,3,2,2,8,8.0,12,Roy Hibbert
2012-05-17,25-158,IND,HOME,MIA,W (+19),1,33:08,9,16,0.563,0,0,,1,2,0.5,5,13,18,1,1,5,1,4,19,21.0,22,Roy Hibbert
2012-05-20,25-161,IND,HOME,MIA,L (-8),1,31:33,4,9,0.444,0,0,,2,4,0.5,2,7,9,0,0,3,3,5,10,5.1,0,Roy Hibbert
2012-05-22,25-163,IND,AWAY,MIA,L (-32),1,27:37,3,10,0.3,1,1,1.0,1,2,0.5,4,8,12,1,0,1,1,2,8,6.6,-17,Roy Hibbert
2012-05-24,25-165,IND,HOME,MIA,L (-12),1,39:53,5,8,0.625,0,0,,2,2,1.0,3,5,8,2,0,2,4,3,12,9.6,13,Roy Hibbert
2018-04-14,31-160,WAS,AWAY,TOR,L (-8),0,2:36,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,1.2,-4,Ian Mahinmi
2018-04-17,31-163,WAS,AWAY,TOR,L (-11),0,15:00,4,4,1.0,0,0,,4,5,0.8,0,3,3,0,1,0,0,2,12,11.5,11,Ian Mahinmi
2018-04-20,31-166,WAS,HOME,TOR,W (+19),0,11:08,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,3,0,4,6,7.6,6,Ian Mahinmi
2018-04-22,31-168,WAS,HOME,TOR,W (+8),0,7:44,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0,-5,Ian Mahinmi
2018-04-25,31-171,WAS,AWAY,TOR,L (-10),0,7:33,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4.0,1,Ian Mahinmi
2018-04-27,31-173,WAS,HOME,TOR,L (-10),0,8:02,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,-4,Ian Mahinmi
2016-04-16,29-163,IND,AWAY,TOR,W (+10),1,16:31,0,2,0.0,0,0,,1,4,0.25,1,2,3,1,1,1,2,5,1,-1.9,-7,Ian Mahinmi
2016-04-18,29-165,IND,AWAY,TOR,L (-11),1,21:32,0,6,0.0,0,0,,5,6,0.833,0,5,5,0,0,0,1,2,5,0.1,-1,Ian Mahinmi
2016-04-21,29-168,IND,HOME,TOR,L (-16),1,23:52,3,5,0.6,0,0,,1,4,0.25,1,3,4,0,0,1,4,4,7,0.2,-10,Ian Mahinmi
2016-04-23,29-170,IND,HOME,TOR,W (+17),1,33:12,9,14,0.643,0,0,,4,5,0.8,5,5,10,5,2,1,2,4,22,23.0,20,Ian Mahinmi
2016-04-26,29-173,IND,AWAY,TOR,L (-3),1,18:54,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,2,4,4,2.0,-9,Ian Mahinmi
2016-04-29,29-176,IND,HOME,TOR,W (+18),1,29:49,5,8,0.625,0,0,,2,4,0.5,2,2,4,1,2,2,1,3,12,11.5,17,Ian Mahinmi
2016-05-01,29-178,IND,AWAY,TOR,L (-5),1,28:06,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,2,3,6,3.5,-3,Ian Mahinmi
2017-05-04,30-180,WAS,HOME,BOS,W (+27),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,1,3,2,2.9,+1,Ian Mahinmi
2017-05-07,30-183,WAS,HOME,BOS,W (+19),0,12:58,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,1,0,4,1,2.4,-13,Ian Mahinmi
2017-05-10,30-186,WAS,AWAY,BOS,L (-22),0,13:56,1,3,.333,0,0,,3,3,1.000,1,2,3,2,0,0,1,2,5,4.2,-13,Ian Mahinmi
2017-05-12,30-188,WAS,HOME,BOS,W (+1),0,15:17,3,3,1.000,0,0,,0,4,.000,0,3,3,0,0,2,0,4,6,4.2,-2,Ian Mahinmi
2017-05-15,30-191,WAS,AWAY,BOS,L (-10),0,10:46,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,1,1,4,0,-2.7,-10,Ian Mahinmi
2013-04-24,26-170,IND,HOME,ATL,W (+15),0,3:10,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-8,Ian Mahinmi
2013-04-27,26-173,IND,AWAY,ATL,L (-21),0,5:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1,Ian Mahinmi
2013-04-29,26-175,IND,AWAY,ATL,L (-11),0,12:26,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,1,1,4,3,1.4,-7,Ian Mahinmi
2013-05-01,26-177,IND,HOME,ATL,W (+23),0,9:27,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,2,-0.7,0,Ian Mahinmi
2013-05-03,26-179,IND,AWAY,ATL,W (+8),0,10:16,0,3,.000,0,0,,0,0,,2,1,3,0,0,2,0,2,0,0.2,-1,Ian Mahinmi
2013-05-05,26-181,IND,AWAY,NYK,W (+7),0,8:52,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,+8,Ian Mahinmi
2013-05-07,26-183,IND,AWAY,NYK,L (-26),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Ian Mahinmi
2013-05-11,26-187,IND,HOME,NYK,W (+11),0,5:46,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-7,Ian Mahinmi
2013-05-14,26-190,IND,HOME,NYK,W (+11),0,10:21,1,3,.333,0,0,,0,0,,4,2,6,0,0,2,0,1,2,4.7,+1,Ian Mahinmi
2013-05-16,26-192,IND,AWAY,NYK,L (-10),0,17:08,2,2,1.000,0,0,,1,4,.250,1,2,3,0,0,1,2,1,5,2.8,-10,Ian Mahinmi
2013-05-18,26-194,IND,HOME,NYK,W (+7),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Ian Mahinmi
2013-05-22,26-198,IND,AWAY,MIA,L (-1),0,11:43,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+2,Ian Mahinmi
2013-05-24,26-200,IND,AWAY,MIA,W (+4),0,8:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,3,2,1.2,-8,Ian Mahinmi
2013-05-26,26-202,IND,HOME,MIA,L (-18),0,7:51,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,0,Ian Mahinmi
2013-05-28,26-204,IND,HOME,MIA,W (+7),0,7:23,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,+4,Ian Mahinmi
2013-05-30,26-206,IND,AWAY,MIA,L (-11),0,8:05,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,1.8,-10,Ian Mahinmi
2013-06-01,26-208,IND,HOME,MIA,W (+14),0,6:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,+2,Ian Mahinmi
2013-06-03,26-210,IND,AWAY,MIA,L (-23),0,8:44,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,2,2,0,-2.2,-14,Ian Mahinmi
2010-04-27,23-173,SAS,AWAY,DAL,L (-22),0,18:19,3,6,.500,0,0,,3,4,.750,0,2,2,0,0,1,2,3,9,3.7,-5,Ian Mahinmi
2010-04-29,23-175,SAS,HOME,DAL,W (+10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ian Mahinmi
2014-04-19,27-165,IND,HOME,ATL,L (-8),0,17:16,1,2,0.5,0,0,,3,4,0.75,3,3,6,0,0,1,2,3,5,4.1,5,Ian Mahinmi
2014-04-22,27-168,IND,HOME,ATL,W (+16),0,20:01,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,3,1,4,1,-1.3,8,Ian Mahinmi
2014-04-24,27-170,IND,AWAY,ATL,L (-13),0,19:32,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,0,2,2,3.6,-3,Ian Mahinmi
2014-04-26,27-172,IND,AWAY,ATL,W (+3),0,14:47,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,4,2,3.2,-5,Ian Mahinmi
2014-04-28,27-174,IND,HOME,ATL,L (-10),0,15:54,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-0.9,-15,Ian Mahinmi
2014-05-01,27-177,IND,AWAY,ATL,W (+7),0,23:19,0,1,0.0,0,0,,0,0,,2,4,6,0,1,2,1,4,0,1.7,8,Ian Mahinmi
2014-05-03,27-179,IND,HOME,ATL,W (+12),0,13:58,0,0,,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,1,3.3,-4,Ian Mahinmi
2014-05-05,27-181,IND,HOME,WAS,L (-6),0,12:17,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Ian Mahinmi
2014-05-07,27-183,IND,HOME,WAS,W (+4),0,14:19,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,2,6,5.6,-14,Ian Mahinmi
2014-05-09,27-185,IND,AWAY,WAS,W (+22),0,18:26,0,0,,0,0,,2,2,1.0,2,5,7,0,1,1,0,2,2,5.8,7,Ian Mahinmi
2014-05-11,27-187,IND,AWAY,WAS,W (+3),0,5:17,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-7,Ian Mahinmi
2014-05-13,27-189,IND,HOME,WAS,L (-23),0,11:21,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,3,2,0.5,-1,Ian Mahinmi
2014-05-15,27-191,IND,AWAY,WAS,W (+13),0,11:57,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,5,3.8,3,Ian Mahinmi
2014-05-18,27-194,IND,HOME,MIA,W (+11),0,8:50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,-8,Ian Mahinmi
2014-05-20,27-196,IND,HOME,MIA,L (-4),0,6:09,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-8,Ian Mahinmi
2014-05-24,27-200,IND,AWAY,MIA,L (-12),0,8:46,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,3,4.7,6,Ian Mahinmi
2014-05-26,27-202,IND,AWAY,MIA,L (-12),0,16:08,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,4,5,3.5,3,Ian Mahinmi
2014-05-28,27-204,IND,HOME,MIA,W (+3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ian Mahinmi
2014-05-30,27-206,IND,AWAY,MIA,L (-25),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ian Mahinmi
2011-04-25,24-171,DAL,HOME,POR,W (+11),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ian Mahinmi
2011-05-08,24-184,DAL,HOME,LAL,W (+36),0,4:45,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,1.1,+4,Ian Mahinmi
2011-05-19,24-195,DAL,HOME,OKC,L (-6),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Ian Mahinmi
2011-06-05,24-212,DAL,HOME,MIA,L (-2),0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,2,0.0,-6,Ian Mahinmi
2011-06-09,24-216,DAL,HOME,MIA,W (+9),0,8:06,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,0,0,3,3,1.0,-3,Ian Mahinmi
2011-06-12,24-219,DAL,AWAY,MIA,W (+10),0,11:02,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,5,4,3.4,-1,Ian Mahinmi
2012-04-28,25-175,DAL,AWAY,OKC,L (-1),0,21:54,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,2,2,0,1,6,8.2,5,Ian Mahinmi
2012-04-30,25-177,DAL,AWAY,OKC,L (-3),0,18:25,3,3,1.0,0,0,,3,4,0.75,3,2,5,0,0,0,0,5,9,8.4,7,Ian Mahinmi
2012-05-03,25-180,DAL,HOME,OKC,L (-16),0,15:57,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9,2,Ian Mahinmi
2012-05-05,25-182,DAL,HOME,OKC,L (-6),0,13:52,3,4,0.75,0,0,,4,5,0.8,3,2,5,0,1,1,1,5,10,9.4,-3,Ian Mahinmi
2006-04-25,25-296,NJN,HOME,IND,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Boštjan Nachbar
2007-04-21,26-292,NJN,AWAY,TOR,W (+5),0,28:59,5,11,0.455,2,4,0.5,4,4,1.0,1,4,5,4,0,0,0,0,16,15.0,10,Boštjan Nachbar
2007-04-24,26-295,NJN,AWAY,TOR,L (-6),0,30:23,6,11,0.545,4,7,0.571,1,1,1.0,0,1,1,1,0,0,3,2,17,8.9,-7,Boštjan Nachbar
2007-04-27,26-298,NJN,HOME,TOR,W (+13),0,27:10,4,11,0.364,1,5,0.2,0,0,,2,1,3,1,2,0,2,4,9,3.7,3,Boštjan Nachbar
2007-04-29,26-300,NJN,HOME,TOR,W (+21),0,20:15,4,8,0.5,3,4,0.75,0,0,,0,3,3,1,0,0,1,5,11,5.6,1,Boštjan Nachbar
2007-05-01,26-302,NJN,AWAY,TOR,L (-2),0,27:37,2,9,0.222,0,7,0.0,5,5,1.0,0,3,3,2,0,0,3,4,9,1.2,3,Boštjan Nachbar
2007-05-04,26-305,NJN,HOME,TOR,W (+1),0,23:40,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,3,15,13.5,11,Boštjan Nachbar
2007-05-06,26-307,NJN,AWAY,CLE,L (-4),0,20:38,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,2,1,1,2,2,12,8.0,1,Boštjan Nachbar
2007-05-08,26-309,NJN,AWAY,CLE,L (-10),0,16:30,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,5,4.5,-11,Boštjan Nachbar
2007-05-12,26-313,NJN,HOME,CLE,W (+11),0,20:27,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-2.6,-13,Boštjan Nachbar
2007-05-14,26-315,NJN,HOME,CLE,L (-2),0,26:29,1,7,0.143,0,2,0.0,4,4,1.0,1,4,5,2,1,0,2,4,6,2.2,6,Boštjan Nachbar
2007-05-16,26-317,NJN,AWAY,CLE,W (+11),0,22:55,4,9,0.444,3,7,0.429,2,2,1.0,0,3,3,0,1,0,1,2,13,8.4,6,Boštjan Nachbar
2007-05-18,26-319,NJN,HOME,CLE,L (-16),0,15:40,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,2,1,3,2.5,-18,Boštjan Nachbar
2004-04-17,23-289,HOU,AWAY,LAL,L (-1),0,3:37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Boštjan Nachbar
2004-04-19,23-291,HOU,AWAY,LAL,L (-14),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-1,Boštjan Nachbar
2004-04-23,23-295,HOU,HOME,LAL,W (+11),0,12:50,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,5,2.8,4,Boštjan Nachbar
2004-04-25,23-297,HOU,HOME,LAL,L (-4),0,5:29,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2.4,2,Boštjan Nachbar
2004-04-28,23-300,HOU,AWAY,LAL,L (-19),0,14:06,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,4.2,-3,Boštjan Nachbar
2014-04-29,22-317,GSW,AWAY,LAC,L (-10),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Nemanja Nedović
2009-04-19,29-331,NOH,AWAY,DEN,L (-29),1,27:00,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,0,5,8,4.3,-14,Rasual Butler
2009-04-22,29-334,NOH,AWAY,DEN,L (-15),1,33:44,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,0,1,2,3,12,7.5,-25,Rasual Butler
2009-04-25,29-337,NOH,HOME,DEN,W (+2),1,40:34,5,8,0.625,3,4,0.75,4,4,1.0,1,4,5,0,1,0,0,3,17,15.1,0,Rasual Butler
2009-04-27,29-339,NOH,HOME,DEN,L (-58),1,25:08,2,6,0.333,1,3,0.333,4,4,1.0,0,4,4,0,0,1,1,1,9,6.1,-18,Rasual Butler
2009-04-29,29-341,NOH,AWAY,DEN,L (-21),1,31:07,3,11,0.273,0,4,0.0,1,1,1.0,2,0,2,1,0,1,3,2,7,-0.5,-15,Rasual Butler
2014-04-22,34-334,IND,HOME,ATL,W (+16),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rasual Butler
2014-05-01,34-343,IND,AWAY,ATL,W (+7),0,1:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Rasual Butler
2014-05-09,34-351,IND,AWAY,WAS,W (+22),0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Rasual Butler
2014-05-13,34-355,IND,HOME,WAS,L (-23),0,6:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+5,Rasual Butler
2014-05-15,34-357,IND,AWAY,WAS,W (+13),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Rasual Butler
2014-05-18,34-360,IND,HOME,MIA,W (+11),0,9:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Rasual Butler
2014-05-20,34-362,IND,HOME,MIA,L (-4),0,8:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,1,6,5.6,-4,Rasual Butler
2014-05-24,35-001,IND,AWAY,MIA,L (-12),0,16:47,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6,0,Rasual Butler
2014-05-26,35-003,IND,AWAY,MIA,L (-12),0,9:32,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,Rasual Butler
2014-05-28,35-005,IND,HOME,MIA,W (+3),0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Rasual Butler
2014-05-30,35-007,IND,AWAY,MIA,L (-25),0,6:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Rasual Butler
2015-04-18,35-330,WAS,AWAY,TOR,W (+7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasual Butler
2015-04-26,35-338,WAS,HOME,TOR,W (+31),0,7:21,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-3,Rasual Butler
2004-04-18,24-331,MIA,HOME,NOH,W (+2),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Rasual Butler
2004-04-21,24-334,MIA,HOME,NOH,W (+30),0,2:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Rasual Butler
2004-04-27,24-340,MIA,AWAY,NOH,L (-11),0,8:55,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1,-8,Rasual Butler
