DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-20,24-349,GSW,HOME,SAS,W (+22),0,13:38,1,1,1.000,0,0,,0,0,,1,4,5,2,1,1,1,2,2,4.9,+13,Kevon Looney
2021-01-21,24-350,GSW,HOME,NYK,L (-15),0,12:37,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,3.2,-6,Kevon Looney
2021-01-23,24-352,GSW,AWAY,UTA,L (-19),0,13:21,2,2,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,6.4,-2,Kevon Looney
2021-01-25,24-354,GSW,HOME,MIN,W (+22),1,18:54,1,4,.250,0,0,,0,0,,2,3,5,4,0,1,1,2,2,3.6,+21,Kevon Looney
2021-01-27,24-356,GSW,HOME,MIN,W (+12),1,11:48,1,3,.333,0,0,,0,0,,5,5,10,4,0,0,2,1,2,5.7,+9,Kevon Looney
2021-01-28,24-357,GSW,AWAY,PHO,L (-21),1,15:30,1,2,.500,0,0,,0,0,,1,3,4,1,2,0,0,1,2,4.9,-6,Kevon Looney
2021-01-30,24-359,GSW,HOME,DET,W (+27),1,22:31,3,3,1.000,0,0,,0,0,,2,4,6,4,0,2,0,1,6,11.5,+15,Kevon Looney
2021-02-02,24-362,GSW,HOME,BOS,L (-4),1,13:20,2,5,.400,0,0,,0,0,,3,0,3,3,0,0,0,1,4,5.1,+5,Kevon Looney
2021-02-11,25-005,GSW,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2021-02-13,25-007,GSW,HOME,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2021-02-17,25-011,GSW,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2021-02-19,25-013,GSW,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2021-02-20,25-014,GSW,AWAY,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2021-02-23,25-017,GSW,AWAY,NYK,W (+8),1,20:15,1,1,1.000,0,0,,0,0,,2,4,6,4,0,1,1,4,2,5.2,+17,Kevon Looney
2021-02-24,25-018,GSW,AWAY,IND,W (+4),1,17:10,2,4,.500,0,0,,0,0,,4,1,5,1,0,1,0,2,4,5.7,-4,Kevon Looney
2021-02-26,25-020,GSW,HOME,CHO,W (+9),1,19:48,3,3,1.000,0,0,,4,4,1.000,0,1,1,1,1,0,0,2,10,10.3,+7,Kevon Looney
2021-02-28,25-022,GSW,AWAY,LAL,L (-26),1,5:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-15,Kevon Looney
2021-03-03,25-025,GSW,AWAY,POR,L (-2),1,17:17,3,7,.429,0,0,,3,4,.750,6,2,8,0,1,0,2,3,9,7.5,+4,Kevon Looney
2021-03-04,25-026,GSW,AWAY,PHO,L (-22),0,13:25,2,4,.500,0,1,.000,0,0,,4,1,5,0,1,0,0,1,4,5.7,-14,Kevon Looney
2021-03-11,25-033,GSW,AWAY,LAC,L (-26),1,12:55,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,2,2.7,-14,Kevon Looney
2021-03-14,25-036,GSW,HOME,UTA,W (+12),1,10:50,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,-1,Kevon Looney
2021-03-15,25-037,GSW,HOME,LAL,L (-31),1,11:30,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,4,0,-0.6,-3,Kevon Looney
2021-03-17,25-039,GSW,AWAY,HOU,W (+14),1,23:03,3,3,1.000,1,1,1.000,0,0,,2,4,6,2,0,2,1,4,7,8.9,-7,Kevon Looney
2021-03-19,25-041,GSW,AWAY,MEM,W (+13),1,20:33,5,6,.833,1,2,.500,0,0,,1,3,4,3,3,1,1,3,11,14.0,-3,Kevon Looney
2021-03-23,25-045,GSW,HOME,PHI,L (-10),0,17:24,1,1,1.000,0,0,,0,2,.000,2,4,6,2,0,2,0,0,2,6.3,+3,Kevon Looney
2021-03-25,25-047,GSW,AWAY,SAC,L (-22),0,18:34,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,1,0,6,5.8,-13,Kevon Looney
2021-03-26,25-048,GSW,HOME,ATL,L (-16),0,19:17,2,3,.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,4.2,0,Kevon Looney
2021-03-29,25-051,GSW,HOME,CHI,W (+14),0,17:17,0,2,.000,0,0,,0,0,,2,2,4,4,1,1,0,2,0,4.3,+17,Kevon Looney
2021-04-01,25-054,GSW,AWAY,MIA,L (-7),0,20:52,2,4,.500,0,1,.000,0,0,,2,2,4,3,0,0,0,3,4,4.9,+2,Kevon Looney
2021-04-02,25-055,GSW,AWAY,TOR,L (-53),0,9:29,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,-11,Kevon Looney
2021-04-04,25-057,GSW,AWAY,ATL,L (-6),0,16:10,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3.6,-8,Kevon Looney
2021-04-06,25-059,GSW,HOME,MIL,W (+1),0,16:39,2,4,.500,0,1,.000,0,0,,2,2,4,3,1,0,0,2,4,6.3,+2,Kevon Looney
2021-04-09,25-062,GSW,HOME,WAS,L (-3),0,18:56,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,3,4,0,-4.5,-6,Kevon Looney
2021-04-10,25-063,GSW,HOME,HOU,W (+16),0,21:48,2,5,.400,0,0,,0,0,,3,3,6,3,0,1,0,1,4,6.7,+16,Kevon Looney
2021-04-12,25-065,GSW,HOME,DEN,W (+9),1,31:03,0,3,.000,0,2,.000,0,0,,4,7,11,3,1,0,1,3,0,3.7,-2,Kevon Looney
2021-04-14,25-067,GSW,AWAY,OKC,W (+38),1,21:44,4,6,.667,0,0,,1,1,1.000,3,2,5,3,1,0,0,2,9,11.4,+31,Kevon Looney
2021-04-15,25-068,GSW,AWAY,CLE,W (+18),1,27:58,4,7,.571,0,1,.000,0,0,,4,6,10,2,0,0,1,3,8,8.5,+24,Kevon Looney
2021-04-17,25-070,GSW,AWAY,BOS,L (-5),1,25:35,2,4,.500,0,1,.000,0,0,,4,5,9,2,0,0,0,1,4,7.3,-7,Kevon Looney
2021-04-19,25-072,GSW,AWAY,PHI,W (+11),1,33:41,2,4,.500,0,0,,1,2,.500,4,11,15,1,0,0,3,5,5,4.4,+1,Kevon Looney
2021-04-21,25-074,GSW,AWAY,WAS,L (-4),1,26:17,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,1,2,3,6,7.2,-7,Kevon Looney
2021-04-23,25-076,GSW,HOME,DEN,W (+21),1,27:01,1,3,.333,0,1,.000,0,0,,2,6,8,4,0,0,0,1,2,5.9,+4,Kevon Looney
2021-04-25,25-078,GSW,HOME,SAC,W (+4),1,25:25,4,12,.333,0,0,,0,0,,6,3,9,1,0,0,0,4,8,5.4,-10,Kevon Looney
2021-04-27,25-080,GSW,HOME,DAL,L (-30),1,20:37,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,0,1,2,3.6,-6,Kevon Looney
2021-04-29,25-082,GSW,AWAY,MIN,L (-12),1,28:06,3,3,1.000,0,0,,1,1,1.000,0,2,2,5,0,1,0,3,7,9.7,-16,Kevon Looney
2021-05-01,25-084,GSW,AWAY,HOU,W (+26),1,24:32,3,5,.600,0,0,,0,3,.000,1,4,5,4,0,0,1,4,6,4.6,+18,Kevon Looney
2021-05-03,25-086,GSW,AWAY,NOP,W (+15),1,22:33,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,5,6,3.0,+12,Kevon Looney
2021-05-04,25-087,GSW,AWAY,NOP,L (-5),1,32:12,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,-3,Kevon Looney
2021-05-06,25-089,GSW,HOME,OKC,W (+21),1,27:22,1,3,.333,0,0,,0,0,,3,7,10,2,1,0,0,1,2,6.5,+5,Kevon Looney
2021-05-08,25-091,GSW,HOME,OKC,W (+39),1,23:40,1,2,.500,0,0,,1,2,.500,1,11,12,1,0,1,0,3,3,5.8,+38,Kevon Looney
2021-05-10,25-093,GSW,HOME,UTA,W (+3),1,29:56,2,3,.667,0,0,,1,2,.500,3,10,13,2,0,0,2,4,5,6.2,0,Kevon Looney
2021-05-11,25-094,GSW,HOME,PHO,W (+6),1,23:41,1,4,.250,0,0,,1,2,.500,3,4,7,4,0,0,0,4,3,4.7,0,Kevon Looney
2021-05-14,25-097,GSW,HOME,NOP,W (+3),1,21:34,2,4,.500,0,0,,3,4,.750,1,7,8,2,0,0,0,2,7,8.0,+11,Kevon Looney
2021-05-16,25-099,GSW,HOME,MEM,W (+12),1,31:11,3,5,.600,0,0,,0,0,,5,6,11,3,0,0,1,3,6,8.9,+5,Kevon Looney
2019-10-24,23-260,GSW,HOME,LAC,L (-19),1,10:27,1,4,.250,1,1,1.000,0,0,,5,4,9,1,0,0,1,3,3,3.8,-4,Kevon Looney
2019-11-27,23-294,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2019-12-02,23-299,GSW,AWAY,ATL,L (-25),1,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,2,2,0.5,-5,Kevon Looney
2019-12-04,23-301,GSW,AWAY,CHO,L (-15),0,12:18,3,8,.375,0,0,,1,3,.333,3,0,3,1,0,0,0,2,7,3.8,-8,Kevon Looney
2019-12-06,23-303,GSW,AWAY,CHI,W (+2),0,7:48,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,-6,Kevon Looney
2019-12-09,23-306,GSW,HOME,MEM,L (-8),0,10:18,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,-6,Kevon Looney
2019-12-11,23-308,GSW,HOME,NYK,L (-2),0,5:20,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,-9,Kevon Looney
2019-12-13,23-310,GSW,AWAY,UTA,L (-8),1,18:21,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,-6,Kevon Looney
2019-12-15,23-312,GSW,HOME,SAC,L (-21),0,11:16,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1.5,-15,Kevon Looney
2019-12-20,23-317,GSW,HOME,NOP,W (+4),0,5:42,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+2,Kevon Looney
2019-12-23,23-320,GSW,HOME,MIN,W (+9),0,8:43,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-3,Kevon Looney
2020-01-12,23-340,GSW,AWAY,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-14,23-342,GSW,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-24,23-352,GSW,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-28,23-356,GSW,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-01,23-360,GSW,AWAY,CLE,W (+19),0,12:30,0,2,.000,0,0,,2,2,1.000,3,1,4,0,2,1,0,0,2,5.7,-1,Kevon Looney
2020-02-03,23-362,GSW,AWAY,WAS,W (+8),0,9:32,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+12,Kevon Looney
2020-02-05,23-364,GSW,AWAY,BRK,L (-41),0,17:51,5,9,.556,0,2,.000,1,1,1.000,3,2,5,3,0,1,0,1,11,11.8,+3,Kevon Looney
2020-02-08,24-002,GSW,HOME,LAL,L (-5),0,14:25,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,1,5,2,-3.5,-1,Kevon Looney
2020-02-10,24-004,GSW,HOME,MIA,L (-12),0,16:26,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,0.8,-10,Kevon Looney
2020-02-12,24-006,GSW,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-20,24-014,GSW,HOME,HOU,L (-30),0,18:26,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,2,1,4,2.6,-19,Kevon Looney
2020-02-23,24-017,GSW,HOME,NOP,L (-14),1,18:47,1,6,.167,0,3,.000,0,0,,1,5,6,0,2,0,0,3,2,1.2,-11,Kevon Looney
2020-02-25,24-019,GSW,HOME,SAC,L (-18),0,14:45,2,6,.333,0,1,.000,1,1,1.000,1,2,3,2,0,1,1,1,5,3.6,-1,Kevon Looney
2020-02-27,24-021,GSW,HOME,LAL,L (-30),0,19:16,2,6,.333,0,1,.000,0,0,,2,2,4,2,1,1,2,3,4,2.5,-13,Kevon Looney
2020-02-29,24-023,GSW,AWAY,PHO,W (+16),0,14:43,4,5,.800,0,1,.000,2,2,1.000,2,4,6,3,0,0,0,1,10,12.4,+2,Kevon Looney
2020-03-01,24-024,GSW,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-03-07,24-030,GSW,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2016-10-25,20-262,GSW,HOME,SAS,L (-29),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Kevon Looney
2016-10-28,20-265,GSW,AWAY,NOP,W (+8),0,7:01,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,5.6,+13,Kevon Looney
2016-10-30,20-267,GSW,AWAY,PHO,W (+6),0,2:40,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,-4,Kevon Looney
2016-11-01,20-269,GSW,AWAY,POR,W (+23),0,7:42,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.2,-10,Kevon Looney
2016-11-03,20-271,GSW,HOME,OKC,W (+26),0,10:37,2,2,1.000,0,0,,0,0,,2,4,6,1,1,1,0,0,4,8.4,0,Kevon Looney
2016-11-04,20-272,GSW,AWAY,LAL,L (-20),0,12:55,5,5,1.000,0,0,,1,2,.500,2,3,5,0,0,0,1,1,11,10.0,-2,Kevon Looney
2016-11-07,20-275,GSW,HOME,NOP,W (+10),0,8:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,+3,Kevon Looney
2016-11-09,20-277,GSW,HOME,DAL,W (+21),0,11:29,1,1,1.000,0,0,,3,5,.600,0,0,0,1,0,1,0,1,5,4.9,+4,Kevon Looney
2016-11-10,20-278,GSW,AWAY,DEN,W (+24),0,5:51,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4.1,-2,Kevon Looney
2016-11-13,20-281,GSW,HOME,PHO,W (+13),0,7:28,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,3,2,1.8,+6,Kevon Looney
2016-11-19,20-287,GSW,AWAY,MIL,W (+3),0,4:25,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-16,Kevon Looney
2016-11-21,20-289,GSW,AWAY,IND,W (+37),0,9:57,0,1,.000,0,0,,1,2,.500,1,6,7,1,0,2,0,1,1,4.1,+7,Kevon Looney
2016-11-23,20-291,GSW,HOME,LAL,W (+43),0,7:16,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+16,Kevon Looney
2016-11-25,20-293,GSW,AWAY,LAL,W (+24),0,12:55,3,3,1.000,0,0,,0,0,,0,1,1,0,1,2,0,1,6,7.4,+7,Kevon Looney
2016-11-26,20-294,GSW,HOME,MIN,W (+13),1,18:07,2,3,.667,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,9.0,+8,Kevon Looney
2016-12-01,20-299,GSW,HOME,HOU,L (-5),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Kevon Looney
2016-12-03,20-301,GSW,HOME,PHO,W (+29),0,6:56,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+5,Kevon Looney
2016-12-05,20-303,GSW,HOME,IND,W (+36),0,14:29,1,4,.250,0,1,.000,0,0,,2,3,5,0,0,1,0,2,2,1.8,+7,Kevon Looney
2016-12-07,20-305,GSW,AWAY,LAC,W (+17),0,4:45,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,4,2,2.2,-4,Kevon Looney
2016-12-08,20-306,GSW,AWAY,UTA,W (+7),0,3:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+2,Kevon Looney
2016-12-11,20-309,GSW,AWAY,MIN,W (+8),1,17:59,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,4,2.1,+3,Kevon Looney
2016-12-13,20-311,GSW,AWAY,NOP,W (+4),0,3:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Kevon Looney
2016-12-15,20-313,GSW,HOME,NYK,W (+13),0,15:17,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.9,-2,Kevon Looney
2016-12-17,20-315,GSW,HOME,POR,W (+45),0,12:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,+9,Kevon Looney
2016-12-20,20-318,GSW,HOME,UTA,W (+30),0,8:44,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,1,0,-0.2,-4,Kevon Looney
2016-12-22,20-320,GSW,AWAY,BRK,W (+16),1,17:39,2,5,.400,0,0,,0,0,,2,4,6,5,1,1,0,2,4,8.3,+14,Kevon Looney
2016-12-25,20-323,GSW,AWAY,CLE,L (-1),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Kevon Looney
2016-12-30,20-328,GSW,HOME,DAL,W (+9),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Kevon Looney
2017-01-04,20-333,GSW,HOME,POR,W (+8),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Kevon Looney
2017-01-12,20-341,GSW,HOME,DET,W (+20),0,3:38,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-4,Kevon Looney
2017-01-16,20-345,GSW,HOME,CLE,W (+35),0,9:06,0,2,.000,0,0,,3,4,.750,4,1,5,0,0,0,1,1,3,2.9,-10,Kevon Looney
2017-01-18,20-347,GSW,HOME,OKC,W (+21),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kevon Looney
2017-01-20,20-349,GSW,AWAY,HOU,W (+17),0,11:29,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,0,2,3,5.0,-5,Kevon Looney
2017-01-22,20-351,GSW,AWAY,ORL,W (+20),0,6:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-13,Kevon Looney
2017-01-28,20-357,GSW,HOME,LAC,W (+46),0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,4.6,+3,Kevon Looney
2017-02-01,20-361,GSW,HOME,CHO,W (+15),0,9:10,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9,-9,Kevon Looney
2017-02-02,20-362,GSW,AWAY,LAC,W (+13),0,13:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,4.9,+2,Kevon Looney
2017-02-04,20-364,GSW,AWAY,SAC,L (-3),0,12:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,4,3.7,-4,Kevon Looney
2017-02-08,21-002,GSW,HOME,CHI,W (+31),0,13:59,5,6,.833,0,0,,0,1,.000,0,4,4,0,0,0,1,1,10,7.2,+12,Kevon Looney
2017-02-10,21-004,GSW,AWAY,MEM,W (+15),0,11:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+4,Kevon Looney
2017-02-11,21-005,GSW,AWAY,OKC,W (+16),0,10:57,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+5,Kevon Looney
2017-02-13,21-007,GSW,AWAY,DEN,L (-22),0,16:17,1,3,.333,1,1,1.000,0,0,,2,4,6,1,0,0,0,0,3,4.6,+5,Kevon Looney
2017-02-15,21-009,GSW,HOME,SAC,W (+23),0,16:12,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,4,0,0,1,5,7.5,-11,Kevon Looney
2017-02-25,21-019,GSW,HOME,BRK,W (+17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevon Looney
2017-02-27,21-021,GSW,AWAY,PHI,W (+11),0,1:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Kevon Looney
2017-03-08,21-030,GSW,HOME,BOS,L (-13),0,1:36,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,0,Kevon Looney
2017-03-10,21-032,GSW,AWAY,MIN,L (-1),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Kevon Looney
2017-03-11,21-033,GSW,AWAY,SAS,L (-22),1,17:14,1,8,.125,0,1,.000,0,0,,4,0,4,2,0,0,1,1,2,-0.4,-13,Kevon Looney
2017-03-16,21-038,GSW,HOME,ORL,W (+30),0,6:44,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-6,Kevon Looney
2017-03-20,21-042,GSW,AWAY,OKC,W (+16),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Kevon Looney
2017-03-21,21-043,GSW,AWAY,DAL,W (+25),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+2,Kevon Looney
2017-03-24,21-046,GSW,HOME,SAC,W (+14),0,1:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,Kevon Looney
2017-03-31,21-053,GSW,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-02,21-055,GSW,HOME,WAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-04,21-057,GSW,HOME,MIN,W (+14),0,4:17,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,-2,Kevon Looney
2017-10-17,21-253,GSW,HOME,HOU,L (-1),0,7:46,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,2,1,1.4,-7,Kevon Looney
2017-10-27,21-263,GSW,HOME,WAS,W (+3),0,11:35,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,0,1,0,3,9,9.2,+4,Kevon Looney
2017-11-04,21-271,GSW,AWAY,DEN,W (+19),0,14:07,0,1,.000,0,0,,2,4,.500,1,2,3,1,0,0,2,1,2,0.1,+2,Kevon Looney
