DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-08,34-084,NJN,HOME,PHO,W (+2),1,39:17,10,14,.714,0,0,,2,3,.667,1,2,3,4,0,0,4,2,22,15.1,+7,Sherman Douglas
2000-12-10,34-086,NJN,HOME,DAL,L (-26),1,36:42,3,9,.333,0,1,.000,7,8,.875,0,1,1,7,0,0,2,2,13,9.9,-26,Sherman Douglas
2000-12-12,34-088,NJN,HOME,MIN,W (+22),0,26:14,7,11,.636,0,2,.000,0,0,,0,1,1,5,0,1,0,1,14,13.2,+4,Sherman Douglas
2000-12-16,34-092,NJN,AWAY,ATL,W (+6),0,19:08,2,7,.286,1,1,1.000,0,0,,1,0,1,0,3,0,0,0,5,4.6,+2,Sherman Douglas
2000-12-17,34-093,NJN,HOME,SAC,L (-16),0,16:47,2,4,.500,0,1,.000,5,5,1.000,1,2,3,1,1,0,0,1,9,9.6,-7,Sherman Douglas
2000-12-20,34-096,NJN,AWAY,BOS,L (-13),0,22:49,4,8,.500,2,3,.667,3,4,.750,0,1,1,5,1,0,2,4,13,9.8,+2,Sherman Douglas
2000-12-21,34-097,NJN,AWAY,MIL,L (-2),1,36:54,3,10,.300,0,2,.000,4,6,.667,3,3,6,5,1,0,6,2,10,4.1,-2,Sherman Douglas
2000-12-23,34-099,NJN,HOME,MIA,L (-6),0,10:27,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-3,Sherman Douglas
2000-12-26,34-102,NJN,HOME,ATL,L (-5),0,12:58,1,5,.200,1,1,1.000,0,0,,0,2,2,2,1,1,0,3,3,2.4,+5,Sherman Douglas
2000-12-28,34-104,NJN,HOME,BOS,L (-1),0,23:22,3,5,.600,0,1,.000,4,4,1.000,0,1,1,6,0,0,1,3,10,10.0,-9,Sherman Douglas
2000-12-31,34-107,NJN,AWAY,CHI,L (-9),0,15:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,+1,Sherman Douglas
2001-01-02,34-109,NJN,AWAY,ORL,W (+10),0,19:35,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,4,4,0.7,-13,Sherman Douglas
2001-01-04,34-111,NJN,AWAY,MIA,L (-3),0,26:56,6,9,.667,0,0,,3,3,1.000,1,2,3,1,2,0,3,4,15,10.5,+16,Sherman Douglas
2001-01-06,34-113,NJN,HOME,GSW,W (+5),0,20:03,1,3,.333,0,0,,2,2,1.000,0,2,2,6,0,0,1,0,4,6.1,+3,Sherman Douglas
2001-01-08,34-115,NJN,AWAY,CLE,L (-2),0,14:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,0.6,-2,Sherman Douglas
2001-01-09,34-116,NJN,HOME,PHI,L (-17),0,23:54,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,2,2,4,0.5,-13,Sherman Douglas
2001-01-11,34-118,NJN,HOME,ORL,L (-14),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+10,Sherman Douglas
2001-01-13,34-120,NJN,AWAY,MIL,L (-34),0,20:34,1,8,.125,0,3,.000,1,2,.500,1,0,1,4,3,0,3,2,3,0.1,-14,Sherman Douglas
2001-01-15,34-122,NJN,AWAY,ATL,W (+6),0,19:38,0,3,.000,0,1,.000,0,2,.000,0,2,2,4,1,0,3,4,0,-3.1,+5,Sherman Douglas
2001-01-17,34-124,NJN,HOME,WAS,W (+19),0,19:20,3,6,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,6,3.3,+10,Sherman Douglas
2001-01-19,34-126,NJN,AWAY,PHI,L (-11),0,19:36,2,8,.250,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,5,0.4,-2,Sherman Douglas
2001-01-20,34-127,NJN,HOME,CHI,W (+20),0,20:31,1,5,.200,1,3,.333,1,2,.500,1,2,3,1,2,0,2,3,4,1.3,-2,Sherman Douglas
2001-01-23,34-130,NJN,AWAY,SAC,L (-26),0,18:35,3,6,.500,0,1,.000,0,2,.000,1,0,1,2,0,0,1,1,6,2.9,-11,Sherman Douglas
2001-01-24,34-131,NJN,AWAY,GSW,L (-22),0,16:29,0,4,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,3,2,1,-4.6,-15,Sherman Douglas
2001-01-26,34-133,NJN,AWAY,LAL,L (-12),0,15:53,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,3,6,4.9,+4,Sherman Douglas
2001-01-27,34-134,NJN,AWAY,SEA,L (-9),0,17:40,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,1,1,5,5.3,0,Sherman Douglas
2001-01-29,34-136,NJN,AWAY,VAN,L (-11),0,17:31,1,7,.143,0,1,.000,1,2,.500,1,1,2,3,0,0,0,0,3,1.2,-21,Sherman Douglas
2001-01-31,34-138,NJN,HOME,DET,L (-9),0,13:21,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-8,Sherman Douglas
2001-02-02,34-140,NJN,HOME,NYK,L (-24),0,19:15,0,5,.000,0,2,.000,5,6,.833,2,1,3,1,0,0,0,3,5,2.3,-4,Sherman Douglas
2001-02-04,34-142,NJN,HOME,PHI,W (+7),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,Sherman Douglas
2001-02-06,34-144,NJN,HOME,ATL,W (+6),0,11:21,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-2,Sherman Douglas
2001-02-08,34-146,NJN,HOME,SAS,W (+2),0,7:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Sherman Douglas
2001-02-13,34-151,NJN,HOME,LAL,L (-3),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Sherman Douglas
2001-02-14,34-152,NJN,AWAY,DET,L (-19),0,18:15,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-1.8,-9,Sherman Douglas
2001-02-16,34-154,NJN,AWAY,NYK,L (-10),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sherman Douglas
2001-02-18,34-156,NJN,HOME,LAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-02-21,34-159,NJN,HOME,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-02-24,34-162,NJN,AWAY,MIA,L (-5),0,19:52,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,3.6,-2,Sherman Douglas
2001-02-25,34-163,NJN,HOME,WAS,W (+10),0,21:37,4,7,.571,0,1,.000,0,0,,0,3,3,6,0,0,1,2,8,8.0,0,Sherman Douglas
2001-02-28,34-166,NJN,AWAY,CHH,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-03-02,34-168,NJN,AWAY,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-03-04,34-170,NJN,AWAY,IND,W (+24),0,9:28,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,6.0,+6,Sherman Douglas
2001-03-05,34-171,NJN,HOME,MIL,L (-7),0,16:09,3,4,.750,0,0,,0,0,,1,1,2,1,2,0,3,0,6,5.1,-14,Sherman Douglas
2001-03-07,34-173,NJN,AWAY,PHI,L (-8),0,6:59,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+3,Sherman Douglas
2001-03-09,34-175,NJN,HOME,NYK,W (+13),0,7:23,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+11,Sherman Douglas
2001-03-10,34-176,NJN,AWAY,WAS,L (-6),0,18:29,4,9,.444,0,1,.000,1,1,1.000,1,1,2,2,0,0,1,0,9,5.7,+1,Sherman Douglas
2001-03-13,34-179,NJN,AWAY,DAL,L (-24),0,20:03,0,3,.000,0,2,.000,2,4,.500,0,2,2,2,0,0,2,2,2,-1.7,-10,Sherman Douglas
2001-03-15,34-181,NJN,AWAY,HOU,L (-2),0,18:52,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-3,Sherman Douglas
2001-03-16,34-182,NJN,AWAY,SAS,L (-9),0,19:42,3,8,.375,0,1,.000,3,3,1.000,1,1,2,5,1,0,1,4,9,7.5,+17,Sherman Douglas
2001-03-18,34-184,NJN,AWAY,DEN,L (-14),1,48:00,6,12,.500,0,0,,2,4,.500,1,1,2,8,0,0,2,1,14,11.4,-14,Sherman Douglas
2001-03-20,34-186,NJN,HOME,VAN,W (+14),1,48:00,3,12,.250,0,1,.000,7,8,.875,0,2,2,10,0,0,6,2,13,6.2,+14,Sherman Douglas
2001-03-22,34-188,NJN,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sherman Douglas
2001-03-23,34-189,NJN,AWAY,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-03-25,34-191,NJN,AWAY,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sherman Douglas
2001-03-30,34-196,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sherman Douglas
1999-11-02,24-238,GSW,AWAY,DAL,L (-12),1,13:37,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,4,2,2,-2.9,-5,Adonal Foyle
1999-11-04,24-240,GSW,AWAY,SAS,L (-23),1,23:54,4,13,.308,0,0,,0,0,,4,2,6,0,0,3,2,6,8,1.6,-8,Adonal Foyle
1999-11-06,24-242,GSW,HOME,DAL,L (-23),1,24:15,3,6,.500,0,0,,0,0,,5,1,6,3,0,7,1,3,6,11.6,-2,Adonal Foyle
1999-11-09,24-245,GSW,HOME,SAS,L (-29),1,20:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,1,1,3,4,1.3,-15,Adonal Foyle
1999-11-12,24-248,GSW,AWAY,VAN,W (+10),1,16:44,4,5,.800,0,0,,0,0,,2,6,8,0,0,0,0,5,8,7.3,-2,Adonal Foyle
1999-11-13,24-249,GSW,HOME,HOU,L (-8),1,30:47,4,12,.333,0,0,,0,0,,7,4,11,0,0,5,4,3,8,5.6,-7,Adonal Foyle
1999-11-16,24-252,GSW,HOME,CHI,W (+20),1,23:48,5,10,.500,0,0,,0,0,,4,8,12,0,1,5,0,2,10,13.9,+31,Adonal Foyle
1999-11-17,24-253,GSW,AWAY,SEA,L (-3),1,36:06,7,8,.875,0,0,,2,5,.400,5,4,9,0,1,3,0,4,16,18.2,+8,Adonal Foyle
1999-11-20,24-256,GSW,HOME,NYK,L (-7),1,24:21,0,3,.000,0,0,,0,0,,4,4,8,1,0,1,1,3,0,1.1,-22,Adonal Foyle
1999-11-24,24-260,GSW,HOME,NJN,L (-8),1,33:50,4,7,.571,0,0,,1,1,1.000,1,11,12,0,2,1,0,1,9,12.0,-12,Adonal Foyle
1999-11-26,24-262,GSW,AWAY,SAC,L (-29),1,22:00,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,2,0,5,8,7.3,-14,Adonal Foyle
1999-11-27,24-263,GSW,HOME,TOR,L (-18),1,28:03,5,11,.455,0,0,,1,2,.500,7,8,15,0,0,5,3,3,11,11.5,-6,Adonal Foyle
1999-11-29,24-265,GSW,AWAY,UTA,L (-16),1,24:45,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-6,Adonal Foyle
1999-12-01,24-267,GSW,AWAY,LAL,L (-18),1,30:32,4,8,.500,0,0,,0,2,.000,2,3,5,0,1,5,2,4,8,6.4,-16,Adonal Foyle
1999-12-02,24-268,GSW,HOME,SEA,L (-9),1,23:59,3,6,.500,0,0,,1,3,.333,2,6,8,0,0,2,1,3,7,5.6,-14,Adonal Foyle
1999-12-04,24-270,GSW,HOME,UTA,L (-12),1,17:56,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,3,4,4,-0.3,-3,Adonal Foyle
1999-12-07,24-273,GSW,AWAY,NYK,L (-6),0,7:46,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,-4,Adonal Foyle
1999-12-08,24-274,GSW,AWAY,CHH,L (-7),1,28:32,7,11,.636,0,0,,3,6,.500,3,6,9,0,1,3,2,5,17,13.9,+3,Adonal Foyle
1999-12-10,24-276,GSW,AWAY,ATL,W (+8),1,24:41,4,6,.667,0,0,,0,0,,3,4,7,1,0,3,2,3,8,8.3,+15,Adonal Foyle
1999-12-11,24-277,GSW,AWAY,MIN,W (+28),1,19:04,3,6,.500,0,0,,0,0,,0,3,3,0,0,2,0,2,6,4.5,+6,Adonal Foyle
1999-12-14,24-280,GSW,HOME,MIA,W (+5),1,21:52,2,7,.286,0,0,,1,4,.250,3,1,4,0,1,0,3,4,5,-1.5,-2,Adonal Foyle
1999-12-16,24-282,GSW,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
1999-12-17,24-283,GSW,AWAY,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
1999-12-20,24-286,GSW,HOME,SAC,W (+12),0,23:30,7,8,.875,0,0,,0,3,.000,3,2,5,1,0,3,1,2,14,13.7,+14,Adonal Foyle
1999-12-22,24-288,GSW,HOME,LAC,L (-4),0,13:45,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,1,1,1,4,2.6,-2,Adonal Foyle
1999-12-23,24-289,GSW,AWAY,POR,L (-20),1,17:41,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,0,2,1.6,-12,Adonal Foyle
1999-12-26,24-292,GSW,AWAY,PHO,L (-20),0,15:45,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-0.6,0,Adonal Foyle
1999-12-27,24-293,GSW,HOME,SAS,L (-22),1,20:19,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,4.6,-5,Adonal Foyle
1999-12-29,24-295,GSW,HOME,PHI,L (-3),1,24:49,2,2,1.000,0,0,,0,0,,3,1,4,3,2,2,1,4,4,8.7,-11,Adonal Foyle
2000-01-03,24-300,GSW,AWAY,WAS,L (-12),1,26:50,2,4,.500,0,0,,1,3,.333,4,3,7,1,0,2,0,3,5,6.8,-9,Adonal Foyle
2000-01-05,24-302,GSW,AWAY,PHI,L (-21),1,25:05,1,6,.167,0,0,,0,0,,3,2,5,0,0,2,2,2,2,-0.5,-10,Adonal Foyle
2000-01-06,24-303,GSW,AWAY,CLE,L (-15),1,26:51,3,7,.429,0,0,,0,0,,5,8,13,0,1,3,0,4,6,9.7,-1,Adonal Foyle
2000-01-09,24-306,GSW,HOME,SEA,L (-5),1,27:12,1,3,.333,0,0,,2,4,.500,4,4,8,0,0,1,2,5,4,2.2,-6,Adonal Foyle
2000-01-11,24-308,GSW,HOME,DAL,L (-7),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-11,Adonal Foyle
2000-01-13,24-310,GSW,HOME,HOU,L (-8),1,11:01,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,0,0,0,1.9,-1,Adonal Foyle
2000-01-15,24-312,GSW,HOME,SAC,L (-15),1,19:51,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,1,5,7,4.0,-12,Adonal Foyle
2000-01-17,24-314,GSW,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-21,24-318,GSW,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-23,24-320,GSW,HOME,MIN,L (-18),0,11:03,3,4,.750,0,0,,0,1,.000,1,0,1,0,1,0,1,1,6,4.3,-2,Adonal Foyle
2000-01-27,24-324,GSW,AWAY,HOU,W (+5),1,16:46,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,3,2,1.1,-15,Adonal Foyle
2000-02-01,24-329,GSW,AWAY,LAC,W (+31),1,30:13,3,5,.600,0,0,,0,0,,3,1,4,1,0,1,1,2,6,5.7,+19,Adonal Foyle
2000-02-02,24-330,GSW,HOME,VAN,W (+6),1,33:23,6,7,.857,0,0,,2,3,.667,4,4,8,0,1,3,2,4,14,14.6,+7,Adonal Foyle
2000-02-04,24-332,GSW,HOME,DEN,W (+2),1,11:58,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,2,4,0,-4.1,-9,Adonal Foyle
2000-02-06,24-334,GSW,AWAY,NJN,L (-20),1,14:53,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,2,4.1,+1,Adonal Foyle
2000-02-07,24-335,GSW,AWAY,ORL,L (-20),1,17:50,2,4,.500,0,0,,2,4,.500,1,1,2,2,1,0,0,3,6,5.4,-2,Adonal Foyle
2000-02-09,24-337,GSW,AWAY,MIA,L (-15),0,17:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,2,2.1,-11,Adonal Foyle
2000-02-15,24-343,GSW,HOME,POR,L (-9),0,13:19,1,2,.500,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,3.1,-3,Adonal Foyle
2000-02-16,24-344,GSW,AWAY,POR,L (-4),0,14:34,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,4,3.5,-5,Adonal Foyle
2000-02-18,24-346,GSW,HOME,BOS,W (+22),0,5:26,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+1,Adonal Foyle
2000-02-20,24-348,GSW,HOME,WAS,W (+9),0,11:06,2,3,.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,4.8,-3,Adonal Foyle
2000-02-22,24-350,GSW,AWAY,MIN,L (-23),0,8:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-5,Adonal Foyle
2000-02-25,24-353,GSW,AWAY,DET,L (-32),0,7:09,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.9,-6,Adonal Foyle
2000-02-26,24-354,GSW,AWAY,IND,L (-16),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Adonal Foyle
2000-02-28,24-356,GSW,HOME,ATL,W (+5),0,6:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Adonal Foyle
2000-03-03,24-360,GSW,AWAY,DEN,L (-34),1,24:12,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,4,1,3,5,4.4,-20,Adonal Foyle
2000-03-05,24-362,GSW,HOME,IND,L (-19),1,20:42,2,5,.400,0,0,,0,0,,0,3,3,0,0,5,1,4,4,3.1,-2,Adonal Foyle
2000-03-07,24-364,GSW,HOME,CHH,L (-3),1,21:44,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,1,5,2,0.8,-19,Adonal Foyle
2000-03-09,25-000,GSW,HOME,LAL,L (-17),1,18:07,1,3,.333,0,0,,1,4,.250,2,4,6,1,1,1,0,4,3,3.5,-9,Adonal Foyle
2000-03-10,25-001,GSW,AWAY,SEA,L (-14),1,28:52,6,7,.857,0,0,,0,0,,3,4,7,2,0,4,0,2,12,16.2,-6,Adonal Foyle
2000-03-12,25-003,GSW,HOME,LAC,L (-9),1,18:33,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,1,0,2,3,5.1,-5,Adonal Foyle
2000-03-14,25-005,GSW,AWAY,TOR,L (-7),0,10:56,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,4,1,3,5,5.3,+10,Adonal Foyle
2000-03-15,25-006,GSW,AWAY,BOS,L (-17),0,24:20,3,5,.600,0,0,,0,4,.000,3,3,6,0,1,3,0,5,6,6.2,+5,Adonal Foyle
2000-03-17,25-008,GSW,AWAY,CHI,W (+3),1,32:37,0,3,.000,0,0,,1,4,.250,1,6,7,0,2,1,0,4,1,1.3,-7,Adonal Foyle
2000-03-19,25-010,GSW,HOME,PHO,L (-17),1,28:23,3,4,.750,0,0,,1,2,.500,3,4,7,1,0,0,0,1,7,8.6,-4,Adonal Foyle
2000-03-21,25-012,GSW,AWAY,VAN,L (-16),1,28:17,1,7,.143,0,0,,0,0,,1,6,7,1,0,2,1,5,2,-0.9,-17,Adonal Foyle
2000-03-22,25-013,GSW,AWAY,LAL,L (-23),1,17:35,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,5,2,1.4,-23,Adonal Foyle
2000-03-24,25-015,GSW,HOME,POR,L (-13),1,15:25,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,3.2,-14,Adonal Foyle
2000-03-26,25-017,GSW,AWAY,PHO,L (-8),1,29:22,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,2,2,5,9,7.4,+3,Adonal Foyle
2000-03-28,25-019,GSW,AWAY,HOU,L (-35),1,20:14,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,1,1,2,6,4.0,-5,Adonal Foyle
2000-03-30,25-021,GSW,AWAY,SAS,L (-12),1,40:34,3,7,.429,0,0,,0,2,.000,4,5,9,2,0,8,0,3,6,11.6,-8,Adonal Foyle
2000-03-31,25-022,GSW,AWAY,UTA,L (-17),1,26:12,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,-4,Adonal Foyle
2000-04-02,25-024,GSW,HOME,MIL,L (-4),1,19:34,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,2,1,3,2.6,-23,Adonal Foyle
2000-04-05,25-027,GSW,HOME,LAL,L (-7),1,28:23,2,5,.400,0,0,,0,0,,4,5,9,1,0,1,0,5,4,5.0,-12,Adonal Foyle
2000-04-07,25-029,GSW,HOME,UTA,L (-21),1,26:48,2,4,.500,0,0,,0,0,,5,3,8,1,1,1,1,5,4,5.8,-10,Adonal Foyle
2000-04-09,25-031,GSW,HOME,DEN,W (+14),1,32:49,9,13,.692,0,0,,0,0,,8,5,13,2,0,1,0,4,18,20.1,+19,Adonal Foyle
2000-04-11,25-033,GSW,HOME,VAN,W (+12),1,28:25,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,4,1,1,15,16.2,+2,Adonal Foyle
2000-04-13,25-035,GSW,AWAY,SAC,L (-23),1,28:02,4,9,.444,0,0,,0,0,,3,3,6,0,2,2,2,4,8,6.1,-18,Adonal Foyle
2000-04-14,25-036,GSW,AWAY,DEN,L (-8),1,31:10,5,12,.417,0,0,,0,0,,6,5,11,0,1,2,0,6,10,9.3,-4,Adonal Foyle
2000-04-17,25-039,GSW,HOME,MIN,L (-5),1,38:46,5,8,.625,0,0,,0,0,,3,5,8,3,1,0,0,5,10,11.1,+1,Adonal Foyle
2000-04-19,25-041,GSW,HOME,PHO,L (-11),1,38:20,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,4,4,2,9,7.7,-7,Adonal Foyle
2000-10-31,25-236,GSW,HOME,PHO,W (+2),0,14:28,2,3,.667,0,0,,0,0,,1,7,8,3,0,2,1,3,4,6.8,+13,Adonal Foyle
2000-11-02,25-238,GSW,AWAY,DEN,L (-4),0,20:55,1,1,1.000,0,0,,0,2,.000,1,2,3,0,1,6,2,1,2,5.0,+2,Adonal Foyle
2000-11-04,25-240,GSW,HOME,SAS,L (-12),0,22:01,0,7,.000,0,0,,0,0,,4,2,6,0,1,2,0,3,0,-0.3,+2,Adonal Foyle
2000-11-08,25-244,GSW,AWAY,SAC,L (-31),0,18:32,1,4,.250,0,0,,0,0,,4,4,8,1,0,2,4,0,2,1.7,-20,Adonal Foyle
2000-11-10,25-246,GSW,HOME,SAC,L (-7),0,23:20,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,2,4,4,1.7,-15,Adonal Foyle
2000-11-12,25-248,GSW,HOME,ORL,L (-6),0,20:37,2,2,1.000,0,0,,2,4,.500,3,2,5,2,0,3,2,3,6,7.6,-5,Adonal Foyle
2000-11-14,25-250,GSW,AWAY,CLE,L (-10),0,4:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Adonal Foyle
2000-11-15,25-251,GSW,AWAY,MIN,L (-2),1,11:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-9,Adonal Foyle
2000-11-17,25-253,GSW,AWAY,IND,W (+2),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,2.1,+2,Adonal Foyle
2000-11-19,25-255,GSW,AWAY,NYK,L (-17),0,13:17,0,2,.000,0,0,,0,0,,2,4,6,0,1,2,0,2,0,2.8,-6,Adonal Foyle
