DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-16,28-016,CHI,AWAY,UTA,L (-15),0,25:29,.200,.200,0.0,9.0,4.5,4.6,1.8,4.3,37.5,13.6,31,122,-2.7,-16.1,Alex Caruso
2022-03-18,28-018,CHI,AWAY,PHO,L (-27),0,25:29,.571,.571,3.6,11.1,6.6,19.3,2.0,0.0,12.5,13.7,114,136,6.5,-1.0,Alex Caruso
2022-03-21,28-021,CHI,HOME,TOR,W (+14),1,32:37,.444,.429,0.0,7.0,3.2,21.5,1.6,0.0,0.0,11.0,124,113,7.5,-1.8,Alex Caruso
2022-03-22,28-022,CHI,AWAY,MIL,L (-28),1,29:46,.255,.300,3.0,19.5,9.4,25.9,1.6,0.0,25.4,12.1,76,129,3.8,-8.1,Alex Caruso
2022-03-24,28-024,CHI,AWAY,NOP,L (-17),1,27:58,.628,.500,0.0,4.4,2.3,9.8,1.8,0.0,25.5,19.9,98,134,5.0,-9.7,Alex Caruso
2022-03-26,28-026,CHI,AWAY,CLE,W (+4),1,38:03,.850,.800,6.8,16.5,12.2,27.4,2.8,0.0,0.0,7.5,184,100,17.0,11.9,Alex Caruso
2022-03-28,28-028,CHI,AWAY,NYK,L (-5),1,30:17,.375,.375,0.0,14.7,8.5,9.8,3.3,2.9,20.0,7.5,74,106,2.8,-2.9,Alex Caruso
2022-03-29,28-029,CHI,AWAY,WAS,W (+13),1,28:06,.333,.333,0.0,13.9,7.0,16.5,5.6,0.0,25.0,6.8,87,96,5.6,0.7,Alex Caruso
2022-03-31,28-031,CHI,HOME,LAC,W (+5),1,33:26,.438,.438,3.2,7.7,5.3,24.5,0.0,0.0,0.0,10.2,129,125,8.4,-1.3,Alex Caruso
2022-04-02,28-033,CHI,HOME,MIA,L (-18),1,21:43,.000,.000,9.4,6.7,8.3,23.9,2.4,0.0,33.3,6.4,88,136,2.3,-7.0,Alex Caruso
2022-04-05,28-036,CHI,HOME,MIL,L (-21),1,22:10,.000,.000,4.2,11.7,7.3,41.2,0.0,0.0,0.0,11.0,73,130,1.1,-9.4,Alex Caruso
2022-10-19,28-233,CHI,AWAY,MIA,W (+8),1,29:39,.276,.250,6.5,11.6,8.8,17.1,3.1,0.0,26.9,20.2,64,106,0.9,-10.3,Alex Caruso
2022-10-21,28-235,CHI,AWAY,WAS,L (-2),1,30:45,.307,.250,0.0,14.2,6.1,5.0,5.0,2.9,45.0,13.0,39,100,1.1,-6.8,Alex Caruso
2022-10-22,28-236,CHI,HOME,CLE,L (-32),0,16:36,.532,.000,0.0,17.5,7.0,17.0,3.0,5.0,34.7,7.9,94,129,3.6,-2.8,Alex Caruso
2022-10-24,28-238,CHI,HOME,BOS,W (+18),0,18:21,1.215,1.250,0.0,13.1,7.5,28.5,0.0,10.1,41.0,11.3,142,102,8.7,11.6,Alex Caruso
2022-10-26,28-240,CHI,HOME,IND,W (+15),0,23:16,1.000,1.000,0.0,10.1,5.0,16.8,6.0,9.0,20.0,9.0,151,92,11.3,13.1,Alex Caruso
2022-10-28,28-242,CHI,AWAY,SAS,L (-5),1,23:32,.300,.300,12.5,0.0,7.3,18.1,1.9,0.0,16.7,10.0,105,127,4.4,-4.0,Alex Caruso
2022-10-29,28-243,CHI,HOME,PHI,L (-5),1,35:10,.666,.500,0.0,10.5,5.1,24.6,4.1,2.7,12.9,9.6,142,109,13.7,8.9,Alex Caruso
2022-11-01,28-246,CHI,AWAY,BRK,W (+9),0,25:01,.410,.375,0.0,20.7,9.4,20.7,0.0,0.0,0.0,8.7,119,110,4.8,-1.9,Alex Caruso
2022-11-02,28-247,CHI,HOME,CHO,W (+18),0,24:11,.773,.833,0.0,0.0,0.0,17.5,2.0,3.3,20.5,8.4,130,91,5.9,2.2,Alex Caruso
2022-11-04,28-249,CHI,AWAY,BOS,L (-4),0,22:39,.833,.833,0.0,5.3,2.8,16.4,0.0,4.1,50.0,11.5,93,121,2.6,-2.7,Alex Caruso
2022-11-06,28-251,CHI,AWAY,TOR,L (-9),1,32:14,.168,.091,10.2,22.1,16.7,42.5,3.2,4.5,14.4,18.7,90,110,9.5,-0.1,Alex Caruso
2022-11-07,28-252,CHI,HOME,TOR,W (+14),0,28:01,.694,.750,0.0,22.8,12.8,21.3,3.4,6.0,51.0,9.1,93,88,7.9,6.1,Alex Caruso
2022-11-09,28-254,CHI,HOME,NOP,L (-4),0,22:50,.000,.000,0.0,15.0,7.4,4.8,2.1,0.0,0.0,1.9,51,112,0.3,-6.8,Alex Caruso
2022-11-13,28-258,CHI,HOME,DEN,L (-23),0,21:14,.000,.000,0.0,0.0,0.0,11.3,6.9,4.3,75.0,8.4,25,115,1.0,-3.9,Alex Caruso
2022-11-16,28-261,CHI,AWAY,NOP,L (-14),0,27:16,.929,.929,0.0,8.4,4.2,10.0,0.0,0.0,0.0,11.4,180,131,11.3,5.8,Alex Caruso
2022-11-18,28-263,CHI,HOME,ORL,L (-1),0,22:52,.700,.700,4.4,0.0,2.4,30.2,0.0,0.0,16.7,11.3,135,120,5.9,-1.4,Alex Caruso
2022-11-21,28-266,CHI,HOME,BOS,W (+14),0,28:34,.714,.714,0.0,3.5,1.9,17.1,6.6,0.0,0.0,10.8,156,97,12.6,9.6,Alex Caruso
2022-11-23,28-268,CHI,AWAY,MIL,W (+5),0,27:18,.000,.000,0.0,4.3,2.1,12.3,3.4,0.0,33.3,4.9,59,111,0.8,-7.8,Alex Caruso
2022-11-25,28-270,CHI,AWAY,OKC,L (-4),0,28:11,1.020,1.000,0.0,8.7,3.9,20.6,1.7,2.8,14.5,10.3,176,112,13.0,10.2,Alex Caruso
2022-11-28,28-273,CHI,AWAY,UTA,W (+7),0,26:44,.665,.500,0.0,23.4,11.3,8.7,0.0,5.0,21.0,7.7,120,112,6.5,-1.0,Alex Caruso
2022-11-30,28-275,CHI,AWAY,PHO,L (-19),0,21:13,.761,.714,0.0,5.7,2.8,14.2,0.0,0.0,0.0,19.4,155,135,10.0,1.9,Alex Caruso
2022-12-02,28-277,CHI,AWAY,GSW,L (-8),1,27:51,.250,.250,0.0,0.0,0.0,25.1,1.6,0.0,20.0,7.5,85,113,2.6,-3.5,Alex Caruso
2022-12-04,28-279,CHI,AWAY,SAC,L (-9),1,29:42,.000,.000,0.0,13.1,5.7,17.0,4.7,7.5,20.0,7.3,41,97,3.9,0.4,Alex Caruso
2022-12-07,28-282,CHI,HOME,WAS,W (+4),1,32:10,.563,.500,0.0,14.6,7.6,32.0,5.6,0.0,18.4,7.0,136,97,12.3,7.4,Alex Caruso
2022-12-10,28-285,CHI,HOME,DAL,W (+29),1,6:13,.568,,0.0,16.1,9.5,14.3,7.8,0.0,0.0,6.6,159,104,2.6,6.4,Alex Caruso
2022-12-14,28-289,CHI,HOME,NYK,L (-8),1,32:24,1.000,1.000,0.0,7.6,4.1,19.1,4.9,0.0,50.0,6.2,125,123,6.5,0.4,Alex Caruso
2022-12-16,28-291,CHI,HOME,NYK,L (-23),1,25:08,.571,.571,0.0,11.0,6.4,25.2,2.0,4.0,20.2,18.8,98,113,7.1,2.5,Alex Caruso
2022-12-18,28-293,CHI,AWAY,MIN,L (-24),1,25:56,.500,.500,9.0,6.6,8.0,8.8,1.8,0.0,28.6,11.8,97,148,4.0,-9.1,Alex Caruso
2022-12-20,28-295,CHI,AWAY,MIA,W (+10),1,22:37,1.215,1.250,6.8,24.7,17.2,17.8,6.9,0.0,41.0,10.4,152,97,10.5,11.3,Alex Caruso
2022-12-21,28-296,CHI,AWAY,ATL,W (+2),1,10:54,1.250,1.250,0.0,18.3,9.4,0.0,8.8,8.2,0.0,8.3,250,86,7.3,21.1,Alex Caruso
2022-12-30,28-305,CHI,HOME,DET,W (+14),0,20:21,1.000,1.000,6.9,6.0,6.5,10.3,5.0,5.0,33.3,12.7,139,119,8.3,8.5,Alex Caruso
2022-12-31,28-306,CHI,HOME,CLE,L (-1),0,25:10,.515,.500,4.3,12.4,8.5,15.4,4.0,4.1,20.5,8.7,111,104,6.5,3.6,Alex Caruso
2023-01-02,28-308,CHI,AWAY,CLE,L (-11),0,22:20,.286,.286,5.9,4.8,5.3,5.6,2.2,0.0,0.0,14.2,77,135,0.2,-13.3,Alex Caruso
2023-01-04,28-310,CHI,HOME,BRK,W (+9),0,2:41,1.000,1.000,0.0,0.0,0.0,71.2,0.0,0.0,50.0,32.9,110,117,1.4,3.7,Alex Caruso
2023-01-09,28-315,CHI,AWAY,BOS,L (-8),0,19:49,.600,.600,0.0,10.8,5.3,28.4,0.0,5.3,28.6,17.1,101,116,4.2,0.9,Alex Caruso
2023-01-11,28-317,CHI,AWAY,WAS,L (-3),1,27:43,.273,.273,7.2,8.1,7.6,9.7,1.8,2.9,8.3,20.0,70,106,2.4,-8.8,Alex Caruso
2023-01-13,28-319,CHI,HOME,OKC,L (-14),1,32:51,.799,.833,6.6,6.6,6.6,22.7,7.4,2.5,22.5,11.6,133,114,16.0,10.1,Alex Caruso
2023-01-15,28-321,CHI,HOME,GSW,W (+14),1,30:54,.551,.500,0.0,36.8,17.9,26.0,2.9,0.0,8.4,16.0,124,107,14.0,3.5,Alex Caruso
2023-01-19,28-325,CHI,AWAY,DET,W (+18),0,22:25,.250,.250,5.0,7.9,6.6,13.4,8.3,10.2,0.0,7.4,102,90,8.3,9.9,Alex Caruso
2023-01-23,28-329,CHI,HOME,ATL,W (+11),0,28:01,.667,.667,7.0,8.4,7.6,9.7,5.3,3.3,0.0,13.8,148,98,14.4,10.3,Alex Caruso
2023-01-24,28-330,CHI,AWAY,IND,L (-6),0,28:24,.420,.000,8.0,17.6,13.1,3.9,1.7,0.0,29.6,9.9,86,115,2.5,-7.9,Alex Caruso
2023-01-26,28-332,CHI,AWAY,CHO,L (-15),0,24:07,.500,.500,7.5,4.7,6.3,0.0,5.7,0.0,50.0,7.0,70,100,2.5,-3.5,Alex Caruso
2023-01-28,28-334,CHI,AWAY,ORL,W (+19),0,20:48,.902,1.000,0.0,11.5,6.2,16.9,4.8,0.0,20.5,11.1,153,106,7.8,4.0,Alex Caruso
2023-01-31,28-337,CHI,HOME,LAC,L (-5),0,22:45,1.289,1.333,0.0,7.5,4.4,20.0,4.2,8.6,20.5,9.7,192,101,13.4,17.5,Alex Caruso
2023-02-02,28-339,CHI,HOME,CHO,W (+16),0,7:05,.902,.833,18.3,28.2,23.9,24.7,7.2,0.0,20.5,32.0,149,87,7.7,26.7,Alex Caruso
2023-02-07,28-344,CHI,AWAY,MEM,L (-15),1,26:24,.200,.200,8.1,16.9,12.4,30.1,1.8,0.0,37.5,12.4,60,106,1.4,-7.7,Alex Caruso
2023-02-09,28-346,CHI,AWAY,BRK,L (-11),0,29:32,.630,.333,0.0,23.2,12.0,8.1,1.6,0.0,17.4,8.4,119,112,7.4,-1.2,Alex Caruso
2023-02-11,28-348,CHI,AWAY,CLE,L (-8),0,21:08,,,0.0,18.9,10.9,6.3,0.0,0.0,100.0,2.2,43,106,-0.3,-7.3,Alex Caruso
2023-02-15,28-352,CHI,AWAY,IND,L (-4),1,29:49,.500,.500,3.9,4.2,4.1,12.8,4.8,4.1,16.7,9.1,109,112,6.1,-0.9,Alex Caruso
2023-02-24,28-361,CHI,HOME,BRK,W (+44),1,19:27,.667,.667,0.0,9.9,5.6,5.5,0.0,6.7,0.0,6.8,149,92,3.5,-0.9,Alex Caruso
2023-02-26,28-363,CHI,HOME,WAS,W (+20),1,25:53,.500,.500,4.9,12.9,9.2,15.3,4.3,0.0,0.0,11.8,126,90,7.1,5.1,Alex Caruso
2023-02-28,29-000,CHI,AWAY,TOR,L (-6),1,26:16,.551,.500,5.4,11.4,8.9,32.9,2.0,3.5,35.5,15.8,102,115,6.6,0.9,Alex Caruso
2023-03-01,29-001,CHI,AWAY,DET,W (+2),1,20:08,.680,.600,0.0,6.4,3.0,13.2,0.0,0.0,33.8,18.6,94,123,2.4,-9.5,Alex Caruso
2023-03-03,29-003,CHI,HOME,PHO,L (-21),0,19:26,.512,.375,0.0,32.5,16.5,13.5,0.0,0.0,0.0,11.8,126,139,5.5,-3.0,Alex Caruso
2023-03-05,29-005,CHI,HOME,IND,L (-3),1,26:45,.868,.750,6.9,4.3,5.3,0.0,3.8,0.0,0.0,10.4,185,131,10.6,3.0,Alex Caruso
2023-03-08,29-008,CHI,AWAY,DEN,W (+21),1,17:38,.375,.375,6.5,10.5,8.7,14.4,2.9,0.0,20.0,25.9,76,102,2.5,-10.2,Alex Caruso
2023-03-11,29-011,CHI,AWAY,HOU,W (+8),1,28:37,.425,.400,8.4,0.0,4.4,0.0,5.2,6.6,14.5,10.5,94,105,5.9,-2.5,Alex Caruso
2023-03-17,29-017,CHI,HOME,MIN,W (+8),1,32:17,.700,.700,0.0,0.0,0.0,11.8,0.0,3.1,0.0,7.6,152,125,6.3,-1.1,Alex Caruso
2023-03-18,29-018,CHI,HOME,MIA,W (+14),1,9:59,.833,.833,0.0,0.0,0.0,27.2,5.5,10.7,0.0,15.6,174,109,6.8,21.3,Alex Caruso
2023-03-24,29-024,CHI,AWAY,POR,W (+28),1,16:24,1.042,1.250,0.0,0.0,0.0,6.9,0.0,0.0,0.0,7.9,201,111,5.7,1.5,Alex Caruso
2023-03-26,29-026,CHI,AWAY,LAL,W (+10),1,25:52,.595,.500,9.8,13.3,11.6,4.3,2.0,0.0,14.5,12.6,123,114,6.1,-4.1,Alex Caruso
2023-03-29,29-029,CHI,HOME,LAL,L (-11),1,18:52,.625,.625,6.7,6.5,6.6,19.1,2.6,0.0,0.0,9.4,147,124,6.7,3.6,Alex Caruso
2023-03-31,29-031,CHI,AWAY,CHO,W (+30),1,20:37,.714,.714,5.7,18.9,11.9,19.6,2.4,11.6,0.0,15.6,158,88,11.6,11.5,Alex Caruso
2023-04-02,29-033,CHI,HOME,MEM,W (+21),1,24:05,.833,.833,0.0,5.0,2.4,8.7,6.1,9.7,0.0,5.7,166,97,9.0,9.0,Alex Caruso
2023-04-04,29-035,CHI,HOME,ATL,L (-18),1,19:13,.000,.000,5.3,30.3,15.6,6.1,0.0,4.3,33.3,7.1,41,123,-0.3,-11.5,Alex Caruso
2023-04-07,29-038,CHI,AWAY,DAL,W (+3),1,17:53,.875,.875,6.1,0.0,2.9,7.1,0.0,7.1,33.3,14.9,115,116,4.7,-2.6,Alex Caruso
2023-04-09,29-040,CHI,HOME,DET,W (+22),1,15:12,.333,.333,0.0,6.1,3.0,17.1,0.0,12.1,0.0,8.8,92,90,3.0,-1.1,Alex Caruso
2020-12-22,26-298,LAL,HOME,LAC,L (-7),0,16:40,.300,.300,0.0,12.0,6.8,8.2,0.0,0.0,37.5,20.3,44,115,-1.8,-13.2,Alex Caruso
2020-12-25,26-301,LAL,HOME,DAL,W (+23),0,13:24,1.500,1.500,0.0,9.2,4.5,16.3,7.2,0.0,50.0,12.2,121,106,6.3,11.8,Alex Caruso
2020-12-27,26-303,LAL,HOME,MIN,W (+36),0,10:31,.875,.875,0.0,15.7,9.7,0.0,0.0,0.0,0.0,15.9,159,90,5.6,3.9,Alex Caruso
2021-01-07,26-314,LAL,HOME,SAS,L (-9),0,20:23,1.333,1.333,0.0,15.7,8.0,6.6,0.0,0.0,0.0,6.5,261,124,7.5,5.3,Alex Caruso
2021-01-08,26-315,LAL,HOME,CHI,W (+2),0,16:43,.643,.643,0.0,14.0,6.9,26.6,3.0,0.0,22.2,24.0,110,116,7.0,5.2,Alex Caruso
2021-01-10,26-317,LAL,AWAY,HOU,W (+18),0,21:30,.255,.200,11.2,8.6,9.7,20.4,6.4,0.0,0.0,11.2,104,92,6.9,3.2,Alex Caruso
2021-01-12,26-319,LAL,AWAY,HOU,W (+17),0,17:45,.000,.000,6.3,25.0,16.7,19.3,7.8,4.7,33.3,14.0,45,80,2.8,-1.7,Alex Caruso
2021-01-13,26-320,LAL,AWAY,OKC,W (+29),0,22:07,1.500,1.500,0.0,4.6,2.4,10.2,0.0,0.0,50.0,7.6,124,111,4.7,-0.6,Alex Caruso
2021-01-15,26-322,LAL,HOME,NOP,W (+17),0,17:52,1.125,1.125,0.0,19.7,8.9,34.7,2.8,4.7,0.0,9.7,216,95,12.8,21.1,Alex Caruso
2021-01-18,26-325,LAL,HOME,GSW,L (-2),0,19:30,.700,.700,6.3,0.0,3.0,30.2,0.0,0.0,16.7,13.0,139,120,6.0,1.7,Alex Caruso
2021-01-21,26-328,LAL,AWAY,MIL,W (+7),0,17:40,.868,.750,0.0,29.4,12.9,7.1,8.3,4.6,0.0,7.5,181,90,8.4,11.5,Alex Caruso
2021-01-23,26-330,LAL,AWAY,CHI,W (+11),0,18:26,.300,.300,6.5,0.0,3.0,15.6,0.0,0.0,16.7,14.1,72,99,1.0,-4.1,Alex Caruso
2021-01-25,26-332,LAL,AWAY,CLE,W (+7),0,18:43,.250,.250,0.0,6.4,3.1,13.0,5.5,0.0,14.3,16.0,67,110,1.1,-7.1,Alex Caruso
2021-01-27,26-334,LAL,AWAY,PHI,L (-1),0,15:59,.672,.643,8.1,0.0,4.0,20.7,0.0,0.0,0.0,20.7,145,115,8.4,9.6,Alex Caruso
2021-01-28,26-335,LAL,AWAY,DET,L (-15),0,19:42,.429,.429,5.4,6.6,5.9,17.0,0.0,0.0,0.0,16.4,107,121,3.9,-5.8,Alex Caruso
2021-01-30,26-337,LAL,AWAY,BOS,W (+1),0,19:34,.500,.500,5.3,12.0,8.5,7.1,0.0,0.0,0.0,4.6,135,108,2.2,-4.0,Alex Caruso
2021-02-01,26-339,LAL,AWAY,ATL,W (+8),0,24:56,.571,.571,5.7,5.8,5.7,11.9,4.1,0.0,30.0,19.5,87,106,4.1,-5.8,Alex Caruso
2021-02-04,26-342,LAL,HOME,DEN,W (+21),0,16:50,.000,.000,16.8,5.9,10.4,18.6,0.0,0.0,57.1,18.7,46,109,-2.7,-16.6,Alex Caruso
2021-02-06,26-344,LAL,HOME,DET,W (+6),0,26:09,.791,.700,0.0,16.2,8.8,0.0,3.9,0.0,32.2,16.4,101,111,7.2,-0.8,Alex Caruso
2021-02-12,26-350,LAL,HOME,MEM,W (+10),0,20:16,.250,.250,0.0,17.8,8.9,35.0,4.7,0.0,20.0,10.1,94,100,4.9,3.0,Alex Caruso
2021-02-14,26-352,LAL,AWAY,DEN,L (-17),0,19:38,.799,.750,0.0,15.6,7.9,16.2,0.0,0.0,0.0,15.3,162,126,9.5,4.6,Alex Caruso
2021-02-16,26-354,LAL,AWAY,MIN,W (+8),0,18:11,.694,.750,0.0,12.3,6.9,20.1,2.7,4.5,0.0,7.3,164,105,6.2,7.0,Alex Caruso
2021-02-18,26-356,LAL,HOME,BRK,L (-11),0,25:43,.200,.200,4.6,20.2,12.0,14.7,6.1,0.0,28.6,12.4,60,109,3.5,-3.5,Alex Caruso
2021-02-20,26-358,LAL,HOME,MIA,L (-2),0,19:45,.000,.000,0.0,5.2,2.6,29.5,0.0,0.0,40.0,11.5,40,105,-1.8,-12.9,Alex Caruso
2021-02-22,26-360,LAL,HOME,WAS,L (-3),0,31:06,.506,.450,6.1,9.0,7.3,12.1,2.9,2.4,8.4,15.4,112,106,10.2,0.5,Alex Caruso
2021-02-24,26-362,LAL,AWAY,UTA,L (-25),0,16:21,.169,.125,5.8,0.0,3.0,0.0,0.0,7.5,0.0,24.2,46,129,-2.0,-16.3,Alex Caruso
2021-02-26,26-364,LAL,HOME,POR,W (+9),0,30:29,.500,.500,0.0,20.1,9.7,10.3,3.4,0.0,0.0,14.4,112,97,8.2,-0.3,Alex Caruso
2021-02-28,27-000,LAL,HOME,GSW,W (+26),0,20:47,.637,.688,5.0,14.1,9.7,32.5,2.2,0.0,8.9,21.4,131,88,11.8,7.4,Alex Caruso
2021-03-02,27-002,LAL,HOME,PHO,L (-10),0,20:18,.717,.750,6.8,34.8,20.6,26.8,0.0,0.0,17.0,14.1,141,126,8.2,4.9,Alex Caruso
2021-03-12,27-012,LAL,HOME,IND,W (+5),0,7:20,1.064,1.000,0.0,27.3,14.9,23.8,0.0,0.0,0.0,11.4,225,102,5.0,12.2,Alex Caruso
2021-03-18,27-018,LAL,HOME,CHO,W (+11),0,23:30,.285,.143,8.7,13.6,11.1,14.6,4.1,0.0,0.0,16.0,95,100,5.7,-2.9,Alex Caruso
2021-03-20,27-020,LAL,HOME,ATL,L (-5),0,20:40,.387,.500,10.1,8.4,9.2,14.7,2.5,3.8,20.5,10.5,91,107,3.8,1.7,Alex Caruso
2021-03-21,27-021,LAL,AWAY,PHO,L (-17),0,24:57,.554,.400,0.0,22.4,10.5,24.7,0.0,0.0,32.2,16.6,88,114,3.6,-7.3,Alex Caruso
2021-03-23,27-023,LAL,AWAY,NOP,L (-17),0,24:01,.694,.800,0.0,15.4,6.9,13.3,3.9,0.0,0.0,12.9,138,122,10.8,4.0,Alex Caruso
2021-03-25,27-025,LAL,HOME,PHI,L (-8),0,14:11,.102,.000,8.7,40.3,25.1,19.9,3.3,0.0,38.1,23.7,35,99,-1.4,-15.6,Alex Caruso
2021-03-26,27-026,LAL,HOME,CLE,W (+14),0,23:53,.434,.250,0.0,13.1,7.4,5.6,8.0,0.0,14.8,12.1,88,77,6.0,1.5,Alex Caruso
2021-03-28,27-028,LAL,HOME,ORL,W (+3),0,21:09,.255,.300,0.0,16.8,8.8,35.8,4.8,4.1,14.5,15.0,74,90,5.1,0.9,Alex Caruso
2021-03-31,27-031,LAL,HOME,MIL,L (-15),0,28:14,.429,.429,0.0,18.9,8.3,11.4,3.3,3.2,0.0,10.0,100,105,6.8,0.6,Alex Caruso
2021-04-02,27-033,LAL,AWAY,SAC,W (+21),0,18:14,1.000,1.000,0.0,11.0,5.7,22.5,0.0,0.0,33.3,13.5,131,100,5.5,1.5,Alex Caruso
2021-04-04,27-035,LAL,AWAY,LAC,L (-18),0,26:23,.581,.500,0.0,4.3,2.1,12.8,1.9,3.1,22.5,15.1,96,112,6.0,0.9,Alex Caruso
2021-04-06,27-037,LAL,AWAY,TOR,W (+9),0,27:48,.742,.786,0.0,16.3,9.5,21.5,3.5,0.0,31.3,20.1,105,100,10.0,1.6,Alex Caruso
2021-04-08,27-039,LAL,AWAY,MIA,L (-6),0,21:42,.833,.833,0.0,11.3,5.7,43.4,2.2,0.0,40.0,9.9,125,112,6.3,3.6,Alex Caruso
2021-04-10,27-041,LAL,AWAY,BRK,W (+25),0,23:37,.833,.833,0.0,13.9,6.9,4.7,4.0,0.0,25.0,7.0,120,98,5.5,0.1,Alex Caruso
2021-04-12,27-043,LAL,AWAY,NYK,L (-15),0,15:24,.500,.500,8.7,14.2,11.7,32.5,3.1,0.0,20.0,13.9,106,107,5.4,4.0,Alex Caruso
2021-04-13,27-044,LAL,AWAY,CHO,W (+8),0,24:44,.945,.917,0.0,9.2,4.7,44.4,2.1,0.0,22.5,17.1,152,104,13.8,12.3,Alex Caruso
2021-04-15,27-046,LAL,HOME,BOS,L (-8),0,15:39,.500,.500,5.9,9.6,7.3,17.6,3.0,0.0,25.0,21.5,87,119,3.6,-8.4,Alex Caruso
2021-04-17,27-048,LAL,HOME,UTA,W (+12),0,19:20,1.000,1.000,0.0,5.8,3.1,6.4,2.6,0.0,33.3,7.0,125,109,4.0,-2.7,Alex Caruso
2021-04-19,27-050,LAL,HOME,UTA,L (-14),0,17:15,.375,.375,0.0,19.2,7.5,0.0,0.0,6.6,33.3,16.7,47,118,-1.3,-14.8,Alex Caruso
2021-04-22,27-053,LAL,AWAY,DAL,L (-5),0,27:59,.417,.417,0.0,16.3,8.3,8.7,3.5,3.0,0.0,9.1,106,112,6.5,1.1,Alex Caruso
2021-04-24,27-055,LAL,AWAY,DAL,L (-15),0,23:43,.621,.333,4.3,5.1,4.7,26.1,4.3,4.2,15.1,13.0,132,111,9.2,4.2,Alex Caruso
2021-04-26,27-057,LAL,AWAY,ORL,W (+11),0,14:06,.902,.833,10.3,8.7,9.5,16.9,0.0,0.0,20.5,15.9,158,119,6.3,2.9,Alex Caruso
2021-05-02,27-063,LAL,HOME,TOR,L (-7),1,26:06,.354,.389,4.3,11.0,7.9,25.9,0.0,0.0,9.2,17.8,88,122,4.4,-8.1,Alex Caruso
2021-05-03,27-064,LAL,HOME,DEN,W (+4),1,27:36,.557,.556,4.1,16.6,10.4,20.8,1.8,3.0,23.3,21.7,95,93,8.2,3.2,Alex Caruso
2021-05-06,27-067,LAL,AWAY,LAC,L (-24),1,28:35,.474,.438,0.0,0.0,0.0,42.0,3.5,0.0,26.2,17.5,91,121,5.9,-3.2,Alex Caruso
2021-05-07,27-068,LAL,AWAY,POR,L (-5),1,34:31,.563,.563,2.9,15.5,9.0,10.7,0.0,0.0,5.9,21.0,111,111,11.8,1.4,Alex Caruso
2021-05-09,27-070,LAL,HOME,PHO,W (+13),1,31:53,.585,.591,3.5,10.0,6.2,40.2,4.8,0.0,17.1,23.8,119,112,15.0,4.0,Alex Caruso
2021-05-11,27-072,LAL,HOME,NYK,W (+2),1,7:11,.000,.000,0.0,33.5,15.7,39.9,0.0,0.0,66.7,19.2,33,102,-0.7,-16.4,Alex Caruso
2021-05-16,27-077,LAL,AWAY,NOP,W (+12),0,19:22,.563,.563,5.3,11.8,8.4,35.3,0.0,4.7,11.1,20.0,118,103,8.7,3.1,Alex Caruso
2019-10-25,25-239,LAL,HOME,UTA,W (+9),0,20:27,.333,.333,0.0,0.0,0.0,0.0,2.4,0.0,40.0,10.6,38,96,-1.1,-11.2,Alex Caruso
2019-10-27,25-241,LAL,HOME,CHO,W (+19),0,13:16,.833,.833,0.0,14.5,7.9,8.7,3.6,6.5,25.0,12.9,119,95,4.5,4.8,Alex Caruso
2019-10-29,25-243,LAL,HOME,MEM,W (+29),0,12:45,.000,.000,0.0,19.8,11.3,37.6,10.4,6.2,33.3,18.6,36,60,2.6,5.3,Alex Caruso
2019-11-01,25-246,LAL,AWAY,DAL,W (+9),0,15:41,.700,.700,0.0,12.8,6.6,0.0,0.0,0.0,16.7,17.4,105,107,3.9,-2.1,Alex Caruso
2019-11-03,25-248,LAL,AWAY,SAS,W (+7),0,20:02,.333,.333,0.0,0.0,0.0,18.1,4.6,4.1,50.0,12.7,53,90,1.7,-1.0,Alex Caruso
2019-11-05,25-250,LAL,AWAY,CHI,W (+6),0,23:32,.376,.313,4.3,9.3,6.7,5.0,3.9,0.0,17.7,19.6,75,108,3.4,-8.2,Alex Caruso
2019-11-08,25-253,LAL,HOME,MIA,W (+15),0,18:41,.500,.500,0.0,16.8,9.1,31.8,0.0,5.7,14.3,16.3,105,87,6.0,5.3,Alex Caruso
2019-11-10,25-255,LAL,HOME,TOR,L (-9),0,17:22,.387,.333,0.0,12.3,5.9,28.9,0.0,0.0,20.5,11.8,94,117,2.9,-5.4,Alex Caruso
2019-11-12,25-257,LAL,AWAY,PHO,W (+8),0,24:47,.250,.250,0.0,0.0,0.0,11.8,1.9,3.7,0.0,6.8,88,111,3.0,-3.4,Alex Caruso
2019-11-13,25-258,LAL,HOME,GSW,W (+26),0,27:05,.538,.500,0.0,22.2,12.7,12.5,1.8,0.0,0.0,11.4,137,93,9.2,1.6,Alex Caruso
2019-11-15,25-260,LAL,HOME,SAC,W (+2),0,28:33,.500,.500,0.0,0.0,0.0,18.5,5.6,0.0,0.0,16.2,113,106,8.5,3.1,Alex Caruso
2019-11-17,25-262,LAL,HOME,ATL,W (+21),0,21:06,.786,.786,0.0,5.5,2.9,6.4,0.0,0.0,12.5,16.2,134,110,6.9,-3.4,Alex Caruso
2019-11-19,25-264,LAL,HOME,OKC,W (+5),0,19:51,.667,.667,0.0,18.1,8.5,0.0,2.5,0.0,14.3,14.9,108,111,5.1,-0.7,Alex Caruso
