DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-09,26-155,TOR,AWAY,PHI,W (+13),1,37:00,.531,.529,0.0,22.7,12.6,22.1,0.0,0.0,10.1,25.8,106,110,13.9,-2.3,DeMar DeRozan
2016-01-14,26-160,TOR,AWAY,ORL,W (+3),1,39:45,.300,.211,5.2,28.6,15.8,16.8,1.3,1.8,8.5,27.7,73,101,6.7,-8.4,DeMar DeRozan
2016-01-18,26-164,TOR,HOME,BRK,W (+12),1,33:54,.526,.480,7.1,7.9,7.5,27.2,3.2,0.0,0.0,40.4,121,112,23.2,5.2,DeMar DeRozan
2016-01-20,26-166,TOR,HOME,BOS,W (+6),1,37:58,.587,.520,0.0,7.0,3.6,25.7,1.3,0.0,6.5,37.8,125,120,24.7,2.9,DeMar DeRozan
2016-01-22,26-168,TOR,HOME,MIA,W (+20),1,35:47,.597,.560,3.9,13.7,9.7,28.4,1.6,0.0,3.5,39.9,123,94,23.7,10.6,DeMar DeRozan
2016-01-24,26-170,TOR,HOME,LAC,W (+18),1,33:06,.480,.412,4.1,13.5,9.3,9.0,0.0,0.0,5.1,26.2,106,104,10.0,-1.7,DeMar DeRozan
2016-01-26,26-172,TOR,HOME,WAS,W (+17),1,33:49,.515,.423,0.0,12.9,6.8,20.3,1.5,0.0,19.5,26.9,96,98,9.3,-2.0,DeMar DeRozan
2016-01-28,26-174,TOR,HOME,NYK,W (+10),1,36:17,.604,.528,0.0,2.8,1.5,21.1,1.5,3.8,12.2,30.1,119,107,17.5,4.2,DeMar DeRozan
2016-01-30,26-176,TOR,HOME,DET,W (+4),1,33:38,.571,.476,6.8,3.4,5.1,26.3,2.9,0.0,13.6,37.6,114,111,18.8,4.2,DeMar DeRozan
2016-02-01,26-178,TOR,AWAY,DEN,L (-19),1,28:05,.637,.500,0.0,5.2,2.0,40.1,1.7,0.0,0.0,30.0,140,120,20.3,11.2,DeMar DeRozan
2016-02-02,26-179,TOR,AWAY,PHO,W (+7),1,33:41,.551,.531,0.0,8.1,3.9,18.1,1.6,3.0,13.1,32.7,103,109,12.6,-1.0,DeMar DeRozan
2016-02-04,26-181,TOR,AWAY,POR,W (+7),1,35:19,.501,.460,6.5,9.5,8.0,21.7,1.4,0.0,3.3,37.0,113,113,19.8,3.3,DeMar DeRozan
2016-02-08,26-185,TOR,AWAY,DET,W (+14),1,33:16,.485,.357,4.8,19.2,13.5,27.2,1.6,0.0,18.6,33.6,96,99,11.3,-5.6,DeMar DeRozan
2016-02-10,26-187,TOR,AWAY,MIN,L (-5),1,37:16,.708,.658,2.9,6.3,4.5,20.7,0.0,2.1,3.9,31.2,147,132,26.7,11.7,DeMar DeRozan
2016-02-19,26-196,TOR,AWAY,CHI,L (-10),1,40:00,.433,.310,2.4,8.0,5.1,11.7,2.5,0.0,10.6,30.7,89,120,11.2,-6.3,DeMar DeRozan
2016-02-21,26-198,TOR,HOME,MEM,W (+13),1,36:04,.515,.375,3.1,11.1,7.3,16.0,0.0,0.0,16.4,30.5,97,96,10.2,-0.6,DeMar DeRozan
2016-02-22,26-199,TOR,AWAY,NYK,W (+27),1,31:54,.548,.500,0.0,9.8,5.2,8.9,5.1,0.0,0.0,29.1,124,103,17.0,3.4,DeMar DeRozan
2016-02-24,26-201,TOR,HOME,MIN,W (+9),1,37:52,.688,.632,10.0,3.4,6.8,18.7,2.8,0.0,8.2,28.7,143,117,26.5,11.5,DeMar DeRozan
2016-02-26,26-203,TOR,HOME,CLE,W (+2),1,32:19,.235,.091,0.0,22.9,12.2,8.4,1.7,0.0,13.6,23.0,52,108,-0.3,-12.8,DeMar DeRozan
2016-02-28,26-205,TOR,AWAY,DET,L (-13),1,35:12,.448,.429,7.0,8.8,7.8,35.7,0.0,2.8,0.0,32.8,112,137,15.3,0.0,DeMar DeRozan
2016-03-02,26-208,TOR,HOME,UTA,W (+10),1,34:55,.781,.733,4.2,12.2,8.8,0.0,0.0,0.0,0.0,27.8,167,115,24.4,10.5,DeMar DeRozan
2016-03-04,26-210,TOR,HOME,POR,W (+2),1,36:40,.633,.368,3.7,6.7,5.3,10.5,0.0,0.0,11.8,42.9,126,127,24.6,0.5,DeMar DeRozan
2016-03-06,26-212,TOR,HOME,HOU,L (-6),1,34:10,.588,.400,3.9,16.3,10.7,31.3,3.0,0.0,23.6,28.6,109,118,14.9,-1.3,DeMar DeRozan
2016-03-08,26-214,TOR,HOME,BRK,W (+5),1,37:43,.569,.444,3.6,7.5,5.5,9.5,5.6,0.0,18.5,32.7,105,104,16.9,-0.9,DeMar DeRozan
2016-03-10,26-216,TOR,HOME,ATL,W (+8),1,34:35,.626,.575,0.0,16.1,8.6,0.0,0.0,0.0,14.3,36.0,111,105,15.5,1.3,DeMar DeRozan
2016-03-12,26-218,TOR,HOME,MIA,W (+8),1,43:11,.583,.500,0.0,24.1,13.8,40.8,2.4,1.7,8.4,38.4,117,98,31.0,11.7,DeMar DeRozan
2016-03-14,26-220,TOR,HOME,CHI,L (-2),1,38:59,.538,.455,3.1,12.3,7.7,10.0,1.4,0.0,3.8,31.6,117,125,17.7,-0.6,DeMar DeRozan
2016-03-17,26-223,TOR,AWAY,IND,W (+7),1,44:01,.448,.346,2.2,9.4,5.7,17.1,0.0,1.9,3.1,32.7,103,96,15.5,3.7,DeMar DeRozan
2016-03-18,26-224,TOR,HOME,BOS,W (+14),1,31:53,.504,.464,0.0,26.3,13.7,32.3,1.6,0.0,16.8,26.9,101,101,10.3,-2.7,DeMar DeRozan
2016-03-20,26-226,TOR,HOME,ORL,W (+5),1,37:20,.543,.375,2.7,10.2,6.1,23.6,1.4,0.0,11.5,30.2,113,111,16.9,1.7,DeMar DeRozan
2016-03-23,26-229,TOR,AWAY,BOS,L (-12),1,36:16,.526,.406,0.0,0.0,0.0,11.5,1.5,0.0,9.1,26.7,107,106,12.2,4.4,DeMar DeRozan
2016-03-25,26-231,TOR,AWAY,HOU,L (-3),1,36:33,.575,.500,5.3,9.2,7.1,16.9,2.7,0.0,6.0,18.9,129,115,15.8,3.1,DeMar DeRozan
2016-03-26,26-232,TOR,AWAY,NOP,W (+24),1,30:28,.901,.864,0.0,15.8,9.4,31.7,0.0,0.0,13.6,23.7,159,105,21.1,9.2,DeMar DeRozan
2016-03-28,26-234,TOR,HOME,OKC,L (-19),1,33:37,.407,.364,0.0,7.1,3.1,26.9,0.0,0.0,0.0,29.7,96,130,10.1,-2.0,DeMar DeRozan
2016-03-30,26-236,TOR,HOME,ATL,W (+8),1,37:01,.697,.656,6.3,8.3,7.4,32.0,4.1,0.0,5.1,24.6,142,104,25.7,13.7,DeMar DeRozan
2016-04-01,26-238,TOR,AWAY,MEM,W (+4),1,36:28,.618,.500,3.8,13.7,9.5,27.0,1.5,0.0,12.1,32.1,126,109,20.5,4.1,DeMar DeRozan
2016-04-05,26-242,TOR,HOME,CHO,W (+6),1,35:39,.535,.395,0.0,18.5,10.5,32.9,1.5,0.0,4.0,33.2,117,100,21.4,9.9,DeMar DeRozan
2016-04-07,26-244,TOR,AWAY,ATL,L (-8),1,34:10,.322,.292,3.2,9.8,6.5,25.4,1.5,0.0,3.9,35.0,74,107,5.2,-6.0,DeMar DeRozan
2016-04-10,26-247,TOR,AWAY,NYK,W (+4),1,35:00,.737,.706,3.3,6.2,4.8,26.7,0.0,0.0,9.8,30.2,136,112,21.6,9.0,DeMar DeRozan
2016-04-12,26-249,TOR,HOME,PHI,W (+24),1,22:20,.460,.400,10.5,25.0,17.9,32.7,2.3,0.0,21.6,25.6,105,105,9.7,0.2,DeMar DeRozan
2016-04-13,26-250,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2018-10-17,29-071,SAS,HOME,MIN,W (+4),1,38:11,.542,.500,0.0,10.7,5.1,18.3,0.0,0.0,10.4,30.8,111,116,15.5,-0.2,DeMar DeRozan
2018-10-20,29-074,SAS,AWAY,POR,L (-13),1,34:22,.568,.500,2.6,8.5,4.9,47.2,3.0,0.0,7.5,33.2,124,127,23.4,8.1,DeMar DeRozan
2018-10-22,29-076,SAS,AWAY,LAL,W (+1),1,45:00,.485,.414,2.4,16.5,9.5,44.5,1.0,0.0,5.7,33.6,116,125,26.1,-0.7,DeMar DeRozan
2018-10-24,29-078,SAS,HOME,IND,L (-20),1,33:29,.466,.444,0.0,11.9,5.0,24.4,0.0,0.0,4.9,26.7,103,128,9.7,-2.7,DeMar DeRozan
2018-10-27,29-081,SAS,HOME,LAL,W (+4),1,39:24,.628,.609,2.6,30.5,16.1,36.2,2.4,2.3,14.3,29.6,118,99,26.2,9.8,DeMar DeRozan
2018-10-29,29-083,SAS,HOME,DAL,W (+5),1,42:53,.669,.571,2.7,14.0,8.2,40.9,3.4,0.0,7.3,28.9,134,98,32.0,10.9,DeMar DeRozan
2018-10-31,29-085,SAS,AWAY,PHO,W (+30),1,27:51,.880,.833,0.0,14.4,8.4,18.0,1.7,2.6,6.6,24.2,166,88,24.2,14.7,DeMar DeRozan
2018-11-03,29-088,SAS,HOME,NOP,W (+14),1,38:17,.505,.458,0.0,9.2,4.1,16.1,0.0,0.0,7.2,31.3,98,101,14.1,-3.2,DeMar DeRozan
2018-11-04,29-089,SAS,HOME,ORL,L (-7),1,32:47,.671,.594,3.5,20.0,11.9,29.5,3.1,0.0,17.7,30.1,119,118,20.6,6.4,DeMar DeRozan
2018-11-07,29-092,SAS,AWAY,MIA,L (-7),1,36:34,.523,.433,6.8,28.3,16.9,45.4,2.7,2.2,14.9,23.6,109,90,19.4,9.3,DeMar DeRozan
2018-11-10,29-095,SAS,HOME,HOU,W (+7),1,39:19,.472,.417,2.9,23.0,14.1,13.6,0.0,0.0,22.5,21.5,84,96,7.2,-5.1,DeMar DeRozan
2018-11-12,29-097,SAS,AWAY,SAC,L (-5),1,36:54,.560,.471,0.0,6.3,3.0,37.7,0.0,0.0,16.3,29.3,107,114,15.7,0.4,DeMar DeRozan
2018-11-14,29-099,SAS,AWAY,PHO,L (-20),1,32:16,.619,.467,0.0,21.3,9.2,24.2,0.0,0.0,9.3,28.5,127,124,17.8,2.6,DeMar DeRozan
2018-11-15,29-100,SAS,AWAY,LAC,L (-5),1,40:51,.507,.467,0.0,18.1,7.4,23.9,3.5,1.9,2.9,34.4,111,112,24.2,7.5,DeMar DeRozan
2018-11-18,29-103,SAS,HOME,GSW,W (+12),1,39:35,.462,.421,2.6,12.9,7.7,34.9,0.0,0.0,8.5,26.2,105,101,14.8,1.8,DeMar DeRozan
2018-11-19,29-104,SAS,AWAY,NOP,L (-14),1,30:37,.476,.368,10.2,11.8,10.9,23.0,1.6,0.0,12.0,32.2,112,139,14.2,-4.7,DeMar DeRozan
2018-11-21,29-106,SAS,HOME,MEM,L (-1),1,37:14,.517,.476,0.0,17.4,7.8,29.2,1.4,0.0,17.7,35.2,91,113,13.1,-3.8,DeMar DeRozan
2018-11-23,29-108,SAS,AWAY,IND,W (+11),1,37:09,.543,.538,0.0,8.1,4.3,23.5,0.0,1.7,11.3,21.0,109,103,12.5,-0.4,DeMar DeRozan
2018-11-24,29-109,SAS,AWAY,MIL,L (-6),1,34:55,.559,.519,6.2,7.6,6.9,30.9,1.3,0.0,0.0,36.6,128,133,27.7,6.1,DeMar DeRozan
2018-11-26,29-111,SAS,AWAY,CHI,W (+1),1,34:20,.543,.500,6.2,19.1,12.6,21.6,0.0,0.0,13.4,29.2,105,112,14.5,-4.0,DeMar DeRozan
2018-11-28,29-113,SAS,AWAY,MIN,L (-39),1,28:14,.506,.444,0.0,7.2,3.6,12.5,0.0,11.7,33.6,22.8,70,128,4.3,-6.8,DeMar DeRozan
2018-11-30,29-115,SAS,HOME,HOU,L (-31),1,26:58,.517,.385,4.0,4.0,4.0,29.6,3.7,0.0,18.7,35.3,98,139,11.8,-2.8,DeMar DeRozan
2018-12-02,29-117,SAS,HOME,POR,W (+13),1,38:26,.573,.481,4.0,23.0,14.5,22.2,2.5,0.0,11.3,42.2,113,116,26.5,-2.3,DeMar DeRozan
2018-12-04,29-119,SAS,AWAY,UTA,L (-34),1,24:20,.559,.538,0.0,13.2,5.3,45.7,0.0,3.9,12.3,29.0,111,137,12.7,1.9,DeMar DeRozan
2018-12-05,29-120,SAS,AWAY,LAL,L (-8),1,41:19,.524,.444,2.5,15.8,8.9,12.0,2.2,0.0,6.2,32.9,110,116,22.5,2.4,DeMar DeRozan
2018-12-07,29-122,SAS,HOME,LAL,W (+13),1,36:13,.645,.550,3.2,18.9,11.7,38.0,0.0,4.1,3.5,33.2,143,115,33.9,11.4,DeMar DeRozan
2018-12-09,29-124,SAS,HOME,UTA,W (+13),1,38:08,.507,.435,0.0,16.8,9.0,29.3,2.7,2.2,0.0,30.7,122,100,23.2,7.3,DeMar DeRozan
2018-12-11,29-126,SAS,HOME,PHO,W (+25),1,25:43,.363,.333,0.0,8.1,4.3,45.1,0.0,0.0,12.7,13.8,112,96,6.7,-0.3,DeMar DeRozan
2018-12-13,29-128,SAS,HOME,LAC,W (+38),1,29:44,.457,.429,4.4,9.3,7.3,29.5,1.7,0.0,11.5,26.7,106,96,10.5,-3.7,DeMar DeRozan
2018-12-15,29-130,SAS,HOME,CHI,L (-5),1,37:08,.410,.348,3.3,12.3,8.0,17.9,0.0,2.3,13.5,38.5,79,110,7.6,-9.2,DeMar DeRozan
2018-12-17,29-132,SAS,HOME,PHI,W (+27),1,29:29,.592,.563,4.9,15.4,11.4,33.2,0.0,0.0,0.0,27.4,134,105,19.1,4.6,DeMar DeRozan
2018-12-19,29-134,SAS,AWAY,ORL,W (+39),1,30:21,.618,.583,0.0,21.3,14.2,24.4,1.7,0.0,6.8,24.0,132,94,16.9,2.3,DeMar DeRozan
2018-12-21,29-136,SAS,HOME,MIN,W (+26),1,31:35,.510,.500,0.0,15.8,8.5,31.7,0.0,0.0,25.4,21.6,101,104,8.1,-6.5,DeMar DeRozan
2018-12-22,29-137,SAS,AWAY,HOU,L (-7),1,37:32,.534,.500,2.9,13.5,8.9,38.4,1.4,6.2,3.7,34.2,115,113,24.3,9.0,DeMar DeRozan
2018-12-26,29-141,SAS,HOME,DEN,W (+8),1,37:40,.648,.559,3.0,14.2,9.2,20.9,2.6,2.5,7.9,29.2,128,100,26.0,9.5,DeMar DeRozan
2018-12-28,29-143,SAS,AWAY,DEN,L (-3),1,37:39,.512,.500,0.0,15.2,7.1,19.7,1.4,0.0,17.0,20.9,96,112,9.6,-4.8,DeMar DeRozan
2018-12-29,29-144,SAS,AWAY,LAC,W (+11),1,37:54,.566,.474,3.1,31.7,18.5,23.3,4.8,2.0,12.0,27.5,112,95,24.3,6.8,DeMar DeRozan
2018-12-31,29-146,SAS,HOME,BOS,W (+9),1,35:22,.352,.333,0.0,21.6,11.4,36.8,1.4,0.0,5.1,24.0,97,112,11.5,-3.6,DeMar DeRozan
2019-01-03,29-149,SAS,HOME,TOR,W (+18),1,33:24,.581,.467,3.8,41.5,24.2,42.8,3.0,0.0,14.2,28.6,126,101,23.8,7.4,DeMar DeRozan
2019-01-05,29-151,SAS,HOME,MEM,W (+20),1,34:17,.459,.300,3.8,23.3,14.8,17.6,1.4,0.0,27.7,24.5,79,89,6.9,-8.0,DeMar DeRozan
2019-01-07,29-153,SAS,AWAY,DET,W (+12),1,34:07,.594,.571,3.8,22.2,13.1,48.5,3.1,5.3,8.4,32.9,126,109,24.3,9.8,DeMar DeRozan
2019-01-09,29-155,SAS,AWAY,MEM,L (-10),1,31:26,.276,.267,6.0,8.5,7.3,25.6,1.6,0.0,19.7,29.2,59,100,1.4,-8.1,DeMar DeRozan
2019-01-10,29-156,SAS,HOME,OKC,W (+7),1,49:22,.331,.318,0.0,18.1,10.2,27.1,1.0,1.5,14.2,25.7,81,122,8.0,-12.7,DeMar DeRozan
2019-01-12,29-158,SAS,AWAY,OKC,L (-10),1,34:54,.416,.368,5.2,12.0,8.3,16.0,1.3,2.0,15.6,29.7,85,118,9.0,-6.5,DeMar DeRozan
2019-01-14,29-160,SAS,HOME,CHO,L (-15),1,39:14,.453,.467,3.1,11.9,7.6,20.8,1.3,0.0,28.0,26.4,73,117,4.7,-10.5,DeMar DeRozan
2019-01-16,29-162,SAS,AWAY,DAL,W (+4),1,39:31,.504,.462,0.0,12.8,6.2,32.4,1.4,0.0,12.6,19.8,116,121,13.0,-2.5,DeMar DeRozan
2019-01-20,29-166,SAS,HOME,LAC,L (-8),1,28:58,.250,.250,0.0,25.8,12.6,15.4,1.7,2.6,20.0,30.3,50,101,-0.9,-14.7,DeMar DeRozan
2019-01-23,29-169,SAS,AWAY,PHI,L (-2),1,37:06,.640,.632,3.8,23.5,14.9,12.3,2.7,2.3,22.8,32.9,101,122,18.2,-4.3,DeMar DeRozan
2019-01-31,29-177,SAS,HOME,BRK,W (+3),1,35:31,.402,.313,5.0,25.7,14.1,16.3,0.0,0.0,0.0,20.7,103,109,11.6,-3.3,DeMar DeRozan
2019-02-02,29-179,SAS,HOME,NOP,W (+5),1,28:36,.481,.300,3.6,18.6,10.9,21.5,0.0,2.8,6.9,22.0,112,107,11.8,-1.2,DeMar DeRozan
2019-02-04,29-181,SAS,AWAY,SAC,L (-15),1,33:13,.680,.667,2.6,11.1,6.1,21.0,1.5,2.5,5.4,23.4,139,128,21.0,8.0,DeMar DeRozan
2019-02-07,29-184,SAS,AWAY,POR,L (-9),1,34:32,.555,.500,3.6,18.8,11.0,29.2,0.0,0.0,13.7,44.1,110,127,21.6,-0.5,DeMar DeRozan
2019-02-09,29-186,SAS,AWAY,UTA,L (-20),1,35:10,.566,.526,0.0,6.8,3.1,25.9,1.4,0.0,16.4,31.1,97,128,12.8,-4.6,DeMar DeRozan
2019-02-12,29-189,SAS,AWAY,MEM,W (+1),1,41:03,.295,.263,2.3,14.3,7.7,19.4,1.2,0.0,4.7,23.6,75,113,4.8,-11.8,DeMar DeRozan
2019-02-22,29-199,SAS,AWAY,TOR,L (-3),1,34:10,.721,.583,0.0,10.6,5.9,33.9,2.8,2.2,20.0,24.9,129,117,21.3,6.9,DeMar DeRozan
2019-02-24,29-201,SAS,AWAY,NYK,L (-12),1,32:17,.606,.545,0.0,27.9,13.5,24.6,1.5,2.4,0.0,34.2,134,125,26.2,9.0,DeMar DeRozan
2019-02-25,29-202,SAS,AWAY,BRK,L (-16),1,33:57,.710,.643,0.0,16.4,7.2,12.7,1.4,0.0,15.6,24.2,121,106,16.5,5.7,DeMar DeRozan
2019-02-27,29-204,SAS,HOME,DET,W (+12),1,36:38,.543,.538,3.3,28.1,17.7,31.9,2.8,0.0,11.3,23.5,115,92,19.4,5.7,DeMar DeRozan
2019-03-02,29-207,SAS,HOME,OKC,W (+14),1,33:32,.507,.500,3.2,14.6,9.1,29.9,0.0,0.0,18.4,27.6,100,108,11.9,-1.7,DeMar DeRozan
2019-03-04,29-209,SAS,HOME,DEN,W (+1),1,37:27,.591,.579,3.1,14.2,8.9,33.4,4.0,2.3,12.9,29.2,111,102,21.7,6.2,DeMar DeRozan
2019-03-06,29-211,SAS,AWAY,ATL,W (+7),1,34:30,.500,.500,0.0,7.7,4.3,28.4,1.3,0.0,22.2,22.2,90,104,8.2,-5.1,DeMar DeRozan
2019-03-10,29-215,SAS,HOME,MIL,W (+7),1,36:29,.584,.500,0.0,12.0,5.8,22.0,2.6,2.6,4.0,29.7,124,110,23.5,7.4,DeMar DeRozan
2019-03-12,29-217,SAS,AWAY,DAL,W (+7),1,38:26,.692,.579,0.0,12.5,6.6,25.6,5.3,0.0,11.2,32.9,132,106,28.9,9.2,DeMar DeRozan
2019-03-15,29-220,SAS,HOME,NYK,W (+26),1,25:35,.568,.545,0.0,15.6,8.7,36.7,2.0,0.0,20.8,26.7,104,89,11.0,0.9,DeMar DeRozan
2019-03-16,29-221,SAS,HOME,POR,W (+5),1,33:33,.571,.429,0.0,21.2,12.0,15.1,0.0,2.0,5.2,27.2,116,106,17.0,2.4,DeMar DeRozan
2019-03-18,29-223,SAS,HOME,GSW,W (+6),1,38:01,.620,.529,2.7,23.5,12.8,34.1,1.3,0.0,12.5,28.1,125,109,24.0,7.1,DeMar DeRozan
2019-03-20,29-225,SAS,HOME,MIA,L (-5),1,34:05,.546,.500,0.0,50.3,22.5,28.6,1.5,2.8,17.0,23.6,102,106,16.6,2.1,DeMar DeRozan
2019-03-22,29-227,SAS,AWAY,HOU,L (-6),1,32:39,.402,.368,3.0,21.9,12.3,38.3,1.5,0.0,9.1,29.7,91,113,10.9,-3.1,DeMar DeRozan
2019-03-24,29-229,SAS,AWAY,BOS,W (+19),1,35:51,.444,.444,0.0,0.0,0.0,37.5,0.0,4.5,5.3,23.2,110,104,14.3,4.4,DeMar DeRozan
2019-03-26,29-231,SAS,AWAY,CHO,L (-9),1,40:10,.566,.522,4.6,16.5,10.1,18.7,0.0,0.0,3.6,28.1,124,117,22.1,4.1,DeMar DeRozan
2019-03-28,29-233,SAS,HOME,CLE,W (+6),1,34:55,.880,.833,3.5,3.2,3.4,35.2,2.9,0.0,12.3,21.5,165,117,26.4,11.3,DeMar DeRozan
2019-03-31,29-236,SAS,HOME,SAC,L (-7),1,36:21,.500,.500,2.6,3.9,3.1,27.6,4.2,0.0,11.1,21.4,109,117,13.3,1.7,DeMar DeRozan
2019-04-02,29-238,SAS,HOME,ATL,W (+6),1,36:05,.804,.636,0.0,17.9,10.6,28.5,2.6,0.0,21.7,29.0,138,107,25.3,4.5,DeMar DeRozan
2019-04-03,29-239,SAS,AWAY,DEN,L (-28),1,23:50,.598,.571,0.0,5.8,2.4,26.3,2.2,7.5,17.9,21.9,105,118,9.3,3.9,DeMar DeRozan
2019-04-05,29-241,SAS,AWAY,WAS,W (+17),1,27:58,.571,.571,9.3,13.2,11.3,18.4,0.0,0.0,17.6,26.8,109,122,11.1,-5.6,DeMar DeRozan
2019-04-07,29-243,SAS,AWAY,CLE,W (+22),1,31:50,.579,.444,0.0,9.4,5.4,36.7,1.6,0.0,19.9,20.7,121,98,13.3,1.7,DeMar DeRozan
2019-04-10,29-246,SAS,HOME,DAL,W (+11),1,33:44,.539,.467,3.3,10.9,7.5,18.3,4.5,0.0,10.2,26.4,108,93,15.8,4.4,DeMar DeRozan
2014-10-29,25-083,TOR,HOME,ATL,W (+7),1,34:58,.368,.250,8.6,26.1,16.8,13.1,8.8,0.0,19.7,30.7,77,95,10.6,-4.0,DeMar DeRozan
2014-11-01,25-086,TOR,AWAY,ORL,W (+13),1,29:41,.580,.500,3.5,25.7,14.4,8.8,1.7,0.0,0.0,32.6,132,99,20.3,10.4,DeMar DeRozan
2014-11-02,25-087,TOR,AWAY,MIA,L (-5),1,40:49,.550,.523,2.9,7.8,5.0,4.9,5.2,0.0,6.8,32.4,110,114,20.6,6.8,DeMar DeRozan
2014-11-04,25-089,TOR,HOME,OKC,W (+12),1,30:43,.501,.375,0.0,14.2,5.9,18.2,0.0,0.0,11.1,26.6,101,103,9.0,-2.3,DeMar DeRozan
2014-11-05,25-090,TOR,AWAY,BOS,W (+3),1,39:42,.416,.360,0.0,0.0,0.0,23.3,2.6,0.0,6.7,34.4,89,118,11.7,-6.5,DeMar DeRozan
2014-11-07,25-092,TOR,HOME,WAS,W (+19),1,35:36,.701,.538,0.0,7.4,4.1,5.3,1.4,0.0,14.4,26.3,125,93,17.5,5.7,DeMar DeRozan
2014-11-09,25-094,TOR,HOME,PHI,W (+32),1,25:42,.773,.667,7.8,20.3,16.0,13.3,3.7,3.5,16.2,31.7,135,84,21.7,10.4,DeMar DeRozan
2014-11-11,25-096,TOR,HOME,ORL,W (+4),1,33:07,.422,.267,0.0,14.1,7.3,19.9,1.5,0.0,0.0,26.9,99,106,10.5,-3.8,DeMar DeRozan
2014-11-13,25-098,TOR,HOME,CHI,L (-7),1,33:33,.267,.176,0.0,3.8,1.7,9.3,1.5,0.0,0.0,23.9,69,111,0.8,-10.3,DeMar DeRozan
2014-11-15,25-100,TOR,HOME,UTA,W (+18),1,36:23,.658,.588,3.2,6.8,4.9,8.9,1.5,0.0,0.0,26.5,148,111,22.4,8.6,DeMar DeRozan
2014-11-19,25-104,TOR,HOME,MEM,W (+4),1,37:56,.459,.455,3.0,11.8,7.4,20.0,2.9,0.0,4.2,31.2,96,106,14.5,-0.7,DeMar DeRozan
2014-11-21,25-106,TOR,HOME,MIL,W (+42),1,28:36,.329,.125,0.0,16.8,9.6,19.4,0.0,0.0,22.0,20.3,86,94,3.0,-10.0,DeMar DeRozan
2014-11-22,25-107,TOR,AWAY,CLE,W (+17),1,41:49,.474,.389,0.0,15.5,7.2,14.4,1.2,0.0,12.5,26.0,90,100,10.2,-4.9,DeMar DeRozan
2014-11-24,25-109,TOR,HOME,PHO,W (+4),1,36:30,.447,.350,3.4,6.6,5.0,4.7,1.4,0.0,3.7,32.5,95,109,11.4,-4.6,DeMar DeRozan
2014-11-26,25-111,TOR,AWAY,ATL,W (+11),1,32:39,.676,.563,4.3,8.6,6.5,9.7,0.0,0.0,20.0,34.1,118,131,15.9,-3.8,DeMar DeRozan
2014-11-28,25-113,TOR,HOME,DAL,L (-4),1,20:19,.000,.000,5.1,15.4,10.3,12.4,0.0,0.0,20.0,20.5,21,114,-5.4,-21.0,DeMar DeRozan
2015-01-14,25-160,TOR,HOME,PHI,W (+16),1,28:46,.635,.643,0.0,13.3,7.1,21.8,1.8,2.7,16.0,28.8,105,88,14.6,6.5,DeMar DeRozan
2015-01-16,25-162,TOR,HOME,ATL,L (-21),1,32:26,.633,.639,0.0,16.4,6.6,15.8,3.3,0.0,16.8,33.0,104,121,15.9,6.2,DeMar DeRozan
2015-01-18,25-164,TOR,HOME,NOP,L (-2),1,35:54,.501,.417,0.0,9.8,5.1,6.2,1.4,0.0,4.4,30.8,101,106,11.8,-3.1,DeMar DeRozan
2015-01-19,25-165,TOR,AWAY,MIL,W (+3),1,25:52,.000,.000,3.6,8.2,5.7,20.6,0.0,0.0,9.6,16.8,30,104,-4.8,-16.3,DeMar DeRozan
2015-01-21,25-167,TOR,AWAY,MEM,L (-6),1,32:30,.253,.182,0.0,11.7,4.7,6.1,0.0,2.2,14.4,18.1,56,107,-1.0,-10.4,DeMar DeRozan
2015-01-23,25-169,TOR,AWAY,PHI,W (+5),1,28:54,.286,.286,3.6,0.0,1.8,6.3,1.9,0.0,17.6,27.0,56,107,-1.2,-15.6,DeMar DeRozan
2015-01-25,25-171,TOR,HOME,DET,W (+4),1,34:45,.679,.607,0.0,18.4,10.2,17.3,2.9,0.0,0.0,25.0,145,113,23.8,9.1,DeMar DeRozan
2015-01-27,25-173,TOR,AWAY,IND,W (+13),1,33:14,.579,.467,3.6,16.0,10.2,12.1,3.2,0.0,16.2,36.4,104,99,15.1,-1.5,DeMar DeRozan
2015-01-28,25-174,TOR,HOME,SAC,W (+17),1,31:20,.407,.423,4.3,18.0,10.9,26.0,1.6,0.0,11.9,23.7,99,111,7.2,-7.4,DeMar DeRozan
2015-01-30,25-176,TOR,AWAY,BRK,W (+5),1,40:52,.620,.529,0.0,10.4,5.5,33.0,1.3,0.0,4.6,24.9,135,120,23.6,6.8,DeMar DeRozan
2015-01-31,25-177,TOR,AWAY,WAS,W (+4),1,42:55,.376,.313,7.3,24.7,16.7,22.9,0.0,2.2,13.1,24.8,89,112,9.0,-6.8,DeMar DeRozan
