DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-31,35-326,ATL,HOME,PHI,W (+6),0,10:37,.000,.000,0.0,49.1,25.7,0.0,0.0,0.0,50.0,9.2,0,87,-1.0,-13.7,Elton Brand
2015-02-09,35-335,ATL,AWAY,MIN,W (+12),0,13:54,.000,.000,0.0,7.0,4.0,7.8,3.8,13.5,0.0,3.3,61,110,3.0,4.5,Elton Brand
2015-02-28,35-354,ATL,AWAY,MIA,W (+2),1,29:08,.444,.429,16.1,15.3,15.7,11.3,0.0,0.0,0.0,12.3,119,102,7.1,-2.1,Elton Brand
2015-03-06,35-360,ATL,HOME,CLE,W (+9),0,6:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,24.7,0.0,7.4,200,112,2.4,9.2,Elton Brand
2015-03-07,35-361,ATL,AWAY,PHI,L (-8),0,16:29,.000,.000,6.8,21.6,15.0,0.0,3.0,5.0,33.3,8.5,22,86,0.4,-8.0,Elton Brand
2015-03-09,35-363,ATL,HOME,SAC,W (+25),0,16:38,1.000,1.000,8.5,22.2,15.8,17.3,0.0,9.5,50.0,5.5,150,114,4.6,5.3,Elton Brand
2015-03-13,36-002,ATL,AWAY,PHO,W (+9),0,8:34,.000,.000,13.7,13.3,13.5,0.0,0.0,10.8,33.3,16.9,26,95,-1.9,-20.9,Elton Brand
2015-03-15,36-004,ATL,AWAY,LAL,W (+5),0,24:08,.500,.500,0.0,21.6,11.3,6.2,4.5,8.9,0.0,4.1,111,83,6.9,5.6,Elton Brand
2015-03-16,36-005,ATL,AWAY,SAC,W (+7),1,26:01,.510,.400,4.1,23.7,13.2,0.0,3.7,3.0,14.5,11.6,97,98,5.2,-4.2,Elton Brand
2015-03-18,36-007,ATL,AWAY,GSW,L (-19),0,5:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.9,Elton Brand
2015-03-22,36-011,ATL,HOME,SAS,L (-19),0,13:01,.333,.333,0.0,11.2,5.1,0.0,3.9,0.0,25.0,14.6,48,121,0.2,-10.8,Elton Brand
2015-03-25,36-014,ATL,AWAY,ORL,W (+12),0,6:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,101,-1.1,-14.4,Elton Brand
2015-03-28,36-017,ATL,AWAY,CHO,L (-15),1,27:57,.507,.500,4.1,23.9,13.2,5.7,0.0,6.4,10.1,16.6,95,125,7.1,-6.7,Elton Brand
2015-04-04,36-024,ATL,HOME,BRK,W (+32),0,10:43,.000,.000,0.0,11.5,6.1,9.1,4.7,7.9,66.7,13.1,25,98,-0.4,-9.9,Elton Brand
2015-04-07,36-027,ATL,HOME,PHO,W (+27),0,6:20,.500,.500,0.0,13.8,8.3,0.0,0.0,0.0,0.0,14.6,102,79,0.9,-3.5,Elton Brand
2015-04-08,36-028,ATL,AWAY,BRK,W (+3),0,7:44,.500,.500,0.0,14.1,7.1,16.9,0.0,0.0,0.0,11.5,118,123,2.0,-1.8,Elton Brand
2015-04-10,36-030,ATL,HOME,CHO,W (+24),0,5:03,,,0.0,0.0,0.0,23.2,0.0,0.0,,0.0,224,102,0.7,5.5,Elton Brand
2015-04-12,36-032,ATL,AWAY,WAS,L (-9),1,20:53,.694,.750,5.2,10.2,7.7,7.9,2.3,3.6,25.8,16.4,104,107,6.1,-1.3,Elton Brand
2015-04-13,36-033,ATL,HOME,NYK,L (-4),0,16:41,.667,.667,6.9,8.5,7.6,8.7,0.0,0.0,25.0,10.8,111,130,3.4,-6.1,Elton Brand
2015-04-15,36-035,ATL,AWAY,CHI,L (-6),0,12:00,.000,.000,0.0,10.3,4.3,11.1,0.0,0.0,0.0,7.3,26,101,-0.8,-7.7,Elton Brand
2016-01-27,36-322,PHI,AWAY,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2016-02-06,36-332,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-02,36-357,PHI,HOME,CHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-04,36-359,PHI,HOME,MIA,L (-10),0,13:18,.581,.500,0.0,32.1,14.6,0.0,0.0,0.0,0.0,21.6,124,112,5.4,-2.7,Elton Brand
2016-03-06,36-361,PHI,AWAY,MIA,L (-5),0,6:01,.000,.000,0.0,38.9,17.5,43.1,0.0,0.0,50.0,15.1,48,108,-0.1,-6.5,Elton Brand
2016-03-11,37-000,PHI,HOME,BRK,W (+6),0,6:52,.000,.000,0.0,28.5,15.5,0.0,7.5,10.0,50.0,13.1,0,70,-0.2,-9.0,Elton Brand
2016-03-12,37-001,PHI,HOME,DET,L (-14),0,14:50,.556,.556,0.0,23.1,11.0,42.5,9.7,4.4,10.0,30.0,105,103,11.0,12.8,Elton Brand
2016-03-15,37-004,PHI,AWAY,BRK,L (-17),0,12:33,.333,.333,0.0,0.0,0.0,34.4,0.0,0.0,0.0,19.7,92,137,1.9,-7.3,Elton Brand
2016-03-18,37-007,PHI,HOME,OKC,L (-14),0,8:05,.387,.333,0.0,14.1,6.0,0.0,0.0,0.0,0.0,21.2,80,118,0.4,-14.8,Elton Brand
2016-03-20,37-009,PHI,HOME,BOS,L (-15),0,15:28,.460,.400,6.1,14.8,10.0,9.5,3.1,9.0,0.0,14.7,110,112,5.5,0.3,Elton Brand
2016-03-21,37-010,PHI,AWAY,IND,L (-16),0,12:33,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,71,109,-0.1,-9.3,Elton Brand
2016-03-23,37-012,PHI,AWAY,DEN,L (-1),0,3:05,.000,.000,0.0,70.8,34.2,0.0,0.0,0.0,50.0,28.4,0,98,-1.5,-36.5,Elton Brand
2016-03-26,37-015,PHI,AWAY,POR,L (-3),0,7:51,1.000,1.000,0.0,22.6,11.2,0.0,5.9,0.0,0.0,5.2,200,93,2.1,0.5,Elton Brand
2016-03-27,37-016,PHI,AWAY,GSW,L (-12),0,16:42,.833,.833,0.0,24.6,10.6,20.8,0.0,11.5,14.3,18.8,137,114,9.3,7.5,Elton Brand
2016-03-29,37-018,PHI,HOME,CHO,L (-15),0,19:00,.335,.300,11.8,33.7,20.9,0.0,2.5,0.0,0.0,23.9,80,96,5.3,-5.3,Elton Brand
2016-04-01,37-021,PHI,AWAY,CHO,L (-9),0,24:25,.630,.556,3.5,41.8,21.0,8.5,2.0,3.4,16.2,22.4,105,94,12.0,3.9,Elton Brand
2016-04-02,37-022,PHI,HOME,IND,L (-13),0,22:53,.250,.250,4.2,52.4,24.4,26.3,0.0,0.0,33.3,11.4,74,113,2.6,-4.2,Elton Brand
2016-04-05,37-025,PHI,HOME,NOP,W (+14),1,11:06,.333,.333,0.0,39.3,19.2,0.0,0.0,0.0,25.0,16.7,48,99,0.1,-17.8,Elton Brand
2016-04-08,37-028,PHI,HOME,NYK,L (-7),0,13:01,.250,.250,17.8,17.2,17.6,13.0,3.7,4.9,20.0,15.9,78,102,2.9,-6.6,Elton Brand
2016-04-10,37-030,PHI,HOME,MIL,L (-1),0,16:58,,,0.0,15.6,6.4,8.0,0.0,0.0,,0.0,233,110,0.9,-7.6,Elton Brand
2003-10-30,24-233,LAC,AWAY,SEA,L (-9),1,36:48,.640,.583,21.6,17.9,19.5,22.4,0.0,15.0,15.5,21.1,132,108,26.8,14.2,Elton Brand
2003-10-31,24-234,LAC,HOME,SEA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-07,24-241,LAC,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-11,24-245,LAC,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-11-14,24-248,LAC,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2003-12-05,24-269,LAC,AWAY,UTA,L (-19),0,18:10,.716,.667,0.0,18.0,9.8,17.0,0.0,4.2,0.0,24.4,152,103,11.1,17.4,Elton Brand
2003-12-07,24-271,LAC,HOME,MIN,L (-2),1,37:27,.368,.267,18.5,6.6,12.8,13.6,0.0,3.4,10.2,22.5,102,108,8.0,-5.2,Elton Brand
2003-12-09,24-273,LAC,AWAY,SAC,L (-10),1,38:57,.470,.333,18.7,18.0,18.4,13.6,0.0,7.9,23.9,23.0,94,113,13.2,-1.4,Elton Brand
2003-12-10,24-274,LAC,HOME,DAL,W (+1),1,38:59,.666,.700,10.3,20.0,15.6,11.4,1.3,5.1,27.0,21.7,101,102,15.8,2.6,Elton Brand
2003-12-13,24-277,LAC,HOME,PHO,W (+15),1,38:42,.563,.563,9.0,29.6,19.9,4.6,1.3,1.8,21.2,26.4,97,91,13.8,-0.7,Elton Brand
2003-12-15,24-279,LAC,HOME,NOH,W (+29),1,37:46,.603,.500,22.7,15.5,18.7,8.5,1.4,2.0,0.0,28.0,145,90,26.2,6.9,Elton Brand
2003-12-17,24-281,LAC,HOME,MIL,W (+10),1,31:00,.705,.625,10.4,37.1,25.1,6.7,0.0,2.3,15.8,17.4,129,79,15.2,6.5,Elton Brand
2003-12-19,24-283,LAC,AWAY,HOU,L (-14),1,36:34,.400,.333,9.6,24.5,15.7,14.5,4.3,2.1,17.9,19.4,85,101,10.7,-0.3,Elton Brand
2003-12-20,24-284,LAC,AWAY,DAL,W (+10),1,38:02,.586,.588,16.8,31.6,25.0,24.2,1.3,5.7,17.6,23.7,118,97,23.4,7.9,Elton Brand
2003-12-23,24-287,LAC,AWAY,SAS,L (-21),1,36:35,.806,.818,13.0,30.8,21.7,16.7,4.1,7.7,18.0,19.9,137,100,26.3,16.3,Elton Brand
2003-12-26,24-290,LAC,HOME,PHI,W (+3),1,42:01,.689,.636,13.1,14.7,13.9,11.8,1.2,8.7,17.1,18.7,127,102,21.8,7.0,Elton Brand
2003-12-28,24-292,LAC,HOME,TOR,L (-6),1,35:13,.543,.500,26.8,16.7,21.7,23.1,1.6,4.2,18.9,20.4,115,105,15.7,5.9,Elton Brand
2003-12-29,24-293,LAC,HOME,PHO,L (-8),1,43:09,.633,.533,11.2,19.1,15.2,19.9,1.2,0.0,20.9,22.5,122,121,18.7,2.3,Elton Brand
2003-12-31,24-295,LAC,HOME,DEN,W (+16),1,39:05,.617,.571,6.0,28.1,16.2,17.0,0.0,1.9,11.0,19.9,128,110,17.0,0.9,Elton Brand
2004-01-03,24-298,LAC,HOME,SAC,L (-7),1,35:47,.586,.571,8.9,27.6,16.2,16.5,2.8,3.9,5.8,20.1,128,115,18.7,6.8,Elton Brand
2004-01-04,24-299,LAC,HOME,LAL,W (+3),1,43:03,.709,.600,19.0,17.7,18.2,26.7,0.0,7.0,15.9,25.7,138,99,31.3,13.6,Elton Brand
2004-01-06,24-301,LAC,AWAY,NJN,L (-17),1,33:35,.571,.429,24.1,28.9,26.6,5.9,1.6,0.0,29.3,17.6,98,98,11.4,0.4,Elton Brand
2004-01-07,24-302,LAC,AWAY,PHI,L (-20),1,33:21,.827,.800,17.2,25.3,21.2,9.0,0.0,0.0,20.3,27.5,134,113,22.5,9.0,Elton Brand
2004-01-09,24-304,LAC,AWAY,TOR,W (+10),1,38:53,.644,.615,26.1,21.5,23.6,12.2,1.6,2.4,32.2,29.2,96,85,14.2,1.2,Elton Brand
2004-01-11,24-306,LAC,HOME,MEM,L (-1),1,43:58,.539,.500,22.8,17.2,20.1,18.5,2.6,3.5,6.0,17.6,135,112,19.5,5.4,Elton Brand
2004-01-13,24-308,LAC,HOME,POR,W (+7),1,49:32,.423,.375,8.2,13.3,10.4,22.7,0.0,1.6,4.5,21.3,108,113,14.9,-2.4,Elton Brand
2004-01-16,24-311,LAC,HOME,MIA,L (-2),1,40:38,.567,.533,12.3,20.0,16.6,5.6,0.0,7.3,9.3,26.2,110,101,18.2,4.7,Elton Brand
2004-01-17,24-312,LAC,AWAY,LAL,L (-2),1,40:54,.647,.550,19.9,30.5,25.2,18.4,0.0,1.6,6.9,30.3,139,99,33.0,16.2,Elton Brand
2004-01-19,24-314,LAC,HOME,SAC,L (-25),1,30:26,.664,.600,10.4,13.3,11.7,6.3,1.7,0.0,14.2,30.0,123,132,16.8,1.3,Elton Brand
2004-01-21,24-316,LAC,HOME,GSW,W (+4),1,44:03,.401,.313,11.7,18.2,14.5,26.0,1.2,7.4,4.8,19.4,118,112,19.5,6.6,Elton Brand
2004-01-23,24-318,LAC,HOME,UTA,W (+11),1,42:09,.660,.444,6.7,15.4,12.0,23.4,0.0,4.4,16.5,21.5,130,98,19.8,6.2,Elton Brand
2004-01-24,24-319,LAC,AWAY,SEA,L (-5),1,41:19,.747,.615,15.6,31.6,22.8,19.0,0.0,2.2,14.7,22.2,147,116,27.4,11.6,Elton Brand
2004-01-26,24-321,LAC,AWAY,UTA,L (-5),1,41:30,.486,.400,8.8,17.1,13.0,23.5,1.4,3.5,0.0,21.5,125,113,17.6,5.5,Elton Brand
2004-01-27,24-322,LAC,HOME,CHI,W (+10),1,41:39,.649,.545,14.6,18.2,16.7,17.8,1.3,6.4,31.3,25.9,105,97,18.3,2.7,Elton Brand
2004-01-30,24-325,LAC,AWAY,MIA,L (-9),1,44:03,.610,.500,16.4,24.5,20.5,8.6,0.0,9.2,21.0,24.5,112,103,20.0,4.3,Elton Brand
2004-01-31,24-326,LAC,AWAY,ORL,W (+9),1,40:33,.752,.700,7.1,16.3,12.3,18.4,0.0,1.5,6.7,17.0,159,116,21.6,4.2,Elton Brand
2004-02-02,24-328,LAC,AWAY,ATL,W (+6),1,42:00,.498,.421,9.8,20.8,15.1,22.9,2.6,1.7,12.0,26.3,113,102,19.4,3.7,Elton Brand
2004-02-04,24-330,LAC,AWAY,BOS,W (+9),1,38:25,.573,.529,14.0,20.5,16.9,33.5,2.9,9.0,13.5,26.3,121,91,23.8,10.7,Elton Brand
2004-02-06,24-332,LAC,AWAY,WAS,L (-12),1,42:38,.415,.267,17.9,6.2,13.0,20.8,2.6,1.7,18.1,21.1,106,125,12.9,-1.6,Elton Brand
2004-02-08,24-334,LAC,AWAY,NYK,L (-6),1,43:32,.776,.636,8.2,10.9,9.4,15.3,4.0,1.7,14.3,22.7,148,129,27.3,9.6,Elton Brand
2004-02-10,24-336,LAC,AWAY,MIN,L (-12),1,37:58,.510,.500,5.4,9.0,7.1,16.0,1.5,0.0,20.3,18.3,90,111,7.4,-2.4,Elton Brand
2004-02-11,24-337,LAC,AWAY,MEM,L (-8),1,38:51,.472,.381,16.8,29.9,22.8,4.9,1.4,0.0,7.3,29.6,111,117,16.3,-0.9,Elton Brand
2004-02-18,24-344,LAC,AWAY,POR,L (-15),1,41:59,.591,.462,13.6,13.6,13.6,0.0,1.4,6.9,23.7,23.2,105,119,14.1,-2.4,Elton Brand
2004-02-19,24-345,LAC,HOME,BOS,W (+2),1,41:08,.692,.636,13.4,19.1,16.5,12.6,4.9,12.8,12.4,33.4,132,94,36.5,16.8,Elton Brand
2004-02-21,24-347,LAC,AWAY,MIL,W (+2),1,42:50,.633,.529,6.7,20.0,12.5,21.5,1.2,7.8,3.9,25.1,141,104,29.6,16.3,Elton Brand
2004-02-24,24-350,LAC,AWAY,DAL,L (-25),1,21:16,.515,.333,0.0,5.6,2.8,18.0,0.0,3.3,11.4,19.7,104,133,4.4,-6.2,Elton Brand
2004-02-25,24-351,LAC,AWAY,NOH,L (-6),1,38:45,.556,.500,18.8,18.6,18.7,4.7,1.5,6.5,10.5,22.4,118,110,18.2,2.9,Elton Brand
2004-02-27,24-353,LAC,HOME,NYK,W (+2),1,39:17,.446,.400,11.7,27.4,18.9,15.9,1.4,4.0,8.6,26.9,102,103,14.3,1.6,Elton Brand
2004-02-29,24-355,LAC,HOME,DET,L (-12),1,42:10,.507,.522,12.4,16.8,14.3,21.5,1.3,6.3,3.8,29.2,110,111,21.4,8.7,Elton Brand
2004-03-02,24-357,LAC,AWAY,SAC,L (-7),1,43:24,.578,.526,15.1,8.6,11.8,11.6,1.2,5.7,12.2,26.2,119,122,21.0,2.5,Elton Brand
2004-03-03,24-358,LAC,HOME,IND,L (-7),1,48:28,.611,.529,0.0,8.1,3.9,26.6,3.6,8.2,0.0,20.0,142,106,26.5,14.5,Elton Brand
2004-03-06,24-361,LAC,HOME,MEM,L (-6),1,42:38,.645,.600,0.0,18.2,9.5,19.7,3.6,2.0,17.7,17.7,113,100,16.9,5.5,Elton Brand
2004-03-07,24-362,LAC,HOME,POR,W (+20),1,39:57,.560,.529,14.1,25.1,20.5,4.9,3.0,7.0,5.1,25.1,119,75,21.8,7.8,Elton Brand
2004-03-09,24-364,LAC,AWAY,HOU,L (-5),1,36:27,.522,.500,3.5,28.1,15.8,22.5,2.9,4.2,20.7,25.8,89,91,12.3,2.7,Elton Brand
2004-03-10,24-365,LAC,AWAY,SAS,L (-18),1,29:05,.515,.417,0.0,16.6,9.5,14.6,0.0,6.9,20.5,31.6,88,115,9.0,-1.1,Elton Brand
2004-03-12,25-001,LAC,AWAY,MEM,L (-9),1,37:45,.476,.500,7.6,11.2,9.3,10.9,0.0,5.7,16.0,21.4,89,110,9.0,-3.4,Elton Brand
2004-03-14,25-003,LAC,HOME,DAL,L (-13),1,42:21,.210,.182,6.3,21.1,12.4,0.0,1.3,3.1,14.4,14.7,50,109,1.9,-11.2,Elton Brand
2004-03-16,25-005,LAC,AWAY,PHO,W (+12),1,41:08,.609,.500,12.7,5.1,8.9,12.7,0.0,3.0,11.9,26.1,125,108,20.8,2.1,Elton Brand
2004-03-17,25-006,LAC,HOME,LAL,L (-3),1,41:21,.637,.563,8.2,19.6,13.4,4.1,1.2,6.6,8.9,22.6,128,107,22.8,6.7,Elton Brand
2004-03-19,25-008,LAC,AWAY,LAL,L (-6),1,37:22,.472,.467,3.3,18.0,11.1,24.1,0.0,1.9,20.1,22.2,87,111,7.6,-3.0,Elton Brand
2004-03-21,25-010,LAC,HOME,GSW,L (-11),1,39:36,.605,.462,8.8,21.0,14.8,10.5,0.0,2.2,15.4,23.0,113,109,14.6,-1.8,Elton Brand
2004-03-22,25-011,LAC,AWAY,DEN,L (-22),1,30:25,.436,.333,12.0,16.4,14.2,15.1,1.8,2.4,27.9,21.2,81,114,5.1,-5.7,Elton Brand
2004-03-24,25-013,LAC,AWAY,POR,L (-6),1,32:06,.325,.273,5.2,25.5,17.8,21.1,1.8,2.4,19.6,23.8,70,100,3.7,-7.0,Elton Brand
2004-03-25,25-014,LAC,HOME,WAS,L (-9),1,42:35,.501,.357,4.6,15.2,9.6,8.8,2.5,2.0,5.3,19.6,114,111,14.9,0.1,Elton Brand
2004-03-27,25-016,LAC,HOME,MIN,L (-16),1,39:51,.528,.438,3.0,12.3,7.6,17.5,1.4,1.8,16.1,30.3,98,112,12.5,-0.5,Elton Brand
2004-03-28,25-017,LAC,AWAY,GSW,L (-28),1,33:09,.591,.538,0.0,15.6,8.1,23.1,0.0,2.3,19.9,28.7,98,115,11.0,1.2,Elton Brand
2004-03-31,25-020,LAC,AWAY,DET,L (-9),1,42:51,.672,.588,10.1,19.1,15.1,28.1,0.0,1.9,16.6,25.0,126,116,22.9,7.4,Elton Brand
2004-04-02,25-022,LAC,AWAY,CHI,L (-4),1,46:53,.492,.381,15.8,21.0,18.5,8.7,1.1,3.9,3.8,23.3,117,103,25.1,4.3,Elton Brand
2004-04-04,25-024,LAC,HOME,UTA,L (-5),1,36:22,.542,.444,0.0,11.8,6.2,11.3,0.0,1.9,12.6,22.4,100,116,8.1,-4.6,Elton Brand
2004-04-07,25-027,LAC,HOME,HOU,L (-23),1,36:25,.442,.400,10.5,22.2,15.3,7.7,0.0,4.3,8.1,31.5,92,116,12.3,-1.4,Elton Brand
2004-04-11,25-031,LAC,HOME,SAS,L (-9),1,40:49,.434,.348,18.4,14.2,16.7,25.9,1.4,4.3,10.2,31.2,105,104,17.8,9.8,Elton Brand
2004-04-13,25-033,LAC,AWAY,PHO,W (+2),1,38:39,.615,.600,5.7,21.3,14.3,18.1,1.3,8.1,3.9,28.4,131,96,28.4,14.2,Elton Brand
2004-04-14,25-034,LAC,HOME,SEA,L (-31),1,30:57,.421,.364,8.4,31.9,19.6,13.0,0.0,2.6,25.2,23.3,75,124,4.7,-8.8,Elton Brand
2012-10-30,33-233,DAL,AWAY,LAL,W (+8),1,36:12,.368,.300,6.6,25.9,17.0,7.4,1.5,2.1,0.0,13.9,97,96,7.8,-1.7,Elton Brand
2012-10-31,33-234,DAL,AWAY,UTA,L (-19),1,25:42,.282,.250,11.4,14.4,12.9,13.2,5.6,5.0,18.4,18.1,69,101,5.7,-1.5,Elton Brand
2012-11-03,33-237,DAL,HOME,CHA,W (+27),1,20:04,.200,.200,7.7,4.8,5.9,15.4,0.0,3.2,28.6,15.4,71,108,-0.1,-10.3,Elton Brand
2012-11-05,33-239,DAL,HOME,POR,W (+23),1,23:33,.571,.571,7.5,14.1,12.0,10.2,2.3,0.0,12.5,17.6,111,101,6.0,-5.4,Elton Brand
2012-11-07,33-241,DAL,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2012-11-09,33-243,DAL,AWAY,NYK,L (-10),1,23:50,.556,.400,4.9,23.2,15.2,0.0,2.1,6.5,12.2,14.9,108,97,7.6,2.6,Elton Brand
2012-11-10,33-244,DAL,AWAY,CHA,L (-4),1,25:54,.571,.429,10.2,11.0,10.7,15.8,4.1,5.5,18.6,19.8,108,95,11.0,4.7,Elton Brand
2012-11-12,33-246,DAL,HOME,MIN,L (-8),1,16:56,.400,.400,0.0,32.4,13.5,12.1,0.0,0.0,0.0,14.3,85,102,2.4,-3.4,Elton Brand
2012-11-14,33-248,DAL,HOME,WAS,W (+6),1,29:53,.451,.400,32.9,18.4,26.0,4.9,0.0,5.9,14.1,21.6,110,112,10.1,-6.4,Elton Brand
2012-11-16,33-250,DAL,AWAY,IND,L (-20),1,21:20,.415,.375,0.0,19.6,10.0,19.4,0.0,6.7,0.0,18.4,93,107,5.8,3.2,Elton Brand
2012-11-17,33-251,DAL,AWAY,CLE,W (+8),1,10:56,.000,.000,13.3,28.0,22.0,0.0,0.0,12.4,33.3,12.8,26,92,-0.2,-12.9,Elton Brand
2012-11-19,33-253,DAL,HOME,GSW,L (-4),1,14:06,.363,.333,7.5,13.7,10.7,12.7,0.0,11.2,22.5,29.7,66,102,2.6,-7.9,Elton Brand
2012-11-21,33-255,DAL,HOME,NYK,W (+3),0,20:21,.515,.333,16.5,32.8,23.9,17.9,5.0,0.0,20.5,10.7,132,108,7.0,3.3,Elton Brand
2012-11-24,33-258,DAL,HOME,LAL,L (-26),1,17:15,.000,.000,4.7,20.4,11.1,8.2,0.0,4.6,25.0,9.6,26,111,-2.1,-14.7,Elton Brand
2012-11-27,33-261,DAL,AWAY,PHI,L (-2),0,18:59,.629,.500,21.1,30.8,26.3,0.0,2.7,4.1,0.0,32.3,141,100,16.1,10.2,Elton Brand
2012-11-28,33-262,DAL,AWAY,CHI,L (-23),0,25:11,.410,.250,16.9,13.1,15.5,29.2,2.1,0.0,17.0,10.8,109,116,6.6,0.5,Elton Brand
2012-12-01,33-265,DAL,HOME,DET,W (+15),0,27:55,.660,.667,13.8,27.0,20.4,14.2,0.0,10.7,0.0,20.2,142,77,19.6,13.6,Elton Brand
2012-12-05,33-269,DAL,AWAY,LAC,L (-22),0,20:38,.400,.400,9.7,38.8,23.3,0.0,0.0,0.0,37.5,16.3,58,109,1.0,-11.0,Elton Brand
2012-12-06,33-270,DAL,AWAY,PHO,W (+3),1,27:17,.429,.429,13.2,15.3,14.3,5.5,1.9,5.5,12.5,13.5,100,99,6.1,-0.7,Elton Brand
2012-12-08,33-272,DAL,AWAY,HOU,W (+7),0,14:42,.250,.250,0.0,39.6,17.0,16.4,0.0,0.0,0.0,11.5,80,110,1.4,-3.7,Elton Brand
2012-12-10,33-274,DAL,HOME,SAC,W (+23),0,21:37,.474,.500,6.2,19.7,13.7,5.7,2.3,11.7,0.0,18.0,106,94,8.9,0.9,Elton Brand
2012-12-12,33-276,DAL,AWAY,BOS,L (-2),0,20:14,.699,.667,7.2,33.1,21.8,0.0,2.5,0.0,38.3,23.7,81,97,5.5,-3.4,Elton Brand
2012-12-14,33-278,DAL,AWAY,TOR,L (-21),0,15:09,1.000,1.000,0.0,33.0,18.6,0.0,3.6,0.0,0.0,3.3,200,92,3.0,1.2,Elton Brand
2012-12-15,33-279,DAL,AWAY,MIN,L (-8),0,26:09,.631,.636,14.5,17.2,15.9,0.0,2.0,5.7,20.2,26.5,101,109,11.6,-0.4,Elton Brand
2012-12-18,33-282,DAL,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-20,33-284,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-23,33-287,DAL,AWAY,SAS,L (-38),0,13:36,.250,.250,8.4,9.3,8.8,0.0,0.0,0.0,0.0,13.2,67,137,-0.2,-14.7,Elton Brand
2012-12-27,33-291,DAL,AWAY,OKC,L (-6),0,20:35,.600,.600,15.8,24.3,20.2,0.0,2.6,0.0,16.7,13.4,114,105,6.5,-1.2,Elton Brand
2012-12-28,33-292,DAL,HOME,DEN,L (-21),0,8:39,.000,.000,19.8,11.8,16.2,0.0,0.0,8.4,0.0,10.0,51,110,0.6,-9.6,Elton Brand
2012-12-30,33-294,DAL,HOME,SAS,L (-25),0,23:39,.636,.636,11.7,37.4,22.6,8.5,0.0,0.0,0.0,20.2,134,120,12.8,6.3,Elton Brand
