DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-22,19-184,CHO,AWAY,UTA,L (-22),1,38:10,.492,.450,5.6,18.0,11.0,16.3,3.6,0.0,12.3,26.8,99,124,15.1,-1.0,LaMelo Ball
2021-02-24,19-186,CHO,AWAY,PHO,W (+3),1,30:07,.812,.773,3.7,10.9,7.3,40.0,3.1,0.0,19.6,21.6,143,116,19.7,10.6,LaMelo Ball
2021-02-26,19-188,CHO,AWAY,GSW,L (-9),1,37:10,.564,.531,8.4,17.8,12.1,24.2,1.2,0.0,13.3,23.6,117,123,15.9,-0.8,LaMelo Ball
2021-02-28,19-190,CHO,AWAY,SAC,W (+1),1,38:31,.732,.625,0.0,12.8,7.1,41.2,0.0,2.2,15.5,21.8,145,129,23.7,5.0,LaMelo Ball
2021-03-01,19-191,CHO,AWAY,POR,L (-12),1,32:01,.727,.694,7.3,17.6,12.0,42.8,6.2,3.7,12.7,31.8,142,118,29.7,19.3,LaMelo Ball
2021-03-03,19-193,CHO,AWAY,MIN,W (+33),1,26:21,.684,.692,0.0,24.1,12.9,23.8,3.3,0.0,22.4,26.2,111,91,15.9,4.8,LaMelo Ball
2021-03-11,19-201,CHO,HOME,DET,W (+3),1,29:22,.318,.318,3.2,14.9,8.6,47.3,1.7,0.0,31.3,23.9,70,111,3.1,-9.2,LaMelo Ball
2021-03-13,19-203,CHO,HOME,TOR,W (+10),1,31:09,.933,.909,7.3,19.3,14.2,32.8,1.5,3.1,14.0,19.0,162,98,25.1,17.0,LaMelo Ball
2021-03-15,19-205,CHO,HOME,SAC,W (+6),1,25:28,.490,.467,0.0,18.8,8.4,23.7,1.9,0.0,0.0,27.2,109,116,11.7,-2.7,LaMelo Ball
2021-03-17,19-207,CHO,AWAY,DEN,L (-25),1,22:28,.549,.500,0.0,6.3,2.6,16.9,2.1,0.0,13.6,28.8,96,129,7.0,-7.0,LaMelo Ball
2021-03-18,19-208,CHO,AWAY,LAL,L (-11),1,33:23,.644,.611,0.0,15.3,7.8,37.8,1.4,0.0,22.9,34.0,105,118,16.4,0.7,LaMelo Ball
2021-03-20,19-210,CHO,AWAY,LAC,L (-27),1,21:47,.431,.375,0.0,31.5,13.6,19.9,7.2,0.0,6.2,33.3,92,120,8.3,-1.4,LaMelo Ball
2021-05-01,19-252,CHO,HOME,DET,W (+13),1,27:53,.468,.450,0.0,23.2,12.4,39.2,1.8,6.4,29.8,26.5,90,96,8.7,-3.9,LaMelo Ball
2021-05-02,19-253,CHO,HOME,MIA,L (-10),1,30:17,.457,.429,0.0,22.6,11.7,26.0,6.6,3.2,24.6,30.8,80,112,10.4,-4.4,LaMelo Ball
2021-05-04,19-255,CHO,AWAY,DET,W (+3),1,30:37,.617,.531,6.0,17.4,11.3,34.8,3.3,0.0,9.7,29.0,129,103,20.5,11.3,LaMelo Ball
2021-05-06,19-257,CHO,HOME,CHI,L (-21),1,23:42,.170,.100,0.0,17.2,8.0,50.7,0.0,0.0,7.8,22.9,75,124,1.5,-14.4,LaMelo Ball
2021-05-07,19-258,CHO,HOME,ORL,W (+10),1,33:37,.529,.500,0.0,15.9,8.7,30.3,2.8,0.0,13.6,36.8,101,109,18.4,-1.7,LaMelo Ball
2021-05-09,19-260,CHO,HOME,NOP,L (-2),1,31:24,.541,.579,6.6,6.0,6.3,28.6,2.9,0.0,19.7,32.3,96,108,13.2,0.1,LaMelo Ball
2021-05-11,19-262,CHO,HOME,DEN,L (-5),1,31:24,.232,.111,3.6,38.2,21.1,26.4,0.0,0.0,31.7,20.6,64,118,1.8,-15.0,LaMelo Ball
2021-05-13,19-264,CHO,HOME,LAC,L (-23),1,31:23,.712,.650,0.0,27.8,11.6,42.2,3.3,0.0,0.0,18.9,154,119,20.5,14.8,LaMelo Ball
2021-05-15,19-266,CHO,AWAY,NYK,L (-9),1,20:47,.267,.267,8.8,5.9,7.6,35.4,2.6,5.0,11.8,36.0,68,115,3.3,-6.3,LaMelo Ball
2021-05-16,19-267,CHO,AWAY,WAS,L (-5),1,33:28,.417,.381,5.4,17.1,10.6,26.6,2.8,0.0,4.2,29.5,95,111,13.7,-0.2,LaMelo Ball
2022-11-12,21-082,CHO,AWAY,MIA,L (-17),1,28:12,.419,.382,0.0,24.3,12.3,28.5,1.6,0.0,10.1,31.0,88,125,8.5,-7.9,LaMelo Ball
2022-11-14,21-084,CHO,AWAY,ORL,W (+7),1,33:40,.437,.421,0.0,12.7,6.7,38.4,0.0,2.7,20.5,31.5,92,121,8.5,-5.5,LaMelo Ball
2022-11-16,21-086,CHO,HOME,IND,L (-12),1,36:31,.727,.735,0.0,3.6,1.7,26.4,2.7,0.0,18.3,24.2,123,127,19.8,6.7,LaMelo Ball
2022-12-14,21-114,CHO,HOME,DET,L (-7),1,34:06,.639,.639,0.0,3.3,1.5,51.8,0.0,0.0,5.3,22.4,146,135,18.6,6.6,LaMelo Ball
2022-12-16,21-116,CHO,HOME,ATL,L (-19),1,32:40,.699,.694,0.0,9.2,3.5,17.1,1.5,3.2,9.4,26.5,127,129,19.2,10.3,LaMelo Ball
2022-12-18,21-118,CHO,AWAY,DEN,L (-4),1,35:59,.644,.571,2.6,10.5,6.5,24.1,1.3,0.0,7.7,29.7,128,117,23.9,8.2,LaMelo Ball
2022-12-19,21-119,CHO,AWAY,SAC,W (+6),1,27:28,.605,.605,4.1,12.7,8.9,63.0,0.0,0.0,9.5,30.8,133,115,19.2,11.1,LaMelo Ball
2022-12-21,21-121,CHO,AWAY,LAC,L (-21),1,37:17,.465,.462,4.8,34.1,16.1,64.0,2.4,0.0,20.7,36.7,88,116,17.1,0.9,LaMelo Ball
2022-12-23,21-123,CHO,AWAY,LAL,W (+4),1,37:26,.503,.500,3.1,21.4,12.4,25.4,3.7,0.0,14.9,29.2,105,120,17.0,-2.4,LaMelo Ball
2022-12-26,21-126,CHO,AWAY,POR,L (-11),1,35:36,.486,.462,7.0,14.6,9.9,34.3,2.6,0.0,9.8,32.9,106,121,17.2,4.1,LaMelo Ball
2022-12-27,21-127,CHO,AWAY,GSW,L (-5),1,34:53,.386,.320,11.2,17.6,14.3,19.4,0.0,0.0,9.9,36.1,85,108,8.7,-7.4,LaMelo Ball
2022-12-29,21-129,CHO,HOME,OKC,W (+8),1,36:13,.805,.767,6.3,20.8,14.3,35.0,1.3,4.2,15.2,23.0,147,107,28.4,13.4,LaMelo Ball
2022-12-31,21-131,CHO,HOME,BRK,L (-17),1,36:17,.542,.500,0.0,28.1,10.6,50.6,2.6,0.0,15.9,28.4,107,121,18.3,6.1,LaMelo Ball
2023-01-02,21-133,CHO,HOME,LAL,L (-6),1,37:35,.515,.477,2.5,16.0,8.9,25.1,3.5,4.1,17.7,30.2,93,104,16.3,1.6,LaMelo Ball
2023-01-04,21-135,CHO,HOME,MEM,L (-24),1,35:00,.456,.391,2.4,9.1,5.3,57.9,1.3,0.0,3.8,30.8,108,126,18.9,4.0,LaMelo Ball
2023-01-06,21-137,CHO,AWAY,MIL,W (+29),1,35:47,.560,.548,2.9,5.6,4.3,38.1,2.7,3.7,0.0,24.9,144,112,24.5,11.9,LaMelo Ball
2023-01-08,21-139,CHO,AWAY,IND,L (-5),1,24:31,.542,.542,0.0,8.9,4.4,55.5,0.0,0.0,7.7,21.6,125,117,9.4,1.7,LaMelo Ball
2023-01-10,21-141,CHO,AWAY,TOR,L (-12),1,38:27,.524,.500,3.4,8.1,6.0,48.9,0.0,0.0,8.0,30.6,122,146,20.8,-0.3,LaMelo Ball
2023-01-12,21-143,CHO,AWAY,TOR,L (-10),1,40:18,.697,.684,3.6,8.7,6.4,29.9,2.4,0.0,17.9,30.0,124,126,23.0,4.1,LaMelo Ball
2023-01-14,21-145,CHO,HOME,BOS,L (-16),1,38:38,.508,.426,3.0,14.9,9.5,40.9,2.6,0.0,14.1,41.1,104,125,21.5,2.7,LaMelo Ball
2023-01-16,21-147,CHO,HOME,BOS,L (-12),1,34:45,.505,.457,6.0,10.6,8.1,27.7,0.0,0.0,7.5,34.2,113,147,14.6,-3.2,LaMelo Ball
2023-01-18,21-149,CHO,AWAY,HOU,W (+5),1,20:29,.375,.313,5.1,0.0,2.8,24.3,0.0,0.0,14.8,41.0,81,126,3.5,-15.5,LaMelo Ball
2023-01-21,21-152,CHO,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LaMelo Ball
2023-01-26,21-157,CHO,HOME,CHI,W (+15),1,37:08,.387,.200,0.0,26.8,15.0,28.4,0.0,0.0,23.6,29.4,75,95,6.6,-9.0,LaMelo Ball
2023-01-29,21-160,CHO,HOME,MIA,W (+5),1,36:25,.545,.529,0.0,20.1,11.1,25.8,1.3,2.1,28.6,28.8,93,115,10.0,-5.4,LaMelo Ball
2023-01-31,21-162,CHO,AWAY,MIL,L (-9),1,39:55,.471,.442,8.8,10.0,9.4,44.1,3.2,5.9,12.3,29.4,103,106,23.8,10.7,LaMelo Ball
2023-02-02,21-164,CHO,AWAY,CHI,L (-16),1,35:43,.492,.472,2.8,25.4,12.6,28.5,2.9,0.0,17.2,27.6,98,118,13.8,1.1,LaMelo Ball
2023-02-03,21-165,CHO,AWAY,DET,L (-6),1,39:52,.456,.391,2.6,20.6,10.9,30.5,5.7,0.0,10.6,29.2,96,105,17.7,1.9,LaMelo Ball
2023-02-05,21-167,CHO,HOME,ORL,L (-6),1,37:53,.663,.667,6.0,15.5,11.1,26.6,5.2,0.0,13.9,33.8,118,114,27.6,11.4,LaMelo Ball
2023-02-08,21-170,CHO,AWAY,WAS,L (-14),1,35:42,.500,.500,2.5,17.2,8.8,17.4,0.0,0.0,15.8,23.4,92,129,7.2,-8.1,LaMelo Ball
2023-02-10,21-172,CHO,AWAY,BOS,L (-11),1,37:43,.505,.455,2.6,24.8,12.7,37.9,1.2,0.0,17.4,31.2,100,124,16.7,-2.2,LaMelo Ball
2023-02-11,21-173,CHO,HOME,DEN,L (-14),1,35:17,.495,.469,3.2,23.7,13.9,51.3,2.6,0.0,18.0,27.0,100,112,16.7,2.4,LaMelo Ball
2023-02-13,21-175,CHO,HOME,ATL,W (+6),1,41:02,.789,.789,4.0,12.2,9.1,45.0,0.0,0.0,17.4,24.2,147,132,30.2,7.0,LaMelo Ball
2023-02-15,21-177,CHO,HOME,SAS,W (+10),1,38:51,.512,.481,7.0,17.7,12.8,40.3,1.2,0.0,12.8,31.3,111,103,21.4,2.3,LaMelo Ball
2023-02-24,21-186,CHO,AWAY,MIN,W (+8),1,39:36,.690,.643,4.9,20.2,12.5,32.7,2.3,0.0,11.5,27.5,133,107,29.7,11.2,LaMelo Ball
2023-02-25,21-187,CHO,HOME,MIA,W (+5),1,39:53,.393,.386,2.6,16.4,9.4,50.8,0.0,0.0,22.4,32.7,83,107,9.0,-2.9,LaMelo Ball
2023-02-27,21-189,CHO,HOME,DET,W (+11),1,20:59,.953,1.000,0.0,28.0,16.1,39.1,0.0,0.0,34.6,30.4,119,107,12.8,9.1,LaMelo Ball
2005-11-12,27-088,IND,AWAY,MIL,L (-1),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-20.1,Eddie Gill
2005-11-30,27-106,IND,AWAY,PHO,L (-18),0,4:55,.000,.000,0.0,45.4,21.7,0.0,0.0,0.0,0.0,8.7,0,106,-0.1,-11.2,Eddie Gill
2005-12-02,27-108,IND,AWAY,POR,W (+20),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.3,Eddie Gill
2005-12-08,27-114,IND,HOME,WAS,W (+24),0,3:31,.000,.000,0.0,25.8,16.1,0.0,0.0,0.0,0.0,14.6,0,95,-0.8,-23.6,Eddie Gill
2005-12-10,27-116,IND,HOME,MEM,W (+14),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-5.2,Eddie Gill
2005-12-16,27-122,IND,HOME,UTA,W (+10),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.1,Eddie Gill
2005-12-17,27-123,IND,AWAY,NYK,W (+6),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.8,-32.2,Eddie Gill
2005-12-21,27-127,IND,HOME,LAC,W (+22),0,2:01,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,300,95,2.7,52.0,Eddie Gill
2005-12-26,27-132,IND,AWAY,DAL,L (-22),0,6:43,.833,.500,0.0,0.0,0.0,32.7,17.3,0.0,0.0,30.5,187,95,8.7,50.0,Eddie Gill
2006-01-02,27-139,IND,HOME,SEA,W (+19),0,4:15,.000,.000,0.0,0.0,0.0,30.5,0.0,0.0,33.3,34.1,25,119,-1.7,-36.2,Eddie Gill
2006-01-04,27-141,IND,AWAY,DEN,L (-20),0,5:42,.174,.000,0.0,0.0,0.0,24.8,0.0,0.0,0.0,21.5,61,125,-0.1,-12.6,Eddie Gill
2006-01-05,27-142,IND,AWAY,GSW,W (+10),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0,107,-0.7,-45.3,Eddie Gill
2006-01-08,27-145,IND,AWAY,SAC,W (+25),0,7:32,.174,.000,0.0,14.2,7.2,0.0,13.7,0.0,25.8,22.8,30,69,-0.3,-9.3,Eddie Gill
2006-01-09,27-146,IND,AWAY,LAL,L (-6),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,-118,-0.4,-1000.0,Eddie Gill
2006-01-11,27-148,IND,HOME,MIL,W (+24),0,2:29,.000,.000,0.0,49.6,25.8,0.0,0.0,0.0,0.0,20.4,0,95,-0.8,-33.7,Eddie Gill
2006-01-14,27-151,IND,AWAY,CHI,W (+2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.4,Eddie Gill
2006-01-16,27-153,IND,AWAY,NJN,L (-5),0,4:44,,,0.0,28.2,14.3,30.7,0.0,0.0,,0.0,224,113,1.0,3.4,Eddie Gill
2006-01-18,27-155,IND,HOME,CHA,W (+6),0,2:43,,,0.0,0.0,0.0,53.5,0.0,0.0,100.0,17.9,46,115,-0.3,-12.7,Eddie Gill
2006-01-20,27-157,IND,AWAY,MIN,L (-5),0,5:54,.000,.000,0.0,23.2,9.9,26.2,9.1,0.0,0.0,16.3,23,85,0.2,-4.4,Eddie Gill
2006-01-21,27-158,IND,HOME,CHI,L (-12),0,2:11,,,0.0,50.0,25.6,0.0,0.0,0.0,100.0,22.2,0,102,-1.1,-35.7,Eddie Gill
2006-01-23,27-160,IND,AWAY,ATL,L (-10),0,0:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0,119,-0.7,-65.7,Eddie Gill
2006-01-24,27-161,IND,AWAY,CLE,L (-30),0,5:51,.333,.333,0.0,0.0,0.0,0.0,8.9,12.4,25.0,30.5,49,83,1.0,8.1,Eddie Gill
2006-01-27,27-164,IND,HOME,CLE,L (-4),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.6,Eddie Gill
2006-02-01,27-169,IND,HOME,LAL,W (+26),0,2:45,.725,.000,0.0,0.0,0.0,91.9,19.5,0.0,0.0,44.2,185,60,5.7,67.7,Eddie Gill
2006-02-08,27-176,IND,HOME,POR,W (+32),0,2:48,,,0.0,31.2,17.3,0.0,0.0,0.0,,0.0,0,74,0.3,-4.3,Eddie Gill
2006-02-10,27-178,IND,HOME,GSW,W (+12),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.4,Eddie Gill
2006-02-15,27-183,IND,HOME,MIL,W (+11),0,0:14,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-44,0.3,20.2,Eddie Gill
2006-02-21,27-189,IND,HOME,NOK,W (+22),0,3:53,.000,.000,0.0,0.0,0.0,31.7,0.0,0.0,0.0,35.2,24,100,-1.4,-31.4,Eddie Gill
2006-02-23,27-191,IND,AWAY,DET,L (-5),0,3:58,.750,.750,0.0,93.1,44.8,60.8,27.8,0.0,33.3,33.9,113,26,4.2,49.1,Eddie Gill
2006-02-24,27-192,IND,HOME,ATL,L (-5),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.3,Eddie Gill
2006-02-26,27-194,IND,AWAY,NJN,W (+10),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Eddie Gill
2006-03-01,27-197,IND,AWAY,WAS,W (+6),0,8:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,36.9,0,112,-5.6,-42.3,Eddie Gill
2006-03-07,27-203,IND,HOME,NYK,L (-15),0,3:33,.906,1.500,0.0,0.0,0.0,87.4,0.0,0.0,0.0,34.6,185,127,4.6,40.1,Eddie Gill
2006-03-13,27-209,IND,HOME,ORL,W (+14),0,0:54,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,250,101,2.0,54.5,Eddie Gill
2006-03-21,27-217,IND,AWAY,MEM,L (-30),0,8:33,.340,.300,0.0,13.7,6.4,0.0,13.0,0.0,0.0,32.8,79,98,2.8,11.6,Eddie Gill
2006-03-22,27-218,IND,HOME,CHI,W (+10),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.9,Eddie Gill
2006-03-26,27-222,IND,HOME,PHI,W (+13),0,1:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.9,57,104,1.7,29.5,Eddie Gill
2006-03-30,27-226,IND,HOME,PHO,L (-10),0,1:43,.750,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.2,173,125,2.7,47.8,Eddie Gill
2006-04-09,27-236,IND,AWAY,DET,L (-25),0,4:36,.868,.750,0.0,22.7,12.0,0.0,0.0,0.0,25.8,42.0,116,113,3.3,16.1,Eddie Gill
2006-04-14,27-241,IND,HOME,MIN,W (+12),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.3,Eddie Gill
2006-04-17,27-244,IND,AWAY,TOR,W (+25),0,8:53,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,70,116,-0.1,-16.7,Eddie Gill
2009-02-09,30-177,MIL,HOME,HOU,W (+12),0,7:15,1.000,1.000,0.0,0.0,0.0,65.6,0.0,0.0,0.0,6.2,212,129,3.3,3.0,Eddie Gill
2009-02-11,30-179,MIL,HOME,IND,W (+12),0,12:20,1.167,1.167,0.0,8.1,4.7,25.7,4.1,0.0,40.0,17.8,116,112,6.0,5.8,Eddie Gill
2009-02-17,30-185,MIL,AWAY,DET,W (+6),0,6:17,,,0.0,19.1,9.1,23.9,8.8,0.0,,0.0,219,84,1.2,1.2,Eddie Gill
2009-02-18,30-186,MIL,HOME,CHI,L (-9),0,10:55,.500,.500,0.0,11.9,5.0,33.6,4.5,7.2,37.5,28.2,76,107,1.5,-3.0,Eddie Gill
2009-02-22,30-190,MIL,HOME,DEN,W (+3),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.8,Eddie Gill
2009-02-25,30-193,MIL,AWAY,DAL,L (-20),0,5:28,,,0.0,28.3,11.6,47.5,0.0,0.0,,0.0,219,123,1.7,-0.5,Eddie Gill
2007-11-16,29-092,NJN,HOME,ORL,L (-25),0,14:42,.000,.000,6.2,6.9,6.5,26.1,0.0,0.0,40.0,13.9,21,104,-1.7,-13.1,Eddie Gill
2007-11-17,29-093,NJN,HOME,MIA,L (-4),0,9:05,,,0.0,27.8,15.5,0.0,0.0,0.0,100.0,5.2,0,98,-1.2,-13.5,Eddie Gill
2007-11-19,29-095,NJN,AWAY,UTA,L (-27),0,20:11,1.020,1.000,0.0,28.8,12.4,46.1,5.2,0.0,25.4,18.0,146,102,11.8,15.2,Eddie Gill
2007-11-21,29-097,NJN,AWAY,POR,W (+5),0,8:42,.000,.000,0.0,0.0,0.0,46.0,6.3,0.0,0.0,5.8,127,107,2.4,7.6,Eddie Gill
2007-11-23,29-099,NJN,AWAY,SEA,W (+5),0,8:13,.500,.500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.5,102,82,2.6,7.7,Eddie Gill
2007-11-25,29-101,NJN,AWAY,LAL,W (+2),0,7:13,.750,.750,0.0,52.5,25.6,46.9,0.0,12.1,33.3,18.1,110,93,4.0,15.4,Eddie Gill
2007-11-27,29-103,NJN,HOME,MEM,L (-7),0,6:12,.000,.000,0.0,37.8,18.4,20.4,0.0,0.0,0.0,14.7,28,117,-0.5,-18.1,Eddie Gill
2007-12-01,29-107,NJN,HOME,PHI,W (+2),0,7:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,109,-1.5,-19.5,Eddie Gill
2007-12-02,29-108,NJN,AWAY,DET,L (-23),0,9:41,.753,.500,0.0,13.8,6.9,0.0,0.0,0.0,37.6,26.6,94,143,2.3,-12.2,Eddie Gill
2007-12-04,29-110,NJN,AWAY,CLE,W (+21),0,21:34,.868,.750,0.0,12.6,7.4,15.1,2.7,3.7,0.0,14.0,189,92,11.6,12.3,Eddie Gill
2007-12-05,29-111,NJN,HOME,NYK,L (-7),1,23:31,.500,.500,0.0,21.1,9.6,30.3,2.4,0.0,0.0,8.2,132,114,4.3,-3.0,Eddie Gill
2007-12-07,29-113,NJN,HOME,HOU,L (-7),0,11:21,.500,.500,0.0,21.7,10.1,55.0,0.0,0.0,0.0,8.0,152,113,4.4,7.1,Eddie Gill
2007-12-09,29-115,NJN,AWAY,WAS,L (-15),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0,128,-1.1,-68.2,Eddie Gill
2008-03-24,29-221,SEA,HOME,POR,W (+13),0,4:30,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,33.3,33.8,20,103,-1.7,-32.0,Eddie Gill
2002-02-25,23-193,MEM,HOME,LAC,L (-13),1,48:00,.704,.625,2.2,9.8,5.7,28.0,1.1,0.0,26.0,18.6,110,102,15.2,0.0,Eddie Gill
2002-02-26,23-194,MEM,AWAY,DAL,L (-13),1,26:57,.667,.667,0.0,4.3,2.0,26.4,4.0,0.0,25.0,13.2,109,114,6.9,-1.5,Eddie Gill
2002-02-28,23-196,MEM,AWAY,UTA,L (-44),1,32:45,.282,.250,2.9,8.1,5.1,21.7,1.7,0.0,31.1,16.6,54,132,-1.4,-13.8,Eddie Gill
2002-03-01,23-197,MEM,AWAY,DEN,L (-13),1,22:08,.436,.333,0.0,0.0,0.0,67.5,0.0,0.0,30.4,22.1,87,122,4.1,-6.7,Eddie Gill
2002-03-03,23-199,MEM,HOME,SEA,L (-25),0,34:39,.619,.563,0.0,3.5,1.5,19.1,0.0,0.0,18.4,14.4,104,117,6.6,-3.5,Eddie Gill
2002-03-04,23-200,MEM,AWAY,ATL,L (-19),1,35:26,.403,.273,10.8,0.0,6.1,17.2,1.6,0.0,0.0,19.4,105,115,9.3,-1.1,Eddie Gill
2002-03-07,23-203,MEM,HOME,IND,W (+11),0,13:09,.776,.750,0.0,6.8,4.2,0.0,0.0,0.0,23.7,28.2,108,119,5.7,-3.2,Eddie Gill
2002-03-11,23-207,MEM,HOME,UTA,W (+1),0,7:42,.568,,0.0,13.6,6.9,37.5,0.0,0.0,53.2,11.0,85,98,0.9,-7.9,Eddie Gill
2002-03-12,23-208,MEM,AWAY,SAS,L (-14),0,10:17,.000,.000,0.0,13.0,6.7,13.3,0.0,0.0,60.0,24.0,10,115,-3.8,-29.1,Eddie Gill
2002-03-15,23-211,MEM,HOME,BOS,L (-6),0,8:11,1.000,1.000,0.0,0.0,0.0,41.4,0.0,0.0,50.0,11.6,115,120,2.1,-0.4,Eddie Gill
2002-03-17,23-213,MEM,HOME,NJN,L (-11),0,7:58,.667,.667,0.0,25.5,12.8,35.3,6.9,0.0,25.0,22.8,92,83,3.6,8.6,Eddie Gill
2002-03-19,23-215,MEM,HOME,NYK,L (-9),0,5:01,.000,.000,0.0,19.6,10.5,24.6,0.0,0.0,0.0,18.9,30,112,-0.8,-20.8,Eddie Gill
2002-03-21,23-217,MEM,HOME,MIN,L (-2),0,3:34,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,33.3,36.1,20,112,-2.1,-41.9,Eddie Gill
2002-03-23,23-219,MEM,AWAY,DAL,L (-11),0,19:43,.787,.500,5.1,0.0,3.1,0.0,5.4,0.0,0.0,11.2,181,121,9.3,6.1,Eddie Gill
2002-04-02,23-229,MEM,HOME,SAC,L (-24),0,6:10,.000,.000,0.0,16.3,7.7,0.0,8.1,0.0,0.0,14.4,0,96,-0.1,-9.2,Eddie Gill
2002-04-05,23-232,MEM,HOME,HOU,W (+18),0,2:34,,,32.0,0.0,15.5,0.0,0.0,0.0,,0.0,212,105,0.3,-6.9,Eddie Gill
2002-04-06,23-233,MEM,AWAY,WAS,L (-3),0,0:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,250,106,1.6,140.1,Eddie Gill
2002-04-09,23-236,MEM,HOME,DEN,W (+11),0,9:31,.000,.000,0.0,10.7,6.1,0.0,0.0,14.0,0.0,10.3,0,94,0.3,-5.9,Eddie Gill
2002-04-11,23-238,MEM,HOME,POR,W (+3),0,20:58,.608,.625,0.0,5.4,3.0,27.4,5.3,3.4,14.8,15.0,130,110,8.2,8.2,Eddie Gill
2002-04-13,23-240,MEM,HOME,SAS,L (-21),0,16:05,.532,.000,0.0,9.1,4.0,33.3,0.0,0.0,61.5,15.0,71,136,0.2,-15.4,Eddie Gill
2002-04-14,23-241,MEM,AWAY,HOU,W (+3),0,15:47,.694,.500,0.0,12.2,7.3,9.1,0.0,0.0,41.0,14.4,89,110,0.7,-14.7,Eddie Gill
2002-04-16,23-243,MEM,AWAY,LAC,L (-8),0,16:47,.563,.563,0.0,0.0,0.0,33.0,0.0,0.0,11.1,25.6,110,115,5.3,0.8,Eddie Gill
2002-04-17,23-244,MEM,AWAY,SEA,L (-15),0,17:22,.615,.750,0.0,7.2,3.9,18.6,0.0,0.0,29.1,18.4,89,127,1.3,-8.8,Eddie Gill
2004-02-06,25-174,POR,AWAY,UTA,W (+14),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.8,Eddie Gill
2004-02-08,25-176,POR,HOME,SEA,W (+10),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-9.2,Eddie Gill
2004-03-03,25-200,POR,HOME,MEM,L (-9),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.4,Eddie Gill
2004-03-04,25-201,POR,HOME,DET,L (-15),0,12:00,.200,.200,0.0,10.0,4.7,57.1,0.0,0.0,0.0,21.5,70,111,0.9,-5.1,Eddie Gill
2004-03-06,25-203,POR,HOME,UTA,W (+21),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.4,Eddie Gill
2004-03-07,25-204,POR,AWAY,LAC,L (-20),0,4:45,.266,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,17.6,82,118,0.2,-8.9,Eddie Gill
2004-03-10,25-207,POR,HOME,MIN,W (+13),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-9.7,Eddie Gill
