DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-10,25-089,BOS,AWAY,DAL,L (-25),1,33:06,.577,.563,3.3,17.7,10.3,24.5,0.0,0.0,22.4,33.5,93,124,9.7,2.2,Paul Pierce
2003-01-12,25-091,BOS,AWAY,SAS,L (-1),1,40:42,.462,.396,0.0,16.0,8.9,17.2,5.6,0.0,18.1,40.9,85,89,12.1,3.5,Paul Pierce
2003-01-13,25-092,BOS,AWAY,HOU,L (-9),1,37:53,.560,.548,2.4,19.4,8.1,21.6,0.0,2.2,12.3,30.0,103,117,14.5,2.2,Paul Pierce
2003-01-15,25-094,BOS,HOME,ATL,W (+20),1,32:48,.672,.594,0.0,19.0,9.6,19.5,3.3,0.0,0.0,30.6,139,74,24.4,17.6,Paul Pierce
2003-01-17,25-096,BOS,HOME,IND,W (+5),1,44:18,.483,.431,0.0,15.6,7.5,16.2,0.0,5.4,8.6,36.3,100,104,17.6,2.7,Paul Pierce
2003-01-18,25-097,BOS,AWAY,MIL,W (+2),1,33:47,.322,.273,3.0,13.4,7.9,14.8,0.0,0.0,11.4,34.5,70,106,1.0,-14.6,Paul Pierce
2003-01-20,25-099,BOS,AWAY,PHI,W (+1),1,45:00,.590,.519,0.0,19.1,9.1,33.4,4.9,1.6,15.0,42.6,108,106,28.8,7.9,Paul Pierce
2003-01-22,25-101,BOS,HOME,MIL,L (-9),1,44:42,.536,.438,2.5,9.7,5.7,19.1,3.6,2.1,12.5,34.6,104,117,20.5,1.5,Paul Pierce
2003-01-24,25-103,BOS,HOME,DEN,W (+19),1,41:19,.717,.667,8.6,19.1,13.9,28.3,4.3,0.0,8.7,42.7,135,70,37.3,26.7,Paul Pierce
2003-01-26,25-105,BOS,HOME,ORL,W (+8),1,44:37,.680,.600,0.0,29.5,18.5,54.6,3.7,0.0,20.1,29.0,122,80,29.5,13.0,Paul Pierce
2003-01-28,25-107,BOS,AWAY,DET,L (-3),1,44:49,.413,.323,5.0,21.8,13.5,36.9,0.0,0.0,7.6,41.4,97,103,16.0,2.7,Paul Pierce
2003-01-31,25-110,BOS,HOME,DET,L (-52),1,31:09,.569,.528,5.8,30.1,15.7,14.6,1.7,0.0,16.5,37.7,96,128,12.4,4.9,Paul Pierce
2003-02-01,25-111,BOS,AWAY,IND,L (-9),1,40:48,.620,.526,5.1,19.9,12.6,40.2,2.4,1.6,14.6,30.4,119,109,26.2,8.8,Paul Pierce
2003-02-03,25-113,BOS,AWAY,NOH,L (-7),1,44:18,.618,.529,2.4,8.8,5.3,20.8,1.2,0.0,12.1,24.5,124,114,19.4,6.1,Paul Pierce
2003-02-05,25-115,BOS,HOME,SEA,W (+40),1,34:05,.702,.633,3.4,20.2,12.4,26.7,1.6,0.0,9.7,28.5,140,85,23.5,13.6,Paul Pierce
2003-02-11,25-121,BOS,AWAY,SEA,W (+6),1,16:12,.601,.444,0.0,0.0,0.0,17.6,0.0,4.3,0.0,37.2,129,98,10.7,15.2,Paul Pierce
2003-02-13,25-123,BOS,AWAY,POR,W (+8),1,33:58,.738,.725,0.0,17.6,8.0,33.9,2.9,2.9,14.1,39.3,122,94,27.1,15.7,Paul Pierce
2003-02-15,25-125,BOS,AWAY,LAC,W (+8),1,44:11,.504,.431,4.6,17.7,10.4,12.2,3.4,3.8,12.6,40.8,95,82,21.5,7.5,Paul Pierce
2003-02-16,25-126,BOS,AWAY,PHO,L (-10),1,34:21,.512,.441,11.4,24.7,18.3,16.6,0.0,2.4,12.8,34.3,108,121,12.7,1.6,Paul Pierce
2003-02-18,25-128,BOS,AWAY,GSW,W (+8),1,38:27,.550,.519,2.8,5.1,4.0,47.6,2.6,1.8,0.0,31.8,135,123,27.6,11.9,Paul Pierce
2003-02-20,25-130,BOS,AWAY,SAC,L (-22),1,43:00,.455,.409,6.3,26.4,14.7,11.1,1.2,3.7,19.9,31.6,79,110,11.6,-1.8,Paul Pierce
2003-02-24,25-134,BOS,HOME,HOU,L (-6),1,41:39,.501,.417,0.0,19.4,8.2,20.1,2.7,2.9,15.4,29.2,94,106,13.9,1.3,Paul Pierce
2003-02-26,25-136,BOS,HOME,IND,W (+2),1,34:07,.472,.385,2.9,10.1,6.2,14.9,3.1,0.0,22.8,30.8,78,77,6.1,-0.8,Paul Pierce
2003-02-28,25-138,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-02,25-140,BOS,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-03,25-141,BOS,AWAY,MEM,W (+1),1,37:52,.716,.711,5.7,28.9,17.8,13.6,1.4,0.0,15.6,31.6,129,117,25.1,8.4,Paul Pierce
2003-03-05,25-143,BOS,HOME,NYK,W (+2),1,34:42,.622,.536,3.9,24.0,14.6,31.2,3.0,0.0,13.5,32.0,120,102,20.2,6.8,Paul Pierce
2003-03-07,25-145,BOS,HOME,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2003-03-09,25-147,BOS,HOME,SAS,L (-16),1,26:11,.372,.385,3.7,17.3,9.0,25.4,5.9,3.4,34.2,34.8,57,90,1.7,-5.9,Paul Pierce
2003-03-12,25-150,BOS,HOME,NOH,W (+28),1,30:29,.567,.500,3.9,13.5,9.0,30.8,0.0,5.5,9.7,32.7,115,79,16.1,11.5,Paul Pierce
2003-03-13,25-151,BOS,AWAY,NJN,L (-15),1,38:33,.488,.421,2.6,23.4,12.4,28.3,1.4,5.6,18.2,32.0,92,95,12.7,6.3,Paul Pierce
2003-03-15,25-153,BOS,AWAY,DET,W (+10),1,43:18,.530,.440,5.7,17.8,12.1,25.2,2.6,3.9,8.8,41.5,107,80,24.6,13.4,Paul Pierce
2003-03-18,25-156,BOS,HOME,NJN,L (-13),1,34:24,.511,.421,2.7,5.6,4.2,42.8,2.9,2.0,15.1,33.0,95,89,15.2,12.0,Paul Pierce
2003-03-19,25-157,BOS,AWAY,IND,L (-30),1,32:31,.421,.321,6.1,6.9,6.5,18.8,0.0,4.8,5.7,26.0,96,125,9.5,2.1,Paul Pierce
2003-03-21,25-159,BOS,AWAY,LAL,L (-8),1,31:33,.488,.417,0.0,19.7,9.4,0.0,0.0,0.0,12.2,36.9,85,115,6.9,-9.0,Paul Pierce
2003-03-22,25-160,BOS,AWAY,DEN,L (-10),1,43:29,.512,.380,2.3,15.9,8.1,23.8,2.4,1.7,22.9,40.6,85,94,12.3,1.6,Paul Pierce
2003-03-24,25-162,BOS,AWAY,UTA,L (-5),1,36:44,.616,.375,0.0,28.8,14.2,31.2,1.5,0.0,9.3,28.7,130,109,19.7,6.9,Paul Pierce
2003-03-26,25-164,BOS,HOME,GSW,L (-12),1,39:18,.552,.525,2.5,10.9,5.9,13.2,2.7,2.1,15.0,31.4,100,115,14.2,1.6,Paul Pierce
2003-03-28,25-166,BOS,HOME,CLE,W (+9),1,45:03,.551,.548,8.0,19.4,13.2,26.2,2.3,0.0,10.9,28.6,109,103,19.9,1.3,Paul Pierce
2003-03-29,25-167,BOS,AWAY,CLE,W (+4),1,44:18,.508,.462,9.1,14.7,11.6,35.1,2.4,1.6,10.7,38.1,113,115,25.9,3.5,Paul Pierce
2003-04-02,25-171,BOS,HOME,MIA,W (+28),1,32:15,.647,.658,3.5,20.0,11.9,38.5,7.0,2.5,8.5,36.9,120,61,25.4,22.5,Paul Pierce
2003-04-04,25-173,BOS,HOME,SAC,L (-1),1,46:24,.647,.587,0.0,13.7,6.3,21.4,2.1,0.0,18.5,37.5,106,97,26.0,8.4,Paul Pierce
2003-04-06,25-175,BOS,HOME,WAS,L (-1),1,50:15,.660,.568,0.0,22.7,11.4,28.4,2.3,1.3,9.9,31.0,123,104,29.6,11.4,Paul Pierce
2003-04-09,25-178,BOS,AWAY,WAS,W (+4),1,42:06,.427,.263,2.6,8.8,5.5,29.4,2.8,0.0,17.6,34.4,87,103,10.3,-2.6,Paul Pierce
2003-04-10,25-179,BOS,HOME,PHI,L (-21),1,39:46,.470,.364,2.7,27.9,15.0,34.5,0.0,0.0,10.5,35.0,98,115,14.8,1.8,Paul Pierce
2003-04-12,25-181,BOS,AWAY,ORL,L (-3),1,40:24,.530,.412,8.8,16.7,12.9,22.2,1.3,0.0,17.5,34.5,99,101,15.0,-0.7,Paul Pierce
2003-04-13,25-182,BOS,AWAY,MIA,W (+8),1,39:31,.587,.500,2.6,23.4,12.4,27.3,1.3,0.0,9.9,34.1,116,93,23.6,10.7,Paul Pierce
2003-04-16,25-185,BOS,HOME,DET,W (+7),1,22:16,.487,.455,0.0,21.4,12.5,16.1,0.0,0.0,7.5,28.6,98,102,6.6,-5.6,Paul Pierce
2004-11-03,27-021,BOS,HOME,PHI,L (-3),1,41:11,.566,.457,3.2,36.0,20.0,44.0,2.6,0.0,13.9,41.2,112,100,27.4,8.7,Paul Pierce
2004-11-05,27-023,BOS,HOME,IND,L (-6),1,38:11,.476,.393,0.0,12.3,6.1,28.8,2.6,2.1,6.0,21.1,101,103,13.4,3.2,Paul Pierce
2004-11-06,27-024,BOS,AWAY,NYK,W (+34),1,33:28,.678,.611,13.2,22.5,18.6,39.1,1.6,0.0,0.0,30.1,159,85,30.2,20.4,Paul Pierce
2004-11-10,27-028,BOS,HOME,POR,W (+2),1,40:29,.590,.538,0.0,18.9,9.1,9.3,1.4,0.0,10.5,23.7,111,103,12.3,1.4,Paul Pierce
2004-11-12,27-030,BOS,HOME,CHA,W (+17),1,36:33,.311,.231,0.0,21.6,11.1,27.4,5.5,0.0,30.3,27.3,60,73,4.5,-4.2,Paul Pierce
2004-11-17,27-035,BOS,AWAY,WAS,L (-5),1,42:14,.547,.380,5.7,14.8,10.6,19.6,0.0,0.0,8.2,38.8,120,114,22.9,5.6,Paul Pierce
2004-11-19,27-037,BOS,HOME,SAS,L (-8),1,37:35,.783,.708,7.0,3.6,5.3,12.6,1.5,0.0,15.8,24.6,138,106,18.5,9.7,Paul Pierce
2004-11-21,27-039,BOS,HOME,SEA,W (+19),1,42:38,.581,.500,4.1,23.4,15.9,26.5,2.5,6.2,17.0,20.1,119,87,19.6,8.5,Paul Pierce
2004-11-23,27-041,BOS,AWAY,IND,L (-10),1,36:31,.601,.536,6.3,14.0,10.0,19.1,1.4,2.4,26.5,28.9,98,120,12.1,-0.3,Paul Pierce
2004-11-24,27-042,BOS,AWAY,PHI,L (-13),1,30:41,.542,.400,13.8,25.1,18.9,27.4,3.3,0.0,9.0,31.0,122,112,20.0,11.8,Paul Pierce
2004-11-26,27-044,BOS,HOME,CLE,L (-2),1,38:50,.544,.421,3.3,13.7,7.7,10.1,2.8,0.0,14.8,33.3,102,109,13.9,-0.6,Paul Pierce
2004-11-28,27-046,BOS,AWAY,MIA,L (-2),1,38:52,.590,.400,0.0,21.7,11.7,21.9,0.0,0.0,12.2,18.6,115,109,15.0,2.6,Paul Pierce
2004-11-29,27-047,BOS,AWAY,ORL,W (+16),1,35:12,.498,.429,2.8,17.0,10.5,8.1,2.6,1.5,0.0,25.8,120,96,18.6,6.5,Paul Pierce
2004-12-01,27-049,BOS,HOME,MIL,W (+1),1,34:29,.610,.464,0.0,13.2,6.3,25.0,4.6,0.0,21.0,29.7,112,102,16.0,4.9,Paul Pierce
2004-12-03,27-051,BOS,HOME,TOR,W (+2),1,37:58,.442,.281,0.0,20.1,9.8,27.1,1.3,1.8,8.1,27.9,100,93,13.6,3.9,Paul Pierce
2004-12-05,27-053,BOS,AWAY,SAC,L (-14),1,33:55,.481,.357,0.0,14.4,7.7,0.0,2.9,0.0,19.4,25.0,88,119,6.9,-6.6,Paul Pierce
2004-12-06,27-054,BOS,AWAY,GSW,L (-4),1,30:37,.681,.594,0.0,17.2,8.7,6.4,1.5,3.8,9.5,27.8,128,105,19.4,9.1,Paul Pierce
2004-12-09,27-057,BOS,AWAY,POR,L (-2),1,34:29,.231,.231,2.9,8.0,5.6,23.7,6.4,0.0,13.3,20.3,60,95,4.8,-2.8,Paul Pierce
2004-12-11,27-059,BOS,AWAY,SEA,W (+14),1,35:13,.684,.615,4.0,13.7,9.8,4.7,1.5,0.0,19.9,27.3,108,90,13.6,3.1,Paul Pierce
2004-12-13,27-061,BOS,AWAY,LAC,W (+7),1,26:40,.840,.794,0.0,20.0,9.8,17.7,1.9,0.0,20.3,41.0,126,111,22.1,14.0,Paul Pierce
2004-12-15,27-063,BOS,HOME,DEN,L (-1),1,37:21,.550,.477,0.0,21.6,8.8,22.2,2.7,0.0,6.6,34.0,112,102,20.6,9.8,Paul Pierce
2004-12-17,27-065,BOS,HOME,UTA,W (+8),1,34:59,.391,.321,4.2,8.9,6.9,28.6,2.8,0.0,15.3,24.7,91,110,8.3,-4.8,Paul Pierce
2004-12-18,27-066,BOS,AWAY,CLE,W (+7),1,45:27,.650,.525,5.6,15.1,10.2,30.4,3.6,0.0,13.3,31.5,129,105,28.5,9.8,Paul Pierce
2004-12-21,27-069,BOS,AWAY,MIA,L (-8),1,35:18,.609,.529,3.8,19.6,11.6,14.7,3.0,2.0,16.3,31.2,115,113,17.7,5.3,Paul Pierce
2004-12-22,27-070,BOS,HOME,NYK,W (+5),1,31:26,.648,.643,4.1,0.0,1.9,25.0,4.7,0.0,5.8,23.0,136,115,19.0,9.7,Paul Pierce
2004-12-26,27-074,BOS,AWAY,SAS,L (-17),1,33:23,.526,.423,3.9,15.7,9.8,9.8,1.6,0.0,6.2,23.3,110,122,11.0,-1.2,Paul Pierce
2004-12-28,27-076,BOS,AWAY,DAL,L (-19),1,30:48,.529,.538,0.0,22.8,9.8,5.8,4.4,0.0,11.1,24.3,93,103,10.7,2.9,Paul Pierce
2004-12-29,27-077,BOS,AWAY,MEM,L (-8),1,40:12,.501,.429,0.0,11.7,6.4,28.2,0.0,2.2,21.8,25.9,96,131,10.8,-4.7,Paul Pierce
2004-12-31,27-079,BOS,HOME,WAS,W (+5),1,37:49,.604,.556,3.2,11.0,7.4,5.1,4.1,1.7,0.0,26.1,132,103,21.3,9.0,Paul Pierce
2005-01-02,27-081,BOS,AWAY,DET,L (-12),1,31:56,.462,.364,0.0,26.9,12.7,0.0,1.7,2.5,12.4,23.9,87,110,7.1,-3.9,Paul Pierce
2005-01-03,27-082,BOS,HOME,NOH,W (+18),1,31:59,.625,.577,9.8,21.0,15.6,55.6,1.6,4.3,16.5,23.6,137,92,21.3,17.9,Paul Pierce
2005-01-05,27-084,BOS,HOME,GSW,W (+1),1,37:04,.412,.350,2.7,18.8,10.8,38.6,0.0,0.0,4.2,30.7,99,99,13.6,3.1,Paul Pierce
2005-01-07,27-086,BOS,HOME,DET,L (-6),1,39:07,.649,.577,8.0,9.2,8.7,19.6,1.4,1.9,19.1,26.4,117,128,16.8,2.2,Paul Pierce
2005-01-08,27-087,BOS,AWAY,CHI,L (-11),1,32:00,.482,.421,9.6,15.4,12.2,25.0,0.0,0.0,4.6,29.7,111,115,13.8,1.6,Paul Pierce
2005-01-10,27-089,BOS,HOME,ORL,W (+18),1,31:30,.489,.393,3.2,17.0,9.9,8.0,2.9,2.0,14.0,25.6,100,96,11.1,-2.5,Paul Pierce
2005-01-12,27-091,BOS,AWAY,TOR,L (-11),1,39:45,.636,.567,2.6,25.7,13.6,9.8,0.0,0.0,5.2,20.9,128,112,18.3,3.8,Paul Pierce
2005-01-14,27-093,BOS,HOME,ATL,W (+12),1,39:45,.512,.441,5.7,28.1,18.5,28.4,2.5,1.5,22.6,30.3,96,87,16.4,1.5,Paul Pierce
2005-01-19,27-098,BOS,HOME,CHI,W (+9),1,40:04,.467,.385,10.3,19.1,14.6,35.7,4.0,0.0,3.2,35.9,108,86,23.7,10.4,Paul Pierce
2005-01-21,27-100,BOS,AWAY,NJN,L (-6),1,42:09,.577,.469,7.6,14.3,10.4,23.8,0.0,0.0,17.3,24.8,111,123,14.4,-0.1,Paul Pierce
2005-01-22,27-101,BOS,AWAY,ATL,L (-4),1,36:22,.504,.500,0.0,18.7,10.7,12.8,4.2,1.6,15.1,23.8,94,96,13.4,0.9,Paul Pierce
2005-01-25,27-104,BOS,AWAY,CHA,W (+5),1,34:44,.659,.556,0.0,24.4,14.0,22.4,3.0,2.1,10.7,37.8,123,91,26.1,12.4,Paul Pierce
2005-01-26,27-105,BOS,HOME,IND,W (+14),1,33:29,.652,.567,4.2,26.8,15.9,24.4,3.3,0.0,14.5,30.6,121,96,18.7,9.0,Paul Pierce
2005-01-28,27-107,BOS,HOME,PHO,L (-9),1,37:23,.690,.659,3.5,29.7,16.2,16.7,1.2,0.0,19.6,32.5,114,126,24.7,2.9,Paul Pierce
2005-01-29,27-108,BOS,AWAY,CHI,W (+4),1,43:32,.462,.208,5.6,33.7,20.2,16.1,1.1,0.0,20.4,26.5,89,96,12.5,-4.0,Paul Pierce
2005-01-31,27-110,BOS,HOME,HOU,L (-3),1,34:15,.580,.533,3.7,16.1,9.7,24.1,0.0,0.0,5.0,27.7,121,116,15.5,6.0,Paul Pierce
2005-02-02,27-112,BOS,HOME,NJN,W (+21),1,30:31,.690,.600,0.0,36.4,20.8,65.0,7.1,2.9,4.7,34.2,151,80,34.0,28.0,Paul Pierce
2005-02-04,27-114,BOS,HOME,ORL,W (+12),1,35:55,.472,.344,0.0,13.0,7.0,11.3,6.8,0.0,17.3,27.2,90,98,12.3,-2.1,Paul Pierce
2005-02-06,27-116,BOS,AWAY,MIN,W (+3),1,35:56,.694,.531,0.0,11.4,4.9,10.5,1.5,0.0,8.0,33.4,138,114,24.1,10.7,Paul Pierce
2005-02-08,27-118,BOS,AWAY,MIL,L (-24),1,26:05,.277,.200,5.0,15.8,10.3,16.1,5.9,3.2,13.7,25.6,66,117,3.8,-7.9,Paul Pierce
2005-02-09,27-119,BOS,HOME,LAC,W (+5),1,41:22,.691,.633,6.7,21.8,15.0,40.0,2.6,5.5,24.9,26.5,118,95,24.3,12.8,Paul Pierce
2005-02-11,27-121,BOS,HOME,NYK,W (+17),1,30:23,.781,.750,4.6,18.0,12.1,14.6,3.3,0.0,21.6,20.5,127,100,13.7,5.2,Paul Pierce
2005-02-13,27-123,BOS,HOME,SAC,L (-4),1,40:43,.714,.682,3.0,14.6,8.9,16.2,2.6,0.0,16.3,20.8,127,112,19.1,5.4,Paul Pierce
2005-02-16,27-126,BOS,HOME,MEM,W (+2),1,38:09,.556,.464,3.2,9.2,6.3,17.7,2.6,5.5,22.6,26.9,94,91,11.7,1.7,Paul Pierce
2005-02-22,27-132,BOS,AWAY,LAL,L (-9),1,28:32,.634,.571,0.0,14.9,8.0,23.4,3.8,0.0,20.2,41.9,103,110,14.7,4.3,Paul Pierce
2005-02-23,27-133,BOS,AWAY,DEN,L (-21),1,27:20,.484,.423,3.6,14.8,9.1,8.4,1.7,4.9,15.4,29.8,87,101,8.1,-0.2,Paul Pierce
2005-02-25,27-135,BOS,AWAY,UTA,W (+7),1,24:57,.593,.500,0.0,5.6,2.9,14.0,2.1,0.0,19.2,29.1,103,111,7.3,-4.8,Paul Pierce
2005-02-27,27-137,BOS,AWAY,PHO,W (+7),1,46:39,.596,.471,4.3,19.1,12.2,9.9,1.0,0.0,8.7,20.6,128,104,20.2,2.4,Paul Pierce
2005-03-02,27-140,BOS,HOME,LAL,W (+3),1,43:18,.688,.639,0.0,23.4,10.9,27.2,0.0,1.7,8.7,22.7,134,110,25.5,9.7,Paul Pierce
2005-03-04,27-142,BOS,HOME,CHA,W (+20),1,23:32,.901,1.000,0.0,8.5,4.3,19.4,2.1,0.0,47.4,14.7,91,91,4.9,-2.6,Paul Pierce
2005-03-06,27-144,BOS,HOME,MIN,L (-2),1,39:41,.375,.375,0.0,18.6,9.2,31.1,1.4,0.0,11.1,23.3,90,117,8.8,-5.2,Paul Pierce
2005-03-09,27-147,BOS,HOME,ATL,W (+4),1,38:22,.685,.571,0.0,31.6,15.2,14.6,2.7,1.9,9.2,26.1,131,91,23.8,9.0,Paul Pierce
2005-03-11,27-149,BOS,HOME,DET,W (+2),1,50:57,.601,.480,4.1,22.3,12.9,11.2,2.2,1.6,0.0,28.8,136,103,32.1,14.0,Paul Pierce
2005-03-13,27-151,BOS,HOME,WAS,W (+4),1,38:18,.613,.600,0.0,7.7,3.9,19.0,2.7,0.0,5.8,19.1,133,110,15.7,6.7,Paul Pierce
2005-03-14,27-152,BOS,AWAY,CHA,W (+9),1,33:15,.525,.222,9.4,14.9,12.5,29.7,3.0,2.0,6.5,19.7,142,112,18.1,6.8,Paul Pierce
2005-03-16,27-154,BOS,HOME,TOR,W (+1),1,37:03,.664,.567,0.0,25.9,15.2,3.9,1.4,0.0,0.0,23.3,141,114,18.7,5.1,Paul Pierce
2005-03-18,27-156,BOS,AWAY,HOU,W (+11),1,38:47,.497,.333,0.0,3.3,1.7,25.9,7.0,2.4,24.9,20.3,95,100,12.6,4.5,Paul Pierce
2005-03-19,27-157,BOS,AWAY,NOH,W (+13),1,36:13,.786,.708,0.0,6.8,3.7,14.6,0.0,0.0,17.0,23.6,133,114,16.7,0.8,Paul Pierce
2005-03-23,27-161,BOS,AWAY,NYK,L (-25),1,23:10,.425,.400,0.0,0.0,0.0,15.6,0.0,0.0,40.5,18.7,59,133,-1.9,-17.4,Paul Pierce
2005-03-25,27-163,BOS,HOME,CHI,L (-8),1,35:54,.464,.333,5.7,21.2,13.2,11.0,1.5,0.0,13.4,27.8,95,103,9.6,-1.7,Paul Pierce
2005-03-26,27-164,BOS,AWAY,DET,L (-6),1,43:04,.624,.565,2.7,8.4,5.5,13.5,2.6,0.0,0.0,29.3,134,112,24.4,13.2,Paul Pierce
2005-03-30,27-168,BOS,HOME,DAL,L (-12),1,39:43,.696,.625,7.8,17.6,12.0,27.3,1.3,0.0,16.6,20.1,139,125,19.5,10.1,Paul Pierce
2005-04-01,27-170,BOS,AWAY,ATL,W (+16),1,22:36,.970,.929,6.5,17.8,13.2,30.2,2.3,2.8,10.2,20.1,177,106,18.2,18.6,Paul Pierce
2005-04-03,27-172,BOS,HOME,PHI,L (-4),1,42:58,.523,.500,2.2,23.5,13.6,32.0,3.4,0.0,16.8,28.8,98,91,18.5,6.1,Paul Pierce
2005-04-05,27-174,BOS,AWAY,WAS,W (+8),1,41:04,.613,.500,0.0,20.4,11.2,11.4,1.3,0.0,12.8,25.6,116,110,16.7,0.8,Paul Pierce
2005-04-06,27-175,BOS,HOME,MIL,W (+6),1,41:03,.742,.679,0.0,5.3,3.0,16.4,0.0,1.5,0.0,21.5,151,109,21.5,6.7,Paul Pierce
2005-04-09,27-178,BOS,AWAY,NJN,L (-13),1,32:38,.526,.500,3.9,19.2,11.7,25.0,1.6,4.5,20.8,27.2,89,100,10.7,2.0,Paul Pierce
2005-04-12,27-181,BOS,AWAY,PHI,W (+7),1,45:06,.583,.471,2.9,32.0,18.0,19.0,2.2,1.8,7.9,24.7,121,98,24.1,6.2,Paul Pierce
2005-04-13,27-182,BOS,AWAY,MIL,W (+3),1,42:28,.789,.667,7.7,9.1,8.5,17.5,2.6,0.0,4.7,25.4,166,126,30.3,11.7,Paul Pierce
2005-04-15,27-184,BOS,HOME,MIA,W (+2),1,36:10,.528,.469,5.7,10.5,7.8,14.0,0.0,0.0,16.1,29.8,102,112,10.8,-1.0,Paul Pierce
2005-04-17,27-186,BOS,AWAY,TOR,W (+5),1,39:22,.795,.700,0.0,34.7,18.3,21.5,5.3,0.0,11.3,21.7,150,98,26.8,13.1,Paul Pierce
2005-04-19,27-188,BOS,AWAY,CLE,L (-14),1,27:48,.265,.222,0.0,14.4,6.8,36.2,4.0,0.0,29.8,23.4,58,109,1.8,-7.6,Paul Pierce
2005-04-20,27-189,BOS,HOME,NJN,L (-9),1,26:45,.750,.750,0.0,11.8,6.4,27.4,0.0,0.0,26.3,34.6,101,119,11.2,4.3,Paul Pierce
2000-11-01,23-019,BOS,HOME,DET,W (+20),1,38:44,.464,.396,2.9,12.3,7.9,29.4,2.5,0.0,6.2,36.7,99,89,17.7,1.4,Paul Pierce
2000-11-03,23-021,BOS,HOME,TOR,W (+2),1,41:04,.629,.605,2.7,18.5,10.0,21.0,1.3,0.0,14.4,30.2,117,100,20.2,8.1,Paul Pierce
2000-11-04,23-022,BOS,AWAY,CLE,L (-2),1,31:29,.367,.273,0.0,16.7,7.8,25.9,1.6,2.7,30.5,26.9,62,95,1.6,-6.6,Paul Pierce
2000-11-07,23-025,BOS,AWAY,TOR,L (-30),1,24:14,.326,.286,0.0,18.8,6.7,27.3,2.1,3.2,11.5,30.0,68,108,3.7,-2.4,Paul Pierce
2000-11-10,23-028,BOS,HOME,NYK,L (-2),1,45:37,.696,.632,2.8,7.9,5.4,21.5,2.4,0.0,10.7,31.1,129,109,27.1,12.3,Paul Pierce
2000-11-11,23-029,BOS,AWAY,PHI,L (-2),1,42:06,.533,.500,4.9,17.4,11.1,5.5,2.4,1.7,17.0,31.1,92,88,14.7,4.9,Paul Pierce
2000-11-15,23-033,BOS,HOME,WAS,W (+7),1,34:26,.453,.368,13.4,21.2,17.2,8.5,1.5,0.0,21.4,35.2,89,115,9.3,-10.8,Paul Pierce
2000-11-17,23-035,BOS,HOME,ATL,W (+7),1,39:07,.607,.500,2.9,25.5,12.0,26.7,1.4,0.0,4.6,25.1,142,114,21.9,7.1,Paul Pierce
2000-11-18,23-036,BOS,AWAY,WAS,L (-20),1,29:39,.814,.850,6.8,9.7,8.0,0.0,0.0,0.0,16.1,18.3,126,121,11.6,2.8,Paul Pierce
2000-11-20,23-038,BOS,HOME,PHI,L (-24),1,35:24,.283,.267,5.6,20.9,13.0,19.9,2.8,0.0,27.4,25.2,58,111,1.6,-8.1,Paul Pierce
2000-11-22,23-040,BOS,HOME,HOU,W (+15),1,23:28,.707,.700,0.0,20.9,12.5,18.6,0.0,0.0,30.6,31.3,93,85,8.0,0.3,Paul Pierce
2000-11-24,23-042,BOS,HOME,ORL,W (+5),1,47:59,.695,.659,5.0,12.5,8.8,11.8,3.3,0.0,9.2,32.0,131,96,32.7,13.5,Paul Pierce
2000-11-26,23-044,BOS,HOME,VAN,L (-11),1,40:46,.461,.417,0.0,13.0,6.5,24.3,5.8,4.7,17.0,37.4,80,89,16.8,5.0,Paul Pierce
2000-11-28,23-046,BOS,AWAY,CLE,W (+15),1,39:05,.413,.409,2.9,20.5,11.7,22.2,2.9,1.8,11.0,34.2,83,80,11.5,1.8,Paul Pierce
2000-11-30,23-048,BOS,AWAY,MIL,L (-11),1,37:15,.902,.857,0.0,8.1,3.7,18.5,2.8,0.0,13.7,27.8,157,118,28.3,16.8,Paul Pierce
2000-12-01,23-049,BOS,HOME,MIN,L (-4),1,39:08,.529,.500,6.7,22.9,15.4,25.5,0.0,0.0,11.3,30.2,112,113,16.9,4.8,Paul Pierce
2000-12-03,23-051,BOS,HOME,LAC,W (+9),1,42:32,.488,.413,5.2,11.2,8.4,26.7,3.4,1.6,7.2,28.6,103,87,20.1,9.2,Paul Pierce
