DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-20,25-256,BRK,AWAY,CLE,L (-12),0,11:30,0,6,.000,0,3,.000,0,0,,2,0,2,3,2,0,0,0,0,1.3,-8,Timothé Luwawu-Cabarrot
2021-01-22,25-258,BRK,AWAY,CLE,L (-12),0,26:10,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,0,3,11,6.5,-16,Timothé Luwawu-Cabarrot
2021-01-23,25-259,BRK,HOME,MIA,W (+4),0,15:43,1,4,.250,1,3,.333,0,0,,0,2,2,4,0,0,0,0,3,4.0,-3,Timothé Luwawu-Cabarrot
2021-01-25,25-261,BRK,HOME,MIA,W (+13),0,13:08,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,1,0,3,5,2.1,+2,Timothé Luwawu-Cabarrot
2021-01-27,25-263,BRK,AWAY,ATL,W (+4),0,18:38,1,7,.143,1,5,.200,0,0,,1,1,2,0,2,0,0,1,3,1.1,+7,Timothé Luwawu-Cabarrot
2021-01-29,25-265,BRK,AWAY,OKC,W (+22),0,19:45,4,10,.400,4,8,.500,1,2,.500,0,5,5,3,1,0,0,4,13,10.2,+22,Timothé Luwawu-Cabarrot
2021-01-31,25-267,BRK,AWAY,WAS,L (-3),0,17:19,3,6,.500,2,4,.500,0,1,.000,0,3,3,3,0,0,1,1,8,6.2,+4,Timothé Luwawu-Cabarrot
2021-02-02,25-269,BRK,HOME,LAC,W (+4),0,12:18,1,2,.500,1,2,.500,0,0,,1,2,3,1,1,1,1,0,3,4.7,-5,Timothé Luwawu-Cabarrot
2021-02-05,25-272,BRK,HOME,TOR,L (-6),0,14:18,3,7,.429,2,4,.500,0,0,,1,1,2,0,1,0,1,1,8,4.9,-6,Timothé Luwawu-Cabarrot
2021-02-06,25-273,BRK,AWAY,PHI,L (-16),1,33:13,5,12,.417,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,13,6.5,+1,Timothé Luwawu-Cabarrot
2021-02-09,25-276,BRK,AWAY,DET,L (-11),0,19:30,1,3,.333,1,3,.333,0,0,,2,2,4,1,0,0,0,0,3,4.0,-4,Timothé Luwawu-Cabarrot
2021-02-10,25-277,BRK,HOME,IND,W (+10),0,17:11,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,0,2,1.7,+7,Timothé Luwawu-Cabarrot
2021-02-13,25-280,BRK,AWAY,GSW,W (+17),0,23:33,3,4,.750,0,1,.000,2,2,1.000,0,6,6,1,2,1,1,2,8,9.8,+5,Timothé Luwawu-Cabarrot
2021-02-15,25-282,BRK,AWAY,SAC,W (+11),0,23:45,3,6,.500,2,5,.400,0,0,,0,2,2,1,1,0,0,4,8,5.7,-6,Timothé Luwawu-Cabarrot
2021-02-16,25-283,BRK,AWAY,PHO,W (+4),0,22:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,2,0,0,2,1,9,7.0,-1,Timothé Luwawu-Cabarrot
2021-02-18,25-285,BRK,AWAY,LAL,W (+11),0,26:57,5,9,.556,5,8,.625,0,0,,0,2,2,3,2,0,1,6,15,12.0,+18,Timothé Luwawu-Cabarrot
2021-02-21,25-288,BRK,AWAY,LAC,W (+4),0,5:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Timothé Luwawu-Cabarrot
2021-02-25,25-292,BRK,HOME,ORL,W (+37),0,22:04,1,7,.143,1,6,.167,2,2,1.000,1,2,3,2,2,0,0,3,5,4.0,+23,Timothé Luwawu-Cabarrot
2021-02-27,25-294,BRK,HOME,DAL,L (-17),1,24:09,2,12,.167,2,9,.222,0,0,,0,1,1,0,1,0,2,4,6,-3.9,-32,Timothé Luwawu-Cabarrot
2021-03-11,25-306,BRK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2021-03-13,25-308,BRK,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2021-03-15,25-310,BRK,HOME,NYK,W (+5),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2021-03-17,25-312,BRK,AWAY,IND,W (+9),0,7:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,0,3,2,0,-1.6,-17,Timothé Luwawu-Cabarrot
2021-03-23,25-318,BRK,AWAY,POR,W (+4),0,27:12,4,7,.571,2,5,.400,1,1,1.000,0,4,4,3,1,0,0,1,11,11.6,-3,Timothé Luwawu-Cabarrot
2021-03-24,25-319,BRK,AWAY,UTA,L (-30),1,33:57,5,17,.294,2,9,.222,2,3,.667,0,5,5,1,0,0,4,3,14,0.7,-30,Timothé Luwawu-Cabarrot
2021-03-26,25-321,BRK,AWAY,DET,W (+2),0,22:10,2,8,.250,1,6,.167,2,2,1.000,0,6,6,1,0,0,0,3,7,3.5,+12,Timothé Luwawu-Cabarrot
2021-03-29,25-324,BRK,HOME,MIN,W (+5),0,14:31,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+9,Timothé Luwawu-Cabarrot
2021-03-31,25-326,BRK,HOME,HOU,W (+12),0,11:41,1,6,.167,1,5,.200,0,0,,1,0,1,0,0,0,1,1,3,-1.5,+4,Timothé Luwawu-Cabarrot
2021-04-01,25-327,BRK,HOME,CHO,W (+22),0,15:06,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,+6,Timothé Luwawu-Cabarrot
2021-04-04,25-330,BRK,AWAY,CHI,L (-8),0,13:40,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+3,Timothé Luwawu-Cabarrot
2021-04-05,25-331,BRK,HOME,NYK,W (+2),0,31:56,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,2,9,9.2,+1,Timothé Luwawu-Cabarrot
2021-04-07,25-333,BRK,HOME,NOP,W (+28),0,26:06,2,13,.154,2,13,.154,0,0,,1,1,2,1,1,0,1,4,6,-2.2,+8,Timothé Luwawu-Cabarrot
2021-04-10,25-336,BRK,HOME,LAL,L (-25),0,9:03,3,6,.500,1,4,.250,0,0,,2,0,2,0,0,0,2,0,7,3.4,-4,Timothé Luwawu-Cabarrot
2021-04-13,25-339,BRK,AWAY,MIN,W (+30),0,23:47,4,11,.364,1,5,.200,0,0,,1,5,6,1,0,0,2,2,9,3.0,+7,Timothé Luwawu-Cabarrot
2021-04-14,25-340,BRK,AWAY,PHI,L (-6),0,24:52,2,6,.333,0,4,.000,1,2,.500,1,3,4,1,0,0,0,1,5,3.1,+3,Timothé Luwawu-Cabarrot
2021-04-16,25-342,BRK,HOME,CHO,W (+15),0,10:36,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+3,Timothé Luwawu-Cabarrot
2021-04-18,25-344,BRK,AWAY,MIA,L (-2),0,16:04,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,5.9,-5,Timothé Luwawu-Cabarrot
2021-04-20,25-346,BRK,AWAY,NOP,W (+5),0,22:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,2,3,10,4.5,-8,Timothé Luwawu-Cabarrot
2021-04-21,25-347,BRK,AWAY,TOR,L (-11),0,19:50,2,9,.222,2,6,.333,0,0,,1,1,2,0,0,0,0,0,6,1.5,+9,Timothé Luwawu-Cabarrot
2021-04-23,25-349,BRK,HOME,BOS,W (+5),0,9:17,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,-4,Timothé Luwawu-Cabarrot
2021-04-29,25-355,BRK,AWAY,IND,W (+17),0,19:10,3,5,.600,1,3,.333,0,0,,1,0,1,3,0,0,1,1,7,6.1,-3,Timothé Luwawu-Cabarrot
2021-04-30,25-356,BRK,HOME,POR,L (-19),0,3:26,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,0,6,4.3,-1,Timothé Luwawu-Cabarrot
2021-05-12,26-003,BRK,HOME,SAS,W (+12),0,8:25,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,2,0,-2.2,-3,Timothé Luwawu-Cabarrot
2021-05-15,26-006,BRK,HOME,CHI,W (+14),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Timothé Luwawu-Cabarrot
2021-05-16,26-007,BRK,HOME,CLE,W (+14),0,7:07,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,-5,Timothé Luwawu-Cabarrot
2019-11-18,24-193,BRK,HOME,IND,L (-29),0,4:35,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Timothé Luwawu-Cabarrot
2019-11-27,24-202,BRK,AWAY,BOS,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Timothé Luwawu-Cabarrot
2019-12-14,24-219,BRK,AWAY,TOR,L (-8),0,17:23,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,0,7,2.3,-6,Timothé Luwawu-Cabarrot
2019-12-15,24-220,BRK,HOME,PHI,W (+20),0,22:59,3,6,.500,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,8,5.4,+14,Timothé Luwawu-Cabarrot
2019-12-17,24-222,BRK,AWAY,NOP,W (+7),0,15:43,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,-12,Timothé Luwawu-Cabarrot
2019-12-19,24-224,BRK,AWAY,SAS,L (-13),0,22:02,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-11,Timothé Luwawu-Cabarrot
2019-12-21,24-226,BRK,HOME,ATL,W (+10),0,19:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+8,Timothé Luwawu-Cabarrot
2019-12-26,24-231,BRK,HOME,NYK,L (-12),0,20:20,2,3,.667,2,3,.667,4,4,1.000,1,1,2,1,2,1,1,2,10,11.3,-11,Timothé Luwawu-Cabarrot
2019-12-28,24-233,BRK,AWAY,HOU,L (-10),0,25:00,2,6,.333,2,4,.500,0,2,.000,1,5,6,3,1,0,1,2,6,5.3,+2,Timothé Luwawu-Cabarrot
2019-12-30,24-235,BRK,AWAY,MIN,L (-7),0,19:59,4,7,.571,3,5,.600,0,0,,1,4,5,0,1,0,2,3,11,7.4,+3,Timothé Luwawu-Cabarrot
2020-01-02,24-238,BRK,AWAY,DAL,L (-12),0,26:15,2,6,.333,2,3,.667,1,2,.500,2,2,4,4,0,0,0,4,7,6.4,-14,Timothé Luwawu-Cabarrot
2020-01-04,24-240,BRK,HOME,TOR,L (-19),0,16:34,0,3,.000,0,3,.000,3,3,1.000,0,0,0,0,1,0,3,5,3,-3.1,-19,Timothé Luwawu-Cabarrot
2020-01-06,24-242,BRK,AWAY,ORL,L (-12),0,19:55,4,9,.444,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,9,5.2,-3,Timothé Luwawu-Cabarrot
2020-01-07,24-243,BRK,HOME,OKC,L (-8),0,14:45,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,0,Timothé Luwawu-Cabarrot
2020-01-10,24-246,BRK,HOME,MIA,W (+4),0,20:37,4,6,.667,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,8.6,-18,Timothé Luwawu-Cabarrot
2020-01-12,24-248,BRK,HOME,ATL,W (+22),0,7:52,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-1,Timothé Luwawu-Cabarrot
2020-01-14,24-250,BRK,HOME,UTA,L (-11),0,17:32,1,3,.333,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,2.0,-14,Timothé Luwawu-Cabarrot
2020-01-15,24-251,BRK,AWAY,PHI,L (-11),0,15:05,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,4,2,0.0,0,Timothé Luwawu-Cabarrot
2020-01-18,24-254,BRK,HOME,MIL,L (-20),0,19:40,3,5,.600,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,1,10,8.2,-17,Timothé Luwawu-Cabarrot
2020-01-20,24-256,BRK,HOME,PHI,L (-6),0,14:32,4,4,1.000,3,3,1.000,1,2,.500,0,1,1,0,1,0,2,3,12,8.5,-4,Timothé Luwawu-Cabarrot
2020-01-23,24-259,BRK,HOME,LAL,L (-15),0,4:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Timothé Luwawu-Cabarrot
2020-01-26,24-262,BRK,AWAY,NYK,L (-13),0,2:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Timothé Luwawu-Cabarrot
2020-01-29,24-265,BRK,HOME,DET,W (+10),0,6:37,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,+7,Timothé Luwawu-Cabarrot
2020-01-31,24-267,BRK,HOME,CHI,W (+15),0,2:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-4,Timothé Luwawu-Cabarrot
2020-02-03,24-270,BRK,HOME,PHO,W (+22),0,24:48,4,7,.571,3,4,.750,2,3,.667,0,3,3,0,1,1,0,4,13,10.3,-1,Timothé Luwawu-Cabarrot
2020-02-08,24-275,BRK,AWAY,TOR,L (-1),0,15:22,1,8,.125,1,6,.167,0,0,,1,3,4,0,0,0,1,2,3,-2.4,-2,Timothé Luwawu-Cabarrot
2020-02-10,24-277,BRK,AWAY,IND,W (+1),0,13:45,2,5,.400,1,3,.333,5,6,.833,2,0,2,0,2,0,1,0,10,9.3,-6,Timothé Luwawu-Cabarrot
2020-02-12,24-279,BRK,HOME,TOR,W (+10),0,11:30,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,2,2,0.1,+2,Timothé Luwawu-Cabarrot
2020-02-20,24-287,BRK,AWAY,PHI,L (-8),0,16:22,2,5,.400,0,0,,1,1,1.000,3,2,5,1,0,0,3,1,5,2.3,+14,Timothé Luwawu-Cabarrot
2020-02-22,24-289,BRK,AWAY,CHO,W (+29),0,23:27,7,12,.583,4,7,.571,3,4,.750,2,2,4,0,0,0,1,4,21,14.4,+19,Timothé Luwawu-Cabarrot
2020-02-24,24-291,BRK,HOME,ORL,L (-2),0,15:14,1,4,.250,1,2,.500,0,0,,0,6,6,1,0,0,0,2,3,2.3,-5,Timothé Luwawu-Cabarrot
2020-02-26,24-293,BRK,AWAY,WAS,L (-4),0,18:52,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,4,6,-1.4,+5,Timothé Luwawu-Cabarrot
2020-02-28,24-295,BRK,AWAY,ATL,L (-23),0,19:42,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,1,0,2,6,3.2,-13,Timothé Luwawu-Cabarrot
2020-02-29,24-296,BRK,AWAY,MIA,L (-3),0,18:11,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.1,-2,Timothé Luwawu-Cabarrot
2020-03-03,24-299,BRK,AWAY,BOS,W (+9),0,31:19,4,11,.364,2,9,.222,6,6,1.000,5,3,8,1,0,1,0,5,16,13.7,+27,Timothé Luwawu-Cabarrot
2020-03-04,24-300,BRK,HOME,MEM,L (-39),0,26:56,2,7,.286,0,5,.000,4,4,1.000,0,1,1,1,0,1,0,2,8,4.8,-24,Timothé Luwawu-Cabarrot
2020-03-06,24-302,BRK,HOME,SAS,W (+19),0,28:49,5,7,.714,3,5,.600,6,6,1.000,0,1,1,2,0,0,2,4,19,14.2,+11,Timothé Luwawu-Cabarrot
2020-03-08,24-304,BRK,HOME,CHI,W (+3),0,23:02,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,3,5,1,-4.1,-7,Timothé Luwawu-Cabarrot
2020-03-10,24-306,BRK,AWAY,LAL,W (+2),0,25:22,5,13,.385,2,7,.286,1,1,1.000,1,1,2,2,1,0,1,2,13,7.5,+7,Timothé Luwawu-Cabarrot
2020-07-31,25-083,BRK,HOME,ORL,L (-10),0,21:33,8,12,.667,5,8,.625,3,4,.750,0,4,4,0,1,0,0,3,24,19.4,+14,Timothé Luwawu-Cabarrot
2020-08-02,25-085,BRK,HOME,WAS,W (+8),0,19:55,3,10,.300,1,6,.167,1,2,.500,1,2,3,0,0,1,0,2,8,3.0,+2,Timothé Luwawu-Cabarrot
2020-08-04,25-087,BRK,AWAY,MIL,W (+3),1,30:41,8,12,.667,5,7,.714,5,5,1.000,0,3,3,1,0,0,0,6,26,20.0,+8,Timothé Luwawu-Cabarrot
2020-08-05,25-088,BRK,AWAY,BOS,L (-34),0,10:55,1,5,.200,0,3,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,2.6,-20,Timothé Luwawu-Cabarrot
2020-08-07,25-090,BRK,HOME,SAC,W (+13),0,27:01,3,10,.300,2,8,.250,2,2,1.000,1,5,6,0,0,0,0,3,10,5.2,+12,Timothé Luwawu-Cabarrot
2020-08-09,25-092,BRK,AWAY,LAC,W (+9),0,16:07,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,0,6,3,1.5,-9,Timothé Luwawu-Cabarrot
2020-08-11,25-094,BRK,AWAY,ORL,W (+12),1,24:00,8,12,.667,4,8,.500,4,4,1.000,0,7,7,0,1,0,3,0,24,18.9,+8,Timothé Luwawu-Cabarrot
2020-08-13,25-096,BRK,HOME,POR,L (-1),0,31:58,7,13,.538,5,9,.556,0,0,,2,6,8,1,0,0,2,5,19,12.6,+6,Timothé Luwawu-Cabarrot
2016-10-29,21-173,PHI,HOME,ATL,L (-32),0,6:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-10,Timothé Luwawu-Cabarrot
2016-11-01,21-176,PHI,HOME,ORL,L (-2),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+12,Timothé Luwawu-Cabarrot
2016-11-02,21-177,PHI,AWAY,CHO,L (-16),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2016-11-05,21-180,PHI,HOME,CLE,L (-1),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2016-11-07,21-182,PHI,HOME,UTA,L (-25),0,3:32,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,-2,Timothé Luwawu-Cabarrot
2016-11-12,21-187,PHI,AWAY,ATL,L (-21),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Timothé Luwawu-Cabarrot
2016-11-14,21-189,PHI,AWAY,HOU,L (-27),0,8:45,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.0,-4,Timothé Luwawu-Cabarrot
2016-11-17,21-192,PHI,AWAY,MIN,L (-24),0,9:19,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,5,1.2,+1,Timothé Luwawu-Cabarrot
2016-11-19,21-194,PHI,HOME,PHO,W (+15),0,4:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-13,Timothé Luwawu-Cabarrot
2016-11-25,21-200,PHI,HOME,CHI,L (-16),0,9:59,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,1,6,4.8,+6,Timothé Luwawu-Cabarrot
2016-11-28,21-203,PHI,AWAY,TOR,L (-27),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,1.6,-8,Timothé Luwawu-Cabarrot
2016-12-02,21-207,PHI,HOME,ORL,L (-17),0,6:11,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,4,3.5,+7,Timothé Luwawu-Cabarrot
2016-12-03,21-208,PHI,HOME,BOS,L (-1),0,9:42,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+3,Timothé Luwawu-Cabarrot
2016-12-05,21-210,PHI,HOME,DEN,L (-8),0,10:25,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,1.5,-3,Timothé Luwawu-Cabarrot
2016-12-06,21-211,PHI,AWAY,MEM,L (-5),0,16:14,3,6,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,2,4,7,0.2,0,Timothé Luwawu-Cabarrot
2016-12-08,21-213,PHI,AWAY,NOP,W (+11),0,3:21,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Timothé Luwawu-Cabarrot
2016-12-11,21-216,PHI,AWAY,DET,W (+18),0,4:57,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+8,Timothé Luwawu-Cabarrot
2016-12-14,21-219,PHI,HOME,TOR,L (-9),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+9,Timothé Luwawu-Cabarrot
2016-12-29,21-234,PHI,AWAY,UTA,L (-17),0,14:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,0,Timothé Luwawu-Cabarrot
2016-12-30,21-235,PHI,AWAY,DEN,W (+2),0,11:10,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,-3,Timothé Luwawu-Cabarrot
2017-01-03,21-239,PHI,HOME,MIN,W (+2),0,22:01,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,2,3,4,1.4,-3,Timothé Luwawu-Cabarrot
2017-01-06,21-242,PHI,AWAY,BOS,L (-4),0,8:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-5,Timothé Luwawu-Cabarrot
2017-01-11,21-247,PHI,HOME,NYK,W (+1),0,12:26,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,1,0,0,3,5,4.1,-1,Timothé Luwawu-Cabarrot
2017-01-13,21-249,PHI,HOME,CHO,W (+9),0,10:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,4,2,1.4,-1,Timothé Luwawu-Cabarrot
2017-01-14,21-250,PHI,AWAY,WAS,L (-16),0,25:39,5,10,.500,2,3,.667,0,2,.000,2,4,6,2,0,0,3,1,12,6.8,-6,Timothé Luwawu-Cabarrot
2017-01-16,21-252,PHI,AWAY,MIL,W (+9),0,16:47,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,4,1.6,+12,Timothé Luwawu-Cabarrot
2017-01-18,21-254,PHI,HOME,TOR,W (+5),0,17:25,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,0,4,1.2,-5,Timothé Luwawu-Cabarrot
2017-01-20,21-256,PHI,HOME,POR,W (+1),0,13:37,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,0.5,-5,Timothé Luwawu-Cabarrot
2017-01-21,21-257,PHI,AWAY,ATL,L (-17),0,20:41,2,3,.667,1,1,1.000,5,6,.833,0,1,1,2,1,0,5,4,10,4.4,-17,Timothé Luwawu-Cabarrot
2017-01-24,21-260,PHI,HOME,LAC,W (+11),0,12:47,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,7,7.7,-1,Timothé Luwawu-Cabarrot
2017-01-25,21-261,PHI,AWAY,MIL,W (+5),0,11:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-5,Timothé Luwawu-Cabarrot
2017-01-27,21-263,PHI,HOME,HOU,L (-5),0,12:56,5,5,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,3,1,12,7.4,+4,Timothé Luwawu-Cabarrot
2017-01-29,21-265,PHI,AWAY,CHI,L (-13),0,14:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-19,Timothé Luwawu-Cabarrot
2017-01-30,21-266,PHI,HOME,SAC,W (+3),0,6:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-9,Timothé Luwawu-Cabarrot
2017-02-01,21-268,PHI,AWAY,DAL,L (-18),1,22:55,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,0,2,5,7,3.3,-3,Timothé Luwawu-Cabarrot
2017-02-02,21-269,PHI,AWAY,SAS,L (-16),0,29:44,3,10,.300,1,3,.333,2,2,1.000,1,1,2,1,0,1,3,1,9,2.2,-8,Timothé Luwawu-Cabarrot
2017-02-04,21-271,PHI,AWAY,MIA,L (-23),0,25:38,3,8,.375,1,4,.250,2,3,.667,1,0,1,0,1,1,0,2,9,5.8,-10,Timothé Luwawu-Cabarrot
2017-02-06,21-273,PHI,AWAY,DET,L (-17),0,21:04,2,4,.500,0,1,.000,5,5,1.000,0,5,5,2,0,0,0,2,9,9.1,+7,Timothé Luwawu-Cabarrot
2017-02-08,21-275,PHI,HOME,SAS,L (-8),0,4:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Timothé Luwawu-Cabarrot
2017-02-09,21-276,PHI,AWAY,ORL,W (+1),0,7:48,2,4,.500,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,4,6,3.4,+5,Timothé Luwawu-Cabarrot
2017-02-11,21-278,PHI,HOME,MIA,W (+8),0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-7,Timothé Luwawu-Cabarrot
2017-02-13,21-280,PHI,AWAY,CHO,W (+6),0,10:53,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.0,+10,Timothé Luwawu-Cabarrot
2017-02-15,21-282,PHI,AWAY,BOS,L (-8),0,13:57,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,1,0,2,3,3,-1.7,-2,Timothé Luwawu-Cabarrot
2017-02-24,21-291,PHI,HOME,WAS,W (+8),0,17:45,2,3,.667,1,2,.500,4,4,1.000,0,0,0,1,0,0,3,5,9,3.4,-5,Timothé Luwawu-Cabarrot
2017-02-25,21-292,PHI,AWAY,NYK,L (-1),0,11:35,0,3,.000,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,3,2,-1.3,+3,Timothé Luwawu-Cabarrot
2017-02-27,21-294,PHI,HOME,GSW,L (-11),0,17:29,1,3,.333,0,1,.000,4,4,1.000,1,1,2,0,0,0,3,2,6,1.5,-4,Timothé Luwawu-Cabarrot
2017-03-01,21-296,PHI,AWAY,MIA,L (-27),0,24:18,1,5,.200,0,1,.000,5,6,.833,0,4,4,1,1,1,2,3,7,3.9,-9,Timothé Luwawu-Cabarrot
2017-03-03,21-298,PHI,HOME,NYK,W (+3),0,24:53,4,12,.333,2,4,.500,0,0,,2,7,9,1,1,0,1,3,10,6.2,+9,Timothé Luwawu-Cabarrot
2017-03-04,21-299,PHI,HOME,DET,L (-30),0,20:53,3,9,.333,0,3,.000,0,0,,1,2,3,0,0,0,0,5,6,0.2,-13,Timothé Luwawu-Cabarrot
