DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-05,27-309,BOS,AWAY,PHI,W (+8),1,24:45,.460,.400,5.1,10.4,8.3,5.1,0.0,2.5,0.0,9.4,118,106,4.5,-4.3,Brandon Bass
2013-03-06,27-310,BOS,AWAY,IND,W (+2),1,19:43,.333,.333,5.7,22.5,15.1,0.0,0.0,4.0,25.0,19.5,56,90,0.7,-10.5,Brandon Bass
2013-03-08,27-312,BOS,HOME,ATL,W (+5),1,22:56,.667,.667,0.0,10.7,6.1,0.0,0.0,3.8,14.3,15.9,102,108,5.3,-2.7,Brandon Bass
2013-03-10,27-314,BOS,AWAY,OKC,L (-12),1,31:30,.750,.750,15.9,32.9,23.3,6.2,1.7,5.9,0.0,5.9,170,92,11.8,7.9,Brandon Bass
2013-03-12,27-316,BOS,AWAY,CHA,L (-26),1,24:18,.727,.667,5.2,30.4,18.0,20.7,4.8,3.3,0.0,15.1,154,105,13.2,13.4,Brandon Bass
2013-03-13,27-317,BOS,HOME,TOR,W (+24),1,26:59,.491,.333,5.4,21.7,14.4,0.0,1.9,5.4,8.2,20.6,99,89,9.1,-2.9,Brandon Bass
2013-03-16,27-320,BOS,HOME,CHA,W (+17),1,31:12,.556,.556,0.0,24.3,12.0,0.0,0.0,0.0,10.0,15.3,96,103,5.7,-8.1,Brandon Bass
2013-03-18,27-322,BOS,HOME,MIA,L (-2),1,29:35,.600,.600,4.9,16.6,11.3,4.8,1.7,0.0,16.7,9.5,107,111,4.7,-2.8,Brandon Bass
2013-03-20,27-324,BOS,AWAY,NOH,L (-1),1,31:27,.652,.625,8.0,17.4,12.5,12.0,1.8,2.8,19.2,17.2,111,102,9.9,-0.1,Brandon Bass
2013-03-22,27-326,BOS,AWAY,DAL,L (-10),1,34:18,.639,.444,21.8,13.7,17.9,15.9,1.5,2.2,7.4,18.4,145,114,20.2,9.2,Brandon Bass
2013-03-23,27-327,BOS,AWAY,MEM,L (-4),1,29:54,.500,.500,4.6,17.4,11.9,14.5,1.7,1.9,25.0,12.8,96,117,5.8,-2.6,Brandon Bass
2013-03-26,27-330,BOS,HOME,NYK,L (-15),1,28:10,.854,.833,10.3,17.8,14.7,7.6,0.0,8.2,31.8,16.5,112,111,11.5,5.2,Brandon Bass
2013-03-27,27-331,BOS,AWAY,CLE,W (+1),1,36:41,.644,.571,0.0,14.9,7.9,11.1,0.0,0.0,0.0,21.6,126,98,17.1,2.2,Brandon Bass
2013-03-29,27-333,BOS,HOME,ATL,W (+11),1,30:04,.781,.714,4.1,4.2,4.1,4.3,0.0,7.0,19.4,15.8,130,115,11.1,-0.8,Brandon Bass
2013-03-31,27-335,BOS,AWAY,NYK,L (-19),1,22:16,.250,.250,5.4,17.0,11.1,14.4,0.0,4.8,20.0,11.5,71,127,1.1,-7.1,Brandon Bass
2013-04-01,27-336,BOS,AWAY,MIN,L (-10),1,33:03,.440,.385,8.5,17.1,12.8,8.4,0.0,2.2,6.3,22.0,98,116,8.8,-4.6,Brandon Bass
2013-04-03,27-338,BOS,HOME,DET,W (+5),1,36:53,.799,.750,0.0,16.6,10.6,4.6,0.0,5.7,27.3,19.9,112,101,13.1,0.8,Brandon Bass
2013-04-05,27-340,BOS,HOME,CLE,L (-6),1,39:29,.485,.500,2.3,15.5,8.5,4.4,0.0,3.2,6.5,17.1,92,103,9.4,-3.1,Brandon Bass
2013-04-07,27-342,BOS,HOME,WAS,W (+11),1,35:48,.776,.750,8.9,12.2,10.9,4.3,1.4,2.2,0.0,17.2,160,105,19.8,7.1,Brandon Bass
2013-04-10,27-345,BOS,HOME,BRK,L (-8),1,26:19,.455,.455,4.6,10.1,7.2,6.5,0.0,3.3,0.0,20.0,103,118,6.6,-1.9,Brandon Bass
2013-04-12,27-347,BOS,AWAY,MIA,L (-8),1,34:18,.759,.667,10.2,28.0,17.7,4.3,0.0,0.0,15.2,17.8,139,123,14.5,1.5,Brandon Bass
2013-04-13,27-348,BOS,AWAY,ORL,W (+32),1,31:44,.888,.857,13.0,7.0,9.7,3.9,0.0,6.6,11.3,13.1,165,97,14.4,4.2,Brandon Bass
2013-04-17,27-352,BOS,AWAY,TOR,L (-24),1,17:41,.375,.375,5.9,14.3,9.7,9.4,0.0,0.0,11.1,23.8,77,129,1.4,-13.2,Brandon Bass
2015-10-28,30-181,LAL,HOME,MIN,L (-1),0,17:11,.250,.250,6.2,33.3,19.3,0.0,0.0,0.0,33.3,14.2,45,112,-1.0,-15.0,Brandon Bass
2015-10-30,30-183,LAL,AWAY,SAC,L (-18),0,20:10,.694,.500,5.0,10.6,7.7,6.6,0.0,0.0,14.8,13.4,132,126,5.4,-6.0,Brandon Bass
2015-11-01,30-185,LAL,HOME,DAL,L (-10),0,20:23,.683,.667,9.6,16.8,12.9,21.8,0.0,0.0,0.0,15.8,150,114,10.7,5.5,Brandon Bass
2015-11-03,30-187,LAL,HOME,DEN,L (-11),0,18:42,.205,.000,31.4,6.4,20.2,0.0,2.6,0.0,38.1,17.9,71,122,0.9,-16.5,Brandon Bass
2015-11-06,30-190,LAL,AWAY,BRK,W (+6),0,3:27,1.000,1.000,0.0,28.4,16.2,0.0,0.0,0.0,0.0,12.6,200,98,2.0,8.2,Brandon Bass
2015-11-10,30-194,LAL,AWAY,MIA,L (-13),0,10:29,1.000,1.000,0.0,19.9,11.0,0.0,0.0,0.0,0.0,13.8,200,113,4.5,1.1,Brandon Bass
2015-11-11,30-195,LAL,AWAY,ORL,L (-2),0,12:46,.333,.333,19.8,19.1,19.4,23.9,0.0,0.0,0.0,22.6,99,110,3.1,-8.7,Brandon Bass
2015-11-13,30-197,LAL,AWAY,DAL,L (-8),0,17:57,.543,.500,33.4,16.4,25.5,12.7,2.7,14.6,38.3,24.1,85,80,8.8,4.4,Brandon Bass
2015-11-15,30-199,LAL,HOME,DET,W (+12),0,19:42,.600,.600,5.9,9.6,7.9,20.6,0.0,7.1,16.7,13.5,107,89,6.4,4.8,Brandon Bass
2015-11-16,30-200,LAL,AWAY,PHO,L (-19),0,15:23,.333,.333,8.0,19.5,14.3,0.0,6.7,5.0,25.0,12.3,67,110,2.8,-3.7,Brandon Bass
2015-11-20,30-204,LAL,HOME,TOR,L (-11),0,15:26,.735,.667,24.6,14.1,19.0,21.6,0.0,0.0,17.4,18.0,144,122,8.4,6.2,Brandon Bass
2015-11-22,30-206,LAL,HOME,POR,L (-14),0,22:44,.735,.667,0.0,14.7,6.7,7.6,0.0,3.4,0.0,9.1,160,113,6.4,-0.5,Brandon Bass
2015-11-24,30-208,LAL,AWAY,GSW,L (-34),0,12:51,.600,.600,8.5,30.5,20.1,0.0,0.0,0.0,0.0,18.0,121,118,5.2,1.3,Brandon Bass
2015-11-28,30-212,LAL,AWAY,POR,L (-12),0,17:32,.434,.250,6.8,14.0,10.4,16.5,0.0,5.7,0.0,15.6,112,121,4.8,-3.2,Brandon Bass
2015-11-29,30-213,LAL,HOME,IND,L (-4),0,18:07,.800,.800,9.5,11.0,10.2,9.7,0.0,0.0,0.0,11.2,171,110,7.2,1.6,Brandon Bass
2015-12-01,30-215,LAL,AWAY,PHI,L (-12),0,15:02,1.000,1.000,0.0,21.8,10.3,0.0,0.0,0.0,33.3,8.7,115,110,2.1,-8.0,Brandon Bass
2015-12-02,30-216,LAL,AWAY,WAS,W (+4),0,16:40,.625,.625,23.5,7.8,16.7,10.8,2.8,0.0,11.1,21.5,129,105,10.2,5.9,Brandon Bass
2015-12-04,30-218,LAL,AWAY,ATL,L (-13),0,24:47,.400,.400,4.0,21.5,11.4,13.8,0.0,8.1,0.0,9.0,111,112,5.6,-2.0,Brandon Bass
2015-12-06,30-220,LAL,AWAY,DET,L (-20),0,11:15,.750,.750,8.2,35.6,21.3,0.0,0.0,0.0,0.0,15.8,151,106,5.9,4.9,Brandon Bass
2015-12-11,30-225,LAL,AWAY,SAS,L (-22),0,5:29,1.000,1.000,18.6,0.0,10.3,0.0,0.0,0.0,0.0,24.5,203,122,5.4,20.2,Brandon Bass
2015-12-15,30-229,LAL,HOME,MIL,W (+18),0,1:49,.000,.000,60.1,57.4,58.7,0.0,0.0,0.0,0.0,23.2,67,96,0.3,-18.5,Brandon Bass
2015-12-19,30-233,LAL,AWAY,OKC,L (-40),0,10:24,.400,.400,0.0,12.8,5.2,0.0,0.0,0.0,0.0,21.5,79,128,1.2,-8.8,Brandon Bass
2015-12-22,30-236,LAL,AWAY,DEN,W (+4),0,30:40,.870,.800,3.7,18.6,11.2,9.3,0.0,9.6,13.7,10.5,159,110,14.1,7.6,Brandon Bass
2015-12-23,30-237,LAL,HOME,OKC,L (-35),0,16:17,.500,.500,10.9,28.1,18.4,11.3,0.0,7.8,0.0,10.8,122,119,6.3,1.9,Brandon Bass
2015-12-25,30-239,LAL,HOME,LAC,L (-10),0,20:48,.595,.600,0.0,16.5,8.1,9.2,2.4,3.9,0.0,13.2,122,95,7.2,4.6,Brandon Bass
2015-12-27,30-241,LAL,AWAY,MEM,L (-16),0,15:21,.500,.500,6.0,8.9,7.2,0.0,3.4,9.8,0.0,5.6,125,112,4.4,1.8,Brandon Bass
2015-12-28,30-242,LAL,AWAY,CHO,L (-10),0,20:49,1.020,1.000,0.0,16.5,8.0,9.8,4.7,0.0,14.5,14.9,167,104,12.3,9.1,Brandon Bass
2015-12-30,30-244,LAL,AWAY,BOS,W (+8),0,24:29,.726,.500,4.0,20.4,12.1,15.1,0.0,0.0,0.0,10.7,171,108,9.7,3.5,Brandon Bass
2016-01-01,30-246,LAL,HOME,PHI,W (+9),0,24:56,.512,.500,3.9,11.6,7.7,13.2,4.1,6.4,0.0,8.6,124,84,8.2,3.7,Brandon Bass
2016-01-03,30-248,LAL,HOME,PHO,W (+20),0,19:12,.546,.500,5.6,4.6,5.1,16.4,0.0,8.1,12.0,19.5,109,83,7.0,2.2,Brandon Bass
2016-01-05,30-250,LAL,HOME,GSW,L (-21),0,16:33,.752,.750,14.7,6.2,10.9,0.0,0.0,0.0,0.0,13.3,162,121,8.0,2.8,Brandon Bass
2016-01-07,30-252,LAL,AWAY,SAC,L (-3),0,36:07,1.050,1.000,4.0,18.0,11.4,14.4,6.7,4.2,0.0,5.9,220,106,18.9,12.1,Brandon Bass
2016-01-08,30-253,LAL,HOME,OKC,L (-4),0,25:04,.680,.600,9.8,14.4,12.1,16.8,2.1,0.0,0.0,10.6,164,125,10.3,3.7,Brandon Bass
2016-01-10,30-255,LAL,HOME,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2016-01-12,30-257,LAL,HOME,NOP,W (+4),0,14:32,.375,.375,13.2,6.9,10.1,15.0,0.0,0.0,11.1,27.3,82,104,2.6,-7.8,Brandon Bass
2016-01-17,30-262,LAL,HOME,HOU,L (-17),0,18:54,.694,.500,0.0,5.8,2.9,0.0,2.5,7.3,14.8,16.5,118,108,7.3,0.0,Brandon Bass
2016-01-20,30-265,LAL,HOME,SAC,L (-19),0,29:40,.654,.583,11.6,11.0,11.3,15.7,0.0,7.0,6.8,21.2,133,115,17.4,8.3,Brandon Bass
2016-01-22,30-267,LAL,HOME,SAS,L (-13),0,20:21,.434,.250,17.7,17.7,17.7,13.2,0.0,11.1,0.0,13.2,128,114,7.9,4.8,Brandon Bass
2016-01-23,30-268,LAL,AWAY,POR,L (-18),0,20:37,.515,.333,7.3,29.1,19.4,14.7,2.5,3.8,0.0,8.9,134,120,7.2,3.8,Brandon Bass
2016-01-26,30-271,LAL,HOME,DAL,L (-2),0,13:58,.665,.500,9.0,23.4,16.8,0.0,0.0,0.0,21.0,16.6,116,108,2.2,-10.1,Brandon Bass
2016-01-28,30-273,LAL,HOME,CHI,L (-23),0,22:34,.510,.400,4.3,15.2,9.2,23.0,0.0,5.5,0.0,11.5,128,117,8.0,2.1,Brandon Bass
2016-01-29,30-274,LAL,AWAY,LAC,L (-12),0,19:32,.571,.571,11.2,23.4,17.1,0.0,2.6,0.0,30.0,23.2,81,110,4.5,-6.6,Brandon Bass
2016-01-31,30-276,LAL,HOME,CHO,L (-19),0,19:55,.205,.000,4.9,0.0,2.4,17.9,0.0,4.0,0.0,11.2,69,111,1.2,-6.5,Brandon Bass
2016-02-02,30-278,LAL,HOME,MIN,W (+4),0,27:27,.694,.667,5.5,10.9,8.2,19.2,1.8,0.0,18.8,8.9,142,122,7.2,-0.8,Brandon Bass
2016-02-04,30-280,LAL,AWAY,NOP,W (+3),0,24:31,.363,.333,4.7,17.0,11.1,5.6,0.0,0.0,22.5,16.4,70,103,1.0,-8.7,Brandon Bass
2016-02-06,30-282,LAL,AWAY,SAS,L (-4),0,25:41,.340,.200,3.8,11.7,7.7,0.0,2.1,2.9,0.0,10.4,89,114,3.8,-5.2,Brandon Bass
2016-02-08,30-284,LAL,AWAY,IND,L (-2),0,32:21,.580,.500,12.6,3.3,8.6,12.1,3.0,0.0,0.0,9.9,143,91,10.4,2.0,Brandon Bass
2016-02-10,30-286,LAL,AWAY,CLE,L (-9),0,31:06,.554,.400,7.0,16.8,12.0,4.4,0.0,2.4,0.0,9.0,139,128,7.8,-2.5,Brandon Bass
2016-02-19,30-295,LAL,HOME,SAS,L (-6),0,25:40,1.025,1.000,0.0,5.1,2.5,5.8,4.1,4.9,29.1,12.0,137,123,10.0,5.2,Brandon Bass
2016-02-21,30-297,LAL,AWAY,CHI,L (-11),0,26:51,.851,.800,15.2,15.3,15.3,5.0,2.0,6.0,11.6,13.5,165,132,15.7,7.2,Brandon Bass
2016-02-22,30-298,LAL,AWAY,MIL,L (-7),0,19:02,.709,.667,5.3,18.0,11.2,0.0,0.0,0.0,20.5,22.0,110,114,6.0,-4.7,Brandon Bass
2016-02-24,30-300,LAL,AWAY,MEM,L (-9),0,22:22,.764,.600,12.4,16.5,14.1,0.0,2.3,3.7,0.0,14.1,176,129,12.2,2.5,Brandon Bass
2016-02-26,30-302,LAL,HOME,MEM,L (-17),0,16:57,.665,.500,0.0,15.3,6.7,0.0,0.0,0.0,0.0,10.4,144,129,4.2,-6.1,Brandon Bass
2016-03-01,30-306,LAL,HOME,BRK,W (+6),0,17:50,.370,.200,0.0,16.5,9.0,0.0,0.0,7.6,0.0,17.3,83,102,2.6,-8.9,Brandon Bass
2016-03-02,30-307,LAL,AWAY,DEN,L (-10),0,28:54,.598,.571,0.0,5.2,2.3,5.9,3.6,3.0,9.8,17.1,110,122,8.0,-4.1,Brandon Bass
2016-03-04,30-309,LAL,HOME,ATL,L (-29),0,24:47,.564,.500,11.0,24.2,16.0,0.0,0.0,0.0,0.0,19.9,128,128,10.1,0.0,Brandon Bass
2016-03-06,30-311,LAL,HOME,GSW,W (+17),0,27:22,.742,.714,12.8,14.3,13.6,5.4,0.0,8.5,0.0,14.3,163,99,15.0,7.6,Brandon Bass
2016-03-08,30-313,LAL,HOME,ORL,W (+9),0,23:52,.592,.400,0.0,25.8,12.6,16.8,0.0,0.0,22.8,16.6,108,108,6.5,-1.6,Brandon Bass
2016-03-10,30-315,LAL,HOME,CLE,L (-12),0,24:27,1.020,1.000,0.0,40.3,21.8,12.2,0.0,3.9,0.0,11.6,210,127,13.4,7.5,Brandon Bass
2016-03-13,30-318,LAL,HOME,NYK,L (-3),0,25:55,.751,.667,3.7,18.5,10.3,7.0,0.0,3.4,0.0,13.1,160,100,10.9,6.1,Brandon Bass
2016-03-15,30-320,LAL,HOME,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Bass
2016-03-18,30-323,LAL,HOME,PHO,L (-5),0,24:09,.455,.455,15.3,7.2,11.1,0.0,0.0,3.4,0.0,20.0,104,108,8.0,-2.0,Brandon Bass
2016-03-22,30-327,LAL,HOME,MEM,W (+7),0,26:46,.765,.700,11.6,17.1,14.7,6.8,3.8,0.0,14.5,22.9,139,102,16.7,6.9,Brandon Bass
2016-03-23,30-328,LAL,AWAY,PHO,L (-12),0,24:31,.850,.800,3.8,9.3,6.3,0.0,2.0,3.0,0.0,10.1,179,122,11.1,4.2,Brandon Bass
2016-03-25,30-330,LAL,HOME,DEN,L (-11),0,27:28,.654,.400,8.3,7.1,7.7,15.6,0.0,2.6,28.2,17.3,113,122,8.3,-4.1,Brandon Bass
2016-03-27,30-332,LAL,HOME,WAS,L (-13),0,17:26,.000,.000,17.2,30.6,22.9,25.0,0.0,0.0,50.0,4.9,93,109,3.3,-1.5,Brandon Bass
2016-03-28,30-333,LAL,AWAY,UTA,L (-48),0,12:20,.500,.500,0.0,18.1,8.3,17.6,0.0,0.0,0.0,7.5,112,137,1.5,-8.0,Brandon Bass
2016-03-30,30-335,LAL,HOME,MIA,W (+2),0,26:05,.481,.429,10.2,0.0,5.9,0.0,0.0,0.0,0.0,13.7,119,110,5.2,-5.0,Brandon Bass
2014-10-29,29-182,BOS,HOME,BRK,W (+16),0,15:49,.571,.571,7.8,8.7,8.2,8.2,6.1,0.0,30.0,27.6,84,100,5.4,-3.2,Brandon Bass
2014-11-01,29-185,BOS,AWAY,HOU,L (-14),0,20:22,.500,.500,8.9,17.7,12.7,0.0,2.4,0.0,0.0,16.3,111,108,6.9,0.8,Brandon Bass
2014-11-03,29-187,BOS,AWAY,DAL,L (-5),0,9:01,.258,.000,0.0,15.7,6.3,0.0,0.0,0.0,20.5,20.6,55,126,-1.2,-21.6,Brandon Bass
2014-11-05,29-189,BOS,HOME,TOR,L (-3),0,13:07,.436,.333,0.0,25.0,13.9,10.1,0.0,0.0,36.8,17.6,73,118,0.1,-10.7,Brandon Bass
2014-11-07,29-191,BOS,HOME,IND,W (+3),0,20:20,.868,.750,6.4,16.5,11.8,29.6,0.0,3.4,0.0,13.1,193,109,13.5,15.6,Brandon Bass
2014-11-08,29-192,BOS,AWAY,CHI,W (+5),0,14:34,.595,.600,0.0,13.4,7.9,0.0,3.5,0.0,14.5,22.3,97,104,3.7,-6.2,Brandon Bass
2014-11-12,29-196,BOS,HOME,OKC,L (-15),0,14:07,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,221,131,5.4,0.0,Brandon Bass
2014-11-14,29-198,BOS,HOME,CLE,L (-1),0,18:36,.676,.625,0.0,13.2,6.5,14.7,2.5,0.0,0.0,20.4,141,118,10.2,5.4,Brandon Bass
2014-11-17,29-201,BOS,HOME,PHO,L (-4),0,22:53,.296,.000,9.8,15.3,12.5,9.3,0.0,0.0,22.8,15.5,75,115,1.4,-11.0,Brandon Bass
2014-11-19,29-203,BOS,AWAY,PHI,W (+11),0,32:01,.715,.692,0.0,19.6,10.2,5.5,1.5,2.3,0.0,22.5,141,91,19.7,6.9,Brandon Bass
2014-11-21,29-205,BOS,AWAY,MEM,L (-17),0,17:56,.605,.571,5.4,14.1,9.1,9.8,0.0,3.6,21.2,23.1,98,120,6.0,-2.8,Brandon Bass
2014-11-23,29-207,BOS,HOME,POR,L (-6),0,23:27,.508,.429,3.6,32.6,16.2,0.0,2.1,0.0,0.0,14.9,112,95,7.3,0.1,Brandon Bass
2014-11-28,29-212,BOS,HOME,CHI,L (-7),0,26:35,.535,.455,15.7,18.8,17.3,6.5,1.8,0.0,11.8,26.0,109,107,11.9,2.8,Brandon Bass
2014-11-30,29-214,BOS,HOME,SAS,L (-22),0,18:57,.714,.714,5.4,12.7,8.7,10.9,2.7,4.3,12.5,18.7,124,112,9.0,7.8,Brandon Bass
2014-12-02,29-216,BOS,AWAY,ATL,L (-4),0,18:12,.333,.333,7.3,14.3,10.8,0.0,0.0,0.0,18.2,26.2,60,116,-0.2,-18.1,Brandon Bass
2014-12-03,29-217,BOS,HOME,DET,W (+7),0,21:05,.387,.222,5.3,17.6,12.1,7.9,0.0,0.0,0.0,25.0,92,101,5.3,-6.1,Brandon Bass
2014-12-05,29-219,BOS,HOME,LAL,W (+17),0,14:04,.563,.500,0.0,6.7,3.7,0.0,0.0,0.0,18.4,16.0,91,98,1.5,-8.4,Brandon Bass
2014-12-07,29-221,BOS,HOME,WAS,W (+8),0,16:07,.434,.250,0.0,16.0,8.8,0.0,0.0,9.0,25.8,20.2,68,90,1.3,-8.1,Brandon Bass
2014-12-08,29-222,BOS,AWAY,WAS,L (-1),0,31:23,.535,.500,7.1,30.1,17.5,5.7,4.7,2.4,5.3,26.1,112,106,16.7,3.4,Brandon Bass
2014-12-10,29-224,BOS,AWAY,CHO,L (-9),0,18:46,.556,.556,5.9,11.1,8.6,20.3,0.0,0.0,0.0,21.8,115,101,8.0,6.4,Brandon Bass
2014-12-12,29-226,BOS,HOME,NYK,L (-6),0,20:57,.265,.222,16.8,5.7,11.3,14.1,0.0,0.0,0.0,19.7,86,115,2.9,-7.0,Brandon Bass
2014-12-15,29-229,BOS,AWAY,PHI,W (+18),0,19:43,.625,.667,10.1,14.0,12.2,20.8,0.0,0.0,15.2,26.0,110,91,9.8,3.3,Brandon Bass
2014-12-17,29-231,BOS,HOME,ORL,W (+17),0,21:47,.712,.600,6.7,4.9,5.7,0.0,0.0,0.0,0.0,27.3,151,109,14.4,4.1,Brandon Bass
2014-12-19,29-233,BOS,HOME,MIN,W (+16),0,16:56,.571,.571,8.3,6.2,7.1,0.0,3.1,0.0,20.2,26.9,95,107,4.5,-10.5,Brandon Bass
2014-12-21,29-235,BOS,AWAY,MIA,L (-16),0,4:58,.694,.500,42.0,0.0,24.2,0.0,11.0,0.0,0.0,26.6,164,97,5.4,26.5,Brandon Bass
2014-12-23,29-237,BOS,AWAY,ORL,L (-5),0,18:54,.326,.313,10.8,17.7,14.1,12.5,0.0,7.8,0.0,39.1,75,99,4.6,-6.7,Brandon Bass
2014-12-26,29-240,BOS,HOME,BRK,L (-2),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,200,120,3.4,11.9,Brandon Bass
2014-12-27,29-241,BOS,AWAY,WAS,L (-13),0,13:50,.400,.400,0.0,37.5,16.5,0.0,0.0,0.0,0.0,16.1,80,103,2.5,-4.8,Brandon Bass
2014-12-31,29-245,BOS,HOME,SAC,W (+22),0,16:41,.508,.429,13.1,11.3,12.1,8.1,0.0,0.0,0.0,20.3,119,89,5.8,-2.0,Brandon Bass
2015-01-02,29-247,BOS,HOME,DAL,L (-18),0,10:45,.500,.500,0.0,9.9,5.0,0.0,0.0,0.0,33.3,12.2,61,129,0.3,-11.9,Brandon Bass
2015-01-03,29-248,BOS,AWAY,CHI,L (-5),0,13:33,.000,.000,0.0,13.3,7.5,8.7,0.0,0.0,0.0,3.1,48,105,-0.2,-8.1,Brandon Bass
2015-01-05,29-250,BOS,HOME,CHO,L (-9),0,20:36,.457,.429,5.1,6.7,5.8,32.1,0.0,7.9,10.2,21.2,101,119,6.5,1.3,Brandon Bass
2015-01-07,29-252,BOS,AWAY,BRK,W (+8),0,19:30,.423,.375,4.9,18.0,10.8,0.0,0.0,4.1,0.0,25.8,93,92,5.7,-0.5,Brandon Bass
2015-01-09,29-254,BOS,AWAY,IND,L (-4),0,26:17,.555,.536,7.6,7.6,7.6,15.0,2.0,5.8,6.1,27.4,113,105,12.8,6.3,Brandon Bass
2015-01-10,29-255,BOS,AWAY,TOR,L (-13),0,19:10,.479,.500,11.9,20.4,16.5,37.8,2.6,0.0,16.1,28.4,97,108,7.4,2.0,Brandon Bass
2015-01-12,29-257,BOS,HOME,NOP,W (+8),0,23:34,.530,.450,8.9,14.2,11.4,7.1,0.0,0.0,8.1,22.3,118,114,8.2,-1.6,Brandon Bass
2015-01-14,29-259,BOS,HOME,ATL,L (-14),0,20:12,.508,.429,0.0,7.2,3.2,0.0,0.0,0.0,11.3,20.1,96,124,3.2,-7.8,Brandon Bass
2015-01-16,29-261,BOS,HOME,CHI,L (-16),0,23:19,.673,.636,10.6,14.7,12.7,14.9,0.0,3.2,14.4,27.2,121,130,13.1,2.8,Brandon Bass
2015-01-19,29-264,BOS,AWAY,LAC,L (-9),0,26:33,.581,.500,7.9,0.0,4.2,8.2,2.0,0.0,12.0,28.3,110,116,10.9,0.5,Brandon Bass
2015-01-22,29-267,BOS,AWAY,POR,W (+1),1,30:53,.553,.500,14.8,18.7,16.9,24.9,1.7,2.5,7.8,18.7,126,95,15.6,9.8,Brandon Bass
2015-01-23,29-268,BOS,AWAY,DEN,W (+1),1,35:29,.548,.417,6.9,18.9,13.7,22.4,4.4,2.0,0.0,20.8,133,99,19.7,8.9,Brandon Bass
2015-01-25,29-270,BOS,AWAY,GSW,L (-3),1,30:11,.481,.429,3.1,28.9,15.1,0.0,1.5,2.4,10.7,12.3,94,105,6.5,-2.6,Brandon Bass
2015-01-26,29-271,BOS,AWAY,UTA,W (+9),1,25:18,.581,.500,5.6,27.1,17.5,6.5,2.1,3.3,0.0,13.3,129,92,7.9,1.5,Brandon Bass
2015-01-28,29-273,BOS,AWAY,MIN,L (-12),1,22:06,.500,.500,9.0,24.1,15.5,0.0,0.0,3.6,23.1,26.2,80,116,5.3,-8.5,Brandon Bass
2015-01-30,29-275,BOS,HOME,HOU,L (-6),1,32:48,.585,.545,8.4,15.9,11.9,6.3,0.0,2.7,0.0,19.1,132,102,14.7,6.3,Brandon Bass
2015-02-01,29-277,BOS,HOME,MIA,L (-8),1,37:33,.504,.500,2.9,15.2,8.9,6.1,0.0,4.6,0.0,18.7,101,93,11.1,1.6,Brandon Bass
2015-02-03,29-279,BOS,AWAY,NYK,W (+11),1,30:01,.607,.556,4.7,12.0,8.6,0.0,0.0,0.0,9.2,17.0,120,114,8.3,-4.7,Brandon Bass
2015-02-04,29-280,BOS,HOME,DEN,W (+4),1,22:40,.335,.308,8.0,9.2,8.6,6.7,0.0,0.0,0.0,23.8,90,113,3.8,-9.9,Brandon Bass
2015-02-06,29-282,BOS,HOME,PHI,W (+11),1,26:52,.742,.643,4.1,13.5,9.2,0.0,0.0,0.0,10.2,16.3,137,105,10.2,-1.2,Brandon Bass
2015-02-07,29-283,BOS,AWAY,MIL,L (-3),1,16:29,.410,.250,6.5,14.9,10.4,0.0,0.0,0.0,38.1,21.7,59,111,-0.1,-14.6,Brandon Bass
2015-02-11,29-287,BOS,HOME,ATL,W (+1),1,21:59,.250,.250,4.0,14.6,8.7,17.0,0.0,0.0,20.0,19.5,56,100,-0.2,-10.4,Brandon Bass
2015-02-20,29-296,BOS,AWAY,SAC,L (-8),1,37:09,.597,.550,8.8,20.4,13.3,7.7,1.3,2.1,15.5,13.6,116,110,12.5,-1.4,Brandon Bass
2015-02-22,29-298,BOS,AWAY,LAL,L (-7),1,40:26,.631,.636,0.0,16.0,7.0,4.0,0.0,4.0,7.8,13.4,115,109,11.1,-1.8,Brandon Bass
2015-02-23,29-299,BOS,AWAY,PHO,W (+5),1,29:45,.660,.636,7.3,13.4,10.5,17.5,3.1,0.0,6.8,20.2,134,105,16.8,4.7,Brandon Bass
2015-02-25,29-301,BOS,HOME,NYK,W (+21),1,26:37,.500,.500,13.5,7.7,10.4,5.2,1.9,0.0,11.1,15.5,109,98,6.2,-4.5,Brandon Bass
2015-02-27,29-303,BOS,HOME,CHO,W (+8),1,20:15,.405,.333,8.8,28.9,17.5,7.2,0.0,3.9,9.2,23.3,92,102,5.8,-5.6,Brandon Bass
2015-03-01,29-305,BOS,HOME,GSW,L (-5),1,31:50,.545,.500,12.4,19.5,15.7,4.9,0.0,0.0,6.8,17.9,121,110,13.1,2.4,Brandon Bass
