DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-12,19-310,UTA,AWAY,POR,L (-10),0,10:15,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-1.1,-7,Kris Humphries
2004-12-14,19-312,UTA,HOME,LAC,W (+2),0,11:19,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.9,+7,Kris Humphries
2004-12-15,19-313,UTA,AWAY,PHO,L (-22),0,15:52,3,7,.429,0,1,.000,0,2,.000,4,4,8,0,0,1,0,3,6,5.0,-10,Kris Humphries
2004-12-17,19-315,UTA,AWAY,BOS,L (-8),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kris Humphries
2004-12-19,19-317,UTA,AWAY,NYK,L (-1),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kris Humphries
2004-12-27,19-325,UTA,HOME,SEA,L (-10),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kris Humphries
2004-12-29,19-327,UTA,AWAY,LAC,L (-11),0,10:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-9,Kris Humphries
2004-12-31,19-329,UTA,HOME,SAC,L (-7),0,0:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kris Humphries
2005-01-02,19-331,UTA,AWAY,HOU,L (-19),0,8:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-1,Kris Humphries
2005-01-03,19-332,UTA,AWAY,MEM,L (-10),0,12:05,2,4,.500,0,0,,0,0,,1,0,1,1,0,2,2,3,4,1.6,-1,Kris Humphries
2005-01-05,19-334,UTA,HOME,PHI,L (-7),0,23:09,3,7,.429,0,0,,2,6,.333,1,4,5,3,0,0,0,4,8,5.1,+8,Kris Humphries
2005-01-07,19-336,UTA,AWAY,CHI,L (-6),0,10:06,1,4,.250,0,0,,0,2,.000,0,1,1,0,1,1,0,3,2,-0.4,+2,Kris Humphries
2005-01-08,19-337,UTA,AWAY,MIL,L (-3),0,7:57,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.1,-4,Kris Humphries
2005-01-10,19-339,UTA,HOME,SAS,W (+1),0,12:25,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,+4,Kris Humphries
2005-01-12,19-341,UTA,HOME,PHO,W (+7),0,7:26,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0.3,0,Kris Humphries
2005-01-13,19-342,UTA,AWAY,SAC,L (-14),0,4:52,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,2,2,0.5,-7,Kris Humphries
2005-01-15,19-344,UTA,HOME,CLE,L (-13),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kris Humphries
2005-01-22,19-351,UTA,HOME,MEM,L (-16),0,4:26,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1,Kris Humphries
2005-01-23,19-352,UTA,AWAY,SEA,L (-17),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Kris Humphries
2005-01-28,19-357,UTA,AWAY,MIN,L (-2),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kris Humphries
2005-01-29,19-358,UTA,HOME,NJN,L (-17),0,13:33,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,1,0,4,4.7,+7,Kris Humphries
2005-02-01,19-361,UTA,HOME,CHA,L (-4),0,6:28,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,-1,Kris Humphries
2005-02-05,19-365,UTA,HOME,NOH,W (+16),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Kris Humphries
2005-02-07,20-001,UTA,HOME,NYK,L (-3),0,3:27,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-0.4,+2,Kris Humphries
2005-02-08,20-002,UTA,AWAY,DEN,L (-10),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Kris Humphries
2005-02-14,20-008,UTA,AWAY,PHO,L (-8),0,12:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,3.1,-17,Kris Humphries
2005-02-15,20-009,UTA,AWAY,LAL,L (-7),1,14:03,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3,Kris Humphries
2005-02-23,20-017,UTA,HOME,DAL,L (-18),0,1:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Kris Humphries
2005-02-25,20-019,UTA,HOME,BOS,L (-7),0,15:34,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,1,0,2,5,5.1,-7,Kris Humphries
2005-02-27,20-021,UTA,AWAY,HOU,W (+7),0,18:39,2,8,.250,0,0,,0,2,.000,6,0,6,3,0,0,2,4,4,1.1,+7,Kris Humphries
2005-02-28,20-022,UTA,HOME,LAC,W (+1),0,22:48,4,11,.364,0,0,,0,0,,5,7,12,1,0,1,1,4,8,6.3,-12,Kris Humphries
2005-03-02,20-024,UTA,HOME,ATL,W (+22),0,21:10,1,3,.333,0,0,,3,8,.375,1,2,3,1,1,2,1,2,5,3.9,+9,Kris Humphries
2005-03-04,20-026,UTA,AWAY,NOH,L (-7),0,12:29,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1.0,-9,Kris Humphries
2005-03-06,20-028,UTA,AWAY,SAS,L (-7),0,13:21,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,2,0,0,4,3.1,-1,Kris Humphries
2005-03-08,20-030,UTA,HOME,IND,L (-6),0,11:31,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,1,0,1,3,3.9,-2,Kris Humphries
2005-03-11,20-033,UTA,HOME,MEM,L (-12),0,12:55,0,4,.000,0,0,,0,0,,1,2,3,2,2,0,2,1,0,-0.5,+6,Kris Humphries
2005-03-13,20-035,UTA,AWAY,DET,L (-2),0,11:40,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,0,1,1,4,2.1,-1,Kris Humphries
2005-03-15,20-037,UTA,AWAY,CLE,L (-19),0,23:03,3,7,.429,0,0,,4,8,.500,2,4,6,0,1,1,0,1,10,8.6,-8,Kris Humphries
2005-03-16,20-038,UTA,AWAY,IND,L (-19),0,15:50,1,5,.200,0,0,,1,2,.500,1,4,5,1,0,0,0,2,3,1.3,-7,Kris Humphries
2005-03-18,20-040,UTA,AWAY,NJN,L (-14),1,16:13,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,2,2,4,3.3,-7,Kris Humphries
2005-03-19,20-041,UTA,AWAY,WAS,L (-1),1,11:11,1,4,.250,0,0,,0,0,,1,1,2,0,2,0,1,0,2,1.6,-9,Kris Humphries
2005-03-22,20-044,UTA,HOME,LAL,W (+8),0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,Kris Humphries
2005-03-24,20-046,UTA,HOME,WAS,L (-1),0,9:13,1,4,.250,0,0,,2,4,.500,0,0,0,0,0,1,1,2,4,-0.3,-7,Kris Humphries
2005-03-26,20-048,UTA,HOME,MIL,W (+5),1,28:02,7,9,.778,0,0,,3,7,.429,2,2,4,1,1,0,2,3,17,12.4,0,Kris Humphries
2005-03-28,20-050,UTA,HOME,HOU,L (-14),0,17:35,3,6,.500,0,0,,0,2,.000,1,3,4,1,1,0,3,1,6,2.1,+1,Kris Humphries
2005-03-30,20-052,UTA,HOME,DEN,L (-11),0,13:17,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,1,2,5,3.4,+5,Kris Humphries
2005-04-01,20-054,UTA,HOME,GSW,L (-17),0,17:27,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,2,2,8,4.9,-5,Kris Humphries
2005-04-05,20-058,UTA,HOME,POR,W (+11),0,20:25,4,7,.571,0,0,,3,3,1.000,2,1,3,3,1,1,0,1,11,12.8,+6,Kris Humphries
2005-04-06,20-059,UTA,AWAY,MIN,L (-25),0,23:03,4,9,.444,0,0,,0,1,.000,2,3,5,1,2,0,0,0,8,7.9,-2,Kris Humphries
2005-04-08,20-061,UTA,AWAY,NOH,W (+11),0,16:35,1,2,.500,0,0,,0,2,.000,0,3,3,2,1,0,1,3,2,1.3,+2,Kris Humphries
2005-04-09,20-062,UTA,AWAY,DAL,L (-7),0,29:04,5,10,.500,0,0,,5,8,.625,4,5,9,1,1,1,1,5,15,12.5,+3,Kris Humphries
2005-04-12,20-065,UTA,AWAY,LAC,L (-9),0,21:54,2,7,.286,0,0,,2,2,1.000,1,2,3,3,2,0,0,1,6,6.9,-10,Kris Humphries
2005-04-13,20-066,UTA,HOME,SAS,W (+2),0,16:34,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.8,0,Kris Humphries
2005-04-15,20-068,UTA,HOME,MIN,L (-16),0,15:08,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,4,6,0.4,-9,Kris Humphries
2005-04-17,20-070,UTA,AWAY,POR,L (-18),0,28:24,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,7,4.1,-10,Kris Humphries
2005-04-18,20-071,UTA,HOME,SAC,W (+10),0,24:43,4,12,.333,0,0,,0,4,.000,2,5,7,0,1,0,1,1,8,2.1,-1,Kris Humphries
2005-04-20,20-073,UTA,AWAY,GSW,L (-17),0,29:02,5,12,.417,0,0,,2,4,.500,4,8,12,0,0,0,2,2,12,7.2,-18,Kris Humphries
2014-10-29,29-265,WAS,AWAY,MIA,L (-12),0,13:21,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-2.0,-9,Kris Humphries
2014-10-30,29-266,WAS,AWAY,ORL,W (+7),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kris Humphries
2014-11-01,29-268,WAS,HOME,MIL,W (+11),0,7:05,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0.3,-4,Kris Humphries
2014-11-05,29-272,WAS,HOME,IND,W (+2),0,1:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Kris Humphries
2014-11-07,29-274,WAS,AWAY,TOR,L (-19),0,15:25,3,7,.429,0,1,.000,5,7,.714,1,4,5,1,0,1,1,2,11,8.0,+1,Kris Humphries
2014-11-08,29-275,WAS,AWAY,IND,W (+7),0,19:03,3,5,.600,0,0,,1,2,.500,3,6,9,3,1,1,0,1,7,11.6,-3,Kris Humphries
2014-11-12,29-279,WAS,HOME,DET,W (+4),0,24:44,5,10,.500,0,1,.000,2,4,.500,2,7,9,1,0,2,1,0,12,10.8,-6,Kris Humphries
2014-11-15,29-282,WAS,HOME,ORL,W (+5),0,26:21,8,12,.667,0,0,,0,0,,3,3,6,0,0,1,1,3,16,12.3,+3,Kris Humphries
2014-11-19,29-286,WAS,HOME,DAL,L (-3),0,21:15,1,5,.200,0,1,.000,7,8,.875,2,4,6,1,0,0,0,2,9,8.0,-4,Kris Humphries
2014-11-21,29-288,WAS,HOME,CLE,W (+13),0,19:55,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,3,4,1.4,+9,Kris Humphries
2014-11-22,29-289,WAS,AWAY,MIL,W (+11),0,20:17,6,9,.667,0,0,,0,0,,3,6,9,1,0,1,2,1,12,11.0,-3,Kris Humphries
2014-11-25,29-292,WAS,HOME,ATL,L (-4),1,22:21,2,7,.286,0,0,,3,6,.500,3,7,10,0,0,0,0,1,7,5.5,-6,Kris Humphries
2014-11-26,29-293,WAS,AWAY,CLE,L (-26),1,22:55,1,7,.143,0,0,,1,2,.500,0,3,3,1,0,1,1,3,3,-1.8,-20,Kris Humphries
2014-11-29,29-296,WAS,HOME,NOP,W (+3),1,25:37,3,6,.500,0,0,,2,2,1.000,2,9,11,0,1,0,1,3,8,7.9,+4,Kris Humphries
2014-12-01,29-298,WAS,HOME,MIA,W (+21),1,23:39,3,7,.429,0,0,,2,2,1.000,1,4,5,1,1,0,1,1,8,6.5,+6,Kris Humphries
2014-12-03,29-300,WAS,HOME,LAL,W (+16),1,29:58,3,7,.429,0,0,,0,0,,4,16,20,1,2,1,1,3,6,11.1,+25,Kris Humphries
2014-12-05,29-302,WAS,HOME,DEN,W (+30),1,25:41,7,11,.636,0,0,,6,8,.750,3,1,4,0,1,1,1,2,20,16.6,+15,Kris Humphries
2014-12-07,29-304,WAS,AWAY,BOS,L (-8),1,31:44,4,10,.400,0,1,.000,0,0,,5,9,14,1,1,1,2,4,8,7.6,-16,Kris Humphries
2014-12-08,29-305,WAS,HOME,BOS,W (+1),1,43:00,8,16,.500,0,0,,1,2,.500,2,7,9,0,2,1,3,5,17,9.8,+10,Kris Humphries
2014-12-10,29-307,WAS,AWAY,ORL,W (+2),1,28:16,5,12,.417,0,0,,1,2,.500,1,2,3,1,2,0,1,2,11,6.4,+2,Kris Humphries
2014-12-12,29-309,WAS,HOME,LAC,W (+8),1,26:54,4,11,.364,0,0,,3,3,1.000,2,6,8,1,3,1,3,3,11,8.3,+8,Kris Humphries
2014-12-14,29-311,WAS,HOME,UTA,W (+9),1,25:30,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,0,3,2,1.0,+9,Kris Humphries
2014-12-16,29-313,WAS,HOME,MIN,W (+14),1,26:56,2,3,.667,0,0,,2,2,1.000,1,9,10,0,0,2,0,3,6,8.3,+8,Kris Humphries
2014-12-19,29-316,WAS,AWAY,MIA,W (+2),1,13:29,2,7,.286,0,0,,0,0,,2,0,2,1,0,0,1,1,4,0.6,-12,Kris Humphries
2014-12-21,29-318,WAS,HOME,PHO,L (-12),1,20:12,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,-1,Kris Humphries
2014-12-23,29-320,WAS,HOME,CHI,L (-8),1,20:31,4,9,.444,0,0,,0,0,,1,3,4,2,1,0,0,1,8,6.9,-2,Kris Humphries
2014-12-25,29-322,WAS,AWAY,NYK,W (+11),0,29:15,7,9,.778,0,0,,0,0,,1,5,6,2,0,1,0,3,14,13.6,+7,Kris Humphries
2014-12-27,29-324,WAS,HOME,BOS,W (+13),0,24:26,9,14,.643,0,0,,0,0,,3,6,9,3,2,0,0,3,18,18.6,+9,Kris Humphries
2014-12-29,29-326,WAS,AWAY,HOU,W (+1),0,12:06,0,6,.000,0,0,,0,0,,0,1,1,2,0,0,1,4,0,-5.1,-5,Kris Humphries
2014-12-30,29-327,WAS,AWAY,DAL,L (-27),0,21:50,4,5,.800,0,0,,3,4,.750,2,5,7,3,0,0,0,3,11,12.5,-24,Kris Humphries
2015-01-02,29-330,WAS,AWAY,OKC,L (-7),0,23:47,4,8,.500,0,0,,0,1,.000,4,3,7,3,0,0,1,1,8,8.0,-11,Kris Humphries
2015-01-03,29-331,WAS,AWAY,SAS,L (-9),0,20:13,5,8,.625,0,0,,0,0,,1,7,8,0,1,0,0,1,10,9.8,+1,Kris Humphries
2015-01-05,29-333,WAS,AWAY,NOP,W (+7),0,25:06,5,11,.455,0,0,,0,0,,3,2,5,1,0,1,1,3,10,6.2,-1,Kris Humphries
2015-01-07,29-335,WAS,HOME,NYK,W (+10),0,21:53,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,1,2,6,3.4,-4,Kris Humphries
2015-01-09,29-337,WAS,HOME,CHI,W (+16),0,19:26,2,7,.286,0,0,,5,6,.833,1,6,7,0,1,1,1,3,9,6.5,-9,Kris Humphries
2015-01-11,29-339,WAS,AWAY,ATL,L (-31),0,12:42,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,1,0,2,3,2.1,-14,Kris Humphries
2015-01-13,29-341,WAS,HOME,SAS,W (+8),0,24:28,5,10,.500,0,0,,0,0,,2,6,8,1,1,1,0,2,10,9.8,-3,Kris Humphries
2015-01-14,29-342,WAS,AWAY,CHI,W (+6),0,18:11,3,5,.600,0,0,,2,2,1.000,4,5,9,0,0,1,2,3,8,7.5,-6,Kris Humphries
2015-01-16,29-344,WAS,HOME,BRK,L (-22),0,19:09,5,8,.625,0,0,,2,2,1.000,2,6,8,1,0,0,0,1,12,11.9,-1,Kris Humphries
2015-01-17,29-345,WAS,AWAY,BRK,W (+9),0,19:20,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,13,11.7,0,Kris Humphries
2015-01-19,29-347,WAS,HOME,PHI,W (+35),0,25:03,2,7,.286,0,0,,2,4,.500,2,7,9,1,1,0,2,3,6,3.1,+20,Kris Humphries
2015-01-21,29-349,WAS,HOME,OKC,L (-2),0,18:42,1,3,.333,0,0,,2,2,1.000,2,7,9,0,0,0,1,2,4,4.0,-2,Kris Humphries
2015-01-24,29-352,WAS,AWAY,POR,L (-7),0,19:03,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,0,0,4,2.8,-12,Kris Humphries
2015-01-25,29-353,WAS,AWAY,DEN,W (+2),0,33:12,9,13,.692,0,0,,3,4,.750,4,10,14,1,0,0,1,3,21,19.4,0,Kris Humphries
2015-01-27,29-355,WAS,AWAY,LAL,W (+6),0,25:56,2,5,.400,0,0,,4,4,1.000,3,8,11,0,1,0,1,1,8,9.4,+1,Kris Humphries
2015-01-28,29-356,WAS,AWAY,PHO,L (-8),1,33:02,4,8,.500,0,0,,3,4,.750,6,9,15,1,0,0,2,1,11,11.8,0,Kris Humphries
2015-01-31,29-359,WAS,HOME,TOR,L (-4),0,29:36,3,8,.375,0,0,,4,4,1.000,5,9,14,1,0,0,1,2,10,10.7,-2,Kris Humphries
2015-02-02,29-361,WAS,HOME,CHO,L (-4),0,25:32,4,8,.500,0,0,,5,6,.833,3,2,5,1,1,0,0,0,13,13.0,+6,Kris Humphries
2015-02-04,29-363,WAS,AWAY,ATL,L (-9),0,18:33,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,1,0,0.3,-14,Kris Humphries
2015-02-05,29-364,WAS,AWAY,CHO,L (-7),0,22:19,2,9,.222,0,0,,0,0,,1,4,5,1,0,0,0,1,4,0.7,-7,Kris Humphries
2015-02-07,30-001,WAS,HOME,BRK,W (+37),0,21:14,4,8,.500,0,0,,1,2,.500,4,7,11,2,1,0,0,2,9,11.1,+20,Kris Humphries
2015-02-09,30-003,WAS,HOME,ORL,W (+16),0,3:31,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.7,0,Kris Humphries
2015-02-11,30-005,WAS,AWAY,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-02-20,30-014,WAS,HOME,CLE,L (-38),0,17:48,3,5,.600,0,0,,1,1,1.000,3,3,6,2,0,0,0,3,7,7.9,-17,Kris Humphries
2015-02-22,30-016,WAS,AWAY,DET,L (-17),0,18:25,5,6,.833,0,0,,1,2,.500,1,6,7,1,1,0,0,3,11,11.4,+7,Kris Humphries
2015-02-24,30-018,WAS,HOME,GSW,L (-7),0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,1,6,4.6,-1,Kris Humphries
2015-02-25,30-019,WAS,AWAY,MIN,L (-20),0,12:16,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.2,-11,Kris Humphries
2015-02-27,30-021,WAS,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-04-01,30-054,WAS,HOME,PHI,W (+13),0,14:32,3,6,.500,0,0,,0,0,,0,1,1,1,1,1,0,3,6,4.5,-6,Kris Humphries
2015-04-03,30-056,WAS,HOME,NYK,W (+14),0,24:43,4,10,.400,0,1,.000,0,0,,1,6,7,2,0,0,1,3,8,4.3,-8,Kris Humphries
2015-04-04,30-057,WAS,AWAY,MEM,W (+9),0,17:45,1,4,.250,0,1,.000,0,2,.000,0,3,3,1,1,0,0,1,2,1.0,+3,Kris Humphries
2015-04-08,30-061,WAS,AWAY,PHI,W (+29),0,19:37,5,6,.833,0,0,,2,3,.667,1,6,7,2,0,1,0,4,12,12.4,+2,Kris Humphries
2015-04-10,30-063,WAS,AWAY,BRK,L (-37),0,14:15,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,1,3,6,4.8,-13,Kris Humphries
2015-04-12,30-065,WAS,HOME,ATL,W (+9),0,14:40,0,2,.000,0,0,,3,6,.500,1,3,4,0,0,0,1,2,3,0.2,0,Kris Humphries
2015-04-14,30-067,WAS,AWAY,IND,L (-4),0,18:42,3,8,.375,0,0,,0,0,,2,7,9,0,1,1,1,2,6,5.0,-1,Kris Humphries
2015-04-15,30-068,WAS,AWAY,CLE,L (-5),1,28:52,4,7,.571,0,1,.000,4,4,1.000,3,2,5,2,0,0,0,1,12,12.4,0,Kris Humphries
2008-11-01,23-269,TOR,AWAY,MIL,W (+4),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kris Humphries
2008-11-05,23-273,TOR,HOME,DET,L (-7),0,1:04,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+4,Kris Humphries
2008-11-07,23-275,TOR,AWAY,ATL,L (-18),0,6:21,1,4,.250,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,5,3.3,+2,Kris Humphries
2008-11-09,23-277,TOR,AWAY,CHA,W (+10),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Kris Humphries
2008-11-10,23-278,TOR,AWAY,BOS,L (-7),0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+5,Kris Humphries
2008-11-12,23-280,TOR,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-11-16,23-284,TOR,HOME,MIA,W (+11),0,16:00,5,6,.833,0,0,,4,5,.800,4,5,9,3,0,0,0,0,14,17.8,+9,Kris Humphries
2008-11-18,23-286,TOR,AWAY,ORL,L (-13),0,11:22,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2.3,0,Kris Humphries
2008-11-19,23-287,TOR,AWAY,MIA,W (+6),0,12:32,1,3,.333,0,0,,6,7,.857,0,2,2,0,0,0,0,3,8,5.3,-13,Kris Humphries
2008-11-21,23-289,TOR,HOME,NJN,L (-2),0,20:42,3,7,.429,0,0,,3,4,.750,1,5,6,0,0,0,1,0,9,6.1,+10,Kris Humphries
2008-11-23,23-291,TOR,HOME,BOS,L (-15),0,17:44,3,7,.429,0,0,,5,6,.833,3,2,5,0,1,0,0,2,11,9.8,-8,Kris Humphries
2008-11-26,23-294,TOR,HOME,CHA,W (+7),0,15:35,1,6,.167,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.9,+3,Kris Humphries
2008-11-28,23-296,TOR,HOME,ATL,W (+5),0,18:39,1,6,.167,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,4,4.5,+14,Kris Humphries
2008-11-30,23-298,TOR,AWAY,LAL,L (-13),0,10:49,0,3,.000,0,0,,3,4,.750,0,3,3,0,3,0,1,1,3,3.0,-1,Kris Humphries
2008-12-02,23-300,TOR,AWAY,DEN,L (-39),0,16:36,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,0,1,4,5.9,-15,Kris Humphries
2008-12-09,23-307,TOR,AWAY,CLE,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-10,23-308,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-12,23-310,TOR,AWAY,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2008-12-17,23-315,TOR,HOME,DAL,L (-10),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kris Humphries
2008-12-19,23-317,TOR,AWAY,OKC,L (-8),0,6:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Kris Humphries
2008-12-22,23-320,TOR,AWAY,LAC,W (+22),0,2:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Kris Humphries
2008-12-26,23-324,TOR,AWAY,SAC,W (+6),0,5:35,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,+1,Kris Humphries
2008-12-27,23-325,TOR,AWAY,POR,L (-13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kris Humphries
2008-12-29,23-327,TOR,AWAY,GSW,L (-6),0,10:54,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,0,2,10,7.1,+3,Kris Humphries
2008-12-31,23-329,TOR,HOME,DEN,L (-7),0,3:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+3,Kris Humphries
2009-01-02,23-331,TOR,HOME,HOU,W (+21),0,6:48,1,4,.250,0,0,,2,3,.667,1,0,1,1,0,0,2,1,4,0.2,+4,Kris Humphries
2009-01-05,23-334,TOR,AWAY,MIL,L (-10),0,8:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,0,0,4,6.8,0,Kris Humphries
2009-01-07,23-336,TOR,AWAY,WAS,W (+6),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,Kris Humphries
2009-01-09,23-338,TOR,HOME,MEM,W (+21),0,13:41,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,0,4,6,5.5,+10,Kris Humphries
