DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-20,31-254,TOR,AWAY,ATL,W (+25),0,5:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,+7,Chuck Hayes
2015-02-21,31-255,TOR,AWAY,HOU,L (-22),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Chuck Hayes
2015-02-24,31-258,TOR,AWAY,DAL,L (-7),0,14:43,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+1,Chuck Hayes
2015-02-27,31-261,TOR,HOME,GSW,L (-24),0,6:38,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,+6,Chuck Hayes
2015-03-06,31-268,TOR,AWAY,CHO,L (-9),0,3:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Chuck Hayes
2015-03-13,31-275,TOR,HOME,MIA,W (+10),0,8:59,0,3,.000,0,0,,1,2,.500,2,2,4,2,1,0,0,1,1,2.5,+1,Chuck Hayes
2015-04-04,31-297,TOR,HOME,BOS,L (-1),0,4:50,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-15,Chuck Hayes
2015-04-08,31-301,TOR,AWAY,CHO,W (+18),0,9:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,+9,Chuck Hayes
2015-04-10,31-303,TOR,AWAY,ORL,W (+2),0,7:33,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-2,Chuck Hayes
2015-04-11,31-304,TOR,AWAY,MIA,W (+3),0,15:18,2,4,.500,0,0,,0,0,,4,3,7,1,0,1,0,2,4,6.3,+5,Chuck Hayes
2012-10-31,29-142,SAC,AWAY,CHI,L (-6),0,17:43,1,2,.500,0,0,,0,0,,1,2,3,3,1,1,0,3,2,4.9,-2,Chuck Hayes
2012-11-02,29-144,SAC,AWAY,MIN,L (-12),0,20:09,1,3,.333,0,0,,1,2,.500,3,8,11,2,0,1,1,3,3,5.3,-1,Chuck Hayes
2012-11-03,29-145,SAC,AWAY,IND,L (-8),0,34:17,1,2,.500,0,0,,0,0,,2,4,6,4,0,3,0,4,2,6.9,-7,Chuck Hayes
2012-11-05,29-147,SAC,HOME,GSW,W (+2),0,23:40,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,1,1,4,5.0,-2,Chuck Hayes
2012-11-07,29-149,SAC,HOME,DET,W (+2),0,16:19,0,0,,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-1.5,+10,Chuck Hayes
2012-11-09,29-151,SAC,HOME,SAS,L (-11),0,24:30,1,6,.167,0,0,,0,0,,3,4,7,3,0,0,1,2,2,1.8,0,Chuck Hayes
2012-11-11,29-153,SAC,AWAY,LAL,L (-13),0,28:03,3,7,.429,0,0,,0,0,,4,4,8,1,2,1,0,5,6,7.7,-2,Chuck Hayes
2012-11-13,29-155,SAC,HOME,POR,L (-17),1,30:34,3,7,.429,0,0,,0,0,,3,5,8,6,0,0,1,4,6,7.5,-7,Chuck Hayes
2012-11-16,29-158,SAC,HOME,ATL,L (-16),0,7:13,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.7,+2,Chuck Hayes
2012-11-18,29-160,SAC,HOME,BRK,L (-9),0,14:30,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-0.4,-9,Chuck Hayes
2012-11-21,29-163,SAC,HOME,LAL,W (+16),0,22:56,4,5,.800,0,0,,2,2,1.000,1,4,5,1,2,0,1,3,10,10.5,+7,Chuck Hayes
2012-11-23,29-165,SAC,AWAY,UTA,L (-2),0,15:30,1,1,1.000,0,0,,1,2,.500,0,3,3,4,2,0,1,4,3,5.4,0,Chuck Hayes
2012-11-24,29-166,SAC,HOME,UTA,W (+11),0,16:55,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,1,1,2,5,5.6,+9,Chuck Hayes
2012-11-27,29-169,SAC,HOME,MIN,L (-8),0,26:46,1,5,.200,0,0,,0,2,.000,2,2,4,1,0,0,0,3,2,-0.4,-8,Chuck Hayes
2012-11-30,29-172,SAC,HOME,IND,L (-5),0,16:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,4.4,+1,Chuck Hayes
2012-12-01,29-173,SAC,AWAY,LAC,L (-35),0,22:52,1,2,.500,0,0,,0,0,,3,5,8,4,0,2,0,4,2,7.2,-13,Chuck Hayes
2012-12-05,29-177,SAC,HOME,TOR,W (+7),0,10:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-3,Chuck Hayes
2012-12-07,29-179,SAC,HOME,ORL,W (+9),0,19:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,1,6,4.4,+4,Chuck Hayes
2012-12-08,29-180,SAC,AWAY,POR,W (+19),0,13:51,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,+6,Chuck Hayes
2012-12-10,29-182,SAC,AWAY,DAL,L (-23),0,13:33,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-17,Chuck Hayes
2012-12-12,29-184,SAC,AWAY,MIL,L (-13),0,14:09,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.0,+1,Chuck Hayes
2012-12-14,29-186,SAC,AWAY,OKC,L (-10),0,19:58,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0.5,-4,Chuck Hayes
2012-12-16,29-188,SAC,HOME,DEN,L (-25),0,12:08,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-1,Chuck Hayes
2012-12-17,29-189,SAC,AWAY,PHO,L (-11),0,23:56,1,4,.250,0,0,,2,2,1.000,1,5,6,3,0,1,1,1,4,5.2,+1,Chuck Hayes
2012-12-19,29-191,SAC,HOME,GSW,W (+4),0,17:55,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,3,1.8,-11,Chuck Hayes
2012-12-21,29-193,SAC,AWAY,LAC,L (-12),0,25:14,1,3,.333,0,0,,0,0,,2,5,7,3,0,0,2,4,2,1.7,-12,Chuck Hayes
2012-12-23,29-195,SAC,HOME,POR,W (+12),0,24:24,3,3,1.000,0,0,,0,0,,2,4,6,0,1,0,1,1,6,7.3,+21,Chuck Hayes
2012-12-26,29-198,SAC,AWAY,POR,L (-18),0,26:02,1,2,.500,0,0,,2,2,1.000,1,8,9,3,0,0,1,1,4,6.8,+3,Chuck Hayes
2012-12-28,29-200,SAC,HOME,NYK,W (+1),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Chuck Hayes
2012-12-30,29-202,SAC,HOME,BOS,W (+22),0,16:16,0,2,.000,0,0,,2,2,1.000,2,4,6,1,2,1,1,3,2,4.4,+3,Chuck Hayes
2013-01-01,29-204,SAC,AWAY,DET,L (-6),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13,Chuck Hayes
2013-01-02,29-205,SAC,AWAY,CLE,W (+3),0,16:48,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2.3,-9,Chuck Hayes
2013-01-04,29-207,SAC,AWAY,TOR,W (+9),0,3:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-11,Chuck Hayes
2013-01-05,29-208,SAC,AWAY,BRK,L (-20),0,6:18,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-4,Chuck Hayes
2013-01-07,29-210,SAC,HOME,MEM,L (-32),0,8:34,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-4,Chuck Hayes
2013-01-10,29-213,SAC,HOME,DAL,L (-5),0,7:14,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+9,Chuck Hayes
2013-01-12,29-215,SAC,HOME,MIA,L (-29),0,13:42,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.8,-3,Chuck Hayes
2013-01-14,29-217,SAC,HOME,CLE,W (+6),0,14:14,1,2,.500,0,0,,2,4,.500,3,1,4,1,1,0,1,3,4,4.1,+7,Chuck Hayes
2013-01-16,29-219,SAC,HOME,WAS,W (+1),0,21:29,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,2,1,2,2.2,+3,Chuck Hayes
2013-01-18,29-221,SAC,AWAY,MEM,L (-16),0,7:49,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,0,1,0,5,1.8,-4,Chuck Hayes
2013-01-19,29-222,SAC,AWAY,CHA,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Chuck Hayes
2013-01-21,29-224,SAC,AWAY,NOH,L (-9),0,7:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Chuck Hayes
2013-01-23,29-226,SAC,HOME,PHO,L (-10),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,Chuck Hayes
2013-01-26,29-229,SAC,AWAY,DEN,L (-28),0,16:49,2,4,.500,0,0,,0,0,,5,3,8,2,0,2,0,0,4,9.2,-4,Chuck Hayes
2013-01-28,29-231,SAC,AWAY,WAS,W (+2),0,21:33,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,1,2,2.5,+13,Chuck Hayes
2013-01-30,29-233,SAC,AWAY,BOS,L (-18),0,21:20,1,3,.333,0,0,,0,0,,3,2,5,2,0,0,0,2,2,3.6,-5,Chuck Hayes
2013-02-01,29-235,SAC,AWAY,PHI,L (-9),0,4:42,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-8,Chuck Hayes
2013-02-02,29-236,SAC,AWAY,NYK,L (-39),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,Chuck Hayes
2013-02-04,29-238,SAC,AWAY,UTA,L (-7),0,26:09,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,1,2,2,3.6,-5,Chuck Hayes
2013-02-09,29-243,SAC,HOME,UTA,W (+11),0,19:11,0,1,.000,0,0,,1,4,.250,3,4,7,2,1,1,0,5,1,3.5,+9,Chuck Hayes
2013-02-10,29-244,SAC,HOME,HOU,W (+6),0,24:03,2,4,.500,0,0,,4,4,1.000,3,9,12,3,1,0,0,2,8,13.1,+6,Chuck Hayes
2013-02-12,29-246,SAC,AWAY,MEM,L (-7),0,17:42,0,3,.000,0,0,,0,0,,1,3,4,2,1,0,1,1,0,0.5,+1,Chuck Hayes
2013-02-13,29-247,SAC,AWAY,DAL,L (-23),0,4:33,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,0,Chuck Hayes
2013-02-19,29-253,SAC,HOME,SAS,L (-6),0,20:52,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,4,4,1.8,+4,Chuck Hayes
2013-02-22,29-256,SAC,AWAY,ATL,L (-14),0,17:45,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,0,2,0,1.9,-16,Chuck Hayes
2013-02-24,29-258,SAC,AWAY,NOH,L (-15),0,12:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,-7,Chuck Hayes
2013-02-26,29-260,SAC,AWAY,MIA,L (-12),0,8:57,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,0,1,4,6.3,+5,Chuck Hayes
2013-02-27,29-261,SAC,AWAY,ORL,W (+24),0,24:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+6,Chuck Hayes
2013-03-01,29-263,SAC,AWAY,SAS,L (-28),0,14:04,3,3,1.000,0,0,,2,3,.667,1,1,2,1,0,0,1,1,8,7.0,-5,Chuck Hayes
2013-03-03,29-265,SAC,HOME,CHA,W (+36),0,20:32,3,5,.600,0,0,,0,1,.000,4,8,12,4,0,0,0,3,6,10.1,+20,Chuck Hayes
2013-03-05,29-267,SAC,HOME,DEN,L (-7),0,19:50,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,1,2,2.8,+5,Chuck Hayes
2013-03-06,29-268,SAC,AWAY,GSW,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,3,4,2.5,+11,Chuck Hayes
2013-03-08,29-270,SAC,HOME,PHO,W (+9),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Chuck Hayes
2013-03-10,29-272,SAC,HOME,MIL,L (-2),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,Chuck Hayes
2013-03-13,29-275,SAC,HOME,CHI,W (+42),0,26:11,3,5,.600,0,0,,4,7,.571,4,4,8,1,1,0,0,1,10,11.8,+24,Chuck Hayes
2013-03-17,29-279,SAC,AWAY,LAL,L (-11),0,28:21,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,0,4,8,8.1,-2,Chuck Hayes
2013-03-21,29-283,SAC,HOME,MIN,W (+3),0,5:35,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-6,Chuck Hayes
2013-03-27,29-289,SAC,AWAY,GSW,W (+7),0,23:16,3,3,1.000,0,0,,0,0,,3,4,7,2,0,0,0,1,6,9.4,+1,Chuck Hayes
2013-03-28,29-290,SAC,AWAY,PHO,W (+14),0,10:49,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,+8,Chuck Hayes
2013-03-30,29-292,SAC,HOME,LAL,L (-5),0,11:59,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.9,-2,Chuck Hayes
2013-04-03,29-296,SAC,HOME,HOU,L (-10),0,9:23,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,+4,Chuck Hayes
2013-04-07,29-300,SAC,HOME,MEM,L (-2),0,29:19,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,0,3,4,8.6,+11,Chuck Hayes
2013-04-10,29-303,SAC,HOME,NOH,W (+11),0,17:22,2,3,.667,0,0,,0,0,,1,1,2,4,1,0,1,2,4,5.7,+15,Chuck Hayes
2013-04-12,29-305,SAC,AWAY,SAS,L (-7),0,16:31,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,2,1,0,-0.4,-2,Chuck Hayes
2013-10-30,30-141,SAC,HOME,DEN,W (+2),0,10:56,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,0,0,1.7,+4,Chuck Hayes
2013-11-01,30-143,SAC,HOME,LAC,L (-9),0,11:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+2,Chuck Hayes
2013-11-02,30-144,SAC,AWAY,GSW,L (-11),0,16:25,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,1.5,-6,Chuck Hayes
2013-11-05,30-147,SAC,HOME,ATL,L (-5),0,12:43,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.2,+4,Chuck Hayes
2013-11-08,30-150,SAC,AWAY,POR,L (-13),0,7:04,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-8,Chuck Hayes
2013-11-09,30-151,SAC,HOME,POR,L (-11),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Chuck Hayes
2013-11-13,30-155,SAC,HOME,BRK,W (+21),0,7:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,+13,Chuck Hayes
2013-11-15,30-157,SAC,HOME,DET,L (-7),0,8:08,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,2.8,-3,Chuck Hayes
2013-11-17,30-159,SAC,HOME,MEM,L (-11),0,11:29,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-0.9,+9,Chuck Hayes
2013-11-19,30-161,SAC,HOME,PHO,W (+3),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Chuck Hayes
2013-11-20,30-162,SAC,AWAY,PHO,W (+7),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3,+5,Chuck Hayes
2013-11-23,30-165,SAC,AWAY,LAC,L (-1),0,5:46,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,-4,Chuck Hayes
2013-12-01,30-173,SAC,HOME,GSW,L (-2),0,20:59,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,-13,Chuck Hayes
2013-12-03,30-175,SAC,HOME,OKC,L (-2),1,17:30,3,3,1.000,0,0,,0,0,,3,6,9,0,2,0,0,0,6,11.0,+8,Chuck Hayes
2013-12-06,30-178,SAC,HOME,LAL,L (-6),0,15:08,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-9,Chuck Hayes
2013-12-07,30-179,SAC,AWAY,UTA,W (+10),0,19:09,2,6,.333,0,0,,1,1,1.000,3,5,8,2,0,1,1,1,5,5.9,+10,Chuck Hayes
2013-12-10,30-182,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2013-12-20,30-192,TOR,AWAY,DAL,W (+1),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Chuck Hayes
2013-12-23,30-195,TOR,AWAY,SAS,L (-13),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Chuck Hayes
2014-01-03,30-206,TOR,AWAY,WAS,W (+13),0,10:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,+5,Chuck Hayes
2014-01-07,30-210,TOR,AWAY,IND,L (-7),0,11:35,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,+2,Chuck Hayes
2014-01-08,30-211,TOR,HOME,DET,W (+21),0,16:33,2,4,.500,0,0,,1,1,1.000,3,4,7,1,0,0,1,5,5,4.0,+6,Chuck Hayes
2014-01-11,30-214,TOR,HOME,BRK,W (+16),0,13:45,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,+22,Chuck Hayes
2014-01-13,30-216,TOR,HOME,MIL,W (+22),0,15:03,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,0,0,2,3.3,+2,Chuck Hayes
2014-01-15,30-218,TOR,AWAY,BOS,L (-5),0,16:08,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,-15,Chuck Hayes
2014-01-17,30-220,TOR,HOME,MIN,W (+5),0,19:17,0,1,.000,0,0,,0,0,,3,6,9,1,0,0,1,1,0,2.5,-10,Chuck Hayes
2014-01-19,30-222,TOR,HOME,LAL,L (-6),0,23:14,2,2,1.000,0,0,,3,3,1.000,1,5,6,1,0,1,1,2,7,8.2,+5,Chuck Hayes
2014-01-20,30-223,TOR,AWAY,CHA,L (-5),0,25:34,5,9,.556,0,0,,2,2,1.000,5,8,13,0,1,0,3,4,12,10.0,+8,Chuck Hayes
2014-01-22,30-225,TOR,HOME,DAL,W (+8),0,16:30,0,0,,0,0,,0,0,,1,4,5,1,3,0,0,2,0,4.8,+18,Chuck Hayes
2014-01-24,30-227,TOR,AWAY,PHI,W (+9),0,22:34,1,4,.250,0,0,,0,0,,3,5,8,1,0,1,1,4,2,2.0,+9,Chuck Hayes
2014-01-25,30-228,TOR,HOME,LAC,L (-8),0,13:05,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,1.0,-7,Chuck Hayes
2014-01-27,30-230,TOR,AWAY,BRK,W (+1),0,12:25,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,0,2,3,2,0.0,-5,Chuck Hayes
2014-01-29,30-232,TOR,HOME,ORL,W (+15),0,12:19,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,1,2,1.8,+7,Chuck Hayes
2014-01-31,30-234,TOR,AWAY,DEN,W (+10),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-4,Chuck Hayes
2014-02-01,30-235,TOR,AWAY,POR,L (-3),0,13:21,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,0,2,2,2.6,+16,Chuck Hayes
2014-02-03,30-237,TOR,AWAY,UTA,W (+15),0,16:16,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-4,Chuck Hayes
2014-02-05,30-239,TOR,AWAY,SAC,L (-8),0,17:22,2,3,.667,0,0,,1,1,1.000,2,3,5,3,2,0,0,6,5,7.7,-1,Chuck Hayes
2014-02-07,30-241,TOR,AWAY,LAC,L (-13),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Chuck Hayes
2014-02-10,30-244,TOR,HOME,NOP,W (+7),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.9,-16,Chuck Hayes
2014-02-12,30-246,TOR,HOME,ATL,W (+21),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,0,Chuck Hayes
2014-02-23,30-257,TOR,HOME,ORL,W (+15),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Chuck Hayes
2014-02-27,30-261,TOR,HOME,WAS,L (-5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chuck Hayes
2014-03-07,30-269,TOR,HOME,SAC,W (+12),0,10:48,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.7,+9,Chuck Hayes
2014-03-09,30-271,TOR,AWAY,MIN,W (+7),0,12:03,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,0.9,+1,Chuck Hayes
2014-03-10,30-272,TOR,AWAY,BRK,L (-4),0,7:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1,Chuck Hayes
2014-03-12,30-274,TOR,HOME,DET,W (+14),0,18:17,0,3,.000,0,0,,0,0,,3,5,8,2,2,0,1,0,0,3.9,-7,Chuck Hayes
2014-03-14,30-276,TOR,HOME,MEM,W (+13),0,6:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-3,Chuck Hayes
2014-03-16,30-278,TOR,HOME,PHO,L (-8),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Chuck Hayes
2014-03-18,30-280,TOR,AWAY,ATL,L (-5),0,17:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,-4,Chuck Hayes
2014-03-19,30-281,TOR,AWAY,NOP,W (+7),0,17:33,2,6,.333,0,0,,1,1,1.000,4,4,8,2,1,1,0,3,5,7.5,-2,Chuck Hayes
2014-03-23,30-285,TOR,HOME,ATL,W (+10),0,11:45,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,0,4,6.7,+16,Chuck Hayes
2014-03-25,30-287,TOR,AWAY,CLE,L (-2),0,15:23,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,5.8,+17,Chuck Hayes
2014-03-26,30-288,TOR,AWAY,BOS,W (+9),0,26:57,0,4,.000,0,0,,0,0,,3,3,6,1,1,3,1,2,0,2.2,+3,Chuck Hayes
2014-03-28,30-290,TOR,HOME,BOS,W (+2),0,27:07,3,3,1.000,0,0,,0,0,,0,3,3,2,3,0,2,3,6,7.2,+15,Chuck Hayes
2014-03-30,30-292,TOR,AWAY,ORL,W (+5),0,9:35,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-5,Chuck Hayes
2014-03-31,30-293,TOR,AWAY,MIA,L (-10),0,5:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Chuck Hayes
2014-04-04,30-297,TOR,HOME,IND,W (+8),0,17:11,3,4,.750,0,0,,0,0,,0,3,3,2,0,2,0,0,6,8.1,+1,Chuck Hayes
2014-04-05,30-298,TOR,AWAY,MIL,W (+4),0,15:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-0.6,-5,Chuck Hayes
2014-04-09,30-302,TOR,HOME,PHI,W (+11),0,7:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3,Chuck Hayes
2014-04-11,30-304,TOR,HOME,NYK,L (-8),0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Chuck Hayes
2014-04-13,30-306,TOR,AWAY,DET,W (+9),0,14:05,1,3,.333,0,0,,0,0,,2,8,10,0,0,0,0,2,2,3.3,-2,Chuck Hayes
2014-04-16,30-309,TOR,AWAY,NYK,L (-3),0,13:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6,Chuck Hayes
2009-10-27,26-138,HOU,AWAY,POR,L (-9),1,24:52,3,6,.500,0,0,,0,0,,3,2,5,1,3,0,0,1,6,9.0,-8,Chuck Hayes
2009-10-28,26-139,HOU,AWAY,GSW,W (+1),1,25:42,2,4,.500,0,0,,0,0,,3,3,6,3,3,1,2,1,4,8.4,+10,Chuck Hayes
2009-10-31,26-142,HOU,HOME,POR,W (+4),1,27:52,4,7,.571,0,0,,0,0,,3,2,5,1,1,0,1,4,8,6.5,0,Chuck Hayes
2009-11-02,26-144,HOU,AWAY,UTA,W (+17),1,28:22,6,8,.750,0,0,,0,1,.000,4,5,9,3,3,0,3,4,12,13.2,+20,Chuck Hayes
2009-11-04,26-146,HOU,HOME,LAL,L (-1),1,37:35,7,9,.778,0,0,,0,0,,5,9,14,2,2,1,2,6,14,16.4,-3,Chuck Hayes
2009-11-06,26-148,HOU,HOME,OKC,W (+11),1,27:13,1,3,.333,0,0,,0,0,,0,5,5,0,2,2,0,3,2,4.0,+3,Chuck Hayes
2009-11-10,26-152,HOU,AWAY,DAL,L (-18),1,18:48,0,2,.000,0,0,,0,0,,2,2,4,1,3,0,2,0,0,2.3,-9,Chuck Hayes
2009-11-11,26-153,HOU,HOME,MEM,W (+25),1,24:00,3,4,.750,0,0,,0,0,,1,7,8,1,0,2,0,1,6,8.9,+15,Chuck Hayes
2009-11-13,26-155,HOU,AWAY,SAC,L (-9),1,32:29,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,1,1,5,7,5.0,+2,Chuck Hayes
2009-11-15,26-157,HOU,AWAY,LAL,W (+10),1,20:19,1,4,.250,0,0,,0,0,,3,4,7,0,1,1,1,2,2,2.8,+1,Chuck Hayes
2009-11-17,26-159,HOU,HOME,PHO,L (-6),1,19:58,2,5,.400,0,0,,0,0,,4,4,8,2,1,0,0,4,4,6.1,+4,Chuck Hayes
2009-11-18,26-160,HOU,AWAY,MIN,W (+13),1,32:34,4,10,.400,0,0,,3,5,.600,5,5,10,1,4,0,0,4,11,12.9,+19,Chuck Hayes
2009-11-20,26-162,HOU,AWAY,ATL,L (-2),1,17:00,3,6,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,6,4.9,-6,Chuck Hayes
2009-11-21,26-163,HOU,HOME,SAC,W (+7),1,22:44,4,6,.667,0,0,,0,1,.000,1,4,5,2,0,1,1,2,8,7.2,+3,Chuck Hayes
