DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-30,25-030,IND,HOME,PHO,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-04-01,25-032,IND,HOME,SAC,L (-5),1,24:34,.425,.400,4.0,15.1,9.7,60.6,4.0,0.0,14.5,11.9,113,97,9.8,5.5,Jamaal Tinsley
2003-04-02,25-033,IND,AWAY,CLE,W (+21),1,37:47,.389,.389,2.7,19.9,10.5,33.2,2.7,0.0,25.0,13.5,95,89,8.5,-3.7,Jamaal Tinsley
2003-04-04,25-035,IND,AWAY,DET,W (+6),1,33:35,.607,.611,3.6,11.1,7.3,52.9,3.3,0.0,23.3,18.7,117,105,14.0,9.1,Jamaal Tinsley
2003-04-06,25-037,IND,HOME,MIA,W (+21),1,32:52,.444,.444,3.0,2.6,2.8,41.3,1.6,0.0,10.0,14.2,107,83,9.5,0.3,Jamaal Tinsley
2003-04-08,25-039,IND,AWAY,CHI,L (-12),1,36:52,.357,.357,0.0,5.9,3.2,37.7,1.4,0.0,46.2,15.9,70,128,1.9,-12.1,Jamaal Tinsley
2003-04-11,25-042,IND,HOME,ORL,L (-12),1,34:56,.368,.300,0.0,2.6,1.4,38.0,0.0,0.0,15.5,16.6,83,114,4.1,-8.9,Jamaal Tinsley
2003-04-13,25-044,IND,AWAY,MIL,L (-9),1,24:56,.500,.500,4.7,23.3,13.0,21.1,2.1,0.0,40.0,17.3,74,114,2.4,-8.6,Jamaal Tinsley
2003-04-15,25-046,IND,AWAY,NYK,W (+16),1,28:29,.167,.167,5.2,14.7,10.7,37.5,0.0,0.0,14.3,10.9,94,109,4.7,-5.2,Jamaal Tinsley
2003-04-16,25-047,IND,HOME,NJN,W (+7),1,35:15,.479,.450,15.6,6.2,10.9,55.8,1.6,0.0,16.1,16.0,120,102,14.5,4.7,Jamaal Tinsley
2005-11-02,27-247,IND,AWAY,ORL,W (+12),1,31:01,.455,.444,9.7,4.1,6.6,28.9,9.4,0.0,9.2,18.2,109,86,11.9,8.6,Jamaal Tinsley
2005-11-03,27-248,IND,AWAY,MIA,W (+3),1,35:10,.591,.591,0.0,13.6,6.8,28.4,0.0,0.0,8.3,16.0,124,111,10.5,0.6,Jamaal Tinsley
2005-11-05,27-250,IND,HOME,PHI,L (-2),1,35:33,.643,.600,7.5,0.0,3.9,29.1,4.4,2.1,10.9,22.8,135,115,19.0,7.7,Jamaal Tinsley
2005-11-09,27-254,IND,HOME,MIA,W (+5),1,22:10,.680,.800,5.2,19.2,12.4,55.7,0.0,0.0,25.4,16.3,116,99,8.6,4.4,Jamaal Tinsley
2005-11-11,27-256,IND,HOME,NJN,W (+12),1,5:47,,,0.0,19.3,11.2,0.0,0.0,0.0,100.0,8.8,0,109,-0.7,-16.1,Jamaal Tinsley
2005-11-16,27-261,IND,AWAY,CHA,L (-32),0,18:38,.694,.750,7.0,17.2,11.5,67.2,0.0,0.0,41.0,23.8,105,131,6.6,1.1,Jamaal Tinsley
2005-11-18,27-263,IND,HOME,CHA,W (+8),1,34:18,.564,.625,3.7,10.0,7.4,73.3,4.5,1.8,27.3,18.9,105,87,15.7,10.1,Jamaal Tinsley
2005-11-20,27-265,IND,HOME,HOU,W (+11),1,30:43,.200,.200,0.0,17.4,8.2,46.5,5.4,0.0,23.1,20.7,63,80,3.4,-3.9,Jamaal Tinsley
2005-11-24,27-269,IND,HOME,CLE,W (+22),1,28:00,.500,.500,0.0,12.2,6.8,39.4,2.0,0.0,26.7,25.0,98,90,8.1,1.8,Jamaal Tinsley
2005-11-25,27-270,IND,HOME,ATL,L (-2),1,34:58,.370,.357,9.2,4.9,6.8,21.0,0.0,0.0,19.8,26.7,76,107,3.3,-7.4,Jamaal Tinsley
2005-11-27,27-272,IND,AWAY,LAC,W (+5),1,34:44,.444,.406,2.7,12.2,6.4,43.0,0.0,0.0,15.1,26.1,96,107,9.6,-2.2,Jamaal Tinsley
2005-11-29,27-274,IND,AWAY,UTA,W (+24),1,25:36,.709,.722,0.0,25.0,13.1,9.1,0.0,3.1,16.8,22.1,116,71,9.7,7.3,Jamaal Tinsley
2005-11-30,27-275,IND,AWAY,PHO,L (-18),1,20:49,.200,.200,0.0,16.1,7.7,20.5,0.0,0.0,28.6,14.3,48,113,-0.9,-13.5,Jamaal Tinsley
2005-12-16,27-291,IND,HOME,UTA,W (+10),1,28:12,.111,.111,0.0,12.8,6.6,25.9,5.9,0.0,10.0,16.9,48,89,1.4,-5.5,Jamaal Tinsley
2005-12-17,27-292,IND,AWAY,NYK,W (+6),1,42:00,.603,.531,0.0,12.5,7.2,33.5,1.3,0.0,13.6,26.0,113,106,18.1,1.4,Jamaal Tinsley
2005-12-21,27-296,IND,HOME,LAC,W (+22),1,33:24,.632,.654,3.9,12.4,9.1,41.8,0.0,0.0,37.3,30.0,92,88,9.7,-2.6,Jamaal Tinsley
2005-12-23,27-298,IND,AWAY,CLE,L (-5),1,29:33,.524,.500,10.6,11.1,10.8,26.8,7.1,0.0,21.8,27.9,95,94,11.3,5.6,Jamaal Tinsley
2005-12-26,27-301,IND,AWAY,DAL,L (-22),1,25:57,.505,.455,4.5,4.9,4.7,28.1,2.2,0.0,20.2,27.9,93,125,6.6,-0.2,Jamaal Tinsley
2005-12-27,27-302,IND,AWAY,SAS,L (-13),1,36:50,.495,.500,6.7,10.3,8.5,23.4,5.8,0.0,9.0,29.5,101,104,15.3,7.8,Jamaal Tinsley
2005-12-30,27-305,IND,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-01-20,27-326,IND,AWAY,MIN,L (-5),0,17:40,.285,.286,0.0,7.8,3.3,21.3,0.0,0.0,25.5,32.0,48,107,-2.4,-19.3,Jamaal Tinsley
2006-01-21,27-327,IND,HOME,CHI,L (-12),1,26:50,.451,.333,4.3,8.1,6.2,23.9,0.0,0.0,11.4,15.8,98,118,3.6,-7.7,Jamaal Tinsley
2006-01-23,27-329,IND,AWAY,ATL,L (-10),1,28:24,.182,.182,0.0,14.5,7.1,19.5,3.7,0.0,21.4,22.8,46,109,-1.0,-13.0,Jamaal Tinsley
2006-01-24,27-330,IND,AWAY,CLE,L (-30),1,26:56,.333,.333,0.0,15.2,7.1,17.3,0.0,2.7,40.0,24.9,43,105,-3.0,-16.0,Jamaal Tinsley
2006-01-27,27-333,IND,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-01-31,27-337,IND,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-01,27-338,IND,HOME,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-04,27-341,IND,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-08,27-345,IND,HOME,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-10,27-347,IND,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-12,27-349,IND,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-15,27-352,IND,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-21,27-358,IND,HOME,NOK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-24,27-361,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-02-26,27-363,IND,AWAY,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-03,28-003,IND,AWAY,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-05,28-005,IND,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-07,28-007,IND,HOME,NYK,L (-15),0,8:51,.773,.833,0.0,0.0,0.0,29.9,0.0,0.0,20.5,24.5,118,127,3.2,0.0,Jamaal Tinsley
2006-03-08,28-008,IND,AWAY,HOU,L (-4),0,18:13,.509,.417,0.0,24.7,10.1,27.5,0.0,0.0,12.7,19.2,112,122,5.2,-2.9,Jamaal Tinsley
2006-03-10,28-010,IND,AWAY,NOK,W (+2),0,20:50,.429,.429,0.0,0.0,0.0,8.5,0.0,0.0,0.0,15.2,106,117,2.2,-5.6,Jamaal Tinsley
2006-03-12,28-012,IND,AWAY,TOR,L (-4),0,23:22,.500,.500,5.6,0.0,2.4,21.4,2.4,0.0,11.1,17.8,112,111,6.4,1.7,Jamaal Tinsley
2006-03-13,28-013,IND,HOME,ORL,W (+14),0,23:36,.440,.273,0.0,9.9,5.3,49.3,2.3,0.0,12.8,31.7,101,94,8.4,-1.1,Jamaal Tinsley
2006-03-15,28-015,IND,HOME,DEN,L (-2),0,24:48,.272,.250,4.0,5.0,4.4,24.8,2.1,0.0,0.0,22.8,81,112,3.4,-7.9,Jamaal Tinsley
2006-03-17,28-017,IND,HOME,SAC,W (+5),0,27:26,.559,.529,0.0,6.6,3.5,40.0,3.9,0.0,5.3,31.2,120,104,17.1,10.0,Jamaal Tinsley
2006-03-19,28-019,IND,HOME,BOS,L (-15),0,19:44,.272,.208,10.4,0.0,6.2,17.9,0.0,0.0,7.2,32.1,73,121,0.8,-11.4,Jamaal Tinsley
2006-03-21,28-021,IND,AWAY,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-03-22,28-022,IND,HOME,CHI,W (+10),0,24:12,.508,.429,5.4,12.7,9.4,30.5,2.1,0.0,33.7,22.6,81,93,4.9,-4.5,Jamaal Tinsley
2006-03-24,28-024,IND,HOME,DET,L (-3),0,26:58,.461,.375,0.0,4.0,2.1,36.1,2.1,0.0,23.5,24.1,85,91,4.8,-1.2,Jamaal Tinsley
2006-03-26,28-026,IND,HOME,PHI,W (+13),1,35:19,.500,.500,4.1,2.7,3.2,60.8,4.6,1.8,50.0,10.7,115,92,11.7,8.2,Jamaal Tinsley
2006-03-27,28-027,IND,AWAY,MIA,L (-5),1,33:14,.267,.235,3.4,13.8,8.5,25.6,0.0,0.0,9.6,29.8,65,113,1.9,-11.4,Jamaal Tinsley
2006-03-29,28-029,IND,AWAY,ATL,L (-1),1,28:12,.444,.444,8.5,8.5,8.5,33.8,1.9,0.0,35.7,23.1,80,110,5.5,-5.6,Jamaal Tinsley
2006-03-30,28-030,IND,HOME,PHO,L (-10),1,30:37,.444,.400,8.0,3.9,6.0,25.5,3.2,0.0,22.8,25.1,88,116,6.6,-6.3,Jamaal Tinsley
2006-04-01,28-032,IND,AWAY,MIL,L (-7),1,30:26,.663,.650,9.3,12.4,11.1,43.2,0.0,0.0,38.2,31.1,93,115,8.9,-4.7,Jamaal Tinsley
2006-04-04,28-035,IND,AWAY,CHI,L (-6),1,24:49,.214,.214,9.2,5.9,7.7,36.2,0.0,0.0,12.5,15.2,90,123,2.2,-7.8,Jamaal Tinsley
2006-04-05,28-036,IND,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-07,28-038,IND,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-09,28-040,IND,AWAY,DET,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-10,28-041,IND,HOME,NYK,W (+19),0,24:46,.510,.400,5.9,10.2,8.2,41.0,6.9,0.0,14.5,13.4,134,92,10.7,7.2,Jamaal Tinsley
2006-04-12,28-043,IND,HOME,BOS,W (+5),0,22:27,1.000,1.000,0.0,6.5,3.2,49.5,4.7,0.0,75.0,8.0,116,119,7.3,2.6,Jamaal Tinsley
2006-04-14,28-045,IND,HOME,MIN,W (+12),0,20:54,.000,.000,0.0,9.8,5.3,20.9,2.8,3.6,33.3,7.1,47,93,1.6,-5.1,Jamaal Tinsley
2006-04-15,28-046,IND,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-17,28-048,IND,AWAY,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-19,28-050,IND,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2021-10-20,20-054,ORL,AWAY,SAS,L (-26),1,32:16,.667,.667,6.9,6.8,6.8,11.4,1.5,4.4,0.0,11.9,149,127,13.1,3.4,Franz Wagner
2021-10-22,20-056,ORL,HOME,NYK,L (-25),1,33:48,.667,.667,3.5,9.9,6.8,0.0,0.0,0.0,20.0,19.8,95,129,8.2,-5.2,Franz Wagner
2021-10-24,20-058,ORL,AWAY,NYK,W (+6),1,38:38,.421,.409,2.7,11.8,8.0,8.0,2.4,0.0,7.8,13.8,90,100,7.2,-3.7,Franz Wagner
2021-10-25,20-059,ORL,AWAY,MIA,L (-17),1,26:55,.540,.538,0.0,8.5,4.4,32.0,1.9,3.0,0.0,23.5,116,113,12.2,7.8,Franz Wagner
2021-10-27,20-061,ORL,HOME,CHO,L (-9),1,32:15,.952,.929,0.0,4.3,2.0,4.2,1.5,2.8,11.3,11.8,164,123,12.6,4.5,Franz Wagner
2021-10-29,20-063,ORL,AWAY,TOR,L (-1),1,33:41,.402,.375,9.9,3.3,6.6,8.1,1.5,0.0,13.9,18.5,92,118,4.4,-8.2,Franz Wagner
2021-10-30,20-064,ORL,AWAY,DET,L (-7),1,28:25,.633,.633,3.9,6.6,5.4,13.8,1.8,0.0,6.3,24.4,126,119,14.0,4.4,Franz Wagner
2021-11-01,20-066,ORL,AWAY,MIN,W (+18),1,30:36,.693,.694,7.3,5.7,6.4,14.7,3.2,3.4,0.0,28.5,147,100,24.7,17.8,Franz Wagner
2021-11-03,20-068,ORL,HOME,BOS,L (-13),1,31:35,.450,.450,0.0,9.7,4.7,0.0,1.6,0.0,0.0,14.2,89,101,3.9,-3.6,Franz Wagner
2021-11-05,20-070,ORL,HOME,SAS,L (-13),1,29:23,.318,.318,3.3,8.0,5.4,21.7,1.6,2.3,8.3,17.6,76,102,4.5,-5.5,Franz Wagner
2021-11-07,20-072,ORL,HOME,UTA,W (+7),1,31:51,.460,.400,3.7,9.4,6.8,16.3,1.6,0.0,0.0,15.6,115,107,8.4,-3.6,Franz Wagner
2021-11-10,20-075,ORL,HOME,BRK,L (-33),1,31:48,.421,.364,11.4,10.1,10.8,5.2,8.7,0.0,25.2,20.0,75,104,9.1,-1.3,Franz Wagner
2021-11-13,20-078,ORL,HOME,WAS,L (-12),1,34:52,.313,.182,2.5,11.2,6.0,0.0,1.4,2.8,0.0,15.4,77,110,3.2,-10.1,Franz Wagner
2021-11-15,20-080,ORL,AWAY,ATL,L (-18),1,35:24,.586,.571,2.8,14.3,7.8,12.1,0.0,2.5,15.6,22.2,105,131,11.7,-4.3,Franz Wagner
2021-11-17,20-082,ORL,AWAY,NYK,W (+6),1,33:54,.649,.591,8.8,17.7,13.3,4.6,0.0,0.0,14.0,17.5,123,104,11.7,-0.9,Franz Wagner
2021-11-19,20-084,ORL,AWAY,BRK,L (-2),1,28:43,.543,.462,4.2,3.5,3.8,26.4,1.7,2.9,6.0,24.6,124,122,12.3,0.8,Franz Wagner
2021-11-20,20-085,ORL,AWAY,MIL,L (-9),1,20:42,.375,.375,0.0,0.0,0.0,12.6,0.0,0.0,0.0,8.1,93,123,1.6,-7.5,Franz Wagner
2021-11-22,20-087,ORL,AWAY,MIL,L (-31),1,23:42,.000,.000,7.1,9.0,7.9,6.0,0.0,0.0,10.0,17.5,18,130,-5.0,-22.1,Franz Wagner
2021-11-24,20-089,ORL,HOME,CHO,L (-7),1,32:36,.667,.667,6.3,13.9,10.3,21.3,0.0,0.0,0.0,15.9,146,111,15.3,5.8,Franz Wagner
2021-11-26,20-091,ORL,HOME,CHI,L (-35),1,29:25,.476,.429,0.0,22.1,9.8,32.3,0.0,3.1,11.3,27.3,90,126,9.8,-3.1,Franz Wagner
2021-11-27,20-092,ORL,AWAY,CLE,L (-13),1,34:17,.407,.346,8.6,15.6,11.9,19.0,1.5,2.7,0.0,19.5,102,111,11.4,-0.8,Franz Wagner
2021-11-29,20-094,ORL,AWAY,PHI,L (-5),1,38:17,.507,.479,0.0,12.8,6.8,27.0,1.2,0.0,7.0,32.7,100,103,17.7,3.3,Franz Wagner
2021-12-01,20-096,ORL,HOME,DEN,W (+5),1,32:59,.759,.722,0.0,11.2,5.9,20.6,4.3,3.2,23.3,18.5,119,96,15.4,6.4,Franz Wagner
2021-12-03,20-098,ORL,AWAY,HOU,L (-2),1,33:28,.555,.500,7.5,10.2,9.0,21.5,2.9,0.0,11.5,21.9,119,117,13.4,-0.2,Franz Wagner
2021-12-06,20-101,ORL,AWAY,GSW,L (-31),1,30:30,.577,.577,11.5,3.9,7.8,43.0,4.6,0.0,7.1,20.5,126,119,17.3,8.9,Franz Wagner
2021-12-08,20-103,ORL,AWAY,SAC,L (-12),1,32:54,.726,.600,0.0,23.0,10.2,14.3,1.5,0.0,7.1,17.2,155,139,17.8,1.4,Franz Wagner
2021-12-11,20-106,ORL,AWAY,LAC,L (-2),1,33:31,.883,.900,3.3,6.1,4.8,18.2,0.0,2.6,15.0,18.8,148,125,16.7,5.5,Franz Wagner
2021-12-12,20-107,ORL,AWAY,LAL,L (-12),1,39:11,.506,.500,0.0,22.0,9.4,10.6,0.0,0.0,16.8,25.5,89,113,8.1,-6.3,Franz Wagner
2021-12-15,20-110,ORL,HOME,ATL,L (-12),1,34:19,.357,.357,6.1,14.0,9.8,10.0,1.4,0.0,12.5,19.4,76,113,3.6,-9.6,Franz Wagner
2021-12-17,20-112,ORL,HOME,MIA,L (-10),1,36:05,.527,.478,6.5,13.0,9.7,18.8,1.5,0.0,3.8,33.9,115,129,20.3,-1.1,Franz Wagner
2021-12-18,20-113,ORL,AWAY,BRK,W (+7),1,28:29,.421,.286,0.0,34.3,18.4,31.3,1.7,0.0,10.7,27.1,97,84,11.5,-0.9,Franz Wagner
2021-12-22,20-117,ORL,AWAY,ATL,W (+6),1,36:07,.477,.438,3.0,8.9,6.0,5.4,1.4,5.4,7.1,35.7,91,109,13.7,-5.3,Franz Wagner
2021-12-23,20-118,ORL,HOME,NOP,L (-6),1,34:16,.536,.469,6.4,9.1,7.8,5.0,0.0,5.0,5.1,26.1,113,123,13.4,-2.5,Franz Wagner
2021-12-26,20-121,ORL,AWAY,MIA,L (-10),1,31:36,.492,.409,3.9,2.8,3.2,6.1,3.4,0.0,18.5,25.2,87,107,6.8,-4.2,Franz Wagner
2021-12-28,20-123,ORL,HOME,MIL,L (-17),1,38:17,.779,.700,3.1,20.3,11.4,16.4,1.3,2.6,7.6,30.8,146,129,32.3,12.1,Franz Wagner
2021-12-30,20-125,ORL,HOME,MIL,L (-18),1,34:04,.683,.583,0.0,10.3,5.1,4.2,0.0,0.0,17.0,22.8,112,138,12.2,-5.3,Franz Wagner
2022-01-02,20-128,ORL,AWAY,BOS,L (-5),1,34:19,.421,.357,3.3,7.0,5.1,9.6,1.4,3.1,15.3,25.1,82,111,6.0,-7.5,Franz Wagner
2022-01-03,20-129,ORL,AWAY,CHI,L (-4),1,28:20,.724,.654,3.9,13.8,9.1,22.6,1.7,0.0,6.2,25.9,138,103,18.9,9.4,Franz Wagner
2022-01-05,20-131,ORL,HOME,PHI,L (-10),1,29:19,.631,.591,3.6,19.0,11.0,5.4,1.6,0.0,25.2,22.1,97,117,9.2,-3.2,Franz Wagner
2022-01-08,20-134,ORL,AWAY,DET,L (-5),1,27:42,.450,.450,0.0,12.1,5.6,15.7,0.0,3.2,16.7,19.2,74,104,4.2,-7.7,Franz Wagner
2022-01-09,20-135,ORL,HOME,WAS,L (-2),1,28:45,.542,.462,6.5,14.8,10.4,6.0,0.0,0.0,6.3,24.1,111,113,11.2,-3.0,Franz Wagner
2022-01-12,20-138,ORL,AWAY,WAS,L (-6),1,32:27,.415,.375,8.2,12.0,9.8,46.0,1.6,0.0,0.0,21.7,122,122,15.8,2.6,Franz Wagner
2022-01-14,20-140,ORL,AWAY,CHO,W (+7),1,36:53,.800,.773,3.5,13.0,9.0,26.3,1.2,4.7,29.6,19.5,120,102,18.2,4.4,Franz Wagner
2022-01-15,20-141,ORL,AWAY,DAL,L (-16),1,27:03,.387,.333,0.0,8.1,4.2,15.9,0.0,4.0,27.9,19.3,68,124,1.4,-9.4,Franz Wagner
2022-01-17,20-143,ORL,HOME,POR,L (-10),1,31:44,.389,.389,0.0,14.8,7.2,12.9,1.5,0.0,14.3,27.7,69,98,4.7,-8.9,Franz Wagner
2022-01-19,20-145,ORL,AWAY,PHI,L (-13),1,34:12,.379,.318,3.0,35.1,17.7,7.8,1.4,0.0,0.0,15.4,94,125,7.0,-8.8,Franz Wagner
2022-01-21,20-147,ORL,HOME,LAL,L (-11),1,37:51,.759,.722,0.0,9.5,4.8,13.4,0.0,4.6,16.8,13.6,124,114,12.3,-0.4,Franz Wagner
2022-01-23,20-149,ORL,HOME,CHI,W (+19),1,38:11,.571,.500,7.0,5.8,6.4,18.9,1.3,2.3,6.0,20.6,122,101,17.2,0.7,Franz Wagner
2022-01-26,20-152,ORL,HOME,LAC,L (-9),1,34:13,.815,.833,0.0,10.8,4.8,49.8,1.4,0.0,7.2,18.3,154,118,22.2,12.5,Franz Wagner
2022-01-28,20-154,ORL,HOME,DET,W (+16),1,26:52,.773,.667,0.0,10.1,6.1,0.0,0.0,0.0,11.4,28.6,136,112,15.7,0.0,Franz Wagner
2022-01-30,20-156,ORL,HOME,DAL,W (+2),1,31:29,.600,.600,0.0,8.0,3.8,15.6,1.6,0.0,16.7,25.6,101,113,10.6,-3.9,Franz Wagner
2022-02-01,20-158,ORL,AWAY,CHI,L (-11),1,33:20,.652,.656,0.0,6.5,3.4,13.1,1.4,0.0,5.6,24.1,116,128,16.3,-0.1,Franz Wagner
2022-02-02,20-159,ORL,AWAY,IND,W (+1),1,30:12,.612,.577,3.3,9.5,6.5,10.3,0.0,0.0,17.8,22.7,101,115,9.9,-5.5,Franz Wagner
2022-02-05,20-162,ORL,HOME,MEM,L (-20),1,26:43,.759,.722,0.0,3.8,1.8,18.0,0.0,0.0,0.0,15.9,152,136,12.3,3.4,Franz Wagner
2022-02-06,20-163,ORL,HOME,BOS,L (-33),1,26:16,.308,.308,3.9,22.8,13.5,8.4,0.0,0.0,7.1,23.9,64,119,1.9,-11.1,Franz Wagner
2022-02-08,20-165,ORL,AWAY,POR,W (+18),1,30:04,.464,.464,11.1,16.8,14.4,31.0,0.0,0.0,12.5,23.8,111,103,11.6,-2.1,Franz Wagner
2022-02-11,20-168,ORL,AWAY,UTA,L (-15),1,33:21,.507,.438,0.0,13.7,6.4,13.2,2.9,3.0,0.0,11.7,118,114,9.8,-0.6,Franz Wagner
2022-02-12,20-169,ORL,AWAY,PHO,L (-27),1,28:08,.667,.667,0.0,3.6,1.8,18.0,0.0,0.0,25.0,18.4,96,126,6.7,-4.6,Franz Wagner
