DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-07-31,23-123,WAS,HOME,PHO,L (-13),0,5:37,.000,.000,0.0,53.4,23.4,0.0,0.0,0.0,0.0,14.3,0,119,-1.6,-21.9,Admiral Schofield
2020-08-03,23-126,WAS,HOME,IND,L (-11),0,18:39,.500,.500,0.0,17.2,8.6,0.0,0.0,0.0,0.0,6.8,97,116,1.8,-7.8,Admiral Schofield
2020-08-05,23-128,WAS,HOME,PHI,L (-9),0,5:19,1.500,1.500,0.0,0.0,0.0,33.5,0.0,0.0,0.0,8.2,281,114,3.0,18.2,Admiral Schofield
2020-08-07,23-130,WAS,AWAY,NOP,L (-11),0,8:04,.000,.000,0.0,14.5,7.0,0.0,0.0,0.0,0.0,10.5,0,121,-1.9,-20.8,Admiral Schofield
2020-08-09,23-132,WAS,AWAY,OKC,L (-18),0,24:01,.375,.375,4.2,15.4,9.2,0.0,0.0,0.0,0.0,6.9,94,128,2.2,-7.9,Admiral Schofield
2020-08-11,23-134,WAS,HOME,MIL,L (-13),0,14:00,.595,.600,0.0,24.5,10.6,0.0,0.0,7.0,0.0,16.9,117,116,4.3,0.4,Admiral Schofield
1999-11-02,23-256,WAS,HOME,ATL,W (+7),0,12:15,.250,.250,17.4,17.4,17.4,11.4,0.0,0.0,20.0,18.2,69,91,-0.3,-12.6,James White
1999-11-03,23-257,WAS,AWAY,BOS,L (-11),0,14:00,.329,.000,25.1,30.5,27.9,0.0,0.0,0.0,14.1,22.4,85,114,2.2,-13.9,James White
1999-11-06,23-260,WAS,HOME,ORL,L (-3),0,10:55,.521,.500,19.0,20.8,19.8,13.4,0.0,0.0,25.8,14.3,102,111,1.3,-8.5,James White
1999-11-07,23-261,WAS,AWAY,NJN,L (-25),0,21:21,.571,.571,9.3,14.6,11.9,0.0,2.3,12.4,12.5,15.7,110,106,9.4,6.2,James White
1999-11-10,23-264,WAS,HOME,SEA,L (-14),0,16:06,.589,.600,7.5,41.7,23.7,0.0,0.0,0.0,0.0,20.1,126,111,7.3,1.7,James White
1999-11-12,23-266,WAS,HOME,MIA,L (-9),0,3:08,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,72,115,-0.5,-25.1,James White
1999-11-13,23-267,WAS,AWAY,IND,L (-22),0,18:01,.300,.300,20.5,33.3,26.7,0.0,2.9,8.6,0.0,23.2,85,99,6.0,-1.7,James White
1999-11-16,23-270,WAS,HOME,PHI,L (-22),0,12:12,.410,.500,22.6,72.7,45.4,21.1,0.0,6.3,38.1,28.0,62,87,3.3,-2.0,James White
1999-11-18,23-272,WAS,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
1999-11-23,23-277,WAS,HOME,VAN,W (+2),0,5:32,.000,.000,60.0,0.0,29.3,0.0,0.0,0.0,40.0,37.3,28,110,-2.4,-45.2,James White
1999-11-24,23-278,WAS,AWAY,PHI,W (+8),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-52.5,James White
1999-11-26,23-280,WAS,AWAY,CHH,L (-33),0,20:11,.654,.667,10.4,43.1,25.4,9.1,2.3,6.1,12.7,15.6,116,100,9.6,6.9,James White
1999-11-27,23-281,WAS,AWAY,MIA,L (-3),0,8:12,.420,.333,30.0,34.3,32.0,0.0,0.0,9.4,0.0,28.2,107,94,3.4,-1.1,James White
1999-11-30,23-284,WAS,AWAY,NJN,W (+7),0,2:59,.000,.000,38.1,0.0,18.6,0.0,0.0,23.9,0.0,15.4,55,84,0.3,-9.5,James White
1999-12-01,23-285,WAS,HOME,CLE,L (-3),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.9,0,117,-1.4,-37.4,James White
1999-12-03,23-287,WAS,AWAY,TOR,L (-2),0,11:35,.296,.200,9.5,34.8,22.7,0.0,0.0,0.0,0.0,25.5,79,105,1.2,-13.0,James White
1999-12-04,23-288,WAS,HOME,SAC,L (-10),0,12:56,.434,.500,33.6,34.3,34.0,0.0,0.0,0.0,14.8,21.0,96,112,4.0,-5.8,James White
1999-12-06,23-290,WAS,AWAY,UTA,L (-6),0,13:51,.600,.600,40.3,30.3,35.3,0.0,3.9,0.0,16.7,20.6,121,107,6.6,3.7,James White
1999-12-07,23-291,WAS,AWAY,LAL,L (-11),0,10:32,.512,.500,32.9,31.9,32.5,0.0,0.0,0.0,29.1,26.9,86,98,2.7,-8.1,James White
1999-12-09,23-293,WAS,AWAY,PHO,L (-14),0,15:24,.798,1.000,6.8,19.4,12.0,0.0,3.5,10.5,21.0,15.0,121,99,6.5,4.6,James White
1999-12-11,23-295,WAS,AWAY,SAS,W (+10),0,6:54,.333,.333,33.4,31.9,32.7,21.3,0.0,10.7,0.0,20.0,114,90,2.1,-1.7,James White
1999-12-14,23-298,WAS,HOME,UTA,L (-21),0,15:30,.694,1.000,0.0,51.9,26.3,0.0,3.5,4.5,41.0,15.3,59,98,3.7,0.7,James White
1999-12-16,23-300,WAS,HOME,NJN,W (+4),1,30:46,.771,.818,13.7,22.1,18.0,0.0,1.7,2.9,14.0,21.0,130,115,16.2,2.2,James White
1999-12-18,23-302,WAS,AWAY,NYK,W (+12),1,27:43,.584,.500,0.0,40.8,24.8,0.0,0.0,0.0,7.2,24.8,111,90,9.8,-1.1,James White
1999-12-21,23-305,WAS,AWAY,DET,W (+14),1,15:17,.500,.500,14.5,56.9,36.0,0.0,0.0,0.0,33.3,17.2,78,80,3.0,-5.6,James White
1999-12-23,23-307,WAS,AWAY,HOU,L (-16),1,17:43,.577,.667,7.0,43.4,26.3,0.0,0.0,0.0,16.1,16.1,100,105,3.7,-4.6,James White
1999-12-26,23-310,WAS,HOME,HOU,W (+11),1,30:13,.603,.583,23.5,12.3,16.7,0.0,0.0,11.1,13.9,21.2,117,98,14.4,1.9,James White
1999-12-29,23-313,WAS,AWAY,CLE,L (-2),1,29:07,.687,.667,7.5,29.4,18.6,0.0,1.7,0.0,14.7,19.6,118,95,12.5,3.0,James White
1999-12-30,23-314,WAS,HOME,NYK,L (-3),1,31:01,.515,.500,13.7,36.0,26.1,11.3,0.0,5.2,20.5,15.7,105,103,8.1,-0.5,James White
2000-01-03,23-318,WAS,HOME,GSW,W (+12),1,24:25,.806,.857,15.0,21.6,18.2,7.1,0.0,3.3,21.2,17.8,124,96,10.2,2.8,James White
2000-01-05,23-320,WAS,AWAY,CHI,L (-11),1,15:37,.000,.000,21.4,19.6,20.6,0.0,0.0,5.0,50.0,5.7,55,90,1.9,-10.5,James White
2000-01-07,23-322,WAS,HOME,CHI,L (-7),1,16:49,.717,.750,15.7,23.5,18.8,0.0,0.0,5.2,38.1,21.8,89,126,3.9,-9.1,James White
2000-01-08,23-323,WAS,AWAY,MIL,L (-1),1,29:21,.250,.250,7.8,26.7,16.7,0.0,1.8,7.4,20.0,15.3,56,107,2.3,-9.5,James White
2000-01-11,23-326,WAS,HOME,TOR,W (+28),1,24:46,.604,.667,12.4,25.4,20.6,0.0,0.0,2.6,8.5,20.6,115,90,10.3,1.9,James White
2000-01-12,23-327,WAS,AWAY,IND,L (-15),1,24:50,.579,.667,16.0,29.9,22.7,5.9,0.0,0.0,25.8,18.3,94,119,6.8,-5.3,James White
2000-01-14,23-329,WAS,AWAY,DET,L (-7),1,23:18,.579,.667,5.6,21.4,13.7,0.0,0.0,0.0,18.8,10.0,99,110,3.0,-2.2,James White
2000-01-15,23-330,WAS,HOME,DET,L (-5),1,23:27,.799,.714,6.5,30.5,20.0,7.3,0.0,9.5,0.0,16.1,173,106,16.0,13.6,James White
2000-01-17,23-332,WAS,HOME,BOS,L (-4),1,28:15,.403,.429,5.2,22.6,14.5,0.0,0.0,4.7,11.8,13.8,78,111,2.5,-7.2,James White
2000-01-19,23-334,WAS,HOME,DAL,L (-18),1,27:58,.669,.625,18.6,36.5,27.6,0.0,1.9,4.3,14.3,21.5,128,103,16.9,7.6,James White
2000-01-21,23-336,WAS,HOME,IND,W (+10),1,23:04,.686,.625,14.9,19.9,17.9,0.0,0.0,3.3,8.9,22.1,140,125,11.1,-0.9,James White
2000-01-22,23-337,WAS,AWAY,ATL,L (-18),1,22:33,.300,.300,16.2,18.2,17.1,0.0,0.0,0.0,9.1,21.2,79,121,2.0,-13.7,James White
2000-01-26,23-341,WAS,AWAY,TOR,L (-15),1,33:05,.704,.667,4.4,32.7,19.9,0.0,0.0,6.2,24.9,22.7,103,118,12.6,-2.5,James White
2000-01-29,23-344,WAS,HOME,CLE,W (+5),1,18:55,.463,.333,21.1,49.4,37.0,0.0,0.0,0.0,0.0,10.1,126,95,5.1,-3.6,James White
2000-02-01,23-347,WAS,AWAY,CLE,L (-4),1,20:07,.549,.500,17.6,25.0,21.6,0.0,5.1,6.8,26.8,23.5,92,102,8.0,-2.4,James White
2000-02-02,23-348,WAS,HOME,MIN,W (+10),1,24:01,.583,.556,27.0,12.1,20.0,0.0,0.0,0.0,9.6,20.3,127,113,9.0,-3.6,James White
2000-02-04,23-350,WAS,AWAY,MIA,L (-7),1,9:47,.200,.200,10.0,33.5,21.1,0.0,0.0,0.0,0.0,22.3,57,105,-1.5,-20.7,James White
2000-02-05,23-351,WAS,HOME,CHH,L (-8),1,12:25,.000,.000,18.2,47.6,32.6,0.0,0.0,0.0,60.0,18.3,27,114,-3.1,-24.6,James White
2000-02-09,23-355,WAS,AWAY,ORL,L (-11),1,27:32,.581,.556,18.0,42.9,31.9,6.5,0.0,1.9,0.0,17.2,134,104,14.3,4.5,James White
2000-02-15,23-361,WAS,AWAY,SEA,L (-29),1,25:04,.444,.400,15.7,13.7,14.8,0.0,4.0,3.6,30.7,16.3,76,111,4.7,-4.9,James White
2000-02-16,23-362,WAS,AWAY,VAN,L (-5),1,20:31,.551,.600,13.4,22.3,17.4,0.0,0.0,0.0,0.0,11.3,130,109,5.8,-1.7,James White
2000-02-18,23-364,WAS,AWAY,POR,L (-8),1,29:56,.368,.400,7.8,13.9,11.0,0.0,1.8,0.0,0.0,17.1,84,105,3.8,-4.9,James White
2000-02-20,24-001,WAS,AWAY,GSW,L (-9),1,30:24,.618,.667,24.0,17.4,21.1,0.0,1.6,9.6,13.9,28.4,116,105,23.1,7.4,James White
2000-02-22,24-003,WAS,HOME,MIL,W (+25),1,28:42,.731,.727,25.1,20.7,22.5,0.0,0.0,4.0,0.0,19.3,159,105,18.6,2.2,James White
2000-02-24,24-005,WAS,HOME,PHO,L (-9),1,31:09,.511,.556,13.5,23.8,18.2,0.0,0.0,2.3,15.7,17.9,96,99,7.2,-0.7,James White
2000-02-26,24-007,WAS,HOME,MIA,L (-10),1,31:05,.300,.300,8.1,25.1,16.5,0.0,0.0,2.8,0.0,14.7,79,111,1.7,-8.2,James White
2000-03-01,24-011,WAS,AWAY,ATL,W (+19),1,28:37,.558,.556,0.0,24.8,12.7,0.0,1.9,4.8,20.5,24.7,85,88,7.5,-3.9,James White
2000-03-02,24-012,WAS,HOME,PHI,L (-3),1,17:28,.000,.000,6.8,29.0,18.8,0.0,0.0,0.0,40.0,12.8,10,97,-4.3,-22.0,James White
2000-03-04,24-014,WAS,HOME,DET,W (+6),1,26:06,.519,.429,18.5,18.5,18.5,0.0,2.0,6.3,0.0,17.4,127,96,11.1,2.7,James White
2000-03-06,24-016,WAS,HOME,ORL,L (-2),1,12:13,.333,.333,0.0,8.0,4.5,0.0,0.0,0.0,40.0,19.8,36,102,-1.8,-17.2,James White
2000-03-07,24-017,WAS,AWAY,MIN,W (+4),1,38:35,.597,.600,7.2,18.3,13.7,8.6,1.4,8.3,15.5,16.3,107,90,13.4,4.8,James White
2000-03-08,24-018,WAS,HOME,NYK,W (+5),1,11:48,.333,.333,14.7,13.0,13.8,10.6,0.0,0.0,25.0,17.6,78,120,-0.6,-15.8,James White
2000-03-10,24-020,WAS,HOME,SAS,L (-7),1,25:42,.717,.750,0.0,30.6,14.6,0.0,2.0,3.0,17.0,10.7,111,100,6.3,1.2,James White
2000-03-12,24-022,WAS,HOME,POR,L (-16),1,14:09,.255,.200,6.7,34.3,16.9,0.0,0.0,0.0,0.0,19.5,66,119,0.3,-14.7,James White
2000-03-14,24-024,WAS,AWAY,ORL,L (-9),1,21:19,.400,.429,27.2,26.4,26.9,0.0,2.5,7.3,18.6,22.0,86,107,5.7,-5.2,James White
2000-03-16,24-026,WAS,HOME,LAL,W (+7),1,22:08,.500,.500,18.7,27.3,23.3,0.0,0.0,0.0,0.0,12.8,129,113,4.6,-5.6,James White
2000-03-18,24-028,WAS,HOME,CHI,W (+13),1,20:44,.543,.500,23.3,18.0,21.0,0.0,2.5,0.0,0.0,13.5,139,98,9.0,1.0,James White
2000-03-20,24-030,WAS,AWAY,LAC,W (+12),1,18:03,.000,.000,11.6,11.6,11.6,0.0,2.9,4.5,20.0,12.0,29,98,-0.9,-14.4,James White
2000-03-21,24-031,WAS,AWAY,SAC,L (-12),1,21:08,.375,.375,27.1,18.5,23.8,0.0,4.8,6.6,27.3,20.8,76,92,5.8,-3.5,James White
2000-03-23,24-033,WAS,AWAY,DEN,W (+14),1,16:10,.218,.167,13.6,10.9,12.1,0.0,6.3,14.3,0.0,18.7,68,71,3.7,-0.4,James White
2000-03-25,24-035,WAS,AWAY,DAL,W (+7),1,13:32,.788,.750,31.9,45.7,39.0,0.0,4.2,0.0,0.0,15.3,178,86,10.6,16.7,James White
2000-03-29,24-039,WAS,HOME,DEN,L (-8),1,15:43,.525,.333,17.3,26.5,20.9,0.0,3.2,0.0,0.0,12.8,134,104,5.7,-0.9,James White
2000-03-31,24-041,WAS,AWAY,BOS,W (+2),1,6:44,,,16.7,0.0,8.9,0.0,0.0,9.5,100.0,13.4,29,120,-1.4,-19.3,James White
2000-04-04,24-045,WAS,HOME,NJN,W (+9),1,14:57,.600,.600,8.9,38.1,24.6,0.0,0.0,9.6,16.7,19.6,101,91,5.9,2.4,James White
2000-04-06,24-047,WAS,AWAY,NYK,L (-9),1,20:29,.651,.556,21.3,14.5,18.5,0.0,2.7,3.9,8.5,26.8,131,112,12.2,3.9,James White
2000-04-08,24-049,WAS,HOME,ATL,W (+10),1,26:48,.533,.600,25.4,36.5,30.7,5.9,0.0,7.3,7.6,22.8,120,104,13.6,-0.2,James White
2000-04-10,24-051,WAS,HOME,CHH,L (-2),1,15:06,.525,.333,18.8,30.5,25.3,0.0,0.0,4.2,0.0,15.5,130,111,4.6,-4.9,James White
2000-04-12,24-053,WAS,AWAY,PHI,L (-9),1,16:51,.444,.429,32.8,18.8,25.7,0.0,0.0,4.2,11.3,23.3,102,106,5.8,-5.4,James White
2000-04-13,24-054,WAS,AWAY,CHI,W (+6),1,23:44,.706,.500,15.0,12.5,13.9,0.0,0.0,0.0,12.4,15.5,148,127,7.7,-4.7,James White
2000-04-15,24-056,WAS,HOME,MIL,L (-4),1,21:54,.805,.875,9.3,18.1,13.1,0.0,2.3,3.7,9.7,21.4,136,111,12.8,5.5,James White
2000-04-18,24-059,WAS,HOME,BOS,L (-33),1,9:29,.000,.000,22.2,41.0,30.7,0.0,0.0,0.0,34.0,29.3,18,112,-3.8,-32.5,James White
2000-04-19,24-060,WAS,AWAY,MIL,L (-5),1,13:30,.532,.000,0.0,45.1,20.2,0.0,0.0,4.6,0.0,5.9,132,114,3.1,-1.9,James White
2001-10-30,25-253,WAS,AWAY,NYK,L (-2),1,16:44,.266,.000,0.0,26.3,13.3,0.0,3.1,0.0,34.7,7.8,37,96,0.7,-8.1,James White
2001-11-01,25-255,WAS,AWAY,ATL,W (+10),1,15:13,.450,.500,6.5,21.8,13.8,0.0,0.0,0.0,31.1,18.3,66,97,0.4,-10.9,James White
2001-11-03,25-257,WAS,HOME,PHI,W (+14),1,19:32,,,0.0,18.5,8.9,0.0,3.0,8.0,100.0,2.6,0,82,0.7,-5.6,James White
2001-11-04,25-258,WAS,AWAY,DET,L (-22),1,33:46,.571,.571,8.1,29.0,17.1,5.0,0.0,0.0,27.6,15.1,90,110,6.3,-4.6,James White
2001-11-09,25-263,WAS,HOME,GSW,L (-9),1,12:57,.500,.500,9.2,11.5,10.3,0.0,0.0,0.0,0.0,6.8,118,116,0.8,-8.4,James White
2001-11-11,25-265,WAS,HOME,SEA,L (-15),0,6:28,.174,.000,18.2,0.0,9.5,0.0,0.0,0.0,0.0,21.3,60,114,-0.9,-19.3,James White
2001-11-16,25-270,WAS,HOME,UTA,L (-9),1,22:27,.421,.429,29.4,20.5,26.0,0.0,0.0,6.1,19.4,20.8,94,116,6.5,-7.3,James White
2001-11-20,25-274,WAS,HOME,CHH,L (-7),1,14:56,.000,.000,0.0,27.2,15.8,0.0,0.0,0.0,0.0,3.1,0,106,-0.3,-7.5,James White
2001-11-22,25-276,WAS,AWAY,IND,L (-7),1,16:40,.452,.500,16.3,20.7,18.2,0.0,0.0,3.4,0.0,8.1,122,114,4.5,-4.1,James White
2001-11-24,25-278,WAS,HOME,BOS,W (+4),1,21:23,1.050,1.000,5.6,38.8,23.4,0.0,2.5,8.3,38.7,17.3,117,70,11.2,10.5,James White
2001-11-27,25-281,WAS,AWAY,CLE,L (-19),1,19:41,.615,.500,14.1,7.3,11.4,0.0,0.0,0.0,17.0,13.4,116,115,4.2,-6.9,James White
2001-11-28,25-282,WAS,AWAY,PHI,W (+7),1,12:11,1.000,1.000,10.0,0.0,4.9,0.0,0.0,6.3,0.0,8.0,203,105,3.2,-0.8,James White
2001-11-30,25-284,WAS,AWAY,MIA,W (+9),1,10:38,.500,.500,22.4,27.9,25.4,0.0,0.0,6.1,0.0,9.5,136,86,3.2,2.1,James White
2001-12-01,25-285,WAS,HOME,ORL,L (-9),1,16:02,.750,.750,18.4,20.5,19.4,13.0,0.0,8.8,20.0,13.6,131,104,7.7,9.0,James White
2001-12-04,25-288,WAS,AWAY,SAS,L (-15),1,20:18,.717,.750,0.0,36.0,19.2,0.0,0.0,12.0,0.0,12.2,142,103,8.1,6.2,James White
2001-12-06,25-290,WAS,AWAY,HOU,W (+3),1,18:02,.510,.600,23.7,10.7,16.8,0.0,0.0,7.8,0.0,15.7,122,98,6.1,1.0,James White
2001-12-08,25-292,WAS,AWAY,DAL,W (+7),1,18:39,.800,.800,30.6,11.5,19.7,9.1,0.0,0.0,37.5,19.7,109,115,6.8,-0.6,James White
2001-12-11,25-295,WAS,AWAY,MEM,W (+10),1,15:44,.410,.250,7.3,46.2,29.0,8.3,0.0,8.1,0.0,14.4,104,74,6.0,3.5,James White
2001-12-12,25-296,WAS,HOME,MIA,W (+2),1,18:12,.750,.750,7.6,14.0,11.0,0.0,3.3,0.0,20.0,14.4,115,97,4.9,0.3,James White
2001-12-14,25-298,WAS,HOME,NYK,W (+16),1,22:46,.340,.400,10.2,35.5,23.7,0.0,0.0,12.5,14.5,14.2,73,78,4.5,-4.5,James White
2001-12-16,25-300,WAS,AWAY,TOR,W (+5),1,17:13,1.000,1.000,6.1,20.7,13.0,0.0,0.0,0.0,50.0,5.3,95,104,1.5,-5.8,James White
2001-12-19,25-303,WAS,HOME,ATL,W (+27),1,21:16,.625,.625,18.0,27.6,23.8,6.8,0.0,0.0,20.0,22.6,109,82,8.9,-1.7,James White
2001-12-21,25-305,WAS,AWAY,ORL,W (+18),1,23:45,.541,.571,21.6,13.8,16.8,0.0,0.0,2.7,0.0,16.5,132,94,8.4,0.1,James White
2001-12-22,25-306,WAS,AWAY,NYK,W (+1),1,19:16,.630,.333,0.0,13.0,6.4,0.0,3.0,8.7,17.4,14.7,113,97,5.1,-0.3,James White
2001-12-26,25-310,WAS,AWAY,CHH,L (-6),1,28:53,.658,.750,4.1,19.1,10.0,5.5,3.8,0.0,15.8,11.1,112,111,7.1,-0.9,James White
2001-12-27,25-311,WAS,AWAY,IND,L (-27),1,15:05,.444,.400,19.2,29.1,23.8,0.0,0.0,0.0,0.0,20.5,111,120,5.4,-1.9,James White
2001-12-29,25-313,WAS,HOME,CHH,W (+17),1,35:23,.588,.500,18.5,20.9,19.8,0.0,0.0,0.0,8.9,15.5,132,104,10.6,-3.4,James White
2001-12-31,25-315,WAS,HOME,NJN,W (+22),1,18:02,1.000,1.000,19.0,37.3,29.0,0.0,0.0,0.0,50.0,4.9,115,85,3.7,-0.6,James White
2002-01-04,25-319,WAS,HOME,CHI,W (+6),1,17:22,.625,.600,14.9,15.4,15.2,0.0,0.0,3.8,12.2,24.1,116,95,7.1,-0.3,James White
2002-01-08,25-323,WAS,HOME,LAC,W (+8),1,21:22,.680,.600,12.7,27.9,20.8,0.0,0.0,3.5,0.0,13.5,151,94,8.9,5.8,James White
2002-01-11,25-326,WAS,AWAY,MIL,L (-19),1,22:21,.595,.600,14.2,18.2,16.0,0.0,0.0,9.4,14.5,13.9,114,118,7.6,-2.2,James White
2002-01-12,25-327,WAS,HOME,MIN,L (-8),1,33:36,.788,.900,18.0,23.0,20.4,0.0,0.0,2.1,6.7,19.5,151,122,21.8,8.6,James White
2002-01-15,25-330,WAS,HOME,SAS,L (-5),1,36:01,.483,.417,30.6,27.4,29.1,0.0,0.0,0.0,0.0,19.1,133,111,15.5,0.7,James White
2002-01-16,25-331,WAS,AWAY,NJN,L (-44),1,17:00,.508,.571,19.8,15.3,18.0,0.0,3.1,0.0,27.6,26.9,79,119,4.5,-4.7,James White
2002-01-19,25-334,WAS,AWAY,CHI,W (+8),1,12:25,.260,.000,30.8,13.8,20.6,0.0,0.0,5.1,14.8,26.5,72,84,0.6,-14.8,James White
2002-01-21,25-336,WAS,AWAY,MIN,L (-4),1,27:52,1.031,1.000,3.8,11.8,6.9,0.0,0.0,0.0,20.5,7.9,159,125,6.2,-1.4,James White
2002-01-22,25-337,WAS,HOME,PHI,L (-7),1,17:53,.129,.000,12.7,28.1,20.0,0.0,3.1,0.0,20.5,12.6,44,101,0.7,-11.4,James White
2002-01-24,25-339,WAS,HOME,CLE,W (+9),1,17:39,.410,.500,7.1,18.8,13.3,8.0,3.5,3.9,45.0,12.3,60,95,2.2,-3.0,James White
2002-01-26,25-341,WAS,HOME,PHO,W (+10),1,20:20,1.031,1.000,6.5,21.8,14.8,0.0,2.6,0.0,20.5,10.8,157,106,8.2,4.3,James White
2002-01-29,25-344,WAS,HOME,DET,L (-3),1,22:18,.200,.200,19.4,30.3,24.2,0.0,0.0,0.0,0.0,10.8,85,107,2.8,-7.8,James White
2002-01-31,25-346,WAS,AWAY,CLE,W (+1),1,24:53,.732,.833,5.5,20.2,13.2,0.0,2.3,3.0,0.0,15.7,145,104,11.4,6.3,James White
2002-02-01,25-347,WAS,HOME,ATL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James White
2002-02-03,25-349,WAS,HOME,IND,W (+20),1,24:02,.644,.667,14.6,35.3,24.0,0.0,0.0,0.0,0.0,15.6,148,109,9.7,1.4,James White
2002-02-05,25-351,WAS,HOME,TOR,W (+5),1,28:01,.463,.500,26.1,38.7,31.2,5.1,6.5,3.1,10.4,16.3,116,103,12.6,3.2,James White
2002-02-07,25-353,WAS,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-02-12,25-358,WAS,AWAY,LAL,L (-9),1,25:11,1.042,1.000,15.6,17.5,16.6,0.0,2.2,2.9,0.0,5.6,218,114,9.6,5.0,James White
2002-02-14,25-360,WAS,AWAY,SAC,L (-16),1,21:33,.619,.625,18.6,27.3,23.0,0.0,0.0,2.8,0.0,18.1,132,106,10.7,2.9,James White
2002-02-15,25-361,WAS,AWAY,PHO,W (+1),1,16:46,.420,.333,7.6,32.1,20.9,0.0,0.0,4.1,0.0,13.1,101,99,3.6,-3.4,James White
2002-02-18,25-364,WAS,HOME,HOU,L (-13),1,19:04,.333,.333,9.9,47.4,24.4,7.3,0.0,12.2,0.0,7.6,108,108,5.9,1.5,James White
2002-02-20,26-001,WAS,AWAY,DET,L (-7),1,25:08,.196,.125,17.5,20.8,19.0,0.0,2.3,3.7,0.0,19.6,69,112,2.5,-10.2,James White
2002-02-21,26-002,WAS,HOME,NJN,L (-11),1,19:10,.680,.600,18.0,30.8,24.4,0.0,0.0,0.0,25.4,20.0,111,107,6.9,-0.4,James White
2002-02-23,26-004,WAS,HOME,MIA,L (-2),1,23:45,.370,.400,26.3,27.8,27.0,11.8,0.0,5.7,0.0,13.7,116,109,7.7,-0.1,James White
2002-02-24,26-005,WAS,AWAY,MIA,L (-12),1,13:18,.500,.500,8.6,42.2,23.7,0.0,0.0,5.4,33.3,11.2,77,103,1.4,-7.9,James White
2002-02-27,26-008,WAS,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-03-01,26-010,WAS,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-03-05,26-014,WAS,HOME,CHI,W (+25),1,24:00,.637,.750,11.8,23.8,18.4,0.0,0.0,2.8,0.0,20.1,131,100,11.0,1.3,James White
2002-03-07,26-016,WAS,HOME,DET,L (-3),1,22:15,.000,.000,0.0,25.2,10.7,0.0,2.7,5.1,0.0,4.3,0,111,0.4,-7.1,James White
2002-03-10,26-019,WAS,AWAY,BOS,L (-7),1,15:50,.515,.500,0.0,21.4,11.8,0.0,0.0,5.7,0.0,22.1,110,108,4.2,-2.6,James White
2002-03-11,26-020,WAS,HOME,BOS,L (-5),1,27:39,.604,.667,4.9,45.1,25.8,5.1,1.9,9.4,19.5,16.4,105,99,10.6,3.5,James White
2002-03-13,26-022,WAS,AWAY,LAC,L (-21),1,19:28,.333,.333,11.2,31.6,20.7,0.0,0.0,6.5,40.0,12.7,57,107,1.8,-7.5,James White
2002-03-15,26-024,WAS,AWAY,SEA,W (+5),1,17:54,.205,.000,19.5,30.5,24.6,0.0,0.0,8.5,17.0,15.0,73,108,2.1,-10.0,James White
2002-03-16,26-025,WAS,AWAY,POR,L (-15),1,18:15,.773,.667,18.4,28.6,23.4,0.0,0.0,4.3,34.0,16.4,108,110,4.9,-2.0,James White
2002-03-18,26-027,WAS,AWAY,GSW,W (+3),1,10:05,,,0.0,23.4,11.7,0.0,0.0,0.0,100.0,4.9,0,114,-1.2,-17.0,James White
2002-03-20,26-029,WAS,AWAY,DEN,W (+32),0,7:55,.532,.000,0.0,15.0,7.4,0.0,6.4,8.7,34.7,16.1,75,67,1.5,-4.4,James White
2002-03-21,26-030,WAS,AWAY,UTA,L (-15),1,15:59,.450,.500,0.0,41.9,18.6,0.0,3.4,14.1,47.4,24.3,41,84,1.7,-5.2,James White
2002-03-24,26-033,WAS,AWAY,TOR,L (-1),1,14:48,.000,.000,16.8,7.4,11.9,17.8,3.5,14.5,50.0,6.0,75,96,4.1,6.5,James White
