DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-06,25-329,SAC,HOME,NOH,W (+14),1,31:50,.468,.423,0.0,3.8,2.1,19.0,6.5,0.0,26.5,28.1,80,95,6.8,-5.3,Mike Bibby
2004-04-08,25-331,SAC,HOME,MIN,L (-8),1,34:27,.481,.472,3.1,9.4,6.2,38.4,4.5,0.0,4.8,27.4,106,99,16.5,12.4,Mike Bibby
2004-04-09,25-332,SAC,AWAY,PHO,L (-5),1,44:26,.607,.500,4.8,7.1,6.0,3.9,0.0,1.7,15.7,25.2,110,114,16.2,-0.6,Mike Bibby
2004-04-11,25-334,SAC,HOME,LAL,W (+17),1,41:21,.472,.433,2.6,0.0,1.2,32.3,3.8,0.0,11.2,19.4,107,98,12.6,4.2,Mike Bibby
2004-04-12,25-335,SAC,AWAY,DEN,L (-8),1,26:05,.338,.250,0.0,8.6,4.2,42.6,2.0,0.0,31.1,22.0,66,107,2.9,-8.8,Mike Bibby
2004-04-14,25-337,SAC,AWAY,GSW,L (-6),1,41:31,.545,.500,2.3,6.9,4.5,13.2,3.9,0.0,12.9,25.1,103,107,14.3,-0.3,Mike Bibby
2011-12-28,33-229,NYK,AWAY,GSW,L (-14),0,22:02,.200,.200,0.0,11.5,5.6,33.7,2.4,0.0,16.7,13.6,58,103,1.9,-3.8,Mike Bibby
2011-12-29,33-230,NYK,AWAY,LAL,L (-17),0,20:45,.250,.250,0.0,8.0,3.2,0.0,0.0,0.0,0.0,9.5,53,123,-0.5,-13.4,Mike Bibby
2011-12-31,33-232,NYK,AWAY,SAC,W (+22),0,16:10,.375,.375,0.0,0.0,0.0,16.0,3.3,0.0,20.0,13.2,85,107,0.0,-8.7,Mike Bibby
2012-01-02,33-234,NYK,HOME,TOR,L (-5),0,15:22,.000,.000,0.0,25.3,11.3,0.0,3.4,0.0,25.0,12.5,0,94,-2.4,-16.1,Mike Bibby
2012-01-06,33-238,NYK,AWAY,WAS,W (+3),0,21:10,.917,.917,0.0,5.2,2.4,22.7,4.5,0.0,14.3,13.5,156,94,11.0,12.1,Mike Bibby
2012-01-07,33-239,NYK,AWAY,DET,W (+23),0,15:26,1.183,1.200,0.0,18.3,10.5,35.1,0.0,0.0,12.9,23.5,196,93,15.3,27.7,Mike Bibby
2012-01-09,33-241,NYK,HOME,CHA,W (+4),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,104,-0.7,-14.0,Mike Bibby
2012-01-12,33-244,NYK,AWAY,MEM,L (-11),0,19:16,.250,.250,5.2,6.1,5.6,26.2,0.0,0.0,20.0,11.8,74,105,0.9,-7.6,Mike Bibby
2012-01-14,33-246,NYK,AWAY,OKC,L (-12),1,19:41,.750,.750,0.0,0.0,0.0,25.1,0.0,0.0,20.0,10.8,133,117,4.3,1.1,Mike Bibby
2012-01-16,33-248,NYK,HOME,ORL,L (-9),0,9:57,.500,.500,0.0,13.8,6.4,38.3,0.0,0.0,0.0,9.9,124,120,2.7,0.6,Mike Bibby
2012-01-18,33-250,NYK,HOME,PHO,L (-3),0,5:50,,,0.0,0.0,0.0,25.7,8.6,0.0,,0.0,213,84,1.3,4.6,Mike Bibby
2012-01-20,33-252,NYK,HOME,MIL,L (-14),0,8:40,.000,.000,0.0,12.9,6.2,0.0,5.7,0.0,0.0,9.9,0,98,-0.1,-6.5,Mike Bibby
2012-01-24,33-256,NYK,AWAY,CHA,W (+33),0,16:22,.515,.500,0.0,18.0,10.2,24.4,0.0,4.1,20.5,13.6,108,86,3.8,0.2,Mike Bibby
2012-01-25,33-257,NYK,AWAY,CLE,L (-10),0,10:19,.333,.333,0.0,9.9,5.3,17.0,0.0,0.0,0.0,13.1,86,105,1.3,-4.0,Mike Bibby
2012-01-27,33-259,NYK,AWAY,MIA,L (-10),0,13:13,.333,.333,0.0,0.0,0.0,31.9,0.0,0.0,10.0,33.3,73,112,0.9,-6.8,Mike Bibby
2012-01-28,33-260,NYK,AWAY,HOU,L (-13),0,9:04,.000,.000,0.0,0.0,0.0,0.0,5.7,0.0,40.0,23.7,0,102,-3.1,-22.4,Mike Bibby
2012-02-08,33-271,NYK,AWAY,WAS,W (+14),0,15:24,.000,.000,14.8,0.0,7.4,8.4,3.5,0.0,0.0,18.1,39,105,-1.9,-16.2,Mike Bibby
2012-02-10,33-273,NYK,HOME,LAL,W (+7),0,10:53,.000,.000,0.0,29.4,14.9,0.0,0.0,0.0,0.0,8.3,0,90,-0.5,-9.9,Mike Bibby
2012-02-11,33-274,NYK,AWAY,MIN,W (+2),0,16:13,.375,.375,0.0,28.9,14.1,0.0,0.0,0.0,20.0,13.1,59,98,0.8,-7.2,Mike Bibby
2012-02-14,33-277,NYK,AWAY,TOR,W (+3),0,2:25,,,0.0,0.0,0.0,0.0,22.2,0.0,,0.0,0,58,1.0,22.3,Mike Bibby
2012-02-15,33-278,NYK,HOME,SAC,W (+15),0,17:53,.000,.000,0.0,11.0,6.5,13.8,5.7,0.0,25.0,10.5,31,84,0.9,-3.2,Mike Bibby
2012-03-14,33-306,NYK,HOME,POR,W (+42),0,7:10,.000,.000,0.0,28.5,16.7,62.3,0.0,0.0,0.0,6.1,161,83,2.7,9.4,Mike Bibby
2012-03-16,33-308,NYK,HOME,IND,W (+15),0,3:20,.750,.750,0.0,0.0,0.0,54.1,0.0,0.0,0.0,27.6,168,114,2.3,14.9,Mike Bibby
2012-03-17,33-309,NYK,AWAY,IND,W (+14),0,9:48,.500,.500,0.0,10.9,5.6,22.1,5.5,0.0,0.0,23.2,118,93,3.9,9.1,Mike Bibby
2012-03-20,33-312,NYK,HOME,TOR,W (+19),0,11:37,.129,.000,0.0,12.2,5.4,0.0,9.3,0.0,20.5,18.9,26,86,-1.4,-14.6,Mike Bibby
2012-03-24,33-316,NYK,HOME,DET,W (+22),0,5:30,.000,.000,0.0,39.7,20.8,23.0,9.5,0.0,0.0,15.4,42,66,0.5,-2.6,Mike Bibby
2012-03-26,33-318,NYK,HOME,MIL,W (+9),0,11:41,.750,.750,0.0,8.2,4.3,0.0,0.0,0.0,0.0,7.3,149,88,1.9,2.3,Mike Bibby
2012-03-28,33-320,NYK,HOME,ORL,W (+22),0,17:31,.000,.000,0.0,6.5,3.3,6.4,0.0,0.0,0.0,2.7,71,105,-0.9,-10.3,Mike Bibby
2012-03-30,33-322,NYK,AWAY,ATL,L (-10),0,6:10,.000,.000,19.0,24.3,21.3,25.1,0.0,0.0,0.0,7.6,89,115,1.0,-1.1,Mike Bibby
2012-04-03,33-326,NYK,AWAY,IND,L (-8),0,5:04,.000,.000,0.0,21.5,10.6,0.0,0.0,15.0,50.0,17.9,0,117,-1.5,-20.0,Mike Bibby
2012-04-11,33-334,NYK,AWAY,MIL,W (+4),0,9:17,,,0.0,11.5,6.4,37.8,0.0,0.0,,0.0,215,115,2.4,5.6,Mike Bibby
2012-04-13,33-336,NYK,HOME,WAS,W (+38),0,22:30,.750,.750,0.0,8.9,4.9,12.3,2.4,0.0,20.0,10.2,126,77,5.6,4.9,Mike Bibby
2012-04-15,33-338,NYK,HOME,MIA,L (-8),0,5:11,.000,.000,0.0,25.0,11.6,0.0,0.0,0.0,0.0,9.5,0,107,-0.4,-11.9,Mike Bibby
2012-04-17,33-340,NYK,HOME,BOS,W (+8),0,26:27,.500,.500,0.0,28.4,14.6,27.1,0.0,0.0,0.0,5.6,178,131,6.6,2.8,Mike Bibby
2012-04-18,33-341,NYK,AWAY,NJN,W (+9),1,36:15,.400,.400,0.0,9.7,4.7,33.1,1.4,0.0,9.1,14.2,104,109,7.5,-3.0,Mike Bibby
2012-04-20,33-343,NYK,AWAY,CLE,L (-8),1,23:25,.857,.857,0.0,11.1,4.9,30.6,4.7,3.4,12.5,16.1,145,106,13.0,16.4,Mike Bibby
2012-04-22,33-345,NYK,AWAY,ATL,W (+1),0,5:41,,,0.0,0.0,0.0,19.6,0.0,0.0,100.0,8.1,52,122,-0.7,-12.1,Mike Bibby
2012-04-25,33-348,NYK,HOME,LAC,W (+6),0,21:09,.000,.000,0.0,6.1,3.0,31.5,0.0,0.0,0.0,9.5,66,118,0.6,-8.7,Mike Bibby
2012-04-26,33-349,NYK,AWAY,CHA,W (+20),1,36:46,.375,.375,3.5,10.3,7.0,36.7,1.4,0.0,20.0,6.5,131,97,10.2,2.9,Mike Bibby
2009-10-28,31-168,ATL,HOME,IND,W (+11),1,30:43,.714,.714,0.0,18.9,8.3,19.7,4.7,0.0,22.2,12.8,117,106,12.0,2.9,Mike Bibby
2009-10-30,31-170,ATL,HOME,WAS,W (+11),1,32:21,.333,.333,0.0,16.9,8.5,37.7,0.0,0.0,10.0,14.1,89,101,5.5,-3.3,Mike Bibby
2009-11-01,31-172,ATL,AWAY,LAL,L (-8),1,23:48,.689,.650,0.0,5.5,2.5,6.7,4.0,0.0,0.0,18.4,150,115,13.0,11.3,Mike Bibby
2009-11-03,31-174,ATL,AWAY,POR,W (+6),1,34:34,.350,.350,0.0,12.3,6.8,21.1,0.0,0.0,16.7,16.6,81,110,2.7,-8.0,Mike Bibby
2009-11-04,31-175,ATL,AWAY,SAC,W (+8),1,33:50,.523,.500,11.8,10.5,11.0,7.3,0.0,0.0,13.9,18.7,113,116,8.9,-2.3,Mike Bibby
2009-11-06,31-177,ATL,AWAY,CHA,L (-20),1,19:48,.200,.200,0.0,18.2,8.0,23.8,0.0,0.0,16.7,14.5,52,118,0.1,-12.7,Mike Bibby
2009-11-07,31-178,ATL,HOME,DEN,W (+25),1,20:13,.786,.786,0.0,0.0,0.0,20.1,0.0,0.0,12.5,17.6,137,114,6.8,2.5,Mike Bibby
2009-11-11,31-182,ATL,AWAY,NYK,W (+13),1,34:37,.973,.938,0.0,9.9,5.1,35.0,2.9,0.0,17.0,15.3,169,103,22.2,15.6,Mike Bibby
2009-11-13,31-184,ATL,AWAY,BOS,W (+11),1,36:34,.604,.556,3.4,10.6,6.9,24.0,0.0,0.0,0.0,13.2,155,104,12.5,5.6,Mike Bibby
2009-11-14,31-185,ATL,HOME,NOH,W (+23),1,27:32,.790,.778,4.0,0.0,2.0,23.2,1.8,0.0,21.8,20.9,134,108,14.9,7.0,Mike Bibby
2009-11-16,31-187,ATL,HOME,POR,W (+4),1,42:29,.437,.409,5.7,9.4,7.4,11.0,0.0,0.0,14.9,14.7,96,107,5.1,-5.1,Mike Bibby
2009-11-18,31-189,ATL,HOME,MIA,W (+15),1,32:33,.414,.350,0.0,4.0,1.7,17.6,1.6,0.0,0.0,14.7,109,106,6.5,-2.9,Mike Bibby
2009-11-20,31-191,ATL,HOME,HOU,W (+2),1,36:46,.389,.389,0.0,8.9,4.8,7.4,1.5,0.0,10.0,12.5,93,122,3.8,-7.7,Mike Bibby
2009-11-21,31-192,ATL,AWAY,NOH,L (-8),1,5:01,.000,.000,0.0,63.8,28.7,27.3,0.0,0.0,0.0,17.8,27,96,0.2,-13.4,Mike Bibby
2009-11-26,31-197,ATL,HOME,ORL,L (-17),1,31:03,.455,.455,0.0,7.2,3.3,28.8,1.8,0.0,15.4,19.9,90,111,6.2,0.4,Mike Bibby
2009-11-27,31-198,ATL,AWAY,PHI,W (+14),1,36:45,.750,.750,0.0,13.1,7.1,23.7,0.0,0.0,6.7,20.2,149,104,17.7,8.9,Mike Bibby
2009-11-29,31-200,ATL,AWAY,DET,L (-6),1,38:42,.825,.786,0.0,8.3,4.7,19.4,4.6,1.5,27.6,14.9,126,112,14.4,8.4,Mike Bibby
2009-12-02,31-203,ATL,HOME,TOR,W (+31),1,22:09,1.351,1.500,0.0,0.0,0.0,25.0,2.2,0.0,0.0,8.4,235,121,14.1,16.4,Mike Bibby
2009-12-04,31-205,ATL,HOME,NYK,L (-7),1,33:19,.500,.500,0.0,13.9,5.4,7.6,0.0,0.0,0.0,7.9,126,131,2.9,-9.0,Mike Bibby
2009-12-05,31-206,ATL,AWAY,DAL,W (+5),1,21:06,.111,.111,8.3,11.1,9.5,45.9,2.6,0.0,0.0,19.2,62,89,2.9,0.5,Mike Bibby
2009-12-09,31-210,ATL,HOME,CHI,W (+35),1,19:08,.200,.200,0.0,5.7,3.0,12.1,5.3,0.0,0.0,11.6,68,87,1.8,-6.6,Mike Bibby
2009-12-11,31-212,ATL,AWAY,TOR,W (+22),1,16:06,.621,.667,0.0,0.0,0.0,17.5,3.4,0.0,0.0,18.6,142,103,6.2,5.7,Mike Bibby
2009-12-13,31-214,ATL,HOME,NJN,W (+23),1,26:55,.750,.750,4.1,7.9,6.0,22.2,0.0,0.0,27.3,16.8,121,117,9.4,-2.6,Mike Bibby
2009-12-16,31-217,ATL,HOME,MEM,W (+13),1,22:39,.417,.417,0.0,0.0,0.0,10.4,2.3,0.0,33.3,16.6,68,112,0.6,-11.3,Mike Bibby
2009-12-18,31-219,ATL,HOME,UTA,W (+13),1,20:14,.500,.500,0.0,6.2,2.9,47.6,5.0,0.0,10.0,22.6,107,85,9.0,10.8,Mike Bibby
2009-12-19,31-220,ATL,AWAY,CHI,L (-3),1,33:24,.563,.500,0.0,0.0,0.0,20.3,0.0,0.0,18.4,15.9,107,118,4.8,-3.3,Mike Bibby
2009-12-22,31-223,ATL,AWAY,MIN,W (+25),1,27:30,.682,.636,7.9,8.3,8.1,32.2,3.8,0.0,13.2,24.3,137,94,17.7,12.7,Mike Bibby
2009-12-23,31-224,ATL,AWAY,DEN,L (-20),1,24:18,.250,.250,0.0,9.0,4.6,17.4,2.1,0.0,0.0,15.3,70,128,2.9,-7.0,Mike Bibby
2009-12-26,31-227,ATL,AWAY,IND,W (+12),1,27:10,.354,.278,0.0,0.0,0.0,38.8,7.3,0.0,9.2,18.7,93,99,9.7,3.4,Mike Bibby
2009-12-29,31-230,ATL,HOME,CLE,L (-11),1,27:11,.143,.143,0.0,15.1,7.3,42.3,3.9,0.0,12.5,14.5,65,102,3.9,-2.1,Mike Bibby
2009-12-30,31-231,ATL,AWAY,CLE,L (-5),1,37:45,.577,.531,0.0,9.1,4.5,24.5,1.4,0.0,10.4,24.4,115,121,14.9,2.9,Mike Bibby
2010-01-01,31-233,ATL,HOME,NYK,L (-4),1,36:34,.458,.458,0.0,7.1,3.1,26.2,3.0,0.0,20.0,18.7,93,116,7.1,-4.9,Mike Bibby
2010-01-04,31-236,ATL,AWAY,MIA,L (-17),1,23:27,.583,.583,4.4,5.7,5.0,0.0,2.5,0.0,0.0,13.2,119,111,5.2,2.6,Mike Bibby
2010-01-06,31-238,ATL,HOME,NJN,W (+30),1,20:59,.850,.800,0.0,0.0,0.0,31.7,0.0,0.0,14.5,15.5,161,107,9.8,5.4,Mike Bibby
2010-01-08,31-240,ATL,HOME,BOS,W (+8),1,28:07,.781,.750,0.0,9.0,4.6,43.1,4.0,0.0,15.5,22.5,142,98,16.7,16.0,Mike Bibby
2010-01-09,31-241,ATL,AWAY,ORL,L (-32),1,22:56,.370,.200,0.0,0.0,0.0,14.5,0.0,0.0,0.0,13.5,93,130,1.7,-6.8,Mike Bibby
2010-01-11,31-243,ATL,AWAY,BOS,W (+6),1,17:55,.727,.833,0.0,0.0,0.0,18.1,0.0,0.0,22.5,12.1,116,119,2.9,-3.9,Mike Bibby
2010-01-13,31-245,ATL,HOME,WAS,W (+12),1,26:22,.143,.143,0.0,3.6,1.9,31.0,0.0,0.0,0.0,12.6,76,107,2.0,-9.4,Mike Bibby
2010-01-15,31-247,ATL,HOME,PHO,W (+1),1,29:19,.500,.500,3.5,3.7,3.6,56.1,0.0,0.0,20.0,14.2,121,118,8.7,4.2,Mike Bibby
2010-01-18,31-250,ATL,HOME,OKC,L (-3),1,28:13,.600,.600,0.0,8.5,3.7,24.7,2.0,0.0,0.0,15.9,135,112,10.2,6.5,Mike Bibby
2010-01-20,31-252,ATL,HOME,SAC,W (+11),1,21:33,.167,.167,6.4,10.9,8.8,29.5,0.0,0.0,14.3,14.8,77,112,1.6,-10.4,Mike Bibby
2010-01-22,31-254,ATL,HOME,CHA,W (+14),1,28:15,.543,.500,0.0,5.7,2.6,18.4,0.0,0.0,0.0,10.9,136,111,6.3,-2.3,Mike Bibby
2010-01-25,31-257,ATL,AWAY,HOU,W (+7),1,27:52,.611,.611,0.0,3.7,2.0,16.1,0.0,0.0,18.2,18.5,113,114,5.5,-1.1,Mike Bibby
2010-01-27,31-259,ATL,AWAY,SAS,L (-15),1,26:35,.000,.000,0.0,3.5,1.7,5.2,0.0,0.0,0.0,12.0,8,123,-4.3,-17.1,Mike Bibby
2010-01-29,31-261,ATL,HOME,BOS,W (+9),1,8:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,103,106,-0.6,-12.6,Mike Bibby
2010-01-30,31-262,ATL,AWAY,ORL,L (-18),1,25:40,.479,.500,0.0,21.4,9.7,22.9,0.0,0.0,16.1,23.5,85,121,4.3,-4.2,Mike Bibby
2010-02-02,31-265,ATL,AWAY,OKC,L (-7),1,32:05,.588,.500,0.0,13.9,7.5,28.5,0.0,0.0,8.9,17.5,129,129,10.4,2.6,Mike Bibby
2010-02-03,31-266,ATL,HOME,LAC,W (+6),1,23:47,.340,.200,0.0,16.1,8.9,17.8,8.6,0.0,14.5,13.8,78,89,5.6,0.1,Mike Bibby
2010-02-05,31-268,ATL,HOME,CHI,W (+10),1,31:21,.500,.500,0.0,7.9,3.6,22.3,0.0,0.0,20.0,15.2,100,99,4.1,-3.3,Mike Bibby
2010-02-09,31-272,ATL,AWAY,MEM,W (+14),1,22:11,.533,.444,0.0,17.5,9.4,40.1,5.0,0.0,16.2,26.7,115,103,11.4,4.7,Mike Bibby
2010-02-10,31-273,ATL,HOME,MIA,L (-18),1,35:17,.487,.409,0.0,3.8,1.7,37.9,5.0,0.0,14.0,20.1,101,114,11.0,3.7,Mike Bibby
2010-02-17,31-280,ATL,AWAY,LAC,W (+18),1,23:42,.250,.250,0.0,19.0,8.9,24.7,0.0,0.0,0.0,8.0,98,109,3.6,-7.7,Mike Bibby
2010-02-19,31-282,ATL,AWAY,PHO,L (-8),1,38:45,.307,.125,0.0,6.0,2.9,17.2,2.8,0.0,29.1,16.7,58,101,2.2,-5.4,Mike Bibby
2010-02-21,31-284,ATL,AWAY,GSW,L (-4),1,29:02,.218,.167,0.0,8.5,4.0,21.6,1.7,0.0,12.7,11.4,72,115,2.9,-6.8,Mike Bibby
2010-02-22,31-285,ATL,AWAY,UTA,W (+5),1,26:48,.438,.438,5.8,8.0,7.1,16.0,2.2,0.0,0.0,15.7,114,120,6.2,-3.3,Mike Bibby
2010-02-24,31-287,ATL,HOME,MIN,W (+6),1,33:27,.667,.667,3.3,14.0,8.5,22.2,0.0,2.3,25.0,15.9,104,102,10.1,1.6,Mike Bibby
2010-02-26,31-289,ATL,HOME,DAL,L (-8),1,39:16,.571,.571,0.0,10.7,4.4,22.6,1.4,0.0,0.0,17.0,124,122,13.6,1.4,Mike Bibby
2010-02-28,31-291,ATL,HOME,MIL,W (+4),1,23:27,.250,.250,0.0,0.0,0.0,19.7,2.3,0.0,0.0,15.7,73,108,1.9,-5.9,Mike Bibby
2010-03-01,31-292,ATL,AWAY,CHI,W (+24),1,20:09,.357,.357,0.0,4.9,2.4,6.2,2.5,0.0,12.5,16.3,82,99,1.5,-8.5,Mike Bibby
2010-03-03,31-294,ATL,HOME,PHI,W (+19),1,22:08,.917,.917,0.0,10.8,5.5,13.0,0.0,0.0,25.0,15.6,132,105,8.0,3.3,Mike Bibby
2010-03-05,31-296,ATL,HOME,GSW,W (+5),1,32:33,1.150,1.150,0.0,7.0,3.4,22.9,1.6,0.0,0.0,13.6,230,135,22.3,16.7,Mike Bibby
2010-03-06,31-297,ATL,AWAY,MIA,L (-6),1,30:18,.676,.625,0.0,3.5,1.8,5.7,0.0,0.0,18.4,8.4,114,125,3.6,-4.9,Mike Bibby
2010-03-08,31-299,ATL,AWAY,NYK,L (-1),1,21:21,.113,.000,0.0,13.2,5.6,6.1,0.0,0.0,18.4,11.2,31,112,-2.3,-15.5,Mike Bibby
2010-03-11,31-302,ATL,AWAY,WAS,W (+6),1,32:04,.727,.727,0.0,17.6,8.4,24.5,5.1,0.0,15.4,18.7,133,105,15.6,8.1,Mike Bibby
2010-03-13,31-304,ATL,HOME,DET,W (+13),1,29:17,.509,.417,0.0,8.6,5.1,19.2,3.8,0.0,22.5,14.9,110,114,6.1,-5.5,Mike Bibby
2010-03-16,31-307,ATL,AWAY,NJN,W (+24),1,25:55,.635,.571,0.0,11.1,6.0,15.2,2.1,0.0,11.3,16.0,124,94,8.9,1.8,Mike Bibby
2010-03-17,31-308,ATL,AWAY,TOR,L (-1),1,35:58,.743,.727,0.0,11.4,6.1,20.2,1.4,1.7,14.9,17.3,131,113,15.3,6.2,Mike Bibby
2010-03-19,31-310,ATL,HOME,CHA,W (+1),1,14:54,.450,.375,0.0,0.0,0.0,11.0,3.9,0.0,18.4,17.2,91,102,1.5,-3.3,Mike Bibby
2010-03-21,31-312,ATL,HOME,SAS,W (+5),1,20:42,.643,.643,0.0,18.7,8.3,7.2,0.0,0.0,0.0,14.8,145,122,6.5,1.5,Mike Bibby
2010-03-22,31-313,ATL,AWAY,MIL,L (-3),1,25:01,.698,.714,0.0,4.6,2.4,11.5,2.3,0.0,0.0,16.5,147,121,9.6,6.4,Mike Bibby
2010-03-24,31-315,ATL,HOME,ORL,W (+2),1,30:06,.778,.778,0.0,7.2,3.7,6.9,1.8,0.0,0.0,15.1,136,99,11.2,8.8,Mike Bibby
2010-03-26,31-317,ATL,AWAY,PHI,L (-7),1,29:44,.594,.538,4.1,8.1,6.1,11.8,0.0,0.0,12.3,24.8,120,120,10.2,-0.5,Mike Bibby
2010-03-28,31-319,ATL,HOME,IND,W (+10),1,30:44,.250,.250,0.0,6.5,3.4,34.8,0.0,0.0,0.0,12.0,96,100,4.6,-3.3,Mike Bibby
2010-03-31,31-322,ATL,HOME,LAL,W (+17),1,21:54,.667,.667,5.6,6.1,5.8,0.0,0.0,0.0,10.0,23.2,123,117,7.3,0.3,Mike Bibby
2010-04-02,31-324,ATL,AWAY,CLE,L (-5),1,21:12,.357,.357,4.5,5.5,5.0,20.9,2.6,0.0,22.2,19.7,72,108,1.0,-7.3,Mike Bibby
2010-04-03,31-325,ATL,HOME,DET,W (+6),1,32:31,.313,.313,0.0,15.7,8.8,18.4,0.0,0.0,0.0,12.7,102,108,3.3,-7.4,Mike Bibby
2010-04-07,31-329,ATL,AWAY,DET,L (-2),1,35:50,.500,.500,0.0,16.7,7.9,14.4,1.5,0.0,12.5,20.0,98,103,7.6,-4.1,Mike Bibby
2010-04-09,31-331,ATL,HOME,TOR,W (+6),1,24:21,.500,.500,0.0,4.6,2.2,7.0,0.0,0.0,0.0,17.7,116,118,4.8,-6.0,Mike Bibby
2010-04-10,31-332,ATL,AWAY,WAS,W (+10),1,16:22,.833,.833,0.0,0.0,0.0,31.1,0.0,0.0,14.3,22.1,147,121,8.1,6.0,Mike Bibby
2010-04-12,31-334,ATL,AWAY,MIL,W (+8),1,33:41,.597,.550,0.0,20.8,12.2,12.8,0.0,0.0,8.4,17.3,129,113,10.4,0.1,Mike Bibby
2002-12-19,24-220,SAC,HOME,SAS,L (-2),1,29:06,.660,.667,2.8,4.2,3.3,29.5,0.0,0.0,0.0,18.7,145,102,14.8,12.4,Mike Bibby
2002-12-21,24-222,SAC,AWAY,PHO,L (-9),1,32:20,.552,.467,3.4,3.4,3.4,40.0,1.5,2.0,10.4,25.0,114,113,16.8,7.1,Mike Bibby
2002-12-22,24-223,SAC,HOME,GSW,W (+15),1,23:47,.533,.450,4.3,3.7,4.0,32.3,0.0,0.0,14.1,25.5,112,105,9.3,0.5,Mike Bibby
2002-12-25,24-226,SAC,AWAY,LAL,W (+6),1,33:22,.376,.344,3.0,5.4,4.2,14.2,3.0,0.0,17.7,30.4,70,106,5.0,-7.3,Mike Bibby
2002-12-28,24-229,SAC,HOME,POR,L (-6),1,40:11,.624,.567,9.2,10.6,10.0,24.5,3.7,0.0,14.5,22.4,122,110,20.6,6.0,Mike Bibby
2003-01-04,24-236,SAC,AWAY,DEN,W (+11),1,33:50,.644,.563,3.0,9.2,6.1,19.9,4.4,0.0,17.7,30.1,108,82,18.7,7.1,Mike Bibby
2003-01-05,24-237,SAC,HOME,MIA,W (+26),1,32:02,.733,.733,3.4,8.8,6.7,20.9,1.6,1.8,0.0,21.5,149,80,20.4,15.6,Mike Bibby
2003-01-07,24-239,SAC,AWAY,MIL,W (+25),1,28:45,.658,.615,0.0,13.5,7.5,22.5,1.9,0.0,6.2,27.0,131,89,17.3,10.3,Mike Bibby
2003-01-09,24-241,SAC,AWAY,NJN,W (+36),1,33:56,.636,.533,7.1,5.6,6.3,20.3,5.8,0.0,5.2,24.3,139,81,23.4,12.6,Mike Bibby
2003-01-10,24-242,SAC,AWAY,MIN,L (-6),1,39:38,.254,.208,0.0,8.8,4.3,51.3,1.2,0.0,22.5,20.2,78,112,6.9,-5.2,Mike Bibby
2003-01-12,24-244,SAC,HOME,MEM,W (+8),1,34:18,.430,.417,5.8,2.8,4.3,24.8,2.8,0.0,4.8,23.8,100,99,12.9,1.9,Mike Bibby
2003-01-15,24-247,SAC,HOME,DAL,W (+29),1,36:12,.538,.500,7.0,5.6,6.2,20.0,5.4,0.0,11.8,20.2,119,93,16.0,5.0,Mike Bibby
2003-01-18,24-250,SAC,AWAY,LAC,L (-5),1,37:39,.167,.167,0.0,2.9,1.4,27.2,1.3,0.0,20.0,16.6,62,120,-0.3,-12.4,Mike Bibby
2003-01-20,24-252,SAC,AWAY,GSW,W (+22),1,34:03,.705,.625,0.0,7.1,4.3,35.4,4.6,0.0,27.3,20.0,118,88,16.8,6.9,Mike Bibby
2003-01-21,24-253,SAC,HOME,NJN,W (+7),1,43:16,.440,.423,0.0,4.5,2.8,29.1,1.2,0.0,16.9,20.0,98,115,9.1,-4.8,Mike Bibby
2003-01-23,24-255,SAC,AWAY,MEM,W (+6),1,39:08,.533,.500,0.0,11.2,6.5,28.0,1.2,0.0,22.9,23.4,93,99,12.3,-2.4,Mike Bibby
2003-01-24,24-256,SAC,AWAY,ATL,L (-11),1,38:30,.537,.533,0.0,13.7,6.6,27.2,0.0,0.0,15.2,23.5,97,123,12.3,-4.8,Mike Bibby
2003-01-26,24-258,SAC,AWAY,TOR,L (-4),1,35:47,.693,.632,5.4,10.3,7.9,26.2,0.0,0.0,4.4,27.0,141,108,24.7,12.0,Mike Bibby
2003-01-28,24-260,SAC,HOME,UTA,L (-10),1,41:18,.537,.500,0.0,13.8,6.4,25.5,2.6,0.0,19.3,23.8,94,113,11.0,-0.4,Mike Bibby
2003-01-30,24-262,SAC,AWAY,SEA,W (+18),1,35:38,.375,.375,2.9,5.6,4.3,13.3,0.0,0.0,5.9,23.3,79,92,5.6,-8.0,Mike Bibby
2003-01-31,24-263,SAC,HOME,LAL,L (-11),1,37:46,.587,.588,0.0,3.6,1.7,8.2,1.3,0.0,18.3,24.5,100,133,9.4,-4.5,Mike Bibby
2003-02-02,24-265,SAC,AWAY,HOU,L (-16),1,31:54,.310,.250,6.5,15.0,10.5,5.4,3.1,0.0,5.3,25.2,71,107,5.3,-6.2,Mike Bibby
2003-02-04,24-267,SAC,AWAY,DAL,W (+1),1,39:24,.724,.656,0.0,7.4,4.1,15.5,1.2,0.0,9.7,23.3,134,112,20.9,6.1,Mike Bibby
2003-02-05,24-268,SAC,AWAY,NOH,L (-24),1,29:34,.458,.458,0.0,3.6,1.7,23.7,0.0,0.0,20.0,21.5,86,128,3.9,-8.5,Mike Bibby
