DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-19,21-348,PHO,AWAY,GSW,W (+11),1,27:27,.600,.600,4.8,23.9,16.0,5.3,3.5,0.0,37.5,12.8,78,83,5.4,-1.4,Shawn Marion
2006-10-31,28-177,PHO,AWAY,LAL,L (-8),1,37:43,.522,.464,3.6,20.6,12.4,7.9,1.3,7.2,11.5,20.9,97,109,13.9,1.1,Shawn Marion
2006-11-01,28-178,PHO,HOME,LAC,W (+8),1,40:36,.640,.583,3.4,22.2,14.2,4.1,2.5,3.0,8.7,25.9,122,101,21.5,6.4,Shawn Marion
2006-11-03,28-180,PHO,HOME,UTA,L (-4),1,40:43,.644,.577,0.0,24.8,11.8,9.5,2.3,4.9,16.9,19.7,102,102,16.0,5.4,Shawn Marion
2006-11-04,28-181,PHO,AWAY,LAC,L (-6),1,39:47,.658,.658,5.1,32.7,19.1,13.5,1.2,1.6,5.0,21.9,124,105,23.8,11.8,Shawn Marion
2006-11-08,28-185,PHO,AWAY,SAS,L (-5),1,46:28,.308,.308,2.6,30.6,18.2,11.0,0.0,1.3,13.3,15.3,72,101,5.6,-2.9,Shawn Marion
2006-11-09,28-186,PHO,HOME,DAL,L (-7),1,41:39,.622,.625,11.5,10.8,11.2,3.8,3.8,0.0,5.6,20.1,128,125,17.1,4.2,Shawn Marion
2006-11-11,28-188,PHO,HOME,MEM,W (+9),1,40:06,.715,.727,7.0,16.7,11.5,4.3,2.5,1.9,25.2,17.1,102,88,15.0,4.5,Shawn Marion
2006-11-17,28-194,PHO,HOME,PHI,W (+12),1,35:11,.450,.450,0.0,12.1,6.3,19.2,1.4,0.0,9.1,13.3,101,98,7.1,1.6,Shawn Marion
2006-11-18,28-195,PHO,AWAY,UTA,L (-3),1,41:41,.677,.571,6.1,13.0,9.4,0.0,1.2,5.0,3.7,29.6,141,114,28.2,10.2,Shawn Marion
2006-11-20,28-197,PHO,AWAY,GSW,W (+3),1,40:07,.500,.500,5.1,25.0,14.6,6.8,4.5,1.7,14.3,21.4,90,96,14.6,-0.6,Shawn Marion
2006-11-22,28-199,PHO,HOME,NOK,W (+9),1,40:32,.508,.462,0.0,16.9,10.2,4.4,2.7,1.7,0.0,18.1,106,89,11.8,3.3,Shawn Marion
2006-11-24,28-201,PHO,HOME,NJN,W (+6),1,37:14,.542,.577,13.6,16.1,15.0,4.8,4.1,3.3,16.9,22.3,97,91,14.0,1.9,Shawn Marion
2006-11-26,28-203,PHO,AWAY,POR,W (+18),1,37:42,.539,.536,3.5,15.9,10.1,13.7,2.7,1.9,11.3,21.5,109,106,14.1,1.0,Shawn Marion
2006-11-29,28-206,PHO,HOME,HOU,W (+11),1,42:41,.366,.313,5.8,21.6,14.8,16.4,1.2,8.8,10.1,20.9,87,89,11.6,2.0,Shawn Marion
2006-12-01,28-208,PHO,HOME,MIL,W (+6),1,41:55,.566,.421,14.7,23.4,19.3,3.6,4.7,4.4,0.0,24.9,137,108,29.1,6.1,Shawn Marion
2006-12-05,28-212,PHO,HOME,SAC,W (+25),1,26:07,.719,.719,11.5,11.5,11.5,0.0,1.8,0.0,15.8,29.7,117,104,16.0,2.5,Shawn Marion
2006-12-07,28-214,PHO,AWAY,NJN,W (+4),1,49:31,.729,.675,4.6,21.6,11.8,7.5,2.8,2.7,11.7,21.3,131,121,29.2,5.2,Shawn Marion
2006-12-08,28-215,PHO,AWAY,BOS,W (+5),1,35:00,.743,.656,0.0,31.1,21.1,4.5,4.2,5.5,13.3,30.7,124,97,27.0,9.7,Shawn Marion
2006-12-10,28-217,PHO,AWAY,CHA,W (+30),1,29:02,.686,.625,17.4,19.7,18.6,0.0,3.6,0.0,0.0,15.9,155,88,16.3,7.7,Shawn Marion
2006-12-11,28-218,PHO,AWAY,ORL,W (+14),1,40:57,.663,.615,0.0,30.7,16.5,12.3,5.0,4.9,17.3,19.9,111,82,20.8,10.9,Shawn Marion
2006-12-13,28-220,PHO,AWAY,MIA,W (+10),1,36:27,.773,.786,3.7,31.0,19.7,12.6,3.0,0.0,11.8,22.9,131,92,21.3,11.3,Shawn Marion
2006-12-15,28-222,PHO,HOME,GSW,W (+4),1,40:16,.438,.438,2.5,22.4,12.4,3.7,2.2,5.7,0.0,16.0,95,87,11.8,1.9,Shawn Marion
2006-12-16,28-223,PHO,AWAY,SAC,W (+7),1,30:55,.788,.750,0.0,14.1,7.9,4.5,0.0,2.5,18.4,16.1,122,105,9.8,3.2,Shawn Marion
2006-12-19,28-226,PHO,HOME,TOR,W (+17),1,28:29,.612,.577,4.3,17.2,11.5,5.6,1.7,0.0,6.7,23.8,114,98,13.2,3.3,Shawn Marion
2006-12-22,28-229,PHO,HOME,WAS,L (-5),1,46:19,.625,.556,11.2,21.3,15.8,2.7,0.0,2.8,0.0,19.8,140,126,24.6,2.6,Shawn Marion
2006-12-26,28-233,PHO,HOME,POR,W (+23),1,29:55,.681,.656,13.4,16.7,15.3,5.7,3.4,4.3,0.0,25.9,141,86,23.1,13.5,Shawn Marion
2006-12-28,28-235,PHO,AWAY,DAL,L (-2),1,41:46,.466,.417,3.7,12.2,8.8,7.1,1.2,0.0,7.2,15.6,97,104,6.8,0.5,Shawn Marion
2006-12-29,28-236,PHO,HOME,NYK,W (+22),1,36:22,.568,.545,3.1,14.0,8.8,11.3,3.0,1.7,7.5,17.3,119,92,13.5,4.2,Shawn Marion
2006-12-31,28-238,PHO,AWAY,DET,W (+7),1,42:48,.563,.500,0.0,13.4,7.2,3.4,3.6,0.0,7.0,16.2,103,104,12.4,-0.8,Shawn Marion
2007-01-02,28-240,PHO,AWAY,CHI,W (+1),1,45:02,.541,.553,10.4,11.8,11.0,8.4,3.4,0.0,4.7,21.0,112,99,18.8,5.7,Shawn Marion
2007-01-03,28-241,PHO,AWAY,TOR,W (+2),1,39:56,.553,.500,0.0,21.6,12.6,7.5,5.0,1.7,14.5,15.6,98,93,12.8,2.9,Shawn Marion
2007-01-05,28-243,PHO,HOME,MIA,W (+28),1,36:23,.387,.250,13.2,28.0,19.9,0.0,1.5,0.0,0.0,19.8,103,93,9.3,-5.3,Shawn Marion
2007-01-07,28-245,PHO,HOME,GSW,W (+23),1,36:26,.591,.579,8.4,37.6,23.3,10.0,3.6,5.6,4.7,22.5,123,82,26.0,10.3,Shawn Marion
2007-01-09,28-247,PHO,HOME,SEA,W (+11),1,36:09,.599,.545,7.4,33.8,22.9,4.2,0.0,1.7,7.6,34.0,112,100,21.5,1.5,Shawn Marion
2007-01-11,28-249,PHO,HOME,CLE,W (+19),1,35:14,.713,.667,6.2,23.6,15.6,4.2,5.6,2.0,27.3,22.4,100,82,17.9,5.9,Shawn Marion
2007-01-13,28-251,PHO,HOME,ORL,W (+6),1,33:06,.533,.533,11.8,13.2,12.5,8.8,7.9,2.2,11.8,23.7,106,94,14.7,6.8,Shawn Marion
2007-01-15,28-253,PHO,AWAY,MEM,W (+15),1,39:20,.762,.786,3.3,44.4,22.7,3.2,4.7,0.0,12.2,17.4,126,109,22.4,6.1,Shawn Marion
2007-01-17,28-255,PHO,AWAY,HOU,W (+9),1,44:03,.521,.538,5.7,27.2,17.7,7.2,1.2,3.7,6.9,15.4,108,93,13.9,3.8,Shawn Marion
2007-01-19,28-257,PHO,HOME,POR,W (+5),1,39:27,.222,.222,11.8,28.8,21.2,10.3,2.9,8.7,10.0,13.4,81,106,9.9,0.0,Shawn Marion
2007-01-21,28-259,PHO,HOME,MIN,W (+29),1,30:50,.708,.708,16.4,54.1,37.1,11.2,1.6,4.9,0.0,16.8,162,93,23.5,14.7,Shawn Marion
2007-01-23,28-261,PHO,AWAY,WAS,W (+22),1,36:23,.852,.818,12.8,8.8,10.4,0.0,5.5,1.9,7.5,17.0,160,102,22.8,9.7,Shawn Marion
2007-01-24,28-262,PHO,AWAY,NYK,W (+5),1,39:58,.672,.643,2.9,27.0,14.6,0.0,3.5,0.0,6.3,16.6,126,97,17.6,4.6,Shawn Marion
2007-01-26,28-264,PHO,AWAY,MIL,W (+8),1,37:29,.359,.357,20.8,42.7,32.4,4.2,4.1,1.8,0.0,17.7,101,78,14.9,3.8,Shawn Marion
2007-01-28,28-266,PHO,AWAY,CLE,W (+15),1,41:09,.763,.750,0.0,23.9,13.0,3.4,1.3,2.0,0.0,18.7,151,111,21.0,6.5,Shawn Marion
2007-01-29,28-267,PHO,AWAY,MIN,L (-9),1,39:35,.984,.950,3.8,39.0,20.2,0.0,2.8,3.4,7.6,16.3,177,128,24.0,10.8,Shawn Marion
2007-02-01,28-270,PHO,HOME,SAS,W (+16),1,41:29,.375,.375,10.5,19.3,15.1,7.4,3.7,3.9,5.9,17.6,97,86,11.6,5.2,Shawn Marion
2007-02-03,28-272,PHO,HOME,UTA,L (-3),1,29:43,.286,.286,10.1,24.2,17.9,4.5,0.0,2.2,12.5,12.8,81,119,1.1,-9.3,Shawn Marion
2007-02-05,28-274,PHO,AWAY,DEN,W (+5),1,34:01,.564,.458,3.5,24.5,14.8,0.0,2.9,4.0,10.6,24.7,105,103,13.9,-0.8,Shawn Marion
2007-02-06,28-275,PHO,AWAY,POR,W (+7),1,45:38,.416,.429,10.8,24.9,17.8,9.7,6.0,0.0,6.5,15.2,104,95,14.2,3.3,Shawn Marion
2007-02-09,28-278,PHO,HOME,ATL,L (-9),1,43:17,.506,.500,3.3,24.1,15.2,6.6,4.6,1.6,15.5,13.6,96,114,10.6,-0.5,Shawn Marion
2007-02-11,28-280,PHO,HOME,CHI,L (-13),1,42:20,.533,.500,10.3,39.7,24.3,14.9,4.3,0.0,22.5,12.6,103,100,15.1,4.4,Shawn Marion
2007-02-14,28-283,PHO,AWAY,SEA,L (-24),1,36:54,.410,.300,7.7,31.4,16.3,16.7,1.4,2.1,7.6,15.9,104,119,10.7,1.3,Shawn Marion
2007-02-20,28-289,PHO,AWAY,LAC,W (+25),1,35:38,.755,.735,13.5,14.0,13.8,4.5,1.4,4.0,4.6,27.2,152,95,28.7,14.0,Shawn Marion
2007-02-21,28-290,PHO,HOME,BOS,W (+10),1,44:25,.539,.464,5.3,20.3,13.4,6.3,1.2,6.1,6.0,16.6,119,109,16.7,2.6,Shawn Marion
2007-02-23,28-292,PHO,AWAY,MIN,W (+12),1,41:45,.755,.794,5.9,34.5,20.4,15.7,2.3,4.9,5.3,19.7,140,94,28.4,14.3,Shawn Marion
2007-02-25,28-294,PHO,AWAY,ATL,W (+9),1,42:29,.739,.708,2.9,17.4,10.1,0.0,1.2,1.6,17.4,18.5,118,116,14.6,-1.3,Shawn Marion
2007-02-27,28-296,PHO,AWAY,IND,W (+11),1,39:58,.611,.611,0.0,16.0,7.5,8.3,1.3,1.7,5.3,20.4,123,98,16.5,7.3,Shawn Marion
2007-02-28,28-297,PHO,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-02,28-299,PHO,HOME,IND,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-04,28-301,PHO,HOME,LAL,W (+5),1,42:17,.409,.400,14.9,18.9,17.0,4.0,1.3,3.8,11.2,19.9,92,100,8.8,-3.0,Shawn Marion
2007-03-07,28-304,PHO,HOME,CHA,W (+9),1,44:55,.533,.533,8.2,18.9,14.0,3.7,1.2,9.0,11.8,18.9,101,100,15.9,2.1,Shawn Marion
2007-03-09,28-306,PHO,HOME,NOK,W (+1),1,30:22,.500,.500,3.4,38.6,20.0,22.4,0.0,2.6,14.3,10.8,118,112,9.5,3.2,Shawn Marion
2007-03-12,28-309,PHO,HOME,HOU,W (+21),1,35:26,.504,.500,25.0,22.6,23.6,7.8,3.0,6.4,0.0,18.6,132,81,18.5,12.1,Shawn Marion
2007-03-14,28-311,PHO,AWAY,DAL,W (+2),1,47:52,.625,.625,12.4,18.0,15.6,3.0,2.3,4.2,14.3,14.1,121,113,15.8,4.4,Shawn Marion
2007-03-16,28-313,PHO,HOME,DET,L (-22),1,34:04,.551,.600,0.0,8.3,4.3,4.7,0.0,4.0,35.5,12.4,69,120,3.0,-2.0,Shawn Marion
2007-03-17,28-314,PHO,AWAY,DEN,L (-24),1,26:59,.524,.500,15.8,22.2,18.8,5.7,3.3,0.0,8.0,18.5,111,118,11.9,1.7,Shawn Marion
2007-03-20,28-317,PHO,HOME,MIN,W (+18),1,27:50,.462,.462,4.0,34.5,19.6,0.0,1.8,2.4,0.0,21.0,94,86,10.0,-0.9,Shawn Marion
2007-03-22,28-319,PHO,HOME,SAC,W (+18),1,30:56,.761,.714,0.0,24.8,13.6,4.0,3.0,2.2,11.3,11.5,140,90,11.9,5.5,Shawn Marion
2007-03-25,28-322,PHO,AWAY,SAC,L (-7),1,36:21,.567,.567,6.3,22.6,13.7,4.3,4.2,0.0,0.0,18.4,120,108,16.2,5.9,Shawn Marion
2007-03-26,28-323,PHO,HOME,MEM,W (+18),1,27:13,.457,.286,6.1,24.6,17.1,9.7,0.0,2.2,10.2,17.9,103,96,6.7,-3.6,Shawn Marion
2007-03-29,28-326,PHO,AWAY,GSW,L (-5),1,26:40,.727,.667,8.6,16.7,12.7,4.8,1.7,2.7,12.7,12.5,136,119,11.4,1.4,Shawn Marion
2007-03-30,28-327,PHO,HOME,DEN,W (+17),1,41:15,.804,.794,9.7,17.0,13.6,3.4,3.6,3.4,8.9,23.6,150,107,31.3,11.3,Shawn Marion
2007-04-01,28-329,PHO,HOME,DAL,W (+22),1,38:25,.850,.800,0.0,21.3,14.3,13.9,1.5,6.1,7.8,17.5,165,117,22.4,12.0,Shawn Marion
2007-04-03,28-331,PHO,AWAY,MEM,W (+5),1,37:34,.433,.412,12.2,24.3,18.3,7.3,3.8,5.7,4.8,23.6,100,100,15.8,0.7,Shawn Marion
2007-04-05,28-333,PHO,AWAY,SAS,L (-7),1,34:21,.623,.545,2.9,18.6,10.5,0.0,2.9,4.3,0.0,17.8,129,90,15.6,9.8,Shawn Marion
2007-04-06,28-334,PHO,AWAY,NOK,W (+8),1,33:04,.776,.750,8.1,33.5,21.3,14.5,0.0,2.3,13.4,20.8,138,101,18.9,9.0,Shawn Marion
2007-04-08,28-336,PHO,AWAY,LAL,W (+8),1,27:54,.694,.500,3.9,22.0,13.2,10.5,1.8,2.4,18.8,16.8,126,104,10.6,2.6,Shawn Marion
2007-04-11,28-339,PHO,HOME,SEA,W (+18),1,33:57,.756,.733,16.8,20.2,18.4,14.7,1.6,2.2,0.0,22.0,165,101,25.1,13.8,Shawn Marion
2007-04-13,28-341,PHO,HOME,LAL,W (+8),1,43:22,.424,.389,4.6,20.8,12.7,0.0,0.0,3.2,5.0,20.8,90,94,10.3,-0.8,Shawn Marion
2007-04-14,28-342,PHO,AWAY,UTA,W (+28),1,35:38,.654,.583,7.3,13.7,11.0,4.0,6.8,1.8,17.9,21.0,111,90,17.9,4.6,Shawn Marion
2007-04-16,28-344,PHO,AWAY,HOU,L (-3),1,39:59,.760,.750,3.5,5.6,4.7,3.6,1.3,3.4,10.1,23.0,132,131,21.8,5.7,Shawn Marion
2007-04-17,28-345,PHO,HOME,LAC,L (-4),1,27:50,.294,.294,13.3,18.3,16.0,6.1,5.8,0.0,5.6,29.9,72,104,6.4,-6.8,Shawn Marion
2007-11-01,29-178,PHO,AWAY,SEA,W (+7),1,33:39,.643,.700,0.0,31.4,16.7,4.5,2.7,1.7,8.4,15.3,107,86,14.3,3.6,Shawn Marion
2007-11-02,29-179,PHO,HOME,LAL,L (-21),1,35:32,.788,.813,5.2,30.0,15.4,0.0,5.4,3.8,10.1,12.2,137,107,17.8,8.6,Shawn Marion
2007-11-04,29-181,PHO,HOME,CLE,W (+11),1,45:42,.560,.471,4.4,24.4,13.9,3.2,2.1,2.9,4.6,20.5,116,89,20.2,6.1,Shawn Marion
2007-11-06,29-183,PHO,AWAY,CHA,W (+32),1,29:00,.727,.727,7.9,27.6,19.0,5.0,3.6,0.0,8.3,18.4,137,75,14.9,7.5,Shawn Marion
2007-11-07,29-184,PHO,AWAY,ATL,L (-9),1,40:57,.455,.455,7.2,27.4,17.1,15.1,2.4,1.6,8.3,26.2,94,100,16.0,1.6,Shawn Marion
2007-11-09,29-186,PHO,AWAY,MIA,W (+5),1,45:16,.479,.438,13.8,42.4,28.0,3.4,5.6,1.5,0.0,17.5,119,92,23.8,4.6,Shawn Marion
2007-11-10,29-187,PHO,AWAY,ORL,W (+10),1,35:01,.463,.409,3.2,22.8,12.9,10.4,2.9,0.0,7.8,16.5,103,96,10.0,1.7,Shawn Marion
2007-11-13,29-190,PHO,HOME,NYK,W (+11),1,30:43,.730,.714,9.5,19.1,14.8,5.8,3.3,4.5,11.3,26.6,133,102,20.2,8.7,Shawn Marion
2007-11-15,29-192,PHO,HOME,CHI,W (+10),1,38:35,.591,.594,6.4,18.1,12.9,8.3,2.5,3.3,5.3,21.6,116,101,18.7,3.2,Shawn Marion
2007-11-17,29-194,PHO,AWAY,HOU,W (+10),1,42:23,.517,.462,4.0,18.9,14.2,3.1,1.1,5.3,14.7,21.6,93,97,13.7,-2.1,Shawn Marion
2007-11-20,29-197,PHO,AWAY,SAC,W (+2),1,39:24,.170,.200,2.8,34.8,18.6,3.5,2.4,0.0,14.5,7.6,46,95,2.5,-3.9,Shawn Marion
2007-11-21,29-198,PHO,HOME,SAC,W (+16),1,29:11,.671,.625,0.0,9.7,5.3,0.0,0.0,0.0,0.0,28.3,130,117,17.9,1.2,Shawn Marion
2007-11-23,29-200,PHO,HOME,LAC,W (+19),1,38:42,.587,.588,8.7,34.7,22.7,4.1,6.2,3.4,14.4,23.0,106,79,21.9,7.9,Shawn Marion
2007-11-26,29-203,PHO,AWAY,GSW,L (-15),1,35:34,.357,.357,22.5,21.0,21.7,0.0,1.3,0.0,12.5,18.2,89,125,6.6,-9.6,Shawn Marion
2007-11-28,29-205,PHO,HOME,HOU,L (-6),1,41:02,.575,.577,2.5,27.5,13.0,17.3,6.1,7.4,6.0,18.7,115,89,22.0,15.3,Shawn Marion
2007-11-30,29-207,PHO,HOME,ORL,W (+4),1,39:57,.715,.727,2.9,19.6,11.9,7.2,1.1,9.1,25.2,17.2,102,95,14.8,3.0,Shawn Marion
2007-12-02,29-209,PHO,AWAY,NYK,W (+11),1,36:15,.540,.500,8.8,14.4,12.2,6.5,4.3,2.0,6.7,19.5,112,106,14.9,1.0,Shawn Marion
2007-12-04,29-211,PHO,AWAY,IND,W (+4),1,40:01,.418,.333,8.0,21.6,15.2,9.2,1.1,2.9,5.6,18.4,97,105,12.6,-3.3,Shawn Marion
2007-12-05,29-212,PHO,AWAY,TOR,W (+13),1,30:39,.465,.333,17.4,38.2,28.5,13.0,3.2,2.1,15.7,18.1,116,113,12.6,-1.1,Shawn Marion
2007-12-07,29-214,PHO,AWAY,WAS,W (+15),1,33:01,.429,.429,19.1,15.5,17.1,3.5,3.0,1.7,0.0,18.7,110,105,12.6,-2.5,Shawn Marion
2007-12-08,29-215,PHO,AWAY,MIN,L (-7),1,37:12,.634,.583,5.9,11.7,8.8,8.9,1.4,6.7,6.6,18.8,124,106,18.0,6.7,Shawn Marion
2007-12-10,29-217,PHO,HOME,MIA,L (-4),1,41:17,.864,.864,5.2,15.5,9.3,12.7,4.9,6.3,0.0,11.7,175,113,25.5,14.1,Shawn Marion
2007-12-12,29-219,PHO,HOME,UTA,W (+5),1,38:23,.654,.658,13.3,27.2,20.2,5.0,2.7,7.6,4.8,23.5,134,94,28.4,15.9,Shawn Marion
2007-12-15,29-222,PHO,AWAY,NOH,L (-3),1,43:15,.500,.500,5.4,15.9,11.1,10.3,2.4,0.0,8.3,13.6,103,107,11.1,0.1,Shawn Marion
2007-12-17,29-224,PHO,AWAY,SAS,W (+5),1,34:19,.643,.643,3.3,15.5,9.6,4.6,3.1,2.3,12.5,11.3,112,101,8.7,1.6,Shawn Marion
2007-12-19,29-226,MIA,AWAY,ATL,L (-3),0,0:52,,,0.0,100.0,82.6,0.0,0.0,0.0,,0.0,0,85,0.3,3.1,Shawn Marion
2007-12-19,29-226,PHO,AWAY,DAL,L (-3),1,37:36,.730,.714,0.0,27.2,15.2,8.4,4.0,0.0,0.0,18.6,147,103,22.6,10.3,Shawn Marion
2007-12-22,29-229,PHO,HOME,TOR,W (+19),1,36:04,.607,.611,3.3,13.3,8.9,17.4,0.0,5.6,9.2,13.7,128,114,13.3,6.0,Shawn Marion
2007-12-25,29-232,PHO,AWAY,LAL,L (-7),1,35:30,.504,.500,6.0,27.0,15.9,8.3,1.4,0.0,11.8,20.2,97,120,10.6,-3.9,Shawn Marion
2007-12-27,29-234,PHO,AWAY,LAC,W (+20),1,28:45,.750,.750,0.0,14.6,9.5,19.5,1.7,2.1,25.0,12.6,113,87,9.6,6.6,Shawn Marion
2007-12-28,29-235,PHO,HOME,LAC,W (+6),1,34:29,.600,.600,0.0,17.7,9.6,5.2,1.5,1.6,0.0,20.6,112,92,14.4,4.9,Shawn Marion
2007-12-30,29-237,PHO,AWAY,SAC,W (+15),1,34:35,.760,.781,5.6,6.6,6.0,9.2,1.5,4.3,5.7,20.8,145,110,20.6,12.1,Shawn Marion
2008-01-03,29-241,PHO,HOME,SEA,W (+8),1,38:24,.423,.423,2.8,28.5,17.2,16.8,1.3,2.7,0.0,15.1,102,92,13.7,3.5,Shawn Marion
2008-01-05,29-243,PHO,HOME,NOH,L (-5),1,34:28,.279,.222,4.6,18.2,12.8,10.9,1.5,6.1,8.5,15.9,77,124,6.0,-4.1,Shawn Marion
2008-01-07,29-245,PHO,HOME,DEN,W (+22),1,32:23,.844,.844,7.2,33.6,22.1,17.6,0.0,10.7,0.0,21.4,177,104,31.0,23.6,Shawn Marion
2008-01-09,29-247,PHO,HOME,IND,W (+7),1,47:24,.724,.700,6.8,18.0,12.8,14.5,1.0,0.0,5.9,15.2,145,109,21.7,5.6,Shawn Marion
2008-01-12,29-250,PHO,HOME,MIL,W (+8),1,39:18,.357,.357,4.2,30.5,18.0,5.7,1.4,3.7,0.0,8.7,109,126,6.6,-5.3,Shawn Marion
2008-01-15,29-253,PHO,AWAY,LAC,L (-7),1,43:28,.538,.538,5.0,42.5,22.6,11.7,2.3,1.5,7.1,14.6,107,94,16.2,5.2,Shawn Marion
2008-01-17,29-255,PHO,AWAY,LAL,W (+8),1,39:11,.635,.643,9.9,27.0,20.4,15.2,3.6,1.8,0.0,17.4,137,85,24.3,11.2,Shawn Marion
2008-01-18,29-256,PHO,HOME,MIN,W (+20),1,27:01,.827,.800,0.0,20.5,11.8,10.7,0.0,0.0,0.0,20.0,153,101,15.4,9.4,Shawn Marion
2008-01-20,29-258,PHO,HOME,NJN,W (+24),1,29:27,.444,.444,9.8,36.2,20.8,9.4,8.7,0.0,10.0,28.8,97,84,13.1,2.3,Shawn Marion
2008-01-22,29-260,PHO,AWAY,MIL,W (+9),1,38:06,.538,.538,6.6,12.3,9.6,0.0,1.4,1.9,0.0,15.5,117,116,10.8,-4.5,Shawn Marion
2008-01-23,29-261,PHO,AWAY,MIN,L (-10),1,32:33,1.167,1.167,0.0,9.8,6.0,3.9,1.6,0.0,25.0,6.1,149,127,6.1,-1.8,Shawn Marion
2008-01-25,29-263,PHO,AWAY,CLE,W (+2),1,33:56,.527,.250,0.0,27.1,17.2,16.4,0.0,0.0,0.0,10.2,138,117,8.9,-0.6,Shawn Marion
2008-01-27,29-265,PHO,AWAY,CHI,W (+11),1,39:23,.472,.433,3.2,23.4,14.9,9.9,7.7,1.5,5.9,19.7,92,64,17.7,11.2,Shawn Marion
2008-01-29,29-267,PHO,HOME,ATL,W (+33),1,28:36,.973,.938,6.0,5.8,5.9,0.0,1.7,1.8,17.0,18.7,155,100,16.0,3.8,Shawn Marion
2008-01-31,29-269,PHO,HOME,SAS,L (-3),1,37:19,.685,.643,0.0,32.2,15.5,15.4,6.8,0.0,6.1,21.1,122,79,21.6,15.9,Shawn Marion
2008-02-04,29-273,PHO,HOME,CHA,W (+14),1,30:02,.941,.929,4.3,24.0,14.5,9.9,5.1,2.5,11.8,12.9,164,101,18.1,13.1,Shawn Marion
2008-02-10,29-279,MIA,HOME,LAL,L (-10),1,44:24,.508,.462,5.5,28.8,18.0,13.7,3.4,5.8,16.9,18.2,96,99,16.2,3.0,Shawn Marion
2008-02-12,29-281,MIA,HOME,DEN,L (-1),1,47:32,.435,.423,14.2,27.9,21.1,9.6,2.3,0.0,3.6,26.4,104,110,19.7,-1.5,Shawn Marion
2008-02-14,29-283,MIA,AWAY,CHI,L (-7),1,40:46,.613,.559,0.0,18.7,9.4,14.4,4.9,1.6,21.0,27.4,96,95,17.4,5.5,Shawn Marion
2008-02-21,29-290,MIA,AWAY,HOU,L (-12),1,42:20,.454,.467,7.7,24.8,14.9,3.6,0.0,4.1,4.8,23.0,98,125,12.0,-3.4,Shawn Marion
2008-02-23,29-292,MIA,HOME,PHI,L (-5),1,39:45,.400,.400,9.8,9.5,9.6,15.5,6.9,0.0,50.0,12.6,69,97,5.5,-3.8,Shawn Marion
2008-02-26,29-295,MIA,HOME,SAC,W (+21),1,35:09,.783,.750,0.0,26.6,14.2,10.8,2.9,4.6,11.5,22.7,134,87,22.2,11.3,Shawn Marion
2008-02-28,29-297,MIA,AWAY,LAL,L (-18),1,38:10,.464,.464,4.6,28.3,14.6,14.8,2.6,0.0,26.3,22.1,73,105,8.4,-3.0,Shawn Marion
2008-02-29,29-298,MIA,AWAY,SEA,W (+10),1,37:59,.467,.467,16.4,22.3,18.7,19.1,5.4,0.0,11.8,19.1,111,93,17.3,4.7,Shawn Marion
2008-03-02,29-300,MIA,AWAY,SAC,L (-11),1,40:31,.690,.625,3.9,24.4,14.8,7.5,0.0,2.1,0.0,17.1,145,134,17.1,0.9,Shawn Marion
2008-03-05,29-303,MIA,HOME,TOR,L (-25),1,33:22,.317,.286,8.2,44.3,27.2,5.3,0.0,2.2,20.2,14.5,67,115,3.7,-7.6,Shawn Marion
2008-03-07,29-305,MIA,HOME,GSW,L (-35),1,42:41,.571,.571,5.4,20.0,12.9,8.0,1.1,3.3,16.8,18.9,100,132,13.8,-3.4,Shawn Marion
2008-03-08,29-306,MIA,AWAY,ATL,L (-3),1,43:49,.470,.429,15.3,20.7,17.8,10.8,1.2,0.0,11.8,18.3,107,109,13.2,-1.7,Shawn Marion
2008-03-10,29-308,MIA,HOME,LAC,L (-1),1,46:17,.440,.389,10.1,51.9,26.3,7.0,4.8,0.0,0.0,20.8,110,105,18.5,-1.3,Shawn Marion
2008-03-12,29-310,MIA,HOME,NYK,L (-3),1,40:21,.400,.412,14.9,29.1,21.7,8.6,1.3,1.9,5.1,22.3,98,98,13.9,0.6,Shawn Marion
2008-03-18,29-316,MIA,AWAY,MIL,W (+6),1,28:14,.450,.375,26.8,20.0,22.9,14.6,1.9,5.5,36.0,23.1,92,111,8.7,-6.8,Shawn Marion
2008-03-21,29-319,MIA,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
