DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-26,26-217,SAS,AWAY,MIA,L (-12),0,14:50,2,4,.500,0,1,.000,3,4,.750,0,2,2,3,0,0,0,0,7,7.3,+1,Nando De Colo
2014-01-28,26-219,SAS,AWAY,HOU,L (-7),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,0.6,0,Nando De Colo
2014-01-29,26-220,SAS,HOME,CHI,L (-10),1,17:56,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,2,2,8,2.8,-14,Nando De Colo
2014-02-01,26-223,SAS,HOME,SAC,W (+2),0,8:58,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+5,Nando De Colo
2014-02-03,26-225,SAS,AWAY,NOP,W (+7),0,11:03,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,4.3,+1,Nando De Colo
2014-02-05,26-227,SAS,AWAY,WAS,W (+7),0,16:51,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,1,1,1,4,8,7.5,+9,Nando De Colo
2014-02-06,26-228,SAS,AWAY,BRK,L (-14),1,27:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,2,2,1,3,2,11,7.1,+10,Nando De Colo
2014-02-08,26-230,SAS,AWAY,CHA,W (+4),0,27:39,5,11,.455,1,5,.200,4,4,1.000,0,2,2,2,0,0,0,2,15,10.5,+7,Nando De Colo
2014-02-10,26-232,SAS,AWAY,DET,L (-9),1,24:49,3,8,.375,0,2,.000,0,0,,1,2,3,2,1,0,1,1,6,3.9,+2,Nando De Colo
2014-02-12,26-234,SAS,AWAY,BOS,W (+12),0,9:14,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-15,Nando De Colo
2014-02-19,26-241,SAS,AWAY,POR,W (+2),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Nando De Colo
2014-02-23,26-245,TOR,HOME,ORL,W (+15),0,4:53,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-4,Nando De Colo
2014-02-27,26-249,TOR,HOME,WAS,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-02,26-252,TOR,HOME,GSW,W (+6),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Nando De Colo
2014-03-07,26-257,TOR,HOME,SAC,W (+12),0,1:28,0,0,,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,4,5.0,-1,Nando De Colo
2014-03-12,26-262,TOR,HOME,DET,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nando De Colo
2014-03-14,26-264,TOR,HOME,MEM,W (+13),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-18,26-268,TOR,AWAY,ATL,L (-5),0,5:33,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0,0,Nando De Colo
2014-03-19,26-269,TOR,AWAY,NOP,W (+7),0,13:35,0,1,.000,0,1,.000,0,0,,1,1,2,3,1,1,0,1,0,3.7,+13,Nando De Colo
2014-03-21,26-271,TOR,HOME,OKC,L (-1),0,7:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Nando De Colo
2014-03-23,26-273,TOR,HOME,ATL,W (+10),0,10:31,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,+2,Nando De Colo
2014-03-25,26-275,TOR,AWAY,CLE,L (-2),0,5:04,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,3.0,-3,Nando De Colo
2014-03-26,26-276,TOR,AWAY,BOS,W (+9),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Nando De Colo
2014-03-30,26-280,TOR,AWAY,ORL,W (+5),0,7:38,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,0,2,4,3.4,+11,Nando De Colo
2014-03-31,26-281,TOR,AWAY,MIA,L (-10),0,10:33,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,3.0,+2,Nando De Colo
2014-04-02,26-283,TOR,HOME,HOU,W (+4),0,12:35,1,4,.250,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,4,1.9,+2,Nando De Colo
2014-04-04,26-285,TOR,HOME,IND,W (+8),0,22:53,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,2,0,2,1,10,9.3,+10,Nando De Colo
2014-04-05,26-286,TOR,AWAY,MIL,W (+4),0,18:35,3,4,.750,0,0,,1,1,1.000,0,2,2,6,1,0,1,2,7,9.4,-2,Nando De Colo
2014-04-09,26-290,TOR,HOME,PHI,W (+11),0,7:14,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-5,Nando De Colo
2014-04-13,26-294,TOR,AWAY,DET,W (+9),0,14:56,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,-3,Nando De Colo
2014-04-14,26-295,TOR,HOME,MIL,W (+10),0,17:48,2,6,.333,1,2,.500,2,2,1.000,1,1,2,5,1,0,1,2,7,7.3,-11,Nando De Colo
2014-04-16,26-297,TOR,AWAY,NYK,L (-3),0,25:41,5,12,.417,2,4,.500,0,0,,1,2,3,4,0,0,2,3,12,6.5,+6,Nando De Colo
2014-10-28,24-089,HOU,AWAY,LAL,W (+18),0,19:52,2,6,.333,0,2,.000,0,0,,1,5,6,4,2,0,2,5,4,3.6,+11,Kostas Papanikolaou
2014-10-29,24-090,HOU,AWAY,UTA,W (+11),0,22:14,4,7,.571,4,6,.667,0,0,,0,2,2,4,1,1,0,0,12,13.8,+4,Kostas Papanikolaou
2014-11-01,24-093,HOU,HOME,BOS,W (+14),0,23:11,1,4,.250,1,3,.333,0,0,,1,1,2,4,2,0,6,1,3,0.0,+10,Kostas Papanikolaou
2014-11-03,24-095,HOU,AWAY,PHI,W (+11),0,19:34,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,1,1,3,2.2,-9,Kostas Papanikolaou
2014-11-04,24-096,HOU,AWAY,MIA,W (+17),0,36:46,3,10,.300,2,8,.250,0,0,,1,6,7,5,0,2,0,2,8,8.8,+15,Kostas Papanikolaou
2014-11-06,24-098,HOU,HOME,SAS,W (+17),0,26:18,0,2,.000,0,1,.000,0,0,,2,2,4,3,0,0,2,2,0,-0.1,0,Kostas Papanikolaou
2014-11-08,24-100,HOU,HOME,GSW,L (-11),1,29:28,1,9,.111,0,5,.000,0,0,,7,3,10,1,3,0,5,4,2,-1.0,-12,Kostas Papanikolaou
2014-11-12,24-104,HOU,AWAY,MIN,W (+12),0,24:01,4,8,.500,4,4,1.000,2,3,.667,0,0,0,4,0,0,1,5,14,9.4,+9,Kostas Papanikolaou
2014-11-14,24-106,HOU,HOME,PHI,W (+1),0,16:53,0,4,.000,0,4,.000,0,0,,2,2,4,2,2,0,2,2,0,-0.2,-10,Kostas Papanikolaou
2014-11-16,24-108,HOU,AWAY,OKC,W (+4),0,15:01,0,6,.000,0,3,.000,0,0,,2,2,4,0,0,2,1,0,0,-1.8,-1,Kostas Papanikolaou
2014-11-17,24-109,HOU,AWAY,MEM,L (-26),0,23:39,4,7,.571,0,2,.000,0,0,,1,3,4,5,0,2,4,0,8,7.2,-18,Kostas Papanikolaou
2014-11-19,24-111,HOU,HOME,LAL,L (-6),0,33:40,6,10,.600,4,7,.571,3,3,1.000,0,6,6,2,1,0,2,3,19,15.4,-4,Kostas Papanikolaou
2014-11-22,24-114,HOU,HOME,DAL,W (+3),0,37:54,2,11,.182,2,6,.333,2,2,1.000,2,5,7,2,2,0,0,4,8,5.8,-4,Kostas Papanikolaou
2014-11-24,24-116,HOU,HOME,NYK,W (+5),0,25:04,2,6,.333,0,3,.000,0,2,.000,2,3,5,3,1,2,5,1,4,1.2,-6,Kostas Papanikolaou
2014-11-26,24-118,HOU,HOME,SAC,W (+13),0,28:35,2,5,.400,0,2,.000,1,2,.500,1,3,4,5,0,0,0,4,5,5.4,+10,Kostas Papanikolaou
2014-11-28,24-120,HOU,HOME,LAC,L (-17),0,23:11,1,5,.200,0,2,.000,0,0,,0,2,2,4,0,0,3,3,2,-1.9,-9,Kostas Papanikolaou
2014-11-29,24-121,HOU,AWAY,MIL,W (+14),0,28:34,5,6,.833,2,2,1.000,0,0,,1,2,3,4,1,0,1,4,12,12.3,+5,Kostas Papanikolaou
2014-12-03,24-125,HOU,HOME,MEM,W (+9),0,24:49,6,14,.429,0,2,.000,0,0,,2,2,4,3,1,0,0,2,12,8.9,-9,Kostas Papanikolaou
2014-12-05,24-127,HOU,AWAY,MIN,W (+2),0,26:27,5,6,.833,0,1,.000,0,0,,3,1,4,1,0,1,0,4,10,10.0,-13,Kostas Papanikolaou
2014-12-18,24-140,HOU,HOME,NOP,L (-9),0,22:36,1,4,.250,0,0,,2,2,1.000,0,2,2,4,0,0,0,0,4,5.0,+4,Kostas Papanikolaou
2014-12-20,24-142,HOU,HOME,ATL,L (-7),0,17:13,1,5,.200,1,3,.333,1,2,.500,1,1,2,3,0,0,0,0,4,3.6,+1,Kostas Papanikolaou
2014-12-22,24-144,HOU,HOME,POR,W (+15),0,16:49,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,3,4,0,-6.4,0,Kostas Papanikolaou
2014-12-31,24-153,HOU,HOME,CHO,W (+19),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kostas Papanikolaou
2015-01-02,24-155,HOU,AWAY,NOP,L (-28),0,22:29,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,0,3,3,2.8,-5,Kostas Papanikolaou
2015-01-03,24-156,HOU,HOME,MIA,W (+36),0,23:09,1,6,.167,0,1,.000,0,0,,5,2,7,1,2,0,2,1,2,2.6,+22,Kostas Papanikolaou
2015-01-05,24-158,HOU,AWAY,CHI,L (-9),0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Kostas Papanikolaou
2015-01-07,24-160,HOU,AWAY,CLE,W (+12),0,6:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Kostas Papanikolaou
2015-01-08,24-161,HOU,AWAY,NYK,W (+24),0,17:20,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,2,0,0,-0.4,-8,Kostas Papanikolaou
2015-01-10,24-163,HOU,HOME,UTA,W (+15),0,13:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,3,0,3,-0.4,-10,Kostas Papanikolaou
2015-01-12,24-165,HOU,AWAY,BRK,W (+14),0,12:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,3.5,-2,Kostas Papanikolaou
2015-01-15,24-168,HOU,HOME,OKC,W (+11),0,6:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-4,Kostas Papanikolaou
2015-01-17,24-170,HOU,HOME,GSW,L (-25),0,13:15,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-5,Kostas Papanikolaou
2015-01-19,24-172,HOU,HOME,IND,W (+12),0,10:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-2.4,-5,Kostas Papanikolaou
2015-01-21,24-174,HOU,AWAY,GSW,L (-13),0,14:59,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,1,2,1.3,+13,Kostas Papanikolaou
2015-01-23,24-176,HOU,AWAY,PHO,W (+2),0,17:14,0,4,.000,0,4,.000,0,0,,0,4,4,2,0,1,0,3,0,-0.7,-7,Kostas Papanikolaou
2015-01-25,24-178,HOU,AWAY,LAL,W (+12),0,9:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,Kostas Papanikolaou
2015-01-31,24-184,HOU,AWAY,DET,L (-13),0,12:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,2,0,0,1,8,9.0,+4,Kostas Papanikolaou
2015-02-10,24-194,HOU,AWAY,PHO,W (+9),0,20:56,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,1,0,1,8,8.7,+9,Kostas Papanikolaou
2015-02-11,24-195,HOU,AWAY,LAC,L (-15),0,19:48,1,5,.200,0,3,.000,2,2,1.000,1,1,2,4,1,1,1,1,4,5.0,+11,Kostas Papanikolaou
2015-02-20,24-204,HOU,AWAY,DAL,L (-11),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kostas Papanikolaou
2015-02-21,24-205,HOU,HOME,TOR,W (+22),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,Kostas Papanikolaou
2015-02-23,24-207,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2015-03-06,24-218,HOU,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2015-03-07,24-219,HOU,AWAY,DEN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kostas Papanikolaou
2015-04-05,24-248,HOU,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2015-04-08,24-251,HOU,AWAY,SAS,L (-12),0,5:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+3,Kostas Papanikolaou
2015-04-15,24-258,HOU,HOME,UTA,W (+26),0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-7,Kostas Papanikolaou
2015-11-05,25-097,DEN,HOME,UTA,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kostas Papanikolaou
2015-11-06,25-098,DEN,AWAY,GSW,L (-15),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kostas Papanikolaou
2015-11-09,25-101,DEN,HOME,POR,W (+4),0,12:35,2,2,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,0,1,5,7.0,+1,Kostas Papanikolaou
2015-11-11,25-103,DEN,HOME,MIL,W (+1),0,10:26,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,1.9,+9,Kostas Papanikolaou
2015-11-13,25-105,DEN,HOME,HOU,W (+9),0,3:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Kostas Papanikolaou
2015-11-14,25-106,DEN,AWAY,PHO,L (-24),0,19:58,4,7,.571,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,9,6.5,+7,Kostas Papanikolaou
2015-11-17,25-109,DEN,AWAY,NOP,W (+17),0,13:08,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,1,1,1,4,2.6,-12,Kostas Papanikolaou
2015-11-18,25-110,DEN,AWAY,SAS,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kostas Papanikolaou
2015-11-20,25-112,DEN,HOME,PHO,L (-7),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Kostas Papanikolaou
2015-11-22,25-114,DEN,HOME,GSW,L (-13),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Kostas Papanikolaou
2015-11-24,25-116,DEN,HOME,LAC,L (-17),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Kostas Papanikolaou
2015-11-27,25-119,DEN,HOME,SAS,L (-11),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Kostas Papanikolaou
2015-11-28,25-120,DEN,AWAY,DAL,L (-11),0,2:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,Kostas Papanikolaou
2015-11-30,25-122,DEN,AWAY,MIL,L (-18),0,9:35,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.9,+1,Kostas Papanikolaou
2015-12-14,25-136,DEN,HOME,HOU,W (+6),0,13:48,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,1,2,3,5,2.2,-1,Kostas Papanikolaou
2015-12-15,25-137,DEN,AWAY,MIN,W (+12),0,19:49,3,6,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,8,4.8,+12,Kostas Papanikolaou
2015-12-18,25-140,DEN,AWAY,UTA,L (-9),0,11:28,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-0.5,0,Kostas Papanikolaou
2015-12-20,25-142,DEN,HOME,NOP,L (-5),0,20:22,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.9,0,Kostas Papanikolaou
2015-12-22,25-144,DEN,HOME,LAL,L (-4),1,11:14,3,5,.600,3,4,.750,0,0,,0,0,0,0,1,0,0,2,9,6.9,-7,Kostas Papanikolaou
2015-12-23,25-145,DEN,AWAY,PHO,W (+8),1,32:37,2,6,.333,2,3,.667,3,6,.500,1,4,5,3,2,2,1,2,9,10.0,+8,Kostas Papanikolaou
2015-12-26,25-148,DEN,AWAY,SAS,L (-15),1,25:24,1,5,.200,0,1,.000,0,0,,1,3,4,2,3,1,3,1,2,2.2,-10,Kostas Papanikolaou
2015-12-27,25-149,DEN,AWAY,OKC,L (-10),1,13:20,1,2,.500,1,2,.500,0,0,,0,0,0,3,2,0,2,0,3,4.1,-7,Kostas Papanikolaou
2015-12-29,25-151,DEN,HOME,CLE,L (-6),1,21:55,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,2,2,0,-2.3,-8,Kostas Papanikolaou
2015-12-30,25-152,DEN,AWAY,POR,L (-7),1,11:55,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-6,Kostas Papanikolaou
2016-01-02,25-155,DEN,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2016-01-03,25-156,DEN,HOME,POR,L (-6),0,12:06,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,Kostas Papanikolaou
2016-01-06,25-159,DEN,AWAY,MIN,W (+4),0,10:56,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,+5,Kostas Papanikolaou
2013-03-24,40-045,MIA,HOME,CHA,W (+32),0,3:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+5,Juwan Howard
2013-03-25,40-046,MIA,AWAY,ORL,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Juwan Howard
2013-03-29,40-050,MIA,AWAY,NOH,W (+19),0,3:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Juwan Howard
2013-04-09,40-061,MIA,HOME,MIL,W (+11),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Juwan Howard
2013-04-12,40-064,MIA,HOME,BOS,W (+8),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Juwan Howard
2013-04-15,40-067,MIA,AWAY,CLE,W (+1),1,19:20,3,7,.429,0,0,,1,1,1.000,0,2,2,2,0,0,1,3,7,3.1,-2,Juwan Howard
2013-04-17,40-069,MIA,HOME,ORL,W (+12),1,17:12,6,9,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,12,6.4,+3,Juwan Howard
2002-10-30,29-265,DEN,AWAY,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-01,29-267,DEN,HOME,HOU,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-02,29-268,DEN,AWAY,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2002-11-05,29-271,DEN,HOME,ATL,L (-16),1,39:01,11,19,.579,0,0,,3,4,.750,9,6,15,1,3,0,3,4,25,22.9,-15,Juwan Howard
2002-11-07,29-273,DEN,HOME,DET,L (-26),1,37:30,2,7,.286,0,0,,2,2,1.000,0,4,4,3,4,0,3,5,6,4.2,-17,Juwan Howard
2002-11-09,29-275,DEN,HOME,MEM,W (+11),1,38:24,5,16,.313,0,0,,3,8,.375,2,9,11,2,2,0,3,5,13,4.3,+4,Juwan Howard
2002-11-13,29-279,DEN,HOME,PHO,L (-3),1,38:45,8,20,.400,0,0,,3,3,1.000,3,5,8,1,1,0,2,4,19,9.9,-1,Juwan Howard
2002-11-15,29-281,DEN,AWAY,TOR,L (-5),1,32:26,4,13,.308,0,0,,0,0,,5,5,10,2,0,1,3,3,8,3.4,-23,Juwan Howard
2002-11-16,29-282,DEN,AWAY,DET,L (-21),1,39:33,5,18,.278,0,0,,2,2,1.000,1,2,3,1,1,0,6,6,12,-4.0,-13,Juwan Howard
2002-11-18,29-284,DEN,AWAY,NJN,L (-20),1,23:57,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,1,6,2.6,-20,Juwan Howard
2002-11-20,29-286,DEN,HOME,UTA,L (-17),1,37:35,5,16,.313,0,0,,7,9,.778,8,5,13,2,1,2,2,4,17,14.3,-17,Juwan Howard
2002-11-22,29-288,DEN,HOME,LAC,W (+2),1,40:16,8,15,.533,0,0,,2,4,.500,1,7,8,3,0,1,4,2,18,10.7,+1,Juwan Howard
2002-11-23,29-289,DEN,AWAY,PHO,W (+1),1,31:03,8,16,.500,0,0,,0,0,,2,4,6,3,3,0,5,5,16,8.7,+1,Juwan Howard
2002-11-26,29-292,DEN,HOME,SAS,W (+4),1,36:03,10,18,.556,0,0,,3,4,.750,1,5,6,2,1,0,0,2,23,17.8,+4,Juwan Howard
2002-11-27,29-293,DEN,AWAY,SAS,L (-31),1,27:59,0,8,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-5.1,-27,Juwan Howard
2002-11-29,29-295,DEN,HOME,GSW,L (-10),1,41:37,7,15,.467,0,1,.000,5,7,.714,3,10,13,5,1,0,2,1,19,17.7,-13,Juwan Howard
2002-12-03,29-299,DEN,AWAY,GSW,L (-21),1,31:57,5,18,.278,0,0,,4,4,1.000,3,6,9,3,1,0,2,3,14,7.2,-22,Juwan Howard
2002-12-04,29-300,DEN,HOME,SAC,L (-2),1,39:42,7,16,.438,0,0,,3,5,.600,3,4,7,2,0,0,3,4,17,7.9,+2,Juwan Howard
2002-12-06,29-302,DEN,AWAY,SAC,L (-21),1,32:53,5,13,.385,0,0,,1,2,.500,3,7,10,3,2,0,2,2,11,9.0,-15,Juwan Howard
2002-12-07,29-303,DEN,HOME,IND,W (+11),1,37:14,7,17,.412,0,0,,3,4,.750,2,8,10,3,0,0,0,3,17,12.2,+3,Juwan Howard
2002-12-09,29-305,DEN,HOME,MIN,L (-8),1,35:33,7,15,.467,0,0,,6,6,1.000,2,5,7,3,0,2,1,5,20,15.7,-14,Juwan Howard
2002-12-11,29-307,DEN,AWAY,MEM,L (-3),1,37:13,10,22,.455,0,0,,2,4,.500,3,4,7,2,1,0,2,3,22,12.3,-9,Juwan Howard
2002-12-13,29-309,DEN,AWAY,IND,L (-22),1,29:07,5,13,.385,0,0,,0,0,,3,5,8,2,0,0,1,3,10,5.7,-14,Juwan Howard
2002-12-14,29-310,DEN,AWAY,CLE,L (-7),1,40:20,4,14,.286,0,0,,3,4,.750,1,7,8,9,1,2,3,3,11,9.7,+4,Juwan Howard
2002-12-16,29-312,DEN,AWAY,PHI,L (-22),1,32:04,6,10,.600,0,0,,0,0,,4,4,8,7,2,0,2,1,12,15.9,-21,Juwan Howard
2002-12-18,29-314,DEN,HOME,DAL,L (-5),1,38:18,5,11,.455,0,0,,11,11,1.000,4,3,7,0,1,0,1,3,21,17.8,-5,Juwan Howard
2002-12-20,29-316,DEN,HOME,ORL,L (-9),1,37:57,10,18,.556,0,0,,0,0,,3,3,6,5,0,0,2,1,20,15.5,-7,Juwan Howard
2002-12-21,29-317,DEN,AWAY,LAC,L (-3),1,36:50,11,18,.611,0,0,,8,10,.800,1,5,6,3,1,0,2,4,30,22.7,+12,Juwan Howard
2002-12-28,29-324,DEN,HOME,LAL,L (-19),1,38:09,7,16,.438,0,0,,6,7,.857,0,4,4,8,2,2,2,4,20,17.8,-15,Juwan Howard
2002-12-30,29-326,DEN,HOME,SEA,L (-2),1,39:08,7,14,.500,0,0,,5,8,.625,5,10,15,3,1,0,6,3,19,13.2,+8,Juwan Howard
2003-01-03,29-330,DEN,AWAY,SEA,W (+12),1,35:14,7,15,.467,0,1,.000,6,8,.750,2,5,7,5,1,0,4,3,20,13.7,+4,Juwan Howard
2003-01-04,29-331,DEN,HOME,SAC,L (-11),1,39:48,7,22,.318,0,0,,6,7,.857,4,11,15,4,1,2,1,2,20,16.5,-3,Juwan Howard
2003-01-06,29-333,DEN,AWAY,DAL,L (-15),1,39:14,8,17,.471,0,0,,6,7,.857,7,7,14,1,1,0,3,2,22,17.8,-12,Juwan Howard
2003-01-08,29-335,DEN,HOME,MIA,W (+10),1,41:42,11,17,.647,0,0,,6,6,1.000,1,11,12,6,0,0,2,4,28,25.1,+16,Juwan Howard
