DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-30,30-003,MIL,AWAY,DAL,W (+3),0,16:16,.400,.400,0.0,17.0,9.6,33.3,0.0,0.0,0.0,13.4,114,111,5.0,-0.2,Kevin Ollie
2002-12-31,30-004,MIL,AWAY,HOU,L (-23),0,31:22,.288,.231,3.2,24.4,12.5,41.1,1.8,0.0,12.6,24.4,75,115,5.3,-6.3,Kevin Ollie
2003-01-03,30-007,MIL,HOME,UTA,L (-3),0,17:40,.333,.333,9.9,7.0,8.2,33.9,5.8,0.0,25.0,10.0,115,123,5.8,6.1,Kevin Ollie
2003-01-06,30-010,MIL,AWAY,CLE,W (+12),0,24:23,.720,.600,0.0,7.3,4.3,25.8,2.2,0.0,20.7,18.5,124,105,10.3,0.8,Kevin Ollie
2003-01-07,30-011,MIL,HOME,SAC,L (-25),1,39:16,.437,.455,0.0,6.3,2.8,37.7,1.4,0.0,20.8,17.9,84,118,6.6,-5.0,Kevin Ollie
2003-01-10,30-014,MIL,HOME,CHI,W (+8),0,27:43,.250,.250,0.0,7.9,4.2,22.2,1.9,0.0,0.0,6.7,90,91,3.6,-1.8,Kevin Ollie
2003-01-11,30-015,MIL,AWAY,DET,W (+2),1,40:35,.607,.556,0.0,9.8,5.4,8.6,1.4,0.0,9.2,13.2,121,107,9.6,-0.4,Kevin Ollie
2003-01-14,30-018,MIL,HOME,ATL,W (+9),0,21:38,.761,.714,0.0,0.0,0.0,25.1,0.0,3.8,11.3,20.9,140,112,10.5,3.3,Kevin Ollie
2003-01-15,30-019,MIL,AWAY,TOR,W (+12),0,18:27,.800,.800,0.0,10.9,6.5,0.0,0.0,0.0,0.0,15.3,154,109,6.7,2.3,Kevin Ollie
2003-01-17,30-021,MIL,AWAY,PHI,W (+4),0,20:20,.717,.750,0.0,17.1,8.4,20.2,10.7,0.0,0.0,11.7,149,89,11.3,15.0,Kevin Ollie
2003-01-18,30-022,MIL,HOME,BOS,L (-2),0,14:26,.347,.000,0.0,7.3,3.9,23.6,0.0,0.0,25.8,12.9,77,109,0.9,-8.6,Kevin Ollie
2003-01-22,30-026,MIL,AWAY,BOS,W (+9),0,19:43,.765,.800,0.0,5.7,3.2,0.0,0.0,0.0,0.0,15.1,143,116,7.0,-0.9,Kevin Ollie
2003-01-25,30-029,MIL,HOME,DEN,W (+13),0,22:02,.798,1.000,0.0,10.4,5.7,0.0,5.3,0.0,34.7,7.1,90,87,3.9,-0.3,Kevin Ollie
2003-01-27,30-031,MIL,AWAY,NOH,W (+15),0,16:59,.868,1.000,0.0,6.1,3.5,16.0,3.2,0.0,25.8,10.6,133,105,5.3,3.3,Kevin Ollie
2003-01-28,30-032,MIL,HOME,PHI,L (-27),0,25:37,.470,.429,0.0,9.2,4.9,30.2,2.2,2.5,0.0,15.3,108,126,8.4,2.1,Kevin Ollie
2003-01-30,30-034,MIL,HOME,WAS,W (+7),0,11:38,1.000,1.000,0.0,19.0,10.0,14.3,4.9,0.0,0.0,8.8,205,100,5.3,8.1,Kevin Ollie
2003-02-01,30-036,MIL,HOME,NYK,W (+7),0,22:11,.200,.200,0.0,17.7,8.1,6.1,0.0,0.0,0.0,10.6,57,112,0.5,-11.5,Kevin Ollie
2003-02-04,30-039,MIL,HOME,TOR,L (-3),0,18:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,123,-3.6,-19.2,Kevin Ollie
2003-02-06,30-041,MIL,HOME,SEA,W (+6),0,22:03,.615,.500,0.0,17.2,8.5,41.0,0.0,0.0,0.0,11.2,163,116,7.2,0.1,Kevin Ollie
2003-02-12,30-047,MIL,HOME,DAL,W (+6),0,17:19,.571,.571,0.0,5.9,3.3,34.5,0.0,0.0,0.0,18.7,135,125,7.4,0.7,Kevin Ollie
2003-02-14,30-049,MIL,HOME,DET,W (+10),0,19:28,.509,.500,12.6,5.9,9.1,39.8,0.0,0.0,0.0,17.9,133,106,8.1,5.8,Kevin Ollie
2003-02-16,30-051,MIL,HOME,MEM,L (-6),0,19:12,,,0.0,7.0,3.4,6.8,2.7,0.0,,0.0,222,109,1.6,-3.7,Kevin Ollie
2003-02-18,30-053,MIL,AWAY,SAC,L (-9),0,19:23,.000,.000,0.0,19.9,8.3,14.4,0.0,0.0,0.0,11.0,25,115,-2.0,-15.1,Kevin Ollie
2003-02-19,30-054,MIL,AWAY,LAC,L (-6),0,13:03,.694,.500,0.0,0.0,0.0,20.3,0.0,4.8,0.0,10.5,166,128,4.3,2.4,Kevin Ollie
2003-02-23,30-058,SEA,AWAY,LAL,L (-5),0,13:24,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.3,39,127,-2.2,-19.0,Kevin Ollie
2003-02-24,30-059,SEA,HOME,DET,W (+7),0,25:14,1.031,1.000,0.0,29.5,15.6,28.2,0.0,0.0,0.0,8.4,213,96,11.3,9.2,Kevin Ollie
2003-02-26,30-061,SEA,HOME,ATL,W (+17),0,20:16,.667,.667,6.5,0.0,3.4,32.1,0.0,0.0,25.0,19.7,109,102,6.2,-1.3,Kevin Ollie
2003-02-28,30-063,SEA,HOME,LAL,W (+17),0,28:34,.671,.500,0.0,20.3,11.0,8.9,1.8,0.0,0.0,12.6,159,98,11.8,5.1,Kevin Ollie
2003-03-01,30-064,SEA,AWAY,LAC,W (+8),0,24:37,.622,.571,0.0,10.7,5.6,41.6,2.3,0.0,0.0,19.1,153,118,12.8,7.2,Kevin Ollie
2003-03-04,30-067,SEA,HOME,MIN,W (+9),0,32:04,.539,.500,4.4,8.6,6.5,10.7,0.0,0.0,16.4,19.5,100,107,5.7,-6.2,Kevin Ollie
2003-03-05,30-068,SEA,AWAY,UTA,L (-11),0,27:25,.340,.200,4.0,9.1,6.3,19.6,4.3,0.0,25.4,14.3,75,111,2.3,-4.3,Kevin Ollie
2003-03-07,30-070,SEA,HOME,PHI,L (-9),0,26:55,.676,.625,0.0,9.9,5.4,35.4,2.0,0.0,18.4,20.1,123,124,10.7,1.1,Kevin Ollie
2003-03-11,30-074,SEA,HOME,POR,L (-15),0,30:25,.759,.722,4.1,11.0,7.1,86.3,2.0,0.0,9.2,19.0,157,118,19.7,17.8,Kevin Ollie
2003-03-13,30-076,SEA,HOME,DAL,W (+7),0,26:37,.514,.429,0.0,0.0,0.0,29.0,0.0,0.0,25.5,20.4,96,117,4.2,-5.0,Kevin Ollie
2003-03-15,30-078,SEA,HOME,GSW,L (-6),0,25:28,.375,.375,0.0,5.2,2.3,29.8,2.2,0.0,20.0,18.1,82,109,3.6,-6.2,Kevin Ollie
2003-03-16,30-079,SEA,AWAY,DEN,W (+8),0,21:49,.500,.500,0.0,5.1,2.6,14.2,2.6,0.0,0.0,8.9,119,102,4.3,-1.4,Kevin Ollie
2003-03-18,30-081,SEA,HOME,HOU,W (+6),0,25:41,.697,.750,0.0,10.3,5.2,39.7,2.0,0.0,0.0,17.1,153,106,14.8,11.1,Kevin Ollie
2003-03-19,30-082,SEA,AWAY,GSW,L (-6),0,22:59,.509,.500,4.6,0.0,2.4,13.6,4.7,0.0,30.4,20.2,83,117,4.3,-3.9,Kevin Ollie
2003-03-21,30-084,SEA,HOME,DEN,W (+2),0,35:46,.761,.714,3.7,22.3,12.1,29.8,1.6,0.0,17.9,16.6,142,109,14.5,4.4,Kevin Ollie
2003-03-24,30-087,SEA,AWAY,PHO,W (+9),0,30:33,.291,.167,3.4,26.4,14.4,17.6,3.8,0.0,0.0,10.8,96,83,7.1,3.1,Kevin Ollie
2003-03-26,30-089,SEA,HOME,WAS,L (-6),0,32:03,.425,.400,0.0,3.8,1.8,25.0,1.9,0.0,25.4,12.5,84,106,3.6,-3.3,Kevin Ollie
2003-03-28,30-091,SEA,HOME,MEM,W (+24),0,26:21,.338,.250,0.0,20.1,9.1,10.2,2.0,0.0,10.1,15.8,83,78,3.3,-5.2,Kevin Ollie
2003-03-30,30-093,SEA,HOME,LAL,W (+21),0,28:08,.680,.600,0.0,4.5,2.4,4.5,2.0,0.0,0.0,10.1,156,115,7.7,-0.2,Kevin Ollie
2003-04-01,30-095,SEA,AWAY,CHI,W (+7),0,21:58,.466,.500,0.0,9.1,4.5,17.3,0.0,0.0,0.0,13.6,105,100,3.4,-5.3,Kevin Ollie
2003-04-02,30-096,SEA,AWAY,MIN,L (-5),0,21:01,.342,.333,6.3,6.2,6.3,34.6,2.7,0.0,0.0,17.0,103,108,5.6,2.2,Kevin Ollie
2003-04-04,30-098,SEA,HOME,LAC,W (+8),0,20:48,.554,.400,6.0,5.2,5.6,38.8,0.0,0.0,13.7,16.7,125,115,7.8,1.7,Kevin Ollie
2003-04-06,30-100,SEA,HOME,UTA,W (+2),0,27:22,.375,.375,0.0,10.8,4.6,20.8,4.3,0.0,11.1,15.7,88,96,4.5,-0.9,Kevin Ollie
2003-04-08,30-102,SEA,AWAY,SAC,L (-22),0,27:42,.461,.375,0.0,4.8,2.1,17.8,3.8,0.0,0.0,15.2,112,117,7.4,0.8,Kevin Ollie
2003-04-09,30-103,SEA,HOME,MIN,W (+8),0,30:25,.451,.250,4.3,0.0,2.1,30.2,5.4,0.0,15.3,20.3,107,103,9.5,1.9,Kevin Ollie
2003-04-11,30-105,SEA,AWAY,SAS,L (-8),0,30:00,.527,.250,0.0,8.0,4.0,10.2,5.7,0.0,31.1,15.7,84,106,4.6,-1.5,Kevin Ollie
2003-04-12,30-106,SEA,AWAY,HOU,L (-15),0,23:53,.280,.000,5.3,22.9,13.7,34.5,2.2,0.0,13.8,29.4,70,108,4.7,-5.2,Kevin Ollie
2003-04-14,30-108,SEA,AWAY,DAL,L (-3),0,36:49,.427,.333,5.1,18.5,11.2,20.0,1.4,2.0,19.6,12.4,98,115,7.6,-3.1,Kevin Ollie
2003-04-16,30-110,SEA,HOME,PHO,W (+14),1,26:03,.500,.500,0.0,27.7,12.7,14.4,4.3,0.0,11.1,16.6,96,76,7.8,1.7,Kevin Ollie
2004-11-12,31-321,PHI,HOME,IND,W (+2),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.8,Kevin Ollie
2004-11-14,31-323,PHI,HOME,ORL,W (+9),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.7,Kevin Ollie
2004-11-21,31-330,PHI,AWAY,MIA,L (-10),0,16:40,.200,.200,0.0,7.4,3.6,0.0,0.0,0.0,0.0,14.3,45,116,-1.6,-15.4,Kevin Ollie
2004-12-17,31-356,PHI,HOME,NYK,L (-6),0,2:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,119,1.3,5.1,Kevin Ollie
2004-12-18,31-357,PHI,AWAY,MIL,W (+19),0,14:34,.000,.000,0.0,30.6,17.1,18.5,0.0,0.0,0.0,6.2,54,92,0.7,-8.5,Kevin Ollie
2004-12-20,31-359,PHI,HOME,UTA,L (-2),0,5:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,116,1.7,1.4,Kevin Ollie
2004-12-22,31-361,PHI,AWAY,IND,W (+12),0,18:00,1.064,1.000,0.0,13.3,7.0,34.8,5.6,0.0,0.0,9.5,223,88,12.8,21.3,Kevin Ollie
2004-12-27,32-000,PHI,AWAY,POR,W (+7),0,3:08,,,0.0,0.0,0.0,78.0,16.4,0.0,,0.0,224,82,2.4,31.9,Kevin Ollie
2004-12-28,32-001,PHI,AWAY,SEA,W (+7),0,8:33,,,0.0,0.0,0.0,31.6,5.9,0.0,,0.0,216,102,2.0,6.9,Kevin Ollie
2004-12-31,32-004,PHI,AWAY,DEN,L (-5),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,34.2,0,108,-4.5,-53.6,Kevin Ollie
2005-01-02,32-006,PHI,AWAY,LAC,L (-6),0,2:25,.000,,43.6,0.0,29.6,0.0,0.0,0.0,0.0,18.5,40,104,-0.1,-5.7,Kevin Ollie
2005-01-03,32-007,PHI,AWAY,GSW,W (+8),0,7:00,.333,.333,0.0,18.5,8.7,20.7,0.0,0.0,25.0,25.2,65,111,-0.9,-22.1,Kevin Ollie
2005-01-05,32-009,PHI,AWAY,UTA,W (+7),0,8:33,.500,.500,0.0,51.4,24.0,20.0,0.0,0.0,0.0,11.9,119,108,2.2,-3.8,Kevin Ollie
2005-01-07,32-011,PHI,AWAY,MIN,L (-5),0,10:17,.615,.500,0.0,10.2,5.1,0.0,0.0,0.0,29.1,15.7,86,102,1.3,-5.8,Kevin Ollie
2005-01-10,32-014,PHI,HOME,POR,L (-9),0,7:48,.000,.000,14.3,0.0,7.3,0.0,0.0,0.0,50.0,11.0,29,128,-1.4,-20.3,Kevin Ollie
2005-01-12,32-016,PHI,AWAY,CHI,L (-32),0,7:05,.333,.333,0.0,18.5,8.6,28.4,0.0,0.0,0.0,19.8,76,121,1.3,-5.3,Kevin Ollie
2005-02-14,32-049,PHI,HOME,NYK,W (+1),0,4:58,1.000,1.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,9.3,203,116,1.2,-2.6,Kevin Ollie
2005-02-16,32-051,PHI,HOME,DET,L (-18),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,107,-0.7,-18.5,Kevin Ollie
2005-02-24,32-059,PHI,AWAY,NYK,L (-12),0,6:11,.521,.500,18.2,0.0,10.0,0.0,8.7,0.0,0.0,22.1,123,113,3.3,8.1,Kevin Ollie
2005-02-26,32-061,PHI,HOME,SAC,L (-2),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,112,-1.4,-18.5,Kevin Ollie
2005-03-01,32-064,PHI,AWAY,MIL,W (+7),0,3:47,,,0.0,0.0,0.0,54.5,0.0,0.0,,0.0,223,123,1.4,9.7,Kevin Ollie
2005-03-07,32-070,PHI,AWAY,MIA,L (-8),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,130,-0.7,-17.2,Kevin Ollie
2005-03-08,32-071,PHI,HOME,GSW,L (-19),0,3:25,,,0.0,37.2,17.8,53.3,0.0,0.0,,0.0,223,106,1.0,3.1,Kevin Ollie
2005-03-11,32-074,PHI,HOME,CHA,W (+32),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-8.9,Kevin Ollie
2005-03-30,32-093,PHI,AWAY,PHO,L (-29),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,118,-0.7,-17.5,Kevin Ollie
2005-04-18,32-112,PHI,HOME,MIL,W (+16),0,2:09,,,0.0,55.8,29.6,100.0,0.0,0.0,,0.0,223,100,1.7,23.9,Kevin Ollie
2000-11-04,27-313,NJN,HOME,CHH,L (-11),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.4,Kevin Ollie
2000-11-08,27-317,NJN,AWAY,WAS,W (+16),0,16:25,.694,.500,0.0,7.1,4.1,17.1,3.0,0.0,25.8,11.1,117,89,3.9,0.2,Kevin Ollie
2000-11-09,27-318,NJN,HOME,DET,L (-14),0,16:52,.000,.000,5.8,7.6,6.6,29.7,3.0,0.0,25.0,10.3,58,113,1.3,-6.3,Kevin Ollie
2000-11-11,27-320,NJN,HOME,SEA,W (+35),0,5:43,.000,.000,0.0,25.8,12.3,0.0,0.0,0.0,0.0,9.8,0,98,-0.8,-15.5,Kevin Ollie
2000-11-13,27-322,NJN,HOME,POR,L (-12),0,1:30,,,100.0,0.0,57.8,0.0,52.1,0.0,,0.0,209,4,1.7,54.3,Kevin Ollie
2000-11-15,27-324,NJN,HOME,MIA,W (+2),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.7,Kevin Ollie
2000-11-18,27-327,NJN,HOME,IND,W (+5),0,8:20,.500,.500,0.0,14.3,6.7,42.9,6.7,0.0,33.3,16.9,87,93,2.3,1.5,Kevin Ollie
2000-11-20,27-329,NJN,AWAY,LAC,W (+1),0,6:46,.000,.000,15.2,14.9,15.1,0.0,0.0,0.0,33.3,20.5,21,97,-1.8,-25.5,Kevin Ollie
2000-11-22,27-331,NJN,AWAY,PHO,L (-12),0,10:46,.500,.500,0.0,32.7,16.6,31.6,4.6,0.0,0.0,8.2,126,92,3.9,8.5,Kevin Ollie
2000-11-24,27-333,NJN,AWAY,UTA,L (-12),0,7:04,.000,.000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,13.2,26,116,-0.7,-12.8,Kevin Ollie
2000-11-25,27-334,NJN,AWAY,POR,L (-2),0,9:53,1.000,1.000,0.0,13.3,6.6,55.0,0.0,0.0,66.7,14.1,87,102,1.7,1.1,Kevin Ollie
2000-11-28,27-337,NJN,HOME,UTA,L (-6),0,9:26,,,0.0,28.1,13.0,0.0,0.0,0.0,,0.0,0,108,0.6,-8.8,Kevin Ollie
2000-11-29,27-338,NJN,AWAY,DET,L (-21),0,12:07,.665,.500,0.0,18.2,9.1,40.0,0.0,0.0,0.0,15.2,149,111,5.2,5.6,Kevin Ollie
2000-12-02,27-341,NJN,HOME,ORL,L (-21),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.6,Kevin Ollie
2000-12-05,27-344,NJN,AWAY,IND,L (-24),0,18:02,.266,.000,0.0,14.4,5.2,12.1,0.0,0.0,21.0,11.4,52,100,-1.1,-13.5,Kevin Ollie
2000-12-06,27-345,NJN,HOME,MIL,L (-22),0,11:15,.399,.000,0.0,0.0,0.0,43.6,0.0,0.0,21.0,20.5,90,130,2.3,-8.2,Kevin Ollie
2000-12-08,27-347,NJN,HOME,PHO,W (+2),0,8:43,.000,.000,0.0,28.8,14.8,45.7,0.0,0.0,0.0,10.7,61,103,0.0,-8.9,Kevin Ollie
2000-12-10,27-349,NJN,HOME,DAL,L (-26),0,11:18,.170,.000,0.0,28.2,11.3,0.0,0.0,0.0,14.5,30.1,32,115,-1.9,-20.4,Kevin Ollie
2000-12-12,27-351,NJN,HOME,MIN,W (+22),0,3:40,,,0.0,24.0,14.0,55.8,0.0,0.0,,0.0,207,101,1.7,13.9,Kevin Ollie
2000-12-22,27-361,PHI,HOME,NYK,L (-20),0,20:31,.820,.750,7.1,6.2,6.6,27.0,3.0,0.0,17.0,15.6,139,111,8.0,8.6,Kevin Ollie
2000-12-26,27-365,PHI,AWAY,UTA,W (+6),1,38:49,.394,.375,4.1,10.5,7.6,27.5,2.9,0.0,10.1,12.8,110,108,8.9,0.6,Kevin Ollie
2000-12-27,28-000,PHI,AWAY,GSW,W (+8),0,24:11,.931,1.000,0.0,5.1,2.5,4.9,2.2,0.0,21.0,8.5,148,122,5.4,-1.9,Kevin Ollie
2000-12-30,28-003,PHI,AWAY,SAC,W (+3),0,9:37,.000,.000,11.5,10.6,11.0,0.0,0.0,0.0,25.0,18.2,17,114,-2.5,-23.5,Kevin Ollie
2001-01-03,28-007,PHI,HOME,ATL,W (+18),0,23:11,1.000,1.000,0.0,4.4,2.3,14.6,2.3,0.0,42.9,13.9,95,93,5.3,-1.4,Kevin Ollie
2001-01-05,28-009,PHI,HOME,SEA,W (+32),0,14:28,.532,.000,0.0,7.0,3.8,13.6,0.0,0.0,34.7,8.3,103,107,1.2,-8.2,Kevin Ollie
2001-01-06,28-010,PHI,AWAY,CLE,W (+4),0,10:50,.532,.000,0.0,19.0,10.8,33.6,0.0,5.7,0.0,7.5,156,104,4.3,6.7,Kevin Ollie
2001-01-09,28-013,PHI,AWAY,NJN,W (+17),0,15:20,.563,.500,0.0,6.7,3.7,29.0,0.0,0.0,0.0,13.0,145,106,5.0,0.7,Kevin Ollie
2001-01-10,28-014,PHI,HOME,POR,L (-18),0,10:40,.347,.000,0.0,0.0,0.0,31.2,5.3,0.0,25.8,16.9,76,108,1.6,-2.3,Kevin Ollie
2001-01-12,28-016,PHI,AWAY,WAS,W (+4),0,17:31,.255,.200,6.0,13.1,9.4,17.6,0.0,0.0,14.5,18.5,68,100,0.4,-10.3,Kevin Ollie
2001-01-13,28-017,PHI,HOME,SAS,W (+17),0,16:36,.000,.000,0.0,18.4,10.5,34.4,0.0,0.0,0.0,2.8,134,95,3.7,4.3,Kevin Ollie
2001-01-15,28-019,PHI,HOME,CHH,W (+5),0,17:40,.000,.000,0.0,6.7,3.3,9.1,3.2,0.0,0.0,8.3,20,94,-0.9,-10.0,Kevin Ollie
2001-01-17,28-021,PHI,HOME,CHI,W (+11),0,24:05,.615,.500,5.6,8.3,7.1,20.0,2.3,0.0,29.1,14.0,108,104,5.2,-1.9,Kevin Ollie
2001-01-19,28-023,PHI,HOME,NJN,W (+11),1,41:24,.506,.444,0.0,5.3,3.0,32.7,0.0,0.0,9.2,13.1,120,106,10.0,-3.0,Kevin Ollie
2001-01-21,28-025,PHI,HOME,TOR,L (-4),0,31:02,.615,.500,0.0,7.6,3.8,25.9,1.8,0.0,17.0,8.6,134,116,8.0,2.0,Kevin Ollie
2001-01-23,28-027,PHI,AWAY,DAL,W (+16),0,16:45,.740,.600,0.0,0.0,0.0,32.7,2.8,0.0,12.9,19.6,144,103,10.1,8.8,Kevin Ollie
2001-01-24,28-028,PHI,AWAY,HOU,W (+1),0,16:58,.667,.667,0.0,5.3,2.8,37.8,0.0,0.0,40.0,13.5,91,90,2.7,-1.7,Kevin Ollie
2001-01-26,28-030,PHI,HOME,DET,W (+16),0,15:30,.286,.286,0.0,13.3,7.0,18.5,3.6,0.0,12.5,23.8,73,99,0.3,-12.9,Kevin Ollie
2001-01-28,28-032,PHI,AWAY,IND,W (+5),0,6:13,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,0.0,14.6,125,104,1.7,2.7,Kevin Ollie
2001-01-30,28-034,PHI,AWAY,TOR,L (-7),0,10:51,,,0.0,9.9,4.8,0.0,0.0,0.0,,0.0,0,114,0.3,-8.9,Kevin Ollie
2001-02-01,28-036,PHI,AWAY,NYK,W (+7),0,8:09,.500,.500,0.0,15.0,7.6,0.0,0.0,0.0,33.3,18.1,62,98,-0.1,-12.0,Kevin Ollie
2001-02-02,28-037,PHI,HOME,ORL,L (-6),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.4,0,127,-2.1,-21.0,Kevin Ollie
2001-02-04,28-039,PHI,AWAY,NJN,L (-7),0,16:43,.333,.333,0.0,0.0,0.0,18.1,3.1,0.0,25.0,11.3,69,111,1.3,-7.3,Kevin Ollie
2001-02-05,28-040,PHI,HOME,DEN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Ollie
2001-02-07,28-042,PHI,HOME,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Ollie
2001-02-14,28-049,PHI,HOME,LAL,W (+15),0,1:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,250,104,1.6,15.6,Kevin Ollie
2001-02-16,28-051,PHI,HOME,LAC,W (+15),0,1:56,.000,.000,0.0,0.0,0.0,58.5,0.0,0.0,0.0,21.8,52,107,0.0,-10.3,Kevin Ollie
2001-02-21,28-056,PHI,HOME,VAN,W (+16),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.4,Kevin Ollie
2001-02-23,28-058,PHI,AWAY,DET,W (+21),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.8,0,93,-1.4,-49.4,Kevin Ollie
2001-02-26,28-061,PHI,HOME,MIL,L (-7),0,2:37,,,0.0,42.1,20.0,0.0,0.0,0.0,,0.0,0,112,0.3,-5.4,Kevin Ollie
2001-02-28,28-063,PHI,HOME,MIA,W (+10),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-7.4,Kevin Ollie
2001-03-02,28-065,PHI,HOME,WAS,W (+5),0,1:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.4,64,113,0.3,-17.9,Kevin Ollie
2001-03-09,28-072,PHI,HOME,ATL,W (+5),0,10:07,.500,.500,10.7,0.0,5.3,50.3,5.2,0.0,33.3,13.0,114,111,3.3,1.9,Kevin Ollie
2001-03-11,28-074,PHI,AWAY,BOS,W (+6),0,13:36,.410,.250,0.0,0.0,0.0,10.9,0.0,0.0,17.0,18.0,85,102,0.5,-10.1,Kevin Ollie
2001-03-14,28-077,PHI,AWAY,CHI,W (+18),0,21:42,.315,.333,0.0,0.0,0.0,41.1,5.5,0.0,29.6,16.6,77,87,3.1,-1.8,Kevin Ollie
2001-03-16,28-079,PHI,HOME,SAC,L (-21),0,3:39,,,0.0,36.4,14.8,38.7,0.0,0.0,,0.0,206,118,1.0,-0.1,Kevin Ollie
2001-03-17,28-080,PHI,AWAY,MIL,L (-9),0,14:28,1.000,1.000,0.0,9.0,4.8,0.0,0.0,0.0,33.3,22.7,101,113,4.7,0.2,Kevin Ollie
2001-03-19,28-082,PHI,AWAY,SEA,L (-4),0,19:33,.564,.500,0.0,0.0,0.0,27.1,0.0,0.0,15.8,15.5,120,121,4.7,-0.2,Kevin Ollie
2001-03-20,28-083,PHI,AWAY,LAC,L (-11),0,10:11,.347,.500,0.0,22.9,7.4,0.0,6.2,0.0,25.8,19.4,49,105,0.1,-9.0,Kevin Ollie
2001-03-23,28-086,PHI,AWAY,PHO,L (-13),0,21:34,.389,.389,0.0,11.2,5.3,32.0,0.0,0.0,0.0,19.7,98,103,4.2,1.2,Kevin Ollie
2001-03-26,28-089,PHI,HOME,MIL,W (+12),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,99,-0.7,-14.1,Kevin Ollie
2001-03-28,28-091,PHI,HOME,ORL,L (-1),0,7:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,108,-0.7,-11.2,Kevin Ollie
2001-03-30,28-093,PHI,HOME,GSW,W (+13),0,13:08,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7.3,53,112,0.0,-10.2,Kevin Ollie
2001-04-01,28-095,PHI,HOME,IND,W (+11),0,15:44,.602,.500,0.0,32.3,20.7,47.1,0.0,0.0,13.1,24.1,126,98,8.1,6.7,Kevin Ollie
2001-04-03,28-097,PHI,AWAY,TOR,L (-15),0,21:57,.793,.667,0.0,5.3,2.3,36.0,2.5,0.0,26.8,21.7,124,113,10.3,6.1,Kevin Ollie
2001-04-04,28-098,PHI,AWAY,DET,W (+6),1,35:32,.359,.375,2.7,10.8,6.2,22.9,3.0,0.0,0.0,11.7,94,92,7.7,0.1,Kevin Ollie
2001-04-06,28-100,PHI,HOME,CLE,W (+8),1,38:30,.455,.444,5.2,21.9,13.4,37.2,2.9,0.0,0.0,11.1,144,100,15.9,7.8,Kevin Ollie
2001-04-09,28-103,PHI,HOME,BOS,W (+13),0,2:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,122,0.9,-6.4,Kevin Ollie
2001-04-10,28-104,PHI,AWAY,MIA,L (-2),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.6,0,104,-1.7,-45.1,Kevin Ollie
2001-04-12,28-106,PHI,AWAY,ORL,L (-24),0,17:41,.667,.667,12.7,25.0,18.0,37.2,3.0,0.0,0.0,7.7,160,110,8.4,9.3,Kevin Ollie
