DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-19,24-019,GSW,HOME,PHO,L (-17),0,29:31,.286,.286,2.9,3.8,3.2,13.6,1.7,0.0,6.7,21.7,66,110,1.0,-10.5,Vonteego Cummings
2000-03-21,24-021,GSW,AWAY,VAN,L (-16),0,31:58,.361,.286,0.0,6.7,3.2,32.6,0.0,0.0,19.4,14.5,79,115,2.8,-9.6,Vonteego Cummings
2000-03-22,24-022,GSW,AWAY,LAL,L (-23),0,25:28,.426,.406,3.6,4.9,4.1,23.5,5.7,0.0,5.7,27.5,98,114,8.3,1.2,Vonteego Cummings
2000-03-24,24-024,GSW,HOME,POR,L (-13),0,27:09,.672,.600,8.9,5.9,7.6,8.7,2.1,0.0,0.0,22.1,152,116,13.0,4.4,Vonteego Cummings
2000-03-26,24-026,GSW,AWAY,PHO,L (-8),0,17:44,.455,.455,10.7,7.4,9.3,28.6,2.9,0.0,21.4,34.3,82,102,4.2,-2.7,Vonteego Cummings
2000-03-28,24-028,GSW,AWAY,HOU,L (-35),0,22:41,.482,.500,4.0,20.4,11.2,8.2,4.1,0.0,13.9,25.4,86,114,5.8,-4.2,Vonteego Cummings
2000-03-30,24-030,GSW,AWAY,SAS,L (-12),0,10:36,.654,.583,0.0,11.2,5.3,0.0,0.0,0.0,0.0,28.8,134,121,6.3,9.5,Vonteego Cummings
2000-04-02,24-033,GSW,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vonteego Cummings
2000-04-05,24-036,GSW,HOME,LAL,L (-7),0,10:16,.300,.300,0.0,11.4,4.9,27.3,0.0,0.0,16.7,24.1,75,124,0.6,-11.0,Vonteego Cummings
2000-04-07,24-038,GSW,HOME,UTA,L (-21),0,25:33,.406,.406,4.1,12.0,7.3,9.4,0.0,0.0,15.8,32.7,75,120,2.0,-11.5,Vonteego Cummings
2000-04-09,24-040,GSW,HOME,DEN,W (+14),0,22:16,.470,.429,0.0,5.0,2.4,29.9,0.0,0.0,21.2,17.1,97,113,4.3,-7.3,Vonteego Cummings
2000-04-11,24-042,GSW,HOME,VAN,W (+12),0,22:20,.317,.286,0.0,24.2,11.5,16.9,2.4,0.0,0.0,16.1,90,105,4.0,-6.9,Vonteego Cummings
2000-04-13,24-044,GSW,AWAY,SAC,L (-23),0,8:43,.333,.333,0.0,29.6,12.1,79.2,5.0,0.0,0.0,12.9,118,115,5.4,12.6,Vonteego Cummings
2000-04-17,24-048,GSW,HOME,MIN,L (-5),0,18:03,1.200,1.200,0.0,0.0,0.0,10.1,5.9,0.0,28.6,18.3,120,111,9.6,13.3,Vonteego Cummings
2000-04-19,24-050,GSW,HOME,PHO,L (-11),0,24:48,.590,.500,0.0,10.4,4.3,39.5,0.0,0.0,24.4,20.7,97,106,7.3,-4.0,Vonteego Cummings
2001-10-30,25-243,PHI,AWAY,MIN,L (-9),0,18:09,.375,.375,0.0,6.8,3.4,11.0,0.0,0.0,42.9,18.6,50,110,-1.4,-12.2,Vonteego Cummings
2001-11-01,25-245,PHI,HOME,DAL,L (-7),0,22:51,.463,.409,0.0,10.4,5.2,16.3,0.0,3.9,14.4,27.9,88,112,4.8,-4.2,Vonteego Cummings
2001-11-03,25-247,PHI,AWAY,WAS,L (-14),0,17:41,.340,.200,13.0,6.1,9.4,9.8,3.1,3.9,0.0,15.8,99,102,4.2,4.6,Vonteego Cummings
2001-11-06,25-250,PHI,HOME,IND,L (-10),0,23:20,.371,.333,0.0,0.0,0.0,35.2,0.0,3.4,9.6,22.4,94,115,3.6,-3.3,Vonteego Cummings
2001-11-08,25-252,PHI,AWAY,HOU,L (-5),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-17.3,Vonteego Cummings
2001-11-10,25-254,PHI,AWAY,DAL,W (+7),0,5:57,.000,.000,0.0,34.8,17.4,19.5,0.0,0.0,0.0,7.3,55,100,0.6,-6.0,Vonteego Cummings
2001-11-14,25-258,PHI,HOME,CHH,W (+14),0,15:27,.460,.400,0.0,0.0,0.0,48.1,7.1,0.0,15.5,19.6,103,93,5.3,6.2,Vonteego Cummings
2001-11-16,25-260,PHI,HOME,ATL,W (+20),0,4:09,.000,.000,0.0,29.3,14.6,0.0,0.0,0.0,0.0,11.8,0,92,-0.4,-16.4,Vonteego Cummings
2001-11-17,25-261,PHI,AWAY,NJN,W (+12),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,101,-1.1,-16.0,Vonteego Cummings
2001-11-21,25-265,PHI,HOME,DET,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.7,Vonteego Cummings
2001-11-23,25-267,PHI,HOME,CLE,W (+11),0,5:05,,,0.0,0.0,0.0,0.0,20.6,0.0,100.0,27.4,0,43,-1.4,-15.6,Vonteego Cummings
2001-12-01,25-275,PHI,AWAY,CHI,W (+17),0,8:51,1.000,1.000,0.0,0.0,0.0,64.0,0.0,0.0,20.0,24.0,145,98,6.8,16.7,Vonteego Cummings
2001-12-02,25-276,PHI,HOME,MEM,L (-6),0,15:12,.085,.000,6.0,0.0,3.4,18.3,0.0,0.0,14.5,19.7,40,119,-2.2,-20.0,Vonteego Cummings
2001-12-04,25-278,PHI,AWAY,SAC,L (-10),0,19:48,.571,.571,9.8,14.1,12.0,10.3,0.0,3.3,18.6,24.3,102,108,5.6,-1.8,Vonteego Cummings
2001-12-05,25-279,PHI,AWAY,GSW,L (-6),0,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,70.9,0,117,-2.8,-106.7,Vonteego Cummings
2001-12-07,25-281,PHI,AWAY,SAS,L (-10),0,18:39,.500,.500,9.7,13.3,11.2,0.0,0.0,0.0,0.0,15.3,118,107,3.4,-0.3,Vonteego Cummings
2001-12-08,25-282,PHI,AWAY,MEM,L (-9),1,43:12,.769,.750,2.7,5.9,4.2,22.8,0.0,0.0,18.0,24.3,130,110,21.2,6.4,Vonteego Cummings
2001-12-11,25-285,PHI,AWAY,ATL,L (-2),0,21:33,.375,.375,5.0,0.0,2.6,21.5,0.0,0.0,20.0,21.2,80,113,2.0,-9.5,Vonteego Cummings
2001-12-14,25-288,PHI,HOME,MIL,L (-16),0,2:41,.000,.000,0.0,0.0,0.0,48.5,16.6,0.0,0.0,14.2,44,71,0.6,10.3,Vonteego Cummings
2001-12-17,25-291,PHI,HOME,BOS,W (+16),0,5:20,.000,.000,0.0,20.4,12.5,27.4,0.0,0.0,0.0,9.4,57,96,-0.1,-7.3,Vonteego Cummings
2001-12-19,25-293,PHI,HOME,CHH,L (-9),0,3:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.0,65,113,0.7,-8.4,Vonteego Cummings
2001-12-21,25-295,PHI,HOME,ATL,W (+11),0,1:20,,,0.0,100.0,57.1,0.0,0.0,0.0,100.0,91.4,0,77,-1.7,-79.0,Vonteego Cummings
2001-12-26,25-300,PHI,AWAY,LAC,W (+14),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.8,Vonteego Cummings
2002-01-02,25-307,PHI,AWAY,PHO,W (+21),0,2:09,.000,.000,0.0,46.2,26.4,100.0,0.0,30.8,0.0,22.1,86,51,1.7,40.4,Vonteego Cummings
2002-01-04,25-309,PHI,AWAY,SEA,W (+10),0,2:00,.000,.000,0.0,51.1,27.3,0.0,0.0,0.0,0.0,23.5,0,62,-1.2,-42.8,Vonteego Cummings
2002-01-05,25-310,PHI,AWAY,POR,L (-8),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,118,-0.7,-34.3,Vonteego Cummings
2002-01-07,25-312,PHI,HOME,LAC,W (+24),0,5:21,.333,.333,0.0,0.0,0.0,50.0,10.4,0.0,25.0,33.8,79,89,0.9,-3.9,Vonteego Cummings
2002-01-11,25-316,PHI,HOME,SAS,W (+17),0,2:24,.798,1.000,0.0,35.6,19.5,0.0,0.0,0.0,0.0,30.4,153,91,2.6,21.5,Vonteego Cummings
2002-01-21,25-326,PHI,HOME,SEA,L (-11),0,2:22,.625,.625,0.0,0.0,0.0,0.0,26.7,0.0,0.0,88.8,144,67,3.6,53.6,Vonteego Cummings
2002-01-25,25-330,PHI,AWAY,BOS,W (+16),0,7:02,.000,.000,0.0,15.2,7.9,41.6,7.5,0.0,0.0,13.0,56,89,1.3,2.3,Vonteego Cummings
2002-01-27,25-332,PHI,HOME,LAL,W (+6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.4,Vonteego Cummings
2002-01-29,25-334,PHI,AWAY,NYK,L (-7),0,0:26,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.4,40,100,0.0,17.9,Vonteego Cummings
2002-02-04,25-340,PHI,HOME,TOR,L (-7),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.1,Vonteego Cummings
2002-02-17,25-353,PHI,AWAY,IND,L (-10),0,11:17,.727,.667,0.0,21.8,9.6,0.0,5.0,0.0,0.0,28.5,147,93,9.0,20.3,Vonteego Cummings
2002-02-18,25-354,PHI,HOME,DEN,W (+27),0,21:33,.500,.500,5.6,13.2,9.8,17.8,0.0,0.0,16.7,12.1,113,93,4.6,-1.5,Vonteego Cummings
2002-02-20,25-356,PHI,HOME,GSW,W (+7),0,18:25,.200,.200,0.0,0.0,0.0,32.8,5.0,0.0,28.6,14.9,61,107,0.8,-9.2,Vonteego Cummings
2002-02-23,25-359,PHI,AWAY,ORL,L (-18),0,9:05,.751,.667,11.1,0.0,6.0,84.2,10.7,0.0,21.5,43.0,124,94,10.5,30.7,Vonteego Cummings
2002-02-25,25-361,PHI,HOME,POR,L (-5),0,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.8,Vonteego Cummings
2002-02-27,25-363,PHI,HOME,MIA,W (+10),0,0:15,,,0.0,92.3,49.0,0.0,0.0,0.0,,0.0,0,34,-0.1,-63.8,Vonteego Cummings
2002-03-03,26-002,PHI,AWAY,TOR,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vonteego Cummings
2002-03-06,26-005,PHI,HOME,CLE,W (+9),0,0:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,200,104,1.7,58.0,Vonteego Cummings
2002-03-09,26-008,PHI,AWAY,ATL,W (+21),0,4:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,102,117,0.9,-3.3,Vonteego Cummings
2002-03-12,26-011,PHI,AWAY,NYK,W (+8),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.3,Vonteego Cummings
2002-03-19,26-018,PHI,AWAY,MIA,W (+12),0,3:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,300,104,2.3,27.8,Vonteego Cummings
2002-03-22,26-021,PHI,AWAY,BOS,W (+5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.8,Vonteego Cummings
2002-03-24,26-023,PHI,HOME,NYK,W (+8),0,3:33,.000,.000,0.0,26.1,14.1,40.0,0.0,0.0,0.0,12.6,50,100,0.3,-7.4,Vonteego Cummings
2002-03-27,26-026,PHI,HOME,NJN,L (-8),0,3:37,1.250,1.250,0.0,52.2,26.4,0.0,0.0,0.0,50.0,45.6,67,87,3.0,19.8,Vonteego Cummings
2002-03-28,26-027,PHI,AWAY,CHI,W (+20),0,6:38,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,111,99,1.6,-4.0,Vonteego Cummings
2002-03-30,26-029,PHI,AWAY,NJN,L (-10),0,1:24,.129,.000,0.0,80.0,31.6,0.0,0.0,0.0,0.0,88.1,39,119,-1.2,-71.7,Vonteego Cummings
2002-03-31,26-030,PHI,HOME,TOR,L (-2),0,22:22,.333,.333,6.1,5.1,5.5,28.9,2.7,0.0,0.0,13.7,94,93,3.1,-0.2,Vonteego Cummings
2002-04-03,26-033,PHI,HOME,PHO,W (+6),0,17:43,.581,.583,0.0,6.7,3.4,41.7,3.2,0.0,0.0,19.4,127,92,7.6,10.2,Vonteego Cummings
2002-04-05,26-035,PHI,HOME,DET,L (-4),0,10:07,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,0.0,19.9,126,126,3.4,3.7,Vonteego Cummings
2002-04-07,26-037,PHI,HOME,MIL,W (+2),0,13:04,.444,.444,0.0,18.0,9.6,17.4,0.0,0.0,0.0,36.4,89,111,3.4,-8.5,Vonteego Cummings
2002-04-09,26-039,PHI,AWAY,MIL,W (+2),0,9:39,.250,.250,12.3,0.0,6.8,34.0,0.0,0.0,20.0,24.7,73,120,0.3,-11.7,Vonteego Cummings
2002-04-10,26-040,PHI,AWAY,WAS,L (-13),0,15:37,.417,.417,7.3,0.0,3.6,40.9,3.6,0.0,25.0,24.7,79,111,2.6,-2.3,Vonteego Cummings
2002-04-12,26-042,PHI,HOME,WAS,W (+9),0,0:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,200,113,1.7,94.1,Vonteego Cummings
2002-04-14,26-044,PHI,AWAY,ORL,W (+6),0,9:52,.340,.200,0.0,10.4,6.0,0.0,0.0,0.0,0.0,28.7,90,113,0.8,-15.1,Vonteego Cummings
2002-04-15,26-045,PHI,HOME,CHI,L (-2),0,12:59,.643,.643,0.0,27.4,10.0,18.3,4.2,0.0,0.0,23.1,138,106,7.6,11.4,Vonteego Cummings
2002-04-17,26-047,PHI,AWAY,IND,L (-23),0,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,132,-2.8,-31.4,Vonteego Cummings
2000-10-31,24-245,GSW,HOME,PHO,W (+2),0,12:52,.250,.250,0.0,0.0,0.0,13.0,3.6,0.0,0.0,12.7,69,96,0.5,-6.6,Vonteego Cummings
2000-11-02,24-247,GSW,AWAY,DEN,L (-4),0,17:33,.765,.750,5.4,12.1,8.6,36.4,2.7,0.0,0.0,25.6,165,103,15.8,22.5,Vonteego Cummings
2000-11-04,24-249,GSW,HOME,SAS,L (-12),0,20:59,.542,.542,3.9,5.7,4.6,50.7,2.4,0.0,7.7,24.4,128,123,12.1,11.1,Vonteego Cummings
2000-11-08,24-253,GSW,AWAY,SAC,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vonteego Cummings
2000-11-10,24-255,GSW,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vonteego Cummings
2000-12-06,24-281,GSW,HOME,LAL,W (+3),0,12:41,.417,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,103,127,2.1,-14.2,Vonteego Cummings
2000-12-08,24-283,GSW,HOME,TOR,L (-16),0,6:27,.266,.000,0.0,19.5,9.1,22.2,0.0,0.0,34.7,19.4,53,113,-0.1,-13.2,Vonteego Cummings
2000-12-12,24-287,GSW,HOME,POR,L (-8),0,7:15,.000,.000,26.4,0.0,15.1,19.0,0.0,0.0,0.0,17.6,54,119,-0.4,-12.7,Vonteego Cummings
2000-12-14,24-289,GSW,HOME,HOU,L (-3),0,27:10,.563,.563,6.5,5.1,5.9,21.6,0.0,0.0,11.1,13.7,120,113,6.9,-3.0,Vonteego Cummings
2000-12-16,24-291,GSW,HOME,MIA,L (-8),0,21:14,.388,.333,0.0,6.0,2.9,26.5,5.0,0.0,13.4,32.9,78,101,5.2,-1.6,Vonteego Cummings
2000-12-19,24-294,GSW,HOME,MIN,W (+21),0,29:15,.732,.667,0.0,3.5,1.9,12.7,3.6,0.0,0.0,12.0,167,111,12.2,3.9,Vonteego Cummings
2000-12-22,24-297,GSW,AWAY,SAS,L (-18),0,27:18,.583,.583,0.0,4.2,1.8,19.3,1.9,0.0,14.3,10.6,115,115,5.6,-1.8,Vonteego Cummings
2000-12-23,24-298,GSW,AWAY,HOU,W (+8),0,26:21,.547,.500,0.0,12.3,6.4,21.5,0.0,0.0,7.8,22.1,113,101,8.9,0.1,Vonteego Cummings
2000-12-27,24-302,GSW,HOME,PHI,L (-8),0,21:13,.604,.556,0.0,0.0,0.0,0.0,0.0,0.0,8.5,25.3,116,137,5.7,-7.2,Vonteego Cummings
2000-12-29,24-304,GSW,HOME,UTA,W (+11),0,22:29,.564,.563,5.7,9.5,7.8,13.5,5.0,0.0,0.0,21.4,129,98,10.1,7.1,Vonteego Cummings
2000-12-30,24-305,GSW,AWAY,VAN,W (+1),0,22:36,.342,.286,5.0,16.5,10.4,26.2,4.3,0.0,10.2,17.2,93,98,6.1,0.8,Vonteego Cummings
2001-01-03,24-309,GSW,HOME,DEN,L (-11),0,22:09,.228,.143,0.0,17.5,8.6,17.3,4.4,3.4,10.2,18.0,60,104,2.9,-7.2,Vonteego Cummings
2001-01-05,24-311,GSW,AWAY,BOS,W (+12),0,4:55,.500,.500,0.0,0.0,0.0,0.0,0.0,13.7,40.0,44.5,54,94,0.0,-7.0,Vonteego Cummings
2001-01-06,24-312,GSW,AWAY,NJN,L (-5),0,22:09,.357,.357,0.0,0.0,0.0,44.3,9.2,0.0,36.4,21.5,62,92,2.8,-2.2,Vonteego Cummings
2001-01-08,24-314,GSW,AWAY,MIA,L (-10),0,16:27,.000,.000,0.0,7.3,3.7,17.6,0.0,0.0,50.0,5.9,41,108,-0.8,-10.5,Vonteego Cummings
2001-01-11,24-317,GSW,AWAY,ATL,L (-11),0,15:35,.111,.111,25.5,9.1,18.8,26.5,3.3,0.0,18.2,29.5,55,117,-0.1,-15.2,Vonteego Cummings
2001-01-13,24-319,GSW,AWAY,ORL,L (-17),0,14:55,.700,.700,0.0,0.0,0.0,63.0,0.0,4.1,0.0,14.8,159,117,7.3,10.1,Vonteego Cummings
2001-01-15,24-321,GSW,HOME,CLE,L (-6),0,29:11,.553,.450,3.8,0.0,2.1,31.4,1.8,2.4,14.5,21.3,115,115,10.3,-0.2,Vonteego Cummings
2001-01-18,24-324,GSW,HOME,HOU,L (-8),0,29:05,.250,.250,7.0,4.6,6.0,17.6,0.0,0.0,27.3,16.2,64,126,-0.5,-14.4,Vonteego Cummings
2001-01-19,24-325,GSW,AWAY,PHO,W (+8),0,11:25,.500,.500,0.0,19.5,9.8,25.8,4.2,0.0,0.0,7.3,132,95,3.6,2.7,Vonteego Cummings
2001-01-21,24-327,GSW,HOME,BOS,W (+3),0,31:12,.477,.364,3.9,7.0,5.5,25.0,3.2,2.7,12.8,21.6,101,94,10.1,0.7,Vonteego Cummings
2001-01-23,24-329,GSW,AWAY,UTA,L (-22),0,22:35,.307,.188,3.5,13.5,7.0,40.3,2.2,0.0,17.0,21.6,74,106,3.4,-4.6,Vonteego Cummings
2001-01-24,24-330,GSW,HOME,NJN,W (+22),0,14:43,.583,.583,0.0,0.0,0.0,0.0,12.7,0.0,25.0,21.8,86,72,4.8,5.6,Vonteego Cummings
2001-01-26,24-332,GSW,HOME,SEA,L (-2),0,15:40,.500,.500,11.3,0.0,6.7,29.3,3.0,0.0,40.0,13.0,98,109,3.3,-4.0,Vonteego Cummings
2001-01-29,24-335,GSW,HOME,CHH,L (-8),0,6:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.2,0,108,-3.9,-37.3,Vonteego Cummings
2001-01-30,24-336,GSW,AWAY,SAC,L (-26),0,17:52,.333,.333,3.9,11.6,7.0,30.0,0.0,0.0,14.3,14.9,81,117,2.2,-8.5,Vonteego Cummings
2001-02-03,24-340,GSW,AWAY,DAL,L (-6),0,18:06,.311,.214,0.0,12.7,6.1,54.4,0.0,0.0,0.0,23.3,101,110,5.4,0.5,Vonteego Cummings
2001-02-05,24-342,GSW,AWAY,SAS,L (-24),1,39:18,.708,.708,2.5,3.2,2.8,15.8,0.0,0.0,7.7,15.3,132,126,12.7,0.7,Vonteego Cummings
2001-02-07,24-344,GSW,HOME,LAC,W (+1),0,14:45,.250,.250,0.0,7.3,3.2,10.1,3.5,0.0,33.3,17.4,43,93,-2.8,-22.1,Vonteego Cummings
2001-02-13,24-350,GSW,HOME,PHO,L (-10),0,21:28,.874,.857,4.7,4.7,4.7,48.5,2.4,0.0,11.8,17.6,158,98,13.0,15.2,Vonteego Cummings
2001-02-15,24-352,GSW,AWAY,VAN,L (-10),0,9:00,.333,.333,9.9,16.2,12.3,36.0,5.7,0.0,0.0,14.0,102,101,3.3,4.7,Vonteego Cummings
2001-02-16,24-353,GSW,HOME,VAN,L (-13),0,19:15,.200,.200,0.0,0.0,0.0,33.2,2.9,0.0,28.6,16.7,57,107,-0.1,-9.6,Vonteego Cummings
2001-02-18,24-355,GSW,HOME,ATL,L (-7),0,24:59,.436,.417,9.3,4.4,7.2,25.5,3.9,0.0,12.7,12.4,108,99,6.4,1.8,Vonteego Cummings
2001-02-20,24-357,GSW,AWAY,TOR,L (-11),0,26:46,.500,.500,8.3,12.1,10.2,5.1,0.0,4.6,33.3,17.9,73,125,4.0,-10.0,Vonteego Cummings
2001-02-22,24-359,GSW,AWAY,CHH,L (-2),0,21:33,.375,.375,0.0,6.2,2.7,13.6,2.5,0.0,0.0,8.7,95,103,3.3,-2.8,Vonteego Cummings
2001-02-23,24-360,GSW,AWAY,MIN,L (-39),0,30:11,.214,.214,3.0,4.6,3.6,11.3,0.0,0.0,22.2,25.3,46,138,-5.0,-23.0,Vonteego Cummings
2001-02-25,24-362,GSW,AWAY,MIL,L (-27),0,28:18,.429,.429,0.0,3.8,1.8,24.6,5.5,0.0,12.5,12.4,96,127,6.5,-4.2,Vonteego Cummings
2001-02-26,24-363,GSW,AWAY,CHI,W (+6),0,14:16,.678,.750,0.0,7.1,3.9,41.6,0.0,0.0,13.1,25.1,124,92,7.2,6.0,Vonteego Cummings
2001-02-28,24-365,GSW,HOME,SAC,L (-21),0,18:28,.388,.375,10.7,5.9,8.4,7.8,5.3,7.0,18.9,35.7,75,113,4.4,-3.6,Vonteego Cummings
2001-03-03,25-002,GSW,AWAY,POR,L (-31),0,23:59,.389,.389,0.0,10.0,4.4,31.3,0.0,5.6,18.2,19.5,83,134,4.6,-4.9,Vonteego Cummings
2001-03-04,25-003,GSW,AWAY,LAL,L (-15),0,29:29,.200,.200,3.0,21.2,10.6,20.9,0.0,2.5,23.1,17.7,53,117,-0.7,-13.1,Vonteego Cummings
2001-03-06,25-005,GSW,HOME,LAL,L (-12),0,14:16,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,16.7,17.7,26,115,-2.4,-16.4,Vonteego Cummings
2001-03-09,25-008,GSW,AWAY,DAL,L (-29),0,14:47,.000,.000,0.0,0.0,0.0,51.2,6.7,0.0,25.0,10.9,36,103,-0.3,-6.3,Vonteego Cummings
2001-03-10,25-009,GSW,AWAY,HOU,L (-5),1,44:31,.308,.308,0.0,7.8,3.9,26.9,5.8,0.0,13.3,14.9,74,91,8.9,0.9,Vonteego Cummings
2001-03-12,25-011,GSW,HOME,DEN,L (-5),0,13:54,.000,.000,6.5,12.2,9.4,0.0,7.8,4.6,0.0,3.1,46,79,2.1,1.2,Vonteego Cummings
2001-03-14,25-013,GSW,HOME,UTA,L (-19),0,22:12,.508,.500,0.0,12.1,5.1,58.3,0.0,0.0,0.0,15.9,138,124,7.9,3.1,Vonteego Cummings
2001-03-16,25-015,GSW,AWAY,LAC,L (-18),0,28:19,.000,.000,0.0,10.4,3.4,16.1,0.0,3.0,22.2,13.2,15,106,-4.7,-19.3,Vonteego Cummings
2001-03-18,25-017,GSW,HOME,SEA,L (-5),0,11:49,.347,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,10.1,112,120,0.1,-13.3,Vonteego Cummings
2001-03-21,25-020,GSW,HOME,WAS,L (-5),0,26:03,.548,.542,0.0,4.5,2.3,27.4,0.0,0.0,11.4,29.8,105,116,9.3,-4.0,Vonteego Cummings
2001-03-24,25-023,GSW,HOME,DET,W (+8),0,21:30,.333,.333,3.9,8.0,6.0,6.8,0.0,0.0,10.0,18.6,76,101,-0.5,-12.4,Vonteego Cummings
2001-03-26,25-025,GSW,HOME,NYK,L (-2),0,13:33,.347,.375,0.0,9.0,3.9,50.1,4.0,0.0,14.8,22.5,80,96,2.3,-2.2,Vonteego Cummings
2001-03-29,25-028,GSW,AWAY,WAS,L (-16),0,20:09,.254,.214,9.1,7.7,8.6,11.8,7.3,0.0,11.3,18.3,71,111,3.4,-6.3,Vonteego Cummings
2001-03-30,25-029,GSW,AWAY,PHI,L (-13),0,33:41,.490,.433,2.5,4.4,3.2,28.8,1.6,0.0,5.8,21.3,113,118,10.8,-0.7,Vonteego Cummings
2001-04-01,25-031,GSW,AWAY,DET,L (-17),0,37:30,.507,.438,4.4,3.2,3.9,9.6,0.0,0.0,10.1,20.2,110,119,8.7,-2.3,Vonteego Cummings
2001-04-04,25-034,GSW,HOME,MIL,L (-30),1,45:45,.366,.333,5.6,13.4,8.8,13.8,2.3,0.0,4.4,19.8,97,118,8.4,-4.0,Vonteego Cummings
2001-04-06,25-036,GSW,HOME,POR,L (-31),1,31:27,.556,.536,0.0,10.3,3.4,27.9,4.6,0.0,23.6,25.2,94,120,10.0,-2.6,Vonteego Cummings
2001-04-08,25-038,GSW,HOME,SAS,L (-8),1,42:53,.424,.389,2.0,17.6,8.4,27.6,1.3,0.0,5.0,20.2,107,98,11.7,2.9,Vonteego Cummings
2001-04-10,25-040,GSW,AWAY,POR,L (-28),1,24:01,.429,.429,4.3,0.0,2.4,26.7,0.0,0.0,0.0,12.8,124,136,4.6,-2.6,Vonteego Cummings
2001-04-11,25-041,GSW,AWAY,SEA,L (-6),1,12:00,1.000,1.000,0.0,14.8,7.0,21.1,4.5,0.0,0.0,3.9,202,117,4.0,3.2,Vonteego Cummings
2001-04-13,25-043,GSW,AWAY,DEN,L (-16),1,23:27,.563,.563,0.0,11.8,5.6,53.3,0.0,0.0,18.4,19.6,114,130,8.9,-2.6,Vonteego Cummings
2001-04-14,25-044,GSW,HOME,LAC,L (-12),1,39:36,.353,.353,0.0,5.7,2.3,28.4,0.0,0.0,15.0,18.5,87,117,4.9,-7.4,Vonteego Cummings
2001-04-16,25-046,GSW,HOME,DAL,L (-9),1,42:29,.482,.361,0.0,7.0,2.9,39.4,2.3,0.0,4.2,22.8,118,117,18.8,3.6,Vonteego Cummings
2001-04-18,25-048,GSW,HOME,VAN,L (-14),1,41:47,.126,.136,5.4,0.0,2.9,42.1,4.0,0.0,25.2,14.2,56,115,2.9,-7.5,Vonteego Cummings
1999-11-02,24-130,VAN,HOME,POR,L (-20),1,30:27,.389,.389,3.6,13.7,8.0,12.7,1.8,0.0,18.2,16.6,77,118,1.9,-7.7,Michael Dickerson
1999-11-03,24-131,VAN,AWAY,LAL,L (-15),1,36:18,.607,.538,2.9,9.8,6.1,12.9,2.9,1.6,0.0,19.2,136,110,16.0,6.1,Michael Dickerson
