DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-13,30-150,CLE,AWAY,NYK,L (-19),0,16:49,.375,.375,0.0,15.7,7.3,13.1,3.3,0.0,20.0,28.9,63,112,1.9,-8.4,Jim Jackson
2001-03-14,30-151,CLE,HOME,ORL,L (-10),0,18:43,.619,.563,12.0,13.0,12.5,21.1,0.0,4.1,0.0,21.0,136,106,10.7,11.0,Jim Jackson
2001-03-16,30-153,CLE,HOME,CHH,W (+5),0,30:31,.536,.500,4.3,5.3,4.8,26.2,3.5,2.5,24.4,17.7,103,120,9.7,0.3,Jim Jackson
2001-03-18,30-155,CLE,AWAY,MIN,L (-15),0,22:26,.444,.444,0.0,5.3,2.5,19.6,0.0,0.0,25.0,25.7,70,110,0.8,-10.7,Jim Jackson
2001-03-20,30-157,CLE,HOME,NYK,L (-35),0,25:42,.601,.542,8.4,18.5,12.5,23.2,4.0,0.0,27.3,31.9,87,114,10.3,3.2,Jim Jackson
2001-03-22,30-159,CLE,HOME,VAN,W (+14),0,12:14,.333,.333,0.0,21.6,10.5,10.5,4.6,0.0,40.0,18.9,51,101,-0.2,-12.9,Jim Jackson
2005-11-02,22-238,MIA,AWAY,MEM,W (+19),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-0.9,Wayne Simien
2005-11-09,22-245,MIA,AWAY,IND,L (-5),0,16:52,.666,.600,12.6,27.1,19.6,0.0,3.1,0.0,0.0,17.9,148,98,8.7,8.2,Wayne Simien
2005-11-10,22-246,MIA,HOME,HOU,W (+4),0,15:08,1.000,1.000,0.0,14.4,7.1,0.0,0.0,0.0,0.0,6.3,200,99,2.4,-0.5,Wayne Simien
2005-11-12,22-248,MIA,HOME,CHA,W (+9),0,17:24,.667,.667,8.9,5.2,6.6,0.0,0.0,0.0,25.0,10.0,104,104,0.3,-9.4,Wayne Simien
2005-11-20,22-256,MIA,AWAY,TOR,L (-13),0,8:52,.000,.000,26.4,12.0,18.9,0.0,0.0,0.0,33.3,15.6,42,118,-2.3,-25.2,Wayne Simien
2005-11-23,22-259,MIA,HOME,POR,W (+21),0,23:49,.581,.500,0.0,15.5,8.0,0.0,0.0,0.0,12.7,16.6,103,93,3.3,-7.1,Wayne Simien
2005-11-25,22-261,MIA,HOME,DAL,L (-13),0,10:27,.000,.000,31.3,44.5,36.7,0.0,0.0,0.0,0.0,4.4,110,117,2.3,-1.9,Wayne Simien
2005-11-26,22-262,MIA,AWAY,ORL,L (-3),0,6:40,.000,.000,0.0,15.0,7.3,0.0,0.0,0.0,50.0,26.5,0,97,-4.7,-43.0,Wayne Simien
2005-11-30,22-266,MIA,AWAY,ATL,W (+22),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,97,-0.7,-38.1,Wayne Simien
2005-12-03,22-269,MIA,AWAY,DEN,L (-2),0,8:47,,,0.0,12.1,6.5,0.0,0.0,0.0,100.0,5.3,0,117,-0.7,-10.8,Wayne Simien
2005-12-07,22-273,MIA,AWAY,SAS,L (-14),0,5:50,.333,.333,19.1,43.3,30.5,41.6,0.0,0.0,0.0,23.0,98,103,1.9,3.1,Wayne Simien
2005-12-09,22-275,MIA,HOME,DEN,L (-8),0,9:08,.667,.667,11.9,37.5,24.4,24.5,5.6,0.0,25.0,20.1,109,92,3.8,5.1,Wayne Simien
2005-12-11,22-277,MIA,HOME,WAS,W (+3),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.2,Wayne Simien
2005-12-20,22-286,MIA,HOME,ATL,W (+19),0,8:18,.500,.500,0.0,25.1,13.6,0.0,0.0,0.0,0.0,21.5,104,98,1.4,-10.1,Wayne Simien
2005-12-30,22-296,MIA,AWAY,WAS,W (+15),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-2.3,Wayne Simien
2006-01-01,22-298,MIA,HOME,MIN,W (+27),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-1.9,Wayne Simien
2006-01-04,22-301,MIA,AWAY,NOK,L (-15),0,2:41,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,49.7,126,127,1.9,-0.8,Wayne Simien
2006-01-06,22-303,MIA,AWAY,PHO,L (-18),0,15:47,.605,.571,5.6,0.0,3.3,0.0,0.0,0.0,0.0,19.7,128,117,6.0,2.2,Wayne Simien
2006-01-08,22-305,MIA,AWAY,POR,W (+29),0,12:58,.400,.400,0.0,23.1,13.2,0.0,0.0,0.0,16.7,21.6,65,96,-0.4,-18.1,Wayne Simien
2006-01-11,22-308,MIA,AWAY,GSW,W (+14),0,4:30,.000,.000,30.5,0.0,12.5,0.0,0.0,0.0,0.0,10.6,74,109,0.0,-11.6,Wayne Simien
2006-01-13,22-310,MIA,AWAY,SEA,W (+13),0,7:51,1.000,1.000,18.0,0.0,7.7,0.0,6.7,0.0,0.0,11.1,204,108,4.7,12.6,Wayne Simien
2006-01-14,22-311,MIA,AWAY,UTA,W (+6),0,7:20,.500,.500,29.1,16.0,22.8,0.0,7.4,0.0,33.3,18.3,90,97,2.7,1.0,Wayne Simien
2006-01-22,22-319,MIA,HOME,SAC,W (+20),0,2:31,1.136,,0.0,41.5,23.8,0.0,0.0,0.0,0.0,17.3,250,105,2.3,14.6,Wayne Simien
2006-01-27,22-324,MIA,AWAY,CHA,W (+6),0,6:01,1.136,,21.6,0.0,10.4,0.0,0.0,0.0,0.0,3.6,232,108,1.7,0.9,Wayne Simien
2006-02-02,22-330,MIA,HOME,CLE,W (+28),0,2:59,.333,.333,44.7,0.0,17.5,0.0,16.8,0.0,0.0,46.2,87,52,2.0,8.9,Wayne Simien
2006-02-04,22-332,MIA,AWAY,NJN,L (-13),1,16:54,.773,.667,13.2,0.0,7.3,11.2,6.0,0.0,0.0,10.6,171,104,8.8,12.5,Wayne Simien
2006-02-06,22-334,MIA,HOME,BOS,W (+16),0,6:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,104,116,-0.2,-14.3,Wayne Simien
2006-02-09,22-337,MIA,AWAY,DAL,L (-36),0,10:04,.333,.333,0.0,0.0,0.0,0.0,5.5,0.0,0.0,31.0,65,124,1.6,-8.2,Wayne Simien
2006-02-22,22-350,MIA,AWAY,NYK,W (+20),0,4:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.6,50,99,-1.5,-35.7,Wayne Simien
2006-03-14,23-005,MIA,HOME,UTA,W (+38),0,9:54,.608,.500,19.4,26.9,24.5,0.0,0.0,0.0,0.0,27.6,142,92,6.2,0.6,Wayne Simien
2006-03-24,23-015,MIA,HOME,CHA,W (+21),0,5:35,.667,.667,24.6,18.7,21.2,0.0,0.0,0.0,0.0,24.8,143,107,3.7,3.1,Wayne Simien
2006-03-27,23-018,MIA,HOME,IND,W (+5),0,23:08,.375,.375,24.7,4.8,14.6,7.0,0.0,0.0,0.0,15.5,120,110,4.9,-2.0,Wayne Simien
2006-03-29,23-020,MIA,AWAY,TOR,W (+4),0,22:34,.605,.571,9.2,19.3,14.2,16.7,2.3,0.0,21.2,18.2,111,100,7.9,3.8,Wayne Simien
2006-04-01,23-023,MIA,AWAY,CLE,L (-7),0,16:18,.694,.500,0.0,7.6,3.7,0.0,0.0,0.0,25.8,11.2,105,121,1.5,-7.2,Wayne Simien
2006-04-02,23-024,MIA,AWAY,NJN,L (-12),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Wayne Simien
2006-04-04,23-026,MIA,HOME,MIL,W (+26),0,6:21,.400,.400,0.0,36.9,19.9,0.0,0.0,0.0,0.0,36.5,80,99,1.9,-12.8,Wayne Simien
2006-04-08,23-030,MIA,AWAY,WAS,W (+13),0,2:59,1.136,,42.3,0.0,20.4,0.0,17.2,0.0,53.2,27.7,121,64,1.9,7.3,Wayne Simien
2006-04-09,23-031,MIA,HOME,ORL,L (-9),0,14:55,.680,.600,33.3,29.3,31.1,0.0,0.0,0.0,0.0,19.7,154,112,7.5,4.7,Wayne Simien
2006-04-11,23-033,MIA,HOME,TOR,W (+9),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0,116,-1.1,-67.6,Wayne Simien
2006-04-14,23-036,MIA,HOME,PHI,W (+19),0,1:20,,,0.0,87.8,46.2,0.0,0.0,0.0,100.0,34.4,0,76,-0.7,-34.2,Wayne Simien
2006-04-16,23-038,MIA,HOME,CHI,L (-24),0,15:16,.509,.500,7.9,23.6,15.7,0.0,3.4,0.0,22.5,27.1,83,118,1.8,-11.9,Wayne Simien
2006-04-18,23-040,MIA,AWAY,ATL,L (-3),1,27:49,.580,.500,14.4,0.0,6.2,4.7,0.0,2.7,20.5,16.6,109,122,5.9,-6.7,Wayne Simien
2006-04-19,23-041,MIA,AWAY,BOS,L (-7),0,24:06,.615,.500,8.3,13.3,10.7,0.0,4.3,0.0,35.3,22.5,83,89,5.1,-5.0,Wayne Simien
2006-10-31,23-236,MIA,HOME,CHI,L (-42),0,7:43,1.000,1.000,0.0,16.4,8.0,0.0,0.0,0.0,50.0,13.0,78,120,0.6,-6.2,Wayne Simien
2006-11-07,23-243,MIA,HOME,SEA,W (+3),0,10:14,.000,.000,10.4,14.2,12.0,0.0,0.0,0.0,33.3,12.9,19,103,-1.8,-17.1,Wayne Simien
2006-11-17,23-253,MIA,HOME,NYK,L (-24),0,13:20,.667,.667,7.8,0.0,4.2,0.0,4.0,0.0,0.0,10.4,140,110,2.8,-1.7,Wayne Simien
2006-11-21,23-257,MIA,AWAY,NOK,L (-15),0,12:02,.000,.000,7.4,15.1,11.2,0.0,0.0,0.0,0.0,14.3,15,107,-1.9,-15.6,Wayne Simien
2006-11-22,23-258,MIA,AWAY,SAS,L (-20),0,12:00,.595,.500,0.0,10.5,5.2,13.8,0.0,0.0,0.0,16.9,131,118,3.4,-0.3,Wayne Simien
2007-01-03,23-300,MIA,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Simien
2007-01-05,23-302,MIA,AWAY,PHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Simien
2007-01-07,23-304,MIA,AWAY,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Simien
2007-01-10,23-307,MIA,AWAY,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Simien
2007-03-23,24-014,MIA,AWAY,IND,L (-25),0,5:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,118,-2.5,-30.1,Wayne Simien
2007-04-10,24-032,MIA,AWAY,CHA,L (-10),0,5:52,1.000,1.000,45.5,20.0,31.9,75.0,0.0,0.0,0.0,8.3,209,111,4.4,24.8,Wayne Simien
2007-04-18,24-040,MIA,AWAY,ORL,L (-26),0,25:51,.635,.571,0.0,0.0,0.0,10.0,2.2,0.0,11.3,18.3,110,118,6.6,0.2,Wayne Simien
2016-02-24,26-178,DET,HOME,PHI,W (+20),0,5:04,.266,.000,0.0,0.0,0.0,0.0,9.6,0.0,34.7,23.9,38,81,-0.1,-9.5,Justin Harper
2016-02-27,26-181,DET,AWAY,MIL,W (+11),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,112,-0.7,-31.8,Justin Harper
2016-02-28,26-182,DET,HOME,TOR,W (+13),0,15:50,.750,.750,0.0,7.8,4.3,0.0,0.0,0.0,14.3,22.8,111,124,4.9,0.8,Justin Harper
2016-03-05,26-188,DET,AWAY,NYK,L (-13),0,11:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,120,-1.5,-13.6,Justin Harper
2016-03-06,26-189,DET,HOME,POR,W (+20),0,1:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,300,113,2.7,76.9,Justin Harper
2011-12-26,22-118,ORL,HOME,HOU,W (+9),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-1.9,Justin Harper
2011-12-29,22-121,ORL,HOME,NJN,W (+16),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.6,Justin Harper
2012-01-04,22-127,ORL,HOME,WAS,W (+18),0,3:28,.000,.000,0.0,0.0,0.0,35.5,0.0,0.0,33.3,37.4,21,102,-1.7,-30.3,Justin Harper
2012-01-23,22-146,ORL,AWAY,BOS,L (-31),0,4:29,,,0.0,26.1,11.9,0.0,0.0,16.5,100.0,10.6,0,84,0.0,-4.6,Justin Harper
2012-01-27,22-150,ORL,AWAY,NOH,L (-26),0,3:09,.000,.000,0.0,34.6,19.3,0.0,0.0,0.0,0.0,16.5,0,105,-0.4,-14.9,Justin Harper
2012-02-19,22-173,ORL,AWAY,MIA,L (-12),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.0,Justin Harper
2012-03-13,22-196,ORL,HOME,MIA,W (+6),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-1.7,Justin Harper
2012-03-21,22-204,ORL,HOME,PHO,W (+10),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,105,-1.1,-44.3,Justin Harper
2012-04-09,22-223,ORL,HOME,DET,W (+30),0,6:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,116,3.0,2.1,Justin Harper
2012-04-13,22-227,ORL,HOME,ATL,L (-28),0,10:23,.000,.000,0.0,12.5,5.3,0.0,0.0,0.0,0.0,13.1,0,122,-1.8,-17.1,Justin Harper
2012-04-21,22-235,ORL,AWAY,UTA,L (-10),0,7:24,.000,.000,0.0,17.9,8.2,0.0,7.8,0.0,25.0,25.6,0,114,-1.8,-24.7,Justin Harper
2012-04-22,22-236,ORL,AWAY,DEN,L (-27),0,3:21,,,0.0,47.8,18.9,0.0,0.0,0.0,100.0,15.0,0,119,-0.7,-22.4,Justin Harper
2012-04-25,22-239,ORL,HOME,CHA,W (+7),0,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,0,113,-2.1,-27.7,Justin Harper
2012-04-26,22-240,ORL,AWAY,MEM,L (-12),0,32:27,.434,.444,10.1,16.9,13.1,7.5,1.8,4.9,5.1,31.1,91,103,10.4,0.1,Justin Harper
2017-03-03,27-185,PHI,HOME,NYK,W (+3),0,4:46,.000,.000,0.0,21.4,11.1,0.0,0.0,0.0,50.0,18.0,0,109,-1.4,-24.3,Justin Harper
2017-03-04,27-186,PHI,HOME,DET,L (-30),0,22:36,.450,.450,10.6,10.6,10.6,6.2,0.0,0.0,23.1,25.1,76,139,2.5,-14.5,Justin Harper
2017-03-06,27-188,PHI,HOME,MIL,L (-14),0,3:57,1.500,1.500,0.0,0.0,0.0,45.3,0.0,0.0,0.0,11.1,274,129,3.4,31.2,Justin Harper
2014-10-29,20-202,PHI,AWAY,IND,L (-12),1,34:53,.220,.182,10.8,20.1,15.0,0.0,0.0,7.4,12.8,19.0,55,109,0.6,-13.4,Nerlens Noel
2014-10-31,20-204,PHI,AWAY,MIL,L (-12),1,35:07,.636,.636,2.6,27.3,14.1,12.2,1.4,6.4,0.0,13.5,132,89,15.8,7.5,Nerlens Noel
2014-11-01,20-205,PHI,HOME,MIA,L (-18),1,25:23,.250,.250,0.0,22.5,13.1,17.1,1.9,3.2,42.9,12.9,50,114,1.5,-8.7,Nerlens Noel
2014-11-03,20-207,PHI,HOME,HOU,L (-11),1,29:52,.625,.625,0.0,4.2,2.1,32.2,10.4,3.9,27.3,17.5,102,97,12.7,9.1,Nerlens Noel
2014-11-05,20-209,PHI,HOME,ORL,L (-2),1,17:01,.500,.500,6.6,6.1,6.3,30.9,0.0,4.1,42.9,18.4,75,98,2.8,-5.0,Nerlens Noel
2014-11-13,20-217,PHI,AWAY,DAL,L (-53),0,28:35,.259,.286,11.2,13.6,12.1,0.0,5.1,3.5,34.2,20.7,43,115,0.5,-10.2,Nerlens Noel
2014-11-14,20-218,PHI,AWAY,HOU,L (-1),0,23:18,.481,.429,4.3,22.9,13.3,0.0,0.0,4.7,32.5,22.9,68,90,0.8,-11.3,Nerlens Noel
2014-11-17,20-221,PHI,AWAY,SAS,L (-25),0,25:10,.250,.250,3.7,23.8,12.6,0.0,1.9,3.5,0.0,14.3,56,99,1.5,-8.4,Nerlens Noel
2014-11-19,20-223,PHI,HOME,BOS,L (-11),1,34:10,.500,.500,3.1,23.4,12.8,15.6,2.8,2.2,0.0,12.7,112,98,11.8,3.1,Nerlens Noel
2014-11-21,20-225,PHI,HOME,PHO,L (-26),1,27:44,.469,1.000,0.0,21.6,10.2,10.1,0.0,0.0,38.5,8.2,65,129,0.4,-10.0,Nerlens Noel
2014-11-22,20-226,PHI,AWAY,NYK,L (-8),1,38:42,.552,.545,8.5,34.9,19.6,11.0,1.4,2.5,11.5,20.8,109,99,15.6,5.3,Nerlens Noel
2014-11-24,20-228,PHI,HOME,POR,L (-10),0,32:53,.857,.857,3.6,14.6,9.0,13.2,4.7,4.7,0.0,9.8,172,115,16.7,8.1,Nerlens Noel
2014-11-26,20-230,PHI,HOME,BRK,L (-8),1,36:30,.615,.500,2.7,15.9,8.0,0.0,4.0,2.8,29.1,8.0,91,95,6.8,-2.9,Nerlens Noel
2014-11-29,20-233,PHI,HOME,DAL,L (-7),1,37:12,.500,.500,7.9,16.8,12.2,0.0,1.3,2.2,16.7,12.6,96,113,7.4,-4.7,Nerlens Noel
2014-12-03,20-237,PHI,AWAY,MIN,W (+8),1,25:28,.500,.500,0.0,12.0,5.7,0.0,3.9,2.8,11.1,15.3,89,79,5.0,-2.1,Nerlens Noel
2014-12-05,20-239,PHI,HOME,OKC,L (-12),1,34:22,.511,.444,15.8,18.0,16.6,10.6,3.0,2.9,27.1,18.1,92,109,9.4,-4.1,Nerlens Noel
2014-12-06,20-240,PHI,AWAY,DET,W (+7),1,37:13,.514,.429,6.1,16.1,11.4,8.0,1.3,2.2,25.5,14.2,91,97,7.0,-5.2,Nerlens Noel
2014-12-10,20-244,PHI,AWAY,ATL,L (-16),1,33:44,.457,.429,0.0,14.8,7.8,16.6,0.0,7.0,18.6,15.4,83,106,6.0,-3.2,Nerlens Noel
2014-12-12,20-246,PHI,AWAY,BRK,L (-18),1,21:29,.000,.000,20.3,11.2,16.0,0.0,2.5,3.7,38.5,28.8,14,98,-7.1,-28.5,Nerlens Noel
2014-12-13,20-247,PHI,HOME,MEM,L (-5),1,30:33,.347,.250,0.0,19.7,10.0,4.5,6.7,5.2,34.2,13.5,53,101,3.8,-4.5,Nerlens Noel
2014-12-15,20-249,PHI,HOME,BOS,L (-18),1,29:16,.764,.750,9.5,17.1,13.1,36.0,4.7,5.4,19.4,20.4,126,92,20.4,14.8,Nerlens Noel
2014-12-19,20-253,PHI,HOME,CHO,L (-18),1,30:50,.429,.429,5.2,24.9,17.5,17.1,4.7,6.3,22.2,13.7,83,96,10.2,2.3,Nerlens Noel
2014-12-21,20-255,PHI,AWAY,ORL,W (+8),1,32:18,.454,.385,13.2,23.8,18.8,5.4,1.6,2.4,17.3,23.0,92,91,9.7,-3.1,Nerlens Noel
2014-12-23,20-257,PHI,AWAY,MIA,W (+4),1,28:56,.074,.000,21.3,19.7,20.5,10.1,0.0,6.1,30.7,15.4,47,101,0.7,-12.3,Nerlens Noel
2014-12-26,20-260,PHI,AWAY,POR,L (-21),1,28:18,.405,.444,3.5,24.2,13.2,11.6,6.6,7.5,9.2,16.3,84,97,10.4,3.1,Nerlens Noel
2014-12-27,20-261,PHI,AWAY,UTA,L (-17),1,31:35,.460,.400,3.0,28.5,15.4,14.5,1.7,0.0,15.5,9.6,93,92,6.7,-0.4,Nerlens Noel
2014-12-30,20-264,PHI,AWAY,GSW,L (-40),1,25:48,.279,.231,7.2,24.5,14.5,6.8,1.8,0.0,12.3,24.7,66,126,1.9,-10.5,Nerlens Noel
2015-01-02,20-267,PHI,AWAY,PHO,L (-16),1,21:51,.333,.333,17.2,11.6,14.8,0.0,0.0,8.4,0.0,11.6,101,122,4.6,-8.3,Nerlens Noel
2015-01-03,20-268,PHI,AWAY,LAC,L (-36),1,33:48,.272,.250,17.4,21.8,19.4,20.5,0.0,3.0,31.8,24.1,63,135,1.7,-13.8,Nerlens Noel
2015-01-05,20-270,PHI,HOME,CLE,W (+3),1,25:30,.304,.222,5.0,19.6,13.1,0.0,0.0,6.8,16.8,21.8,58,99,1.3,-14.6,Nerlens Noel
2015-01-07,20-272,PHI,HOME,MIL,L (-20),1,28:28,.597,.600,13.2,4.7,9.7,11.3,3.4,5.7,15.5,18.1,107,94,12.0,5.3,Nerlens Noel
2015-01-09,20-274,PHI,AWAY,BRK,W (+2),1,32:20,.600,.600,3.4,16.5,9.3,11.0,0.0,5.2,9.1,16.3,116,103,10.3,-0.8,Nerlens Noel
2015-01-10,20-275,PHI,HOME,IND,W (+1),1,30:59,.417,.400,6.6,21.3,14.2,0.0,0.0,11.2,12.2,11.9,86,92,6.5,-2.2,Nerlens Noel
2015-01-13,20-278,PHI,HOME,ATL,L (-18),1,31:28,.205,.250,10.4,12.0,11.2,5.2,3.4,2.4,17.0,8.5,66,113,3.0,-7.1,Nerlens Noel
2015-01-14,20-279,PHI,AWAY,TOR,L (-16),1,39:01,.558,.556,7.4,14.0,10.5,5.0,3.9,2.3,0.0,12.5,125,102,14.1,2.1,Nerlens Noel
2015-01-16,20-281,PHI,HOME,NOP,W (+15),1,32:46,.723,.700,6.0,29.3,17.1,11.4,3.3,12.6,0.0,17.2,152,78,22.6,14.0,Nerlens Noel
2015-01-17,20-282,PHI,AWAY,DET,L (-18),1,23:58,.444,.429,10.3,20.0,15.8,0.0,2.1,7.6,20.2,18.5,79,108,5.4,-6.6,Nerlens Noel
2015-01-19,20-284,PHI,AWAY,WAS,L (-35),1,30:42,.511,.444,12.5,14.2,13.2,21.6,6.5,2.3,8.5,16.5,111,105,13.8,5.5,Nerlens Noel
2015-01-21,20-286,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-01-23,20-288,PHI,HOME,TOR,L (-5),1,33:02,.466,.417,16.5,28.4,22.6,6.1,3.3,0.0,13.4,20.2,100,95,10.5,-3.1,Nerlens Noel
2015-01-24,20-289,PHI,AWAY,MEM,L (-18),1,23:35,.509,.500,7.7,19.4,12.9,0.0,2.1,3.1,0.0,12.3,115,99,7.1,1.1,Nerlens Noel
2015-01-26,20-291,PHI,AWAY,NOP,L (-25),1,31:07,.111,.111,3.2,18.4,10.3,11.7,0.0,4.4,10.0,15.1,37,116,-0.7,-12.9,Nerlens Noel
2015-01-28,20-293,PHI,HOME,DET,W (+20),1,28:59,.425,.400,9.0,6.8,7.7,24.6,7.7,6.0,14.5,11.1,113,73,11.4,10.8,Nerlens Noel
2015-01-30,20-295,PHI,HOME,MIN,W (+9),1,30:54,.875,.875,13.7,12.3,12.9,17.8,6.8,15.0,11.1,14.1,161,86,21.9,15.9,Nerlens Noel
2015-01-31,20-296,PHI,AWAY,ATL,L (-6),1,28:57,.619,.625,7.2,31.6,18.8,0.0,0.0,6.6,18.4,17.8,100,99,9.0,-0.9,Nerlens Noel
2015-02-02,20-298,PHI,AWAY,CLE,L (-13),1,32:30,.400,.400,0.0,16.0,7.4,10.5,3.2,8.7,37.5,11.2,59,103,3.8,-5.6,Nerlens Noel
2015-02-03,20-299,PHI,HOME,DEN,W (+7),1,26:56,.610,.500,5.0,25.0,16.6,6.9,1.8,6.6,19.6,16.8,105,94,9.7,-1.0,Nerlens Noel
2015-02-06,20-302,PHI,AWAY,BOS,L (-11),1,26:16,.469,.200,3.4,24.9,13.2,0.0,1.9,3.1,31.9,20.9,70,106,3.1,-10.8,Nerlens Noel
2015-02-07,20-303,PHI,HOME,CHO,W (+8),1,34:18,.607,.556,0.0,20.8,10.9,6.4,4.3,4.6,9.2,14.9,108,74,13.9,6.9,Nerlens Noel
2015-02-09,20-305,PHI,HOME,GSW,L (-5),1,32:02,.619,.625,10.2,12.5,11.4,23.5,1.5,2.7,10.1,13.2,128,90,12.6,7.6,Nerlens Noel
2015-02-20,20-316,PHI,HOME,IND,L (-11),1,33:14,.558,.556,14.4,14.1,14.3,0.0,6.0,21.3,8.5,14.9,117,88,19.7,11.1,Nerlens Noel
2015-02-22,20-318,PHI,AWAY,ORL,L (-5),1,34:42,.519,.429,0.0,9.9,5.3,21.7,3.0,4.7,9.4,13.8,121,107,11.1,3.5,Nerlens Noel
2015-02-23,20-319,PHI,AWAY,MIA,L (-11),1,31:02,.625,.500,7.2,22.1,13.9,9.6,0.0,10.0,0.0,20.6,141,121,17.7,2.2,Nerlens Noel
2015-02-25,20-321,PHI,AWAY,MIL,L (-16),1,30:07,.372,.222,3.7,29.4,15.7,5.7,1.6,2.4,31.7,22.6,61,104,1.1,-12.8,Nerlens Noel
2015-02-27,20-323,PHI,HOME,WAS,W (+8),1,33:57,.601,.556,8.5,26.2,17.7,20.3,2.9,5.6,14.7,17.5,116,73,16.2,8.7,Nerlens Noel
2015-03-01,20-325,PHI,AWAY,IND,L (-20),1,34:45,.470,.250,13.8,19.3,16.6,5.3,1.4,5.9,22.0,17.5,91,94,10.0,0.3,Nerlens Noel
2015-03-02,20-326,PHI,HOME,TOR,L (-11),1,32:15,.970,1.000,0.0,28.9,14.5,14.6,3.4,2.8,25.5,17.3,133,121,17.2,5.3,Nerlens Noel
2015-03-04,20-328,PHI,AWAY,OKC,L (-5),1,40:03,.340,.300,4.3,28.5,15.4,4.4,4.7,8.8,29.8,16.8,58,93,7.7,-3.8,Nerlens Noel
2015-03-06,20-330,PHI,HOME,UTA,L (-6),1,37:23,.417,.417,12.8,18.3,15.4,5.0,8.3,0.0,7.7,15.3,94,84,12.6,1.9,Nerlens Noel
2015-03-07,20-331,PHI,HOME,ATL,W (+8),1,31:44,.376,.333,19.6,35.2,26.5,0.0,7.8,2.9,12.0,21.2,86,71,14.2,2.7,Nerlens Noel
2015-03-11,20-335,PHI,HOME,CHI,L (-9),1,36:08,.372,.444,8.8,35.1,19.5,4.9,5.6,4.7,15.7,15.0,77,85,9.5,-2.1,Nerlens Noel
2015-03-13,20-337,PHI,HOME,SAC,W (+7),1,28:27,.576,.538,14.1,28.1,21.1,20.3,1.6,2.3,6.7,20.9,129,100,16.8,5.1,Nerlens Noel
