DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-05-27,29-134,MIA,HOME,DET,W (+15),0,26:25,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,2,4,4.8,+9,James Posey
2006-05-29,29-136,MIA,HOME,DET,W (+11),0,30:46,2,4,.500,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,7,7.3,+15,James Posey
2006-05-31,29-138,MIA,AWAY,DET,L (-13),0,30:22,2,4,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,5,6.7,-8,James Posey
2006-06-02,29-140,MIA,HOME,DET,W (+17),0,24:06,1,5,.200,1,5,.200,0,0,,0,11,11,0,0,0,0,1,3,2.8,+4,James Posey
2006-06-08,29-146,MIA,AWAY,DAL,L (-10),0,24:56,1,3,.333,0,1,.000,0,0,,1,6,7,0,1,0,0,5,2,1.8,-11,James Posey
2006-06-11,29-149,MIA,AWAY,DAL,L (-14),0,28:27,2,6,.333,2,4,.500,1,1,1.000,2,3,5,1,0,0,1,6,7,3.2,+3,James Posey
2006-06-13,29-151,MIA,HOME,DAL,W (+2),0,27:40,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,1,1,4,2.1,+8,James Posey
2006-06-15,29-153,MIA,HOME,DAL,W (+24),0,26:22,5,9,.556,2,4,.500,3,4,.750,1,9,10,1,1,0,1,3,15,13.2,+22,James Posey
2006-06-18,29-156,MIA,HOME,DAL,W (+1),0,44:19,2,6,.333,2,5,.400,4,4,1.000,2,4,6,0,2,0,1,5,10,8.2,+4,James Posey
2006-06-20,29-158,MIA,AWAY,DAL,W (+3),0,25:13,2,5,.400,1,4,.250,1,2,.500,0,5,5,0,2,0,3,2,6,2.6,0,James Posey
2009-04-19,32-096,NOH,AWAY,DEN,L (-29),0,20:56,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,2,0,2,-1.5,-23,James Posey
2009-04-22,32-099,NOH,AWAY,DEN,L (-15),0,24:57,3,8,0.375,1,3,0.333,5,6,0.833,0,8,8,2,0,0,0,2,12,10.2,0,James Posey
2009-04-25,32-102,NOH,HOME,DEN,W (+2),0,22:38,2,6,0.333,2,5,0.4,7,9,0.778,0,9,9,0,0,0,3,5,13,6.5,10,James Posey
2009-04-27,32-104,NOH,HOME,DEN,L (-58),0,22:52,4,8,0.5,1,3,0.333,3,4,0.75,2,5,7,0,3,0,4,4,12,7.9,-21,James Posey
2009-04-29,32-106,NOH,AWAY,DEN,L (-21),0,31:11,5,13,0.385,1,6,0.167,7,7,1.0,2,1,3,1,0,0,1,1,18,11.9,-12,James Posey
2007-04-21,30-098,MIA,AWAY,CHI,L (-5),0,27:51,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,3.1,4,James Posey
2007-04-24,30-101,MIA,AWAY,CHI,L (-18),0,30:25,3,7,0.429,2,6,0.333,3,3,1.0,0,8,8,2,5,1,3,5,11,11.8,1,James Posey
2007-04-27,30-104,MIA,HOME,CHI,L (-8),0,35:50,4,8,0.5,2,5,0.4,0,0,,0,3,3,2,2,2,0,6,10,9.3,5,James Posey
2007-04-29,30-106,MIA,HOME,CHI,L (-13),1,44:26,1,8,0.125,1,6,0.167,2,2,1.0,1,17,18,2,1,2,2,4,5,5.8,-16,James Posey
2008-04-20,31-098,BOS,HOME,ATL,W (+23),0,28:23,3,6,.500,1,3,.333,1,2,.500,0,4,4,1,2,1,0,3,8,8.0,+5,James Posey
2008-04-23,31-101,BOS,HOME,ATL,W (+19),0,28:55,4,10,.400,1,5,.200,0,0,,1,4,5,2,1,0,0,3,9,6.7,-5,James Posey
2008-04-26,31-104,BOS,AWAY,ATL,L (-9),0,25:21,2,6,.333,2,5,.400,1,2,.500,0,3,3,2,0,0,1,2,7,3.7,-4,James Posey
2008-04-28,31-106,BOS,AWAY,ATL,L (-5),0,18:07,3,7,.429,3,7,.429,1,2,.500,1,1,2,0,1,1,0,3,10,7.4,-4,James Posey
2008-04-30,31-108,BOS,HOME,ATL,W (+25),0,20:31,2,3,.667,2,3,.667,0,0,,1,4,5,2,0,1,1,0,6,7.7,+17,James Posey
2008-05-02,31-110,BOS,AWAY,ATL,L (-3),0,20:40,2,4,.500,2,4,.500,0,0,,0,7,7,3,2,0,0,4,6,8.6,-2,James Posey
2008-05-04,31-112,BOS,HOME,ATL,W (+34),0,22:28,2,4,.500,0,1,.000,2,2,1.000,1,3,4,0,3,2,1,0,6,9.0,+8,James Posey
2008-05-06,31-114,BOS,HOME,CLE,W (+4),0,25:26,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,3,8,5.1,+17,James Posey
2008-05-08,31-116,BOS,HOME,CLE,W (+16),0,21:36,3,6,.500,1,4,.250,0,0,,0,6,6,1,3,0,0,2,7,8.7,+14,James Posey
2008-05-10,31-118,BOS,AWAY,CLE,L (-24),0,23:17,4,6,.667,3,5,.600,0,0,,1,1,2,1,0,1,0,2,11,10.0,-8,James Posey
2008-05-12,31-120,BOS,AWAY,CLE,L (-11),0,19:26,0,2,.000,0,2,.000,3,4,.750,0,4,4,0,0,0,0,1,3,2.0,-18,James Posey
2008-05-14,31-122,BOS,HOME,CLE,W (+7),0,16:54,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-8,James Posey
2008-05-16,31-124,BOS,AWAY,CLE,L (-5),0,14:26,0,2,.000,0,2,.000,0,0,,0,3,3,4,1,0,1,2,0,1.5,-13,James Posey
2008-05-18,31-126,BOS,HOME,CLE,W (+5),0,26:10,1,1,1.000,1,1,1.000,2,2,1.000,1,5,6,1,1,0,0,3,5,7.4,-5,James Posey
2008-05-20,31-128,BOS,HOME,DET,W (+9),0,13:28,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,0,1,2,3.2,-8,James Posey
2008-05-22,31-130,BOS,HOME,DET,L (-6),0,16:03,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,1,1,2,3,-0.9,-11,James Posey
2008-05-24,31-132,BOS,AWAY,DET,W (+14),0,24:03,2,5,.400,1,3,.333,7,8,.875,2,2,4,1,1,0,0,3,12,11.4,+4,James Posey
2008-05-26,31-134,BOS,AWAY,DET,L (-19),0,22:33,3,6,.500,1,1,1.000,4,4,1.000,0,2,2,1,0,0,0,4,11,7.7,-11,James Posey
2008-05-28,31-136,BOS,HOME,DET,W (+4),0,14:31,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,-15,James Posey
2008-05-30,31-138,BOS,AWAY,DET,W (+8),0,19:56,1,3,.333,1,3,.333,0,0,,0,4,4,1,2,0,1,3,3,3.0,+14,James Posey
2008-06-05,31-144,BOS,HOME,LAL,W (+10),0,22:48,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,2,3,3,-1.4,+3,James Posey
2008-06-08,31-147,BOS,HOME,LAL,W (+6),0,19:43,2,3,.667,2,3,.667,2,2,1.000,0,3,3,0,1,0,0,1,8,8.2,-7,James Posey
2008-06-10,31-149,BOS,AWAY,LAL,L (-6),0,24:35,1,3,.333,1,3,.333,6,6,1.000,1,6,7,0,1,0,0,2,9,10.0,+3,James Posey
2008-06-12,31-151,BOS,AWAY,LAL,W (+6),0,25:28,5,10,.500,4,8,.500,4,4,1.000,0,2,2,0,0,0,0,5,18,11.6,+15,James Posey
2008-06-15,31-154,BOS,AWAY,LAL,L (-5),0,32:25,1,2,.500,1,2,.500,0,0,,1,5,6,2,1,0,2,3,3,3.4,+9,James Posey
2008-06-17,31-156,BOS,HOME,LAL,W (+39),0,26:07,4,4,1.000,3,3,1.000,0,0,,1,2,3,1,3,1,1,2,11,13.7,+20,James Posey
2004-04-17,27-095,MEM,AWAY,SAS,L (-24),1,26:10,4,9,0.444,1,2,0.5,6,6,1.0,1,3,4,1,3,0,1,2,15,13.8,-10,James Posey
2004-04-19,27-097,MEM,AWAY,SAS,L (-17),1,33:54,3,9,0.333,0,2,0.0,4,5,0.8,1,2,3,1,1,1,2,4,10,4.6,-8,James Posey
2004-04-22,27-100,MEM,HOME,SAS,L (-2),1,30:54,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,3,0,0,3,5,4.6,1,James Posey
2004-04-25,27-103,MEM,HOME,SAS,L (-13),1,37:32,6,13,0.462,0,0,,8,8,1.0,5,6,11,2,2,1,3,4,20,18.1,-9,James Posey
2005-04-24,28-101,MEM,AWAY,PHO,L (-11),0,27:07,3,7,0.429,2,4,0.5,3,3,1.0,0,4,4,0,0,0,3,5,11,3.5,-9,James Posey
2005-04-27,28-104,MEM,AWAY,PHO,L (-5),0,20:45,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,1,0,0,0,2,9,7.0,-2,James Posey
2005-04-29,28-106,MEM,HOME,PHO,L (-20),0,25:32,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,7,2.8,-17,James Posey
2005-05-01,28-108,MEM,HOME,PHO,L (-8),0,27:10,3,6,0.5,3,6,0.5,3,4,0.75,0,3,3,2,2,1,1,5,12,10.6,4,James Posey
2023-04-16,35-196,MIL,HOME,MIA,L (-13),0,15:22,3,7,0.429,3,7,0.429,0,0,,0,0,0,2,0,0,0,3,9,5.5,-12,Joe Ingles
2023-04-19,35-199,MIL,HOME,MIA,W (+16),0,25:07,6,7,0.857,5,6,0.833,0,0,,0,4,4,4,2,0,2,1,17,18.1,28,Joe Ingles
2023-04-22,35-202,MIL,AWAY,MIA,L (-22),0,22:23,2,7,0.286,1,6,0.167,0,0,,0,0,0,1,0,1,3,1,5,-1.1,-12,Joe Ingles
2023-04-24,35-204,MIL,AWAY,MIA,L (-5),0,18:06,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,3,5.3,-9,Joe Ingles
2023-04-26,35-206,MIL,HOME,MIA,L (-2),0,7:55,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Joe Ingles
2021-05-23,33-233,UTA,HOME,MEM,L (-3),1,32:48,4,8,0.5,3,7,0.429,0,0,,0,2,2,2,0,0,0,0,11,9.0,-14,Joe Ingles
2021-05-26,33-236,UTA,HOME,MEM,W (+12),0,27:56,4,4,1.0,3,3,1.0,3,3,1.0,0,3,3,3,0,0,1,2,14,14.0,7,Joe Ingles
2021-05-29,33-239,UTA,AWAY,MEM,W (+10),0,22:50,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,3,-1.1,4,Joe Ingles
2021-05-31,33-241,UTA,AWAY,MEM,W (+7),0,23:48,1,4,0.25,0,2,0.0,0,0,,0,5,5,4,1,0,1,2,2,3.1,3,Joe Ingles
2021-06-02,33-243,UTA,HOME,MEM,W (+16),0,27:58,0,5,0.0,0,4,0.0,0,0,,0,4,4,4,1,0,0,2,0,0.7,8,Joe Ingles
2021-06-08,33-249,UTA,HOME,LAC,W (+3),1,32:23,3,12,0.25,1,8,0.125,1,2,0.5,0,3,3,7,0,0,1,3,8,4.0,4,Joe Ingles
2021-06-10,33-251,UTA,HOME,LAC,W (+6),1,32:43,7,10,0.7,4,7,0.571,1,2,0.5,0,4,4,4,1,0,2,2,19,16.6,21,Joe Ingles
2021-06-12,33-253,UTA,AWAY,LAC,L (-26),1,28:16,6,11,0.545,5,8,0.625,2,2,1.0,0,4,4,2,1,0,0,0,19,17.3,-12,Joe Ingles
2021-06-14,33-255,UTA,AWAY,LAC,L (-14),1,27:26,7,9,0.778,5,7,0.714,0,0,,0,3,3,3,1,0,0,4,19,17.9,4,Joe Ingles
2021-06-16,33-257,UTA,HOME,LAC,L (-8),1,32:10,4,8,0.5,1,5,0.2,3,4,0.75,1,5,6,6,2,0,2,1,12,13.6,-9,Joe Ingles
2021-06-18,33-259,UTA,AWAY,LAC,L (-12),0,17:51,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,3.6,-18,Joe Ingles
2020-08-17,32-320,UTA,AWAY,DEN,L (-10),1,43:02,6,14,0.429,5,12,0.417,2,2,1.0,0,5,5,6,1,0,3,3,19,14.1,-14,Joe Ingles
2020-08-19,32-322,UTA,AWAY,DEN,W (+19),1,33:51,7,12,0.583,4,9,0.444,0,0,,0,2,2,6,0,0,1,1,18,15.8,31,Joe Ingles
2020-08-21,32-324,UTA,HOME,DEN,W (+37),1,21:34,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,8,1,0,0,2,2,7.0,13,Joe Ingles
2020-08-23,32-326,UTA,HOME,DEN,W (+2),1,34:33,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,2,0,-1.7,8,Joe Ingles
2020-08-25,32-328,UTA,AWAY,DEN,L (-10),1,32:55,5,8,0.625,3,6,0.5,0,0,,0,3,3,3,2,0,0,1,13,14.0,-2,Joe Ingles
2020-08-30,32-333,UTA,HOME,DEN,L (-12),1,29:41,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,4,0,1,0,4,5,4.5,4,Joe Ingles
2020-09-01,32-335,UTA,AWAY,DEN,L (-2),1,38:42,3,10,0.3,1,5,0.2,0,0,,1,7,8,5,0,0,0,2,7,6.7,0,Joe Ingles
2017-04-15,29-195,UTA,AWAY,LAC,W (+2),1,32:48,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,2,2,1,1,1,8,6.8,-6,Joe Ingles
2017-04-18,29-198,UTA,AWAY,LAC,L (-8),1,32:57,3,5,0.6,2,3,0.667,1,2,0.5,0,6,6,3,3,0,4,3,9,8.0,-2,Joe Ingles
2017-04-21,29-201,UTA,HOME,LAC,L (-5),1,34:05,3,8,0.375,3,8,0.375,0,1,0.0,0,3,3,5,1,0,1,4,9,7.0,-5,Joe Ingles
2017-04-23,29-203,UTA,HOME,LAC,W (+7),1,37:55,3,6,0.5,2,4,0.5,0,0,,1,5,6,11,2,1,2,3,8,14.4,13,Joe Ingles
2017-04-25,29-205,UTA,AWAY,LAC,W (+4),1,29:02,0,4,0.0,0,4,0.0,0,0,,0,3,3,4,0,1,0,2,0,0.8,-1,Joe Ingles
2017-04-28,29-208,UTA,HOME,LAC,L (-5),1,32:22,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,2,0,0,5,0,0.3,12,Joe Ingles
2017-04-30,29-210,UTA,AWAY,LAC,W (+13),1,36:03,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,0,4,1,0,2,12,14.8,6,Joe Ingles
2017-05-02,29-212,UTA,AWAY,GSW,L (-12),1,23:18,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,5,3.4,-12,Joe Ingles
2017-05-04,29-214,UTA,AWAY,GSW,L (-11),1,21:04,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,2,0,3,2,3,0.0,-2,Joe Ingles
2017-05-06,29-216,UTA,HOME,GSW,L (-11),1,28:37,4,6,0.667,2,3,0.667,0,0,,0,5,5,0,2,1,1,3,10,9.4,-4,Joe Ingles
2017-05-08,29-218,UTA,HOME,GSW,L (-26),1,25:29,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,4,0,2,3,7,8.1,-3,Joe Ingles
2018-04-15,30-195,UTA,AWAY,OKC,L (-8),1,31:56,5,9,0.556,3,5,0.6,0,0,,1,1,2,1,0,0,2,5,13,6.4,-6,Joe Ingles
2018-04-18,30-198,UTA,AWAY,OKC,W (+7),1,33:51,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,3,-0.6,21,Joe Ingles
2018-04-21,30-201,UTA,HOME,OKC,W (+13),1,32:07,7,15,0.467,5,10,0.5,2,2,1.0,1,2,3,4,1,0,1,4,21,15.8,25,Joe Ingles
2018-04-23,30-203,UTA,HOME,OKC,W (+17),1,30:05,6,12,0.5,5,11,0.455,3,5,0.6,0,3,3,4,1,1,1,2,20,16.8,15,Joe Ingles
2018-04-25,30-205,UTA,AWAY,OKC,L (-8),1,41:47,5,11,0.455,4,9,0.444,2,2,1.0,0,4,4,3,0,0,2,2,16,10.8,0,Joe Ingles
2018-04-27,30-207,UTA,HOME,OKC,W (+5),1,41:55,4,11,0.364,3,6,0.5,1,2,0.5,1,6,7,5,2,0,3,2,12,9.7,16,Joe Ingles
2018-04-29,30-209,UTA,AWAY,HOU,L (-14),1,32:13,6,11,0.545,1,3,0.333,2,4,0.5,1,5,6,5,1,1,4,3,15,11.1,-13,Joe Ingles
2018-05-02,30-212,UTA,AWAY,HOU,W (+8),1,35:38,10,13,0.769,7,9,0.778,0,0,,0,3,3,2,0,0,3,2,27,20.4,-2,Joe Ingles
2018-05-04,30-214,UTA,HOME,HOU,L (-21),1,30:28,2,10,0.2,2,7,0.286,0,0,,0,5,5,1,0,0,5,0,6,-3.0,-23,Joe Ingles
2018-05-06,30-216,UTA,HOME,HOU,L (-13),1,40:36,6,13,0.462,2,7,0.286,1,2,0.5,0,8,8,4,1,0,2,3,15,10.9,-7,Joe Ingles
2018-05-08,30-218,UTA,AWAY,HOU,L (-10),1,31:53,5,10,0.5,2,6,0.333,0,0,,1,4,5,6,0,0,2,4,12,9.5,-3,Joe Ingles
2019-04-14,31-194,UTA,AWAY,HOU,L (-32),1,32:27,1,4,0.25,1,3,0.333,0,0,,0,4,4,5,2,0,1,1,3,5.9,-16,Joe Ingles
2019-04-17,31-197,UTA,AWAY,HOU,L (-20),1,31:53,3,8,0.375,1,6,0.167,0,0,,0,1,1,2,5,0,2,3,7,6.1,-16,Joe Ingles
2019-04-20,31-200,UTA,HOME,HOU,L (-3),1,31:05,3,9,0.333,2,8,0.25,0,0,,0,8,8,5,0,0,2,5,8,4.8,11,Joe Ingles
2019-04-22,31-202,UTA,HOME,HOU,W (+16),1,22:49,1,4,0.25,1,3,0.333,0,0,,2,3,5,4,1,0,2,2,3,3.9,-1,Joe Ingles
2019-04-24,31-204,UTA,AWAY,HOU,L (-7),1,32:22,4,12,0.333,3,9,0.333,0,0,,1,5,6,9,3,0,1,3,11,13.5,-11,Joe Ingles
2002-04-20,28-111,ORL,AWAY,CHH,L (-1),0,9:13,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,4,2.5,1,Don Reid
2002-04-23,28-114,ORL,AWAY,CHH,W (+8),0,12:08,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,4,3.1,10,Don Reid
2002-04-27,28-118,ORL,HOME,CHH,L (-10),0,8:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-12,Don Reid
2002-04-30,28-121,ORL,HOME,CHH,L (-17),0,9:08,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,1,1.8,-7,Don Reid
2001-04-22,27-113,ORL,AWAY,MIL,L (-13),0,4:48,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,4,0,0.7,-4,Don Reid
2001-04-25,27-116,ORL,AWAY,MIL,L (-7),0,3:12,1,1,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,1,2,2.2,+2,Don Reid
2001-05-01,27-122,ORL,HOME,MIL,L (-8),0,16:36,3,4,.750,0,1,.000,2,4,.500,2,3,5,0,0,2,2,4,8,5.7,-9,Don Reid
