DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-08,28-060,NYK,AWAY,CHA,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-10,28-062,NYK,HOME,SAS,L (-31),0,20:33,1,9,.111,1,5,.200,2,2,1.000,0,2,2,3,1,0,4,1,5,-1.6,-18,J.R. Smith
2013-11-13,28-065,NYK,AWAY,ATL,W (+4),1,32:57,4,10,.400,3,7,.429,1,4,.250,2,5,7,1,1,0,0,1,12,9.6,-3,J.R. Smith
2013-11-14,28-066,NYK,HOME,HOU,L (-3),1,38:50,4,16,.250,2,5,.400,5,7,.714,2,6,8,4,3,1,0,3,15,13.1,-1,J.R. Smith
2013-11-16,28-068,NYK,HOME,ATL,L (-20),1,36:28,3,18,.167,1,9,.111,0,0,,3,2,5,1,0,0,1,3,7,-3.2,-13,J.R. Smith
2013-11-19,28-071,NYK,AWAY,DET,L (-6),0,34:12,7,15,.467,2,9,.222,2,2,1.000,0,1,1,2,1,0,3,2,18,9.2,+1,J.R. Smith
2013-11-20,28-072,NYK,HOME,IND,L (-7),0,38:08,8,19,.421,4,10,.400,1,1,1.000,1,4,5,0,2,0,1,2,21,13.0,-11,J.R. Smith
2013-11-23,28-075,NYK,AWAY,WAS,L (-9),0,30:23,6,14,.429,3,7,.429,0,4,.000,0,3,3,0,2,0,3,2,15,5.1,-2,J.R. Smith
2013-11-25,28-077,NYK,AWAY,POR,L (-11),0,24:36,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,5,6,1.5,+11,J.R. Smith
2013-11-27,28-079,NYK,AWAY,LAC,L (-13),0,26:18,3,9,.333,1,2,.500,0,0,,2,3,5,2,0,1,1,2,7,4.5,-14,J.R. Smith
2013-11-29,28-081,NYK,AWAY,DEN,L (-2),0,32:13,5,13,.385,1,7,.143,0,0,,1,5,6,3,2,0,2,4,11,6.6,+4,J.R. Smith
2013-12-01,28-083,NYK,HOME,NOP,L (-4),0,34:28,4,11,.364,3,8,.375,1,1,1.000,3,5,8,3,1,0,3,4,12,8.0,-1,J.R. Smith
2013-12-05,28-087,NYK,AWAY,BRK,W (+30),0,24:31,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,4,8,5.0,+29,J.R. Smith
2013-12-06,28-088,NYK,HOME,ORL,W (+38),0,28:29,6,11,.545,5,9,.556,0,0,,0,6,6,1,0,0,2,3,17,11.0,+33,J.R. Smith
2013-12-08,28-090,NYK,HOME,BOS,L (-41),0,26:32,1,5,.200,0,0,,1,2,.500,0,3,3,3,1,0,2,3,3,0.3,-11,J.R. Smith
2013-12-10,28-092,NYK,AWAY,CLE,L (-15),0,29:05,5,14,.357,4,9,.444,0,0,,0,1,1,3,1,0,3,1,14,6.2,-9,J.R. Smith
2013-12-11,28-093,NYK,HOME,CHI,W (+5),0,28:42,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,1,0,2,4,7,1.6,0,J.R. Smith
2013-12-13,28-095,NYK,AWAY,BOS,L (-4),0,26:17,0,1,.000,0,1,.000,2,2,1.000,1,5,6,3,1,0,1,3,2,4.4,-13,J.R. Smith
2013-12-14,28-096,NYK,HOME,ATL,W (+5),1,24:20,1,8,.125,0,1,.000,0,0,,0,0,0,4,0,0,1,2,2,-2.2,-5,J.R. Smith
2013-12-16,28-098,NYK,HOME,WAS,L (-1),1,37:10,6,16,.375,5,11,.455,1,2,.500,1,3,4,6,3,0,0,2,18,16.8,+8,J.R. Smith
2013-12-18,28-100,NYK,AWAY,MIL,W (+6),1,48:29,7,23,.304,5,17,.294,0,0,,1,4,5,6,0,0,1,4,19,9.2,-3,J.R. Smith
2013-12-21,28-103,NYK,HOME,MEM,L (-8),0,37:58,6,12,.500,2,3,.667,2,2,1.000,0,4,4,7,4,0,2,1,16,17.7,+1,J.R. Smith
2013-12-23,28-105,NYK,AWAY,ORL,W (+5),0,36:56,7,17,.412,3,6,.500,1,2,.500,1,9,10,4,0,2,1,3,18,13.9,+11,J.R. Smith
2013-12-25,28-107,NYK,HOME,OKC,L (-29),1,38:12,8,22,.364,3,9,.333,1,3,.333,0,6,6,3,1,0,2,2,20,9.1,-32,J.R. Smith
2013-12-27,28-109,NYK,HOME,TOR,L (-12),1,42:37,7,15,.467,3,7,.429,0,2,.000,0,7,7,6,1,0,1,5,17,12.8,-14,J.R. Smith
2013-12-28,28-110,NYK,AWAY,TOR,L (-15),1,39:18,5,16,.313,3,8,.375,0,0,,0,7,7,6,2,0,1,5,13,9.1,-20,J.R. Smith
2014-01-02,28-115,NYK,AWAY,SAS,W (+4),0,28:45,2,5,.400,0,1,.000,0,0,,0,5,5,3,0,0,2,4,4,1.3,-5,J.R. Smith
2014-01-03,28-116,NYK,AWAY,HOU,L (-2),0,30:59,3,13,.231,1,8,.125,2,2,1.000,0,0,0,2,2,0,0,1,9,4.1,-11,J.R. Smith
2014-01-05,28-118,NYK,AWAY,DAL,W (+12),0,30:56,3,8,.375,1,3,.333,0,0,,0,7,7,3,0,0,1,2,7,5.0,+11,J.R. Smith
2014-01-07,28-120,NYK,HOME,DET,W (+4),0,29:59,2,6,.333,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,3,6,0.8,-10,J.R. Smith
2014-01-11,28-124,NYK,AWAY,PHI,W (+10),0,27:05,5,8,.625,3,4,.750,1,2,.500,0,3,3,6,1,0,1,2,14,14.3,+20,J.R. Smith
2014-01-13,28-126,NYK,HOME,PHO,W (+2),0,25:11,5,11,.455,0,1,.000,0,2,.000,0,2,2,2,0,1,0,2,10,5.4,-15,J.R. Smith
2014-01-16,28-129,NYK,AWAY,IND,L (-28),0,27:50,6,12,.500,0,3,.000,0,0,,0,4,4,1,0,0,1,3,12,5.7,-18,J.R. Smith
2014-01-17,28-130,NYK,HOME,LAC,L (-14),0,34:34,9,18,.500,3,7,.429,3,4,.750,1,3,4,2,0,0,0,4,24,16.0,-5,J.R. Smith
2014-01-20,28-133,NYK,HOME,BRK,L (-23),0,34:24,4,12,.333,3,6,.500,4,4,1.000,0,3,3,0,1,0,2,3,15,6.9,-16,J.R. Smith
2014-01-22,28-135,NYK,HOME,PHI,L (-4),0,33:31,5,16,.313,3,9,.333,1,4,.250,0,3,3,3,1,2,1,5,14,6.0,+6,J.R. Smith
2014-01-24,28-137,NYK,HOME,CHA,W (+29),0,30:46,5,9,.556,3,4,.750,1,1,1.000,0,2,2,4,2,0,2,3,14,11.9,+25,J.R. Smith
2014-01-26,28-139,NYK,HOME,LAL,W (+7),0,38:13,6,12,.500,2,4,.500,2,4,.500,0,6,6,4,0,0,1,2,16,12.0,+6,J.R. Smith
2014-01-28,28-141,NYK,HOME,BOS,W (+26),0,34:06,6,14,.429,3,5,.600,2,5,.400,0,1,1,5,0,2,0,2,17,12.8,+13,J.R. Smith
2014-01-30,28-143,NYK,HOME,CLE,W (+31),1,34:42,8,16,.500,2,5,.400,1,3,.333,1,3,4,2,1,1,0,1,19,14.5,+16,J.R. Smith
2014-02-01,28-145,NYK,HOME,MIA,L (-15),1,40:14,6,11,.545,4,7,.571,4,8,.500,0,2,2,0,1,0,2,4,20,11.1,-16,J.R. Smith
2014-02-03,28-147,NYK,AWAY,MIL,L (-3),0,38:44,9,17,.529,6,11,.545,6,6,1.000,0,7,7,3,0,0,2,4,30,22.3,+6,J.R. Smith
2014-02-05,28-149,NYK,HOME,POR,L (-4),0,30:30,7,14,.500,1,4,.250,3,3,1.000,1,2,3,6,1,0,5,5,18,10.5,-8,J.R. Smith
2014-02-07,28-151,NYK,HOME,DEN,W (+27),0,23:31,5,12,.417,2,6,.333,1,2,.500,0,0,0,2,2,0,2,3,13,6.4,+3,J.R. Smith
2014-02-09,28-153,NYK,AWAY,OKC,L (-12),0,30:34,3,10,.300,1,4,.250,0,1,.000,0,2,2,5,1,0,2,1,7,3.5,-10,J.R. Smith
2014-02-12,28-156,NYK,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-02-18,28-162,NYK,AWAY,MEM,L (-5),0,34:49,2,8,.250,0,2,.000,0,0,,1,4,5,1,0,0,1,0,4,0.8,-8,J.R. Smith
2014-02-19,28-163,NYK,AWAY,NOP,W (+7),0,39:51,7,13,.538,3,4,.750,2,3,.667,1,4,5,3,2,0,1,2,19,16.5,+8,J.R. Smith
2014-02-21,28-165,NYK,AWAY,ORL,L (-8),1,48:42,4,14,.286,2,6,.333,0,0,,0,5,5,4,2,0,1,2,10,6.3,+4,J.R. Smith
2014-02-22,28-166,NYK,AWAY,ATL,L (-9),1,38:54,4,13,.308,1,4,.250,2,4,.500,0,5,5,3,1,0,2,4,11,3.7,-20,J.R. Smith
2014-02-24,28-168,NYK,HOME,DAL,L (-2),0,35:23,7,16,.438,1,6,.167,0,0,,1,3,4,7,0,0,4,2,15,8.3,+4,J.R. Smith
2014-02-27,28-171,NYK,AWAY,MIA,L (-26),1,28:22,4,9,.444,1,2,.500,2,4,.500,0,1,1,5,0,0,2,2,11,6.5,-7,J.R. Smith
2014-02-28,28-172,NYK,HOME,GSW,L (-23),1,31:15,7,19,.368,3,7,.429,0,0,,1,3,4,1,0,0,2,2,17,6.0,-25,J.R. Smith
2014-03-02,28-174,NYK,AWAY,CHI,L (-19),0,27:49,6,12,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,13,7.5,-17,J.R. Smith
2014-03-03,28-175,NYK,AWAY,DET,L (-11),1,30:41,5,17,.294,4,11,.364,2,2,1.000,0,2,2,1,0,1,1,4,16,5.5,0,J.R. Smith
2014-03-05,28-177,NYK,AWAY,MIN,W (+12),1,26:40,6,11,.545,2,4,.500,0,0,,0,5,5,5,0,0,0,2,14,12.9,+2,J.R. Smith
2014-03-07,28-179,NYK,HOME,UTA,W (+27),1,24:06,6,13,.462,5,11,.455,0,0,,0,3,3,1,0,3,0,3,17,12.8,+20,J.R. Smith
2014-03-08,28-180,NYK,AWAY,CLE,W (+10),1,33:32,6,13,.462,5,9,.556,0,0,,0,3,3,3,0,0,2,1,17,10.9,+11,J.R. Smith
2014-03-10,28-182,NYK,HOME,PHI,W (+13),1,38:57,8,18,.444,4,11,.364,2,4,.500,0,3,3,5,2,0,0,4,22,16.6,+21,J.R. Smith
2014-03-12,28-184,NYK,AWAY,BOS,W (+24),1,28:33,6,11,.545,0,1,.000,1,1,1.000,0,3,3,4,2,1,0,3,13,12.9,+5,J.R. Smith
2014-03-15,28-187,NYK,HOME,MIL,W (+21),1,22:34,5,7,.714,2,3,.667,3,3,1.000,2,6,8,4,1,0,0,0,15,19.1,+18,J.R. Smith
2014-03-19,28-191,NYK,HOME,IND,W (+6),1,28:31,3,9,.333,1,3,.333,0,0,,1,5,6,2,0,0,1,4,7,2.9,+7,J.R. Smith
2014-03-21,28-193,NYK,AWAY,PHI,W (+1),1,25:04,2,10,.200,2,9,.222,0,0,,1,2,3,2,1,0,3,2,6,-0.3,+7,J.R. Smith
2014-03-23,28-195,NYK,HOME,CLE,L (-6),1,38:15,7,15,.467,2,7,.286,2,2,1.000,0,3,3,4,0,0,2,2,18,11.2,-4,J.R. Smith
2014-03-25,28-197,NYK,AWAY,LAL,L (-31),1,29:01,4,6,.667,1,2,.500,3,4,.750,2,2,4,3,0,1,2,0,12,11.8,-13,J.R. Smith
2014-03-26,28-198,NYK,AWAY,SAC,W (+8),1,41:39,10,19,.526,9,12,.750,0,0,,1,3,4,4,0,1,2,2,29,22.0,+4,J.R. Smith
2014-03-28,28-200,NYK,AWAY,PHO,L (-24),1,30:58,6,14,.429,2,8,.250,1,1,1.000,0,4,4,1,2,0,3,4,15,6.9,-37,J.R. Smith
2014-03-30,28-202,NYK,AWAY,GSW,W (+5),1,41:31,8,17,.471,3,9,.333,2,2,1.000,1,4,5,2,0,1,1,4,21,13.7,+10,J.R. Smith
2014-03-31,28-203,NYK,AWAY,UTA,W (+9),1,43:25,5,14,.357,3,10,.300,0,0,,0,3,3,4,1,0,1,2,13,8.1,+12,J.R. Smith
2014-04-02,28-205,NYK,HOME,BRK,W (+29),1,35:21,9,16,.563,6,12,.500,0,0,,0,8,8,6,1,0,1,3,24,21.8,+16,J.R. Smith
2014-04-04,28-207,NYK,HOME,WAS,L (-1),1,43:27,12,23,.522,8,16,.500,0,0,,1,2,3,1,0,0,2,3,32,19.5,+11,J.R. Smith
2014-04-06,28-209,NYK,AWAY,MIA,L (-11),1,42:40,11,28,.393,10,22,.455,0,0,,0,5,5,3,2,0,2,5,32,18.4,-5,J.R. Smith
2014-04-11,28-214,NYK,AWAY,TOR,W (+8),1,36:24,4,10,.400,3,9,.333,4,4,1.000,0,1,1,1,0,1,2,4,15,7.7,+9,J.R. Smith
2014-04-13,28-216,NYK,HOME,CHI,W (+11),1,22:10,6,13,.462,5,9,.556,0,0,,0,3,3,1,1,0,1,0,17,11.9,+11,J.R. Smith
2014-04-15,28-218,NYK,AWAY,BRK,W (+11),1,22:57,3,8,.375,3,7,.429,5,6,.833,1,6,7,3,1,1,3,2,14,11.7,+17,J.R. Smith
2014-04-16,28-219,NYK,HOME,TOR,W (+3),1,27:27,13,19,.684,2,5,.400,2,4,.500,0,4,4,1,5,0,2,1,30,25.6,+21,J.R. Smith
2016-10-25,31-046,CLE,HOME,NYK,W (+29),1,25:14,3,13,.231,2,8,.250,0,0,,0,3,3,2,1,0,0,1,8,3.0,+13,J.R. Smith
2016-10-28,31-049,CLE,AWAY,TOR,W (+3),1,33:48,3,8,.375,2,7,.286,0,0,,0,0,0,0,3,0,1,0,8,5.6,+9,J.R. Smith
2016-10-29,31-050,CLE,HOME,ORL,W (+6),1,28:22,5,11,.455,4,10,.400,2,2,1.000,3,2,5,1,1,1,0,4,16,13.8,+5,J.R. Smith
2016-11-01,31-053,CLE,HOME,HOU,W (+8),1,34:28,5,12,.417,5,11,.455,0,0,,0,3,3,2,0,0,0,3,15,9.7,+2,J.R. Smith
2016-11-03,31-055,CLE,HOME,BOS,W (+6),1,35:17,1,5,.200,1,4,.250,0,0,,0,2,2,2,3,2,0,5,3,4.3,+11,J.R. Smith
2016-11-05,31-057,CLE,AWAY,PHI,W (+1),1,32:06,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,3,1,1,2,11,10.2,-1,J.R. Smith
2016-11-08,31-060,CLE,HOME,ATL,L (-4),1,31:32,2,13,.154,2,10,.200,0,0,,1,1,2,3,2,0,1,1,6,1.4,-2,J.R. Smith
2016-11-11,31-063,CLE,AWAY,WAS,W (+11),1,34:37,5,11,.455,5,9,.556,2,2,1.000,0,4,4,0,1,0,0,4,17,11.9,+21,J.R. Smith
2016-11-18,31-070,CLE,HOME,DET,W (+23),1,25:01,3,7,.429,3,6,.500,0,0,,0,1,1,2,2,1,1,0,9,8.7,+26,J.R. Smith
2016-11-23,31-075,CLE,HOME,POR,W (+12),1,27:27,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,5.9,+18,J.R. Smith
2016-11-25,31-077,CLE,HOME,DAL,W (+38),1,25:53,1,11,.091,1,10,.100,0,0,,0,2,2,2,3,0,2,3,3,-2.5,+27,J.R. Smith
2016-11-27,31-079,CLE,AWAY,PHI,W (+4),1,38:31,0,11,.000,0,7,.000,0,0,,1,4,5,1,0,1,0,2,0,-5.2,-2,J.R. Smith
2016-11-29,31-081,CLE,AWAY,MIL,L (-17),1,29:48,2,7,.286,2,7,.286,0,0,,0,0,0,1,2,1,2,4,6,1.7,-10,J.R. Smith
2016-12-01,31-083,CLE,HOME,LAC,L (-19),1,23:39,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,1,5,3,1.3,-13,J.R. Smith
2016-12-02,31-084,CLE,AWAY,CHI,L (-6),1,32:52,3,8,.375,3,8,.375,0,0,,0,2,2,2,1,0,1,3,9,5.4,-11,J.R. Smith
2016-12-05,31-087,CLE,AWAY,TOR,W (+4),1,10:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5,J.R. Smith
2016-12-10,31-092,CLE,HOME,CHO,W (+11),1,32:06,2,6,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,4,6,3.0,-4,J.R. Smith
2016-12-13,31-095,CLE,HOME,MEM,W (+17),1,33:52,8,17,.471,6,10,.600,1,2,.500,2,3,5,2,0,1,1,0,23,17.3,+21,J.R. Smith
2016-12-14,31-096,CLE,AWAY,MEM,L (-8),1,24:30,4,15,.267,0,3,.000,0,1,.000,0,2,2,2,1,0,1,0,8,0.7,-9,J.R. Smith
2016-12-17,31-099,CLE,HOME,LAL,W (+11),1,30:30,5,8,.625,4,5,.800,0,0,,0,1,1,0,1,0,1,1,14,10.3,+4,J.R. Smith
2016-12-20,31-102,CLE,AWAY,MIL,W (+6),1,17:25,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.1,0,J.R. Smith
2016-12-21,31-103,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-23,31-105,CLE,HOME,BRK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2016-12-25,31-107,CLE,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-26,31-108,CLE,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-29,31-111,CLE,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-31,31-113,CLE,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-01-02,31-115,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-04,31-117,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-08,31-121,CLE,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-03-09,31-181,CLE,AWAY,DET,L (-5),0,19:09,1,9,.111,1,8,.125,0,0,,0,1,1,0,0,0,0,1,3,-3.0,-28,J.R. Smith
2017-03-11,31-183,CLE,AWAY,ORL,W (+12),0,20:39,4,8,.500,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,8.0,+2,J.R. Smith
2017-03-12,31-184,CLE,AWAY,HOU,L (-5),0,21:38,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-10,J.R. Smith
2017-03-14,31-186,CLE,HOME,DET,W (+32),0,22:47,4,5,.800,3,4,.750,1,2,.500,0,5,5,1,1,0,1,2,12,11.1,+13,J.R. Smith
2017-03-16,31-188,CLE,HOME,UTA,W (+8),0,29:42,4,10,.400,4,8,.500,0,0,,2,4,6,0,1,0,0,1,12,9.8,+11,J.R. Smith
2017-03-18,31-190,CLE,AWAY,LAC,L (-30),1,27:52,4,17,.235,0,7,.000,2,4,.500,0,6,6,1,0,0,0,0,10,1.4,-17,J.R. Smith
2017-03-19,31-191,CLE,AWAY,LAL,W (+5),0,26:31,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,1,2,2,0.0,+2,J.R. Smith
2017-03-22,31-194,CLE,AWAY,DEN,L (-13),1,21:13,1,7,.143,1,6,.167,0,0,,0,2,2,3,2,0,0,0,3,3.2,-9,J.R. Smith
2017-03-24,31-196,CLE,AWAY,CHO,W (+7),1,30:46,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,3,9,6.1,-4,J.R. Smith
2017-03-25,31-197,CLE,HOME,WAS,L (-12),1,31:25,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,3.5,-14,J.R. Smith
2017-03-27,31-199,CLE,AWAY,SAS,L (-29),1,27:28,2,7,.286,1,6,.167,0,0,,1,3,4,1,1,0,3,3,5,0.0,-27,J.R. Smith
2017-03-30,31-202,CLE,AWAY,CHI,L (-6),1,38:29,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,2,0,12,10.0,-4,J.R. Smith
2017-03-31,31-203,CLE,HOME,PHI,W (+17),1,26:13,5,9,.556,4,7,.571,0,0,,1,3,4,1,1,1,0,1,14,13.3,+17,J.R. Smith
2017-04-02,31-205,CLE,HOME,IND,W (+5),1,42:20,6,12,.500,6,11,.545,0,0,,1,4,5,2,2,0,0,1,18,16.9,-3,J.R. Smith
2017-04-04,31-207,CLE,HOME,ORL,W (+20),1,31:27,7,11,.636,5,8,.625,0,0,,0,5,5,3,0,0,1,1,19,16.3,+33,J.R. Smith
2017-04-05,31-208,CLE,AWAY,BOS,W (+23),1,30:47,5,10,.500,2,7,.286,0,0,,1,2,3,0,1,1,0,1,12,9.6,+19,J.R. Smith
2017-04-07,31-210,CLE,HOME,ATL,L (-14),1,33:10,1,6,.167,1,6,.167,0,0,,1,3,4,4,0,0,0,1,3,3.2,-8,J.R. Smith
2017-04-09,31-212,CLE,AWAY,ATL,L (-1),1,34:08,3,10,.300,3,10,.300,0,0,,1,3,4,2,0,0,0,3,9,5.0,+3,J.R. Smith
2017-04-10,31-213,CLE,AWAY,MIA,L (-3),1,39:44,2,9,.222,1,5,.200,0,0,,1,3,4,2,2,0,2,3,5,1.3,+1,J.R. Smith
2017-04-12,31-215,CLE,HOME,TOR,L (-15),1,24:32,1,9,.111,1,6,.167,0,0,,0,2,2,4,1,0,1,2,3,-0.3,-16,J.R. Smith
2009-10-28,24-049,DEN,HOME,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-10-29,24-050,DEN,AWAY,POR,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-01,24-053,DEN,HOME,MEM,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-03,24-055,DEN,AWAY,IND,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-04,24-056,DEN,AWAY,NJN,W (+28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-10,24-062,DEN,AWAY,CHI,W (+1),0,29:27,1,9,.111,0,3,.000,3,4,.750,0,3,3,5,1,0,3,2,5,0.3,+12,J.R. Smith
2009-11-11,24-063,DEN,AWAY,MIL,L (-6),0,28:26,7,15,.467,1,5,.200,3,3,1.000,0,2,2,0,4,0,2,3,18,11.7,-6,J.R. Smith
2009-11-13,24-065,DEN,HOME,LAL,W (+26),0,23:17,7,16,.438,4,10,.400,2,2,1.000,0,3,3,1,0,0,1,1,20,11.8,+6,J.R. Smith
2009-11-17,24-069,DEN,HOME,TOR,W (+18),0,21:56,11,17,.647,5,9,.556,2,2,1.000,0,1,1,1,1,0,2,5,29,19.5,+12,J.R. Smith
2009-11-20,24-072,DEN,AWAY,LAC,L (-7),0,29:58,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,0,2,3,9,2.0,-8,J.R. Smith
2009-11-21,24-073,DEN,HOME,CHI,W (+19),0,30:30,8,17,.471,3,9,.333,0,0,,1,2,3,4,0,0,0,1,19,14.0,+23,J.R. Smith
2009-11-24,24-076,DEN,HOME,NJN,W (+14),0,30:55,4,8,.500,0,2,.000,5,6,.833,0,1,1,4,1,1,4,0,13,9.4,+1,J.R. Smith
