DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-05-05,32-010,SAS,AWAY,NOH,L (-18),1,36:00,6,11,0.545,0,0,,6,7,0.857,3,5,8,0,0,1,2,2,18,13.8,-32,Tim Duncan
2008-05-08,32-013,SAS,HOME,NOH,W (+11),1,42:54,6,13,0.462,0,0,,4,7,0.571,4,9,13,3,1,4,2,1,16,17.1,15,Tim Duncan
2008-05-11,32-016,SAS,HOME,NOH,W (+20),1,34:57,10,13,0.769,0,1,0.0,2,5,0.4,3,12,15,3,0,4,2,1,22,23.9,22,Tim Duncan
2008-05-13,32-018,SAS,AWAY,NOH,L (-22),1,40:11,5,18,0.278,0,0,,0,1,0.0,5,18,23,2,0,1,3,2,10,6.2,-14,Tim Duncan
2008-05-15,32-020,SAS,HOME,NOH,W (+19),1,35:16,7,14,0.5,0,0,,6,8,0.75,1,14,15,6,0,2,1,2,20,20.9,26,Tim Duncan
2008-05-19,32-024,SAS,AWAY,NOH,W (+9),1,39:29,5,17,0.294,0,1,0.0,6,6,1.0,1,13,14,3,1,0,4,5,16,7.8,4,Tim Duncan
2008-05-21,32-026,SAS,AWAY,LAL,L (-4),1,41:18,12,25,0.48,0,0,,6,10,0.6,4,14,18,2,2,4,4,3,30,23.7,4,Tim Duncan
2008-05-23,32-028,SAS,AWAY,LAL,L (-30),1,32:05,6,14,0.429,0,0,,0,4,0.0,5,11,16,4,1,1,1,2,12,12.5,-15,Tim Duncan
2008-05-25,32-030,SAS,HOME,LAL,W (+19),1,38:13,8,17,0.471,0,1,0.0,6,9,0.667,3,18,21,5,0,1,3,3,22,19.6,12,Tim Duncan
2008-05-27,32-032,SAS,HOME,LAL,L (-2),1,44:36,10,26,0.385,0,0,,9,11,0.818,2,15,17,3,3,3,2,3,29,23.9,6,Tim Duncan
2008-05-29,32-034,SAS,AWAY,LAL,L (-8),1,44:45,7,19,0.368,0,1,0.0,5,10,0.5,2,13,15,10,0,1,2,3,19,16.3,-5,Tim Duncan
2013-04-21,36-361,SAS,HOME,LAL,W (+12),1,34:49,6,15,.400,0,1,.000,5,6,.833,2,8,10,1,3,0,3,4,17,11.4,+11,Tim Duncan
2013-04-24,36-364,SAS,HOME,LAL,W (+11),1,34:02,8,18,.444,0,0,,0,0,,3,2,5,0,1,2,0,3,16,10.5,-8,Tim Duncan
2013-04-26,37-001,SAS,AWAY,LAL,W (+31),1,31:18,12,16,.750,0,0,,2,3,.667,2,7,9,3,1,1,1,4,26,23.9,+23,Tim Duncan
2013-04-28,37-003,SAS,AWAY,LAL,W (+21),1,29:02,4,9,.444,0,0,,3,3,1.000,1,5,6,2,1,1,2,1,11,9.2,+7,Tim Duncan
2013-05-06,37-011,SAS,HOME,GSW,W (+2),1,34:17,6,15,.400,0,0,,7,8,.875,3,8,11,0,0,0,2,1,19,12.6,-14,Tim Duncan
2013-05-08,37-013,SAS,HOME,GSW,L (-9),1,37:19,9,20,.450,0,0,,5,5,1.000,1,8,9,2,0,1,2,2,23,15.0,0,Tim Duncan
2013-05-10,37-015,SAS,AWAY,GSW,W (+10),1,38:11,10,21,.476,0,0,,3,3,1.000,1,9,10,3,1,2,2,3,23,17.0,+1,Tim Duncan
2013-05-12,37-017,SAS,AWAY,GSW,L (-10),1,42:41,7,22,.318,0,0,,5,9,.556,4,11,15,1,2,2,1,4,19,12.4,-23,Tim Duncan
2013-05-14,37-019,SAS,HOME,GSW,W (+18),1,30:11,5,13,.385,0,0,,4,4,1.000,2,9,11,3,0,0,1,2,14,11.3,+27,Tim Duncan
2013-05-16,37-021,SAS,AWAY,GSW,W (+12),1,31:40,7,13,.538,0,0,,5,5,1.000,1,5,6,2,0,3,3,0,19,15.4,-2,Tim Duncan
2013-05-19,37-024,SAS,HOME,MEM,W (+22),1,27:25,3,9,.333,0,0,,0,0,,2,8,10,4,0,2,2,1,6,6.5,+4,Tim Duncan
2013-05-21,37-026,SAS,HOME,MEM,W (+4),1,31:08,6,14,.429,0,0,,5,7,.714,2,7,9,3,2,4,3,5,17,14.2,+22,Tim Duncan
2013-05-25,37-030,SAS,AWAY,MEM,W (+11),1,44:07,11,19,.579,0,0,,2,5,.400,4,6,10,5,0,2,3,5,24,18.4,+16,Tim Duncan
2013-05-27,37-032,SAS,AWAY,MEM,W (+7),1,34:47,7,15,.467,0,0,,1,1,1.000,0,8,8,1,1,4,1,2,15,12.4,+4,Tim Duncan
2013-06-06,37-042,SAS,AWAY,MIA,W (+4),1,36:35,8,19,.421,0,0,,4,4,1.000,3,11,14,4,1,3,2,4,20,17.6,+9,Tim Duncan
2013-06-09,37-045,SAS,AWAY,MIA,L (-19),1,30:14,3,13,.231,0,0,,3,4,.750,3,8,11,1,0,0,1,1,9,4.5,-14,Tim Duncan
2013-06-11,37-047,SAS,HOME,MIA,W (+36),1,28:59,5,11,.455,0,0,,2,4,.500,7,7,14,1,0,2,4,2,12,9.8,+18,Tim Duncan
2013-06-13,37-049,SAS,HOME,MIA,L (-16),1,32:59,6,10,.600,0,0,,8,10,.800,1,4,5,1,0,1,3,2,20,14.1,-4,Tim Duncan
2013-06-16,37-052,SAS,HOME,MIA,W (+10),1,37:53,7,10,.700,0,0,,3,4,.750,3,9,12,1,0,3,1,1,17,18.6,+2,Tim Duncan
2013-06-18,37-054,SAS,AWAY,MIA,L (-3),1,44:26,13,21,.619,0,0,,4,5,.800,5,12,17,0,1,0,2,2,30,25.4,+16,Tim Duncan
2013-06-20,37-056,SAS,AWAY,MIA,L (-7),1,43:10,8,18,.444,0,0,,8,8,1.000,4,8,12,2,4,1,3,4,24,21.3,+2,Tim Duncan
2009-04-18,32-358,SAS,HOME,DAL,L (-8),1,36:59,13,24,0.542,0,0,,1,1,1.0,2,7,9,2,0,0,0,3,27,19.1,1,Tim Duncan
2009-04-20,32-360,SAS,HOME,DAL,W (+21),1,28:05,5,10,0.5,0,0,,3,3,1.0,2,9,11,5,0,3,2,0,13,15.7,24,Tim Duncan
2009-04-23,32-363,SAS,AWAY,DAL,L (-21),1,15:30,2,9,0.222,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-1.2,-29,Tim Duncan
2009-04-25,33-000,SAS,AWAY,DAL,L (-9),1,41:49,7,13,0.538,0,0,,11,18,0.611,4,6,10,7,2,1,4,5,25,22.1,-6,Tim Duncan
2009-04-28,33-003,SAS,HOME,DAL,L (-13),1,41:11,14,21,0.667,0,0,,2,6,0.333,2,6,8,1,1,2,0,1,30,25.2,-14,Tim Duncan
2011-04-17,34-357,SAS,HOME,MEM,L (-3),1,36:28,8,13,0.615,0,0,,0,2,0.0,5,8,13,2,0,2,3,3,16,13.8,-2,Tim Duncan
2011-04-20,34-360,SAS,HOME,MEM,W (+6),1,34:44,7,12,0.583,0,0,,2,2,1.0,2,8,10,0,1,3,5,6,16,9.9,7,Tim Duncan
2011-04-23,34-363,SAS,AWAY,MEM,L (-3),1,36:19,5,11,0.455,0,0,,3,6,0.5,1,10,11,6,0,5,0,3,13,16.3,-2,Tim Duncan
2011-04-25,35-000,SAS,AWAY,MEM,L (-18),1,29:23,3,7,0.429,0,0,,0,0,,0,7,7,2,0,1,2,2,6,3.7,-13,Tim Duncan
2011-04-27,35-002,SAS,HOME,MEM,W (+7),1,39:47,5,13,0.385,0,0,,3,4,0.75,3,9,12,3,1,1,3,0,13,11.1,4,Tim Duncan
2011-04-29,35-004,SAS,AWAY,MEM,L (-8),1,35:18,5,13,0.385,0,0,,2,2,1.0,5,5,10,3,1,3,5,3,12,8.9,-12,Tim Duncan
2000-04-22,23-363,SAS,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-25,24-000,SAS,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-29,24-004,SAS,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-05-02,24-007,SAS,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-04-17,27-358,SAS,HOME,MEM,W (+24),1,35:42,12,18,0.667,0,0,,2,4,0.5,2,7,9,3,1,2,1,3,26,23.2,23,Tim Duncan
2004-04-19,27-360,SAS,HOME,MEM,W (+17),1,38:59,8,14,0.571,0,0,,7,14,0.5,2,10,12,3,0,5,6,3,23,16.4,11,Tim Duncan
2004-04-22,27-363,SAS,AWAY,MEM,W (+2),1,39:53,10,18,0.556,0,0,,2,6,0.333,5,8,13,3,1,1,5,3,22,15.3,-1,Tim Duncan
2004-04-25,28-000,SAS,AWAY,MEM,W (+13),1,38:15,10,18,0.556,0,0,,6,6,1.0,1,5,6,3,0,2,2,4,26,19.5,10,Tim Duncan
2004-05-02,28-007,SAS,HOME,LAL,W (+10),1,40:15,13,18,0.722,0,0,,4,11,0.364,3,8,11,3,3,2,7,4,30,22.2,7,Tim Duncan
2004-05-05,28-010,SAS,HOME,LAL,W (+10),1,42:06,7,13,0.538,0,0,,10,14,0.714,1,6,7,3,0,1,4,4,24,15.8,7,Tim Duncan
2004-05-09,28-014,SAS,AWAY,LAL,L (-24),1,34:35,4,14,0.286,0,0,,2,2,1.0,5,8,13,2,0,1,6,3,10,2.6,-16,Tim Duncan
2004-05-11,28-016,SAS,AWAY,LAL,L (-8),1,44:34,5,13,0.385,0,0,,9,12,0.75,4,6,10,8,1,1,2,3,19,19.4,-5,Tim Duncan
2004-05-13,28-018,SAS,HOME,LAL,L (-1),1,45:34,7,15,0.467,0,0,,7,10,0.7,6,15,21,2,0,4,7,3,21,16.8,3,Tim Duncan
2004-05-15,28-020,SAS,AWAY,LAL,L (-12),1,43:57,7,18,0.389,0,1,0.0,6,8,0.75,4,7,11,2,2,1,2,4,20,14.8,-14,Tim Duncan
2015-04-19,38-359,SAS,AWAY,LAC,L (-15),1,30:13,4,10,0.4,0,0,,3,5,0.6,4,7,11,4,1,2,1,4,11,12.3,0,Tim Duncan
2015-04-22,38-362,SAS,AWAY,LAC,W (+4),1,44:01,14,23,0.609,0,1,0.0,0,1,0.0,1,10,11,4,2,1,1,5,28,23.3,9,Tim Duncan
2015-04-24,38-364,SAS,HOME,LAC,W (+27),1,30:39,2,6,0.333,0,0,,0,2,0.0,1,6,7,4,1,3,1,1,4,6.8,23,Tim Duncan
2015-04-26,39-001,SAS,HOME,LAC,L (-9),1,37:40,8,13,0.615,0,0,,6,10,0.6,4,10,14,3,2,3,2,6,22,22.1,-8,Tim Duncan
2015-04-28,39-003,SAS,AWAY,LAC,W (+4),1,38:30,8,13,0.615,0,0,,5,6,0.833,2,9,11,4,3,1,1,3,21,23.1,0,Tim Duncan
2015-04-30,39-005,SAS,HOME,LAC,L (-6),1,31:47,6,9,0.667,0,0,,0,2,0.0,3,10,13,3,0,0,1,4,12,11.9,0,Tim Duncan
2015-05-02,39-007,SAS,AWAY,LAC,L (-2),1,37:17,11,16,0.688,0,0,,5,8,0.625,4,7,11,1,0,0,0,3,27,23.4,-7,Tim Duncan
2001-04-21,24-361,SAS,HOME,MIN,W (+5),1,45:37,13,20,0.65,0,0,,7,10,0.7,4,11,15,4,1,4,2,3,33,32.5,12,Tim Duncan
2001-04-23,24-363,SAS,HOME,MIN,W (+17),1,36:21,8,18,0.444,0,0,,2,4,0.5,4,7,11,4,2,1,1,2,18,16.4,28,Tim Duncan
2001-04-28,25-003,SAS,AWAY,MIN,L (-9),1,29:05,5,12,0.417,0,0,,5,8,0.625,2,8,10,2,1,1,6,5,15,6.3,-11,Tim Duncan
2001-04-30,25-005,SAS,AWAY,MIN,W (+13),1,43:23,8,23,0.348,0,0,,8,12,0.667,4,12,16,4,0,2,2,3,24,16.9,6,Tim Duncan
2001-05-05,25-010,SAS,HOME,DAL,W (+16),1,36:39,14,22,0.636,0,0,,3,6,0.5,4,9,13,1,1,2,4,3,31,23.4,18,Tim Duncan
2001-05-07,25-012,SAS,HOME,DAL,W (+14),1,45:35,11,20,0.55,0,0,,3,5,0.6,7,15,22,6,1,1,2,1,25,27.5,15,Tim Duncan
2001-05-09,25-014,SAS,AWAY,DAL,W (+14),1,31:31,7,14,0.5,0,0,,4,7,0.571,3,11,14,3,1,2,7,2,18,11.9,28,Tim Duncan
2001-05-12,25-017,SAS,AWAY,DAL,L (-4),1,43:00,9,23,0.391,0,0,,11,19,0.579,4,14,18,5,1,0,3,5,29,19.8,6,Tim Duncan
2001-05-14,25-019,SAS,HOME,DAL,W (+18),1,45:00,12,25,0.48,0,0,,8,11,0.727,6,14,20,3,1,5,5,2,32,27.3,22,Tim Duncan
2001-05-19,25-024,SAS,HOME,LAL,L (-14),1,46:27,10,19,0.526,0,0,,8,11,0.727,3,11,14,6,1,5,7,4,28,23.0,-19,Tim Duncan
2001-05-21,25-026,SAS,HOME,LAL,L (-7),1,48:00,15,26,0.577,1,1,1.0,9,9,1.0,6,9,15,3,0,4,6,3,40,32.4,-7,Tim Duncan
2001-05-25,25-030,SAS,AWAY,LAL,L (-39),1,39:20,3,14,0.214,0,0,,3,8,0.375,6,7,13,7,4,4,3,4,9,11.8,-27,Tim Duncan
2001-05-27,25-032,SAS,AWAY,LAL,L (-29),1,35:05,5,10,0.5,0,0,,5,9,0.556,1,6,7,1,0,4,2,5,15,10.4,-17,Tim Duncan
2014-04-20,37-360,SAS,HOME,DAL,W (+5),1,37:40,12,20,.600,0,0,,3,5,.600,2,5,7,0,0,0,1,1,27,18.5,+24,Tim Duncan
2014-04-23,37-363,SAS,HOME,DAL,L (-21),1,29:54,4,5,.800,0,0,,3,4,.750,1,6,7,1,0,2,1,1,11,11.9,-15,Tim Duncan
2014-04-26,38-001,SAS,AWAY,DAL,L (-1),1,36:29,8,14,.571,0,0,,6,6,1.000,3,2,5,2,0,3,0,2,22,20.8,-16,Tim Duncan
2014-04-28,38-003,SAS,AWAY,DAL,W (+4),1,37:58,6,16,.375,0,0,,2,3,.667,4,7,11,0,0,1,0,5,14,8.4,-6,Tim Duncan
2014-04-30,38-005,SAS,HOME,DAL,W (+6),1,37:37,7,16,.438,0,0,,2,4,.500,4,8,12,1,1,3,0,2,16,15.0,+14,Tim Duncan
2014-05-02,38-007,SAS,AWAY,DAL,L (-2),1,33:48,7,9,.778,0,0,,2,2,1.000,3,6,9,4,0,2,1,5,16,17.6,0,Tim Duncan
2014-05-04,38-009,SAS,HOME,DAL,W (+23),1,30:58,7,8,.875,0,0,,1,2,.500,3,5,8,1,0,2,2,2,15,14.7,+23,Tim Duncan
2014-05-06,38-011,SAS,HOME,POR,W (+24),1,24:25,5,9,.556,0,0,,2,2,1.000,4,7,11,1,0,2,0,3,12,13.5,+15,Tim Duncan
2014-05-08,38-013,SAS,HOME,POR,W (+17),1,34:55,4,10,.400,0,0,,2,4,.500,3,3,6,3,0,3,0,0,10,11.0,+9,Tim Duncan
2014-05-10,38-015,SAS,AWAY,POR,W (+15),1,39:40,8,18,.444,0,0,,3,3,1.000,2,5,7,4,1,0,1,3,19,14.1,+8,Tim Duncan
2014-05-12,38-017,SAS,AWAY,POR,L (-11),1,27:03,6,13,.462,0,0,,0,0,,0,9,9,2,0,1,0,2,12,9.3,-14,Tim Duncan
2014-05-14,38-019,SAS,HOME,POR,W (+22),1,35:39,6,13,.462,0,0,,4,6,.667,4,4,8,3,1,1,1,2,16,14.5,+17,Tim Duncan
2014-05-19,38-024,SAS,HOME,OKC,W (+17),1,29:05,11,19,.579,0,0,,5,6,.833,2,5,7,3,0,0,1,3,27,20.5,+8,Tim Duncan
2014-05-21,38-026,SAS,HOME,OKC,W (+35),1,28:51,5,12,.417,0,1,.000,4,4,1.000,4,8,12,1,0,2,2,2,14,12.1,+32,Tim Duncan
2014-05-25,38-030,SAS,AWAY,OKC,L (-9),1,29:36,7,17,.412,0,0,,2,2,1.000,3,5,8,0,0,1,2,2,16,8.4,-7,Tim Duncan
2014-05-27,38-032,SAS,AWAY,OKC,L (-13),1,24:35,3,8,.375,0,0,,3,4,.750,3,3,6,4,0,0,0,1,9,9.6,-14,Tim Duncan
2014-05-29,38-034,SAS,HOME,OKC,W (+28),1,29:50,8,13,.615,0,0,,6,7,.857,2,10,12,2,0,1,2,2,22,19.4,+18,Tim Duncan
2014-05-31,38-036,SAS,AWAY,OKC,W (+5),1,39:01,6,14,.429,0,0,,7,8,.875,5,11,16,3,2,1,0,2,19,22.0,+10,Tim Duncan
2014-06-05,38-041,SAS,HOME,MIA,W (+15),1,33:09,9,10,.900,0,0,,3,4,.750,1,9,10,3,0,0,5,2,21,16.9,+10,Tim Duncan
2014-06-08,38-044,SAS,HOME,MIA,L (-2),1,37:56,7,14,.500,0,0,,4,8,.500,7,8,15,1,0,1,3,2,18,14.3,+2,Tim Duncan
2014-06-10,38-046,SAS,AWAY,MIA,W (+19),1,30:10,4,7,.571,0,0,,6,8,.750,2,4,6,2,0,0,4,2,14,9.1,+8,Tim Duncan
2014-06-12,38-048,SAS,AWAY,MIA,W (+21),1,30:45,4,10,.400,0,1,.000,2,2,1.000,1,10,11,2,2,1,0,3,10,11.2,+21,Tim Duncan
2014-06-15,38-051,SAS,HOME,MIA,W (+17),1,33:24,5,10,.500,0,0,,4,6,.667,2,6,8,2,0,2,0,3,14,13.0,+5,Tim Duncan
2005-04-24,28-364,SAS,HOME,DEN,L (-6),1,34:20,7,22,.318,0,0,,4,4,1.000,0,11,11,4,0,2,1,2,18,11.1,-3,Tim Duncan
2005-04-27,29-002,SAS,HOME,DEN,W (+28),1,27:38,11,15,.733,0,0,,2,7,.286,2,7,9,5,0,3,3,4,24,20.4,+19,Tim Duncan
2005-04-30,29-005,SAS,AWAY,DEN,W (+8),1,26:38,5,19,.263,0,0,,1,2,.500,3,8,11,2,0,2,3,4,11,2.0,+2,Tim Duncan
2005-05-02,29-007,SAS,AWAY,DEN,W (+11),1,39:43,13,23,.565,0,0,,13,14,.929,1,13,14,1,0,1,5,6,39,26.3,0,Tim Duncan
2005-05-04,29-009,SAS,HOME,DEN,W (+10),1,36:29,8,15,.533,0,0,,2,3,.667,5,6,11,5,0,5,0,3,18,21.4,+9,Tim Duncan
2005-05-08,29-013,SAS,HOME,SEA,W (+22),1,29:32,6,12,.500,0,0,,10,11,.909,3,6,9,5,0,4,3,3,22,21.6,+26,Tim Duncan
2005-05-10,29-015,SAS,HOME,SEA,W (+17),1,36:32,12,20,.600,0,1,.000,1,3,.333,4,5,9,0,0,3,3,1,25,18.0,+5,Tim Duncan
2005-05-12,29-017,SAS,AWAY,SEA,L (-1),1,39:24,7,16,.438,0,0,,9,15,.600,3,8,11,1,0,4,1,4,23,17.6,+1,Tim Duncan
2005-05-15,29-020,SAS,AWAY,SEA,L (-12),1,31:48,10,19,.526,1,1,1.000,14,17,.824,4,6,10,1,1,2,5,2,35,26.4,-6,Tim Duncan
2005-05-17,29-022,SAS,HOME,SEA,W (+13),1,40:46,9,21,.429,0,0,,2,6,.333,3,11,14,3,0,0,4,4,20,9.2,+15,Tim Duncan
2005-05-19,29-024,SAS,AWAY,SEA,W (+2),1,40:17,6,21,.286,0,0,,14,17,.824,3,6,9,5,1,2,2,2,26,19.5,0,Tim Duncan
2005-05-22,29-027,SAS,AWAY,PHO,W (+7),1,39:57,10,21,.476,0,1,.000,8,10,.800,3,12,15,4,0,1,3,3,28,21.5,+4,Tim Duncan
2005-05-24,29-029,SAS,AWAY,PHO,W (+3),1,35:51,10,19,.526,0,0,,10,11,.909,2,6,8,2,2,0,1,5,30,23.9,+7,Tim Duncan
2005-05-28,29-033,SAS,HOME,PHO,W (+10),1,41:44,9,17,.529,0,1,.000,15,15,1.000,5,10,15,3,1,3,4,1,33,32.0,+7,Tim Duncan
2005-05-30,29-035,SAS,HOME,PHO,L (-5),1,38:48,6,12,.500,0,0,,3,12,.250,7,9,16,3,0,2,3,2,15,12.7,-11,Tim Duncan
2005-06-01,29-037,SAS,AWAY,PHO,W (+6),1,41:19,14,24,.583,0,1,.000,3,4,.750,6,9,15,4,0,3,4,4,31,25.6,+6,Tim Duncan
2005-06-09,29-045,SAS,HOME,DET,W (+15),1,41:47,10,22,.455,0,0,,4,5,.800,6,11,17,2,0,2,3,2,24,18.7,+10,Tim Duncan
2005-06-12,29-048,SAS,HOME,DET,W (+21),1,36:09,5,10,.500,0,0,,8,9,.889,3,8,11,1,0,4,2,2,18,17.8,+20,Tim Duncan
2005-06-14,29-050,SAS,AWAY,DET,L (-17),1,38:26,5,15,.333,0,0,,4,4,1.000,3,7,10,4,3,1,2,3,14,13.0,-23,Tim Duncan
2005-06-16,29-052,SAS,AWAY,DET,L (-31),1,38:42,5,17,.294,0,0,,6,9,.667,3,13,16,2,0,3,3,2,16,10.6,-20,Tim Duncan
2005-06-19,29-055,SAS,AWAY,DET,W (+1),1,47:48,11,24,.458,0,0,,4,11,.364,8,11,19,2,0,2,2,3,26,19.3,+5,Tim Duncan
2005-06-21,29-057,SAS,HOME,DET,L (-9),1,40:35,8,14,.571,0,0,,5,10,.500,5,10,15,1,0,1,0,2,21,19.5,-1,Tim Duncan
2005-06-23,29-059,SAS,HOME,DET,W (+7),1,41:43,10,27,.370,0,0,,5,6,.833,5,6,11,3,0,2,5,2,25,12.7,+1,Tim Duncan
2004-04-18,28-162,MIL,AWAY,DET,L (-26),0,16:21,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,3,0,2,6,4,3.7,-13,Brandin Knight
2004-04-21,28-165,MIL,AWAY,DET,W (+4),0,27:17,3,7,0.429,0,0,,5,6,0.833,2,5,7,5,2,1,2,2,11,13.2,1,Brandin Knight
2004-04-24,28-168,MIL,HOME,DET,L (-10),0,24:48,1,6,0.167,0,0,,1,1,1.0,0,1,1,3,2,0,2,3,3,0.4,10,Brandin Knight
2004-04-26,28-170,MIL,HOME,DET,L (-17),0,16:51,0,3,0.0,0,0,,0,0,,0,2,2,2,4,0,0,1,0,3.5,-13,Brandin Knight
2004-04-29,28-173,MIL,AWAY,DET,L (-14),0,15:50,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,3,0,1,0,3,5.0,1,Brandin Knight
2009-04-19,33-162,UTA,AWAY,LAL,L (-13),0,3:00,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-5,Brandin Knight
2009-04-21,33-164,UTA,AWAY,LAL,L (-10),0,3:38,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,5,Brandin Knight
2009-04-23,33-166,UTA,HOME,LAL,W (+2),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brandin Knight
2009-04-25,33-168,UTA,HOME,LAL,L (-14),0,2:18,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Brandin Knight
2009-04-27,33-170,UTA,AWAY,LAL,L (-11),0,4:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-10,Brandin Knight
2002-05-03,21-046,BOS,HOME,PHI,W (+33),0,1:58,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,5.1,0,Kendall Brown
2002-05-12,21-055,BOS,HOME,DET,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kendall Brown
2003-04-24,22-037,BOS,HOME,IND,W (+18),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kendall Brown
2003-05-01,22-044,BOS,HOME,IND,W (+20),0,5:23,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-1,Kendall Brown
2003-05-09,22-052,BOS,HOME,NJN,L (-18),0,2:59,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,+3,Kendall Brown
2000-04-27,19-088,IND,HOME,MIL,L (-13),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jonathan Bender
2000-04-29,19-090,IND,AWAY,MIL,W (+13),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2000-05-01,19-092,IND,AWAY,MIL,L (-13),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+12,Jonathan Bender
2000-05-06,19-097,IND,HOME,PHI,W (+17),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Jonathan Bender
2000-05-19,19-110,IND,AWAY,PHI,W (+16),0,1:52,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,0,3,2.2,-2,Jonathan Bender
2000-05-23,19-114,IND,HOME,NYK,W (+14),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2000-06-02,19-124,IND,AWAY,NYK,W (+13),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Jonathan Bender
2000-06-07,19-129,IND,AWAY,LAL,L (-17),0,1:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+2,Jonathan Bender
2000-06-16,19-138,IND,HOME,LAL,W (+33),0,3:47,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,3.9,+3,Jonathan Bender
2001-04-24,20-084,IND,AWAY,PHI,L (-18),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jonathan Bender
2002-04-20,21-080,IND,AWAY,NJN,W (+6),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Jonathan Bender
2002-04-22,21-082,IND,AWAY,NJN,L (-16),0,15:15,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,2.6,-2,Jonathan Bender
2002-04-26,21-086,IND,HOME,NJN,L (-1),0,16:29,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,4,Jonathan Bender
2002-04-30,21-090,IND,HOME,NJN,W (+23),0,7:19,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,1,0,2.7,-6,Jonathan Bender
2002-05-02,21-092,IND,AWAY,NJN,L (-11),0,4:29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Jonathan Bender
2004-04-17,23-078,IND,HOME,BOS,W (+16),0,8:15,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,1.5,1,Jonathan Bender
