DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-26,25-187,LAL,HOME,SAC,L (-2),1,41:32,.540,.464,7.5,26.8,15.7,28.2,1.3,0.0,11.0,38.1,113,110,24.7,9.4,Kobe Bryant
2004-02-28,25-189,LAL,AWAY,WAS,W (+12),1,38:27,.640,.563,10.2,27.8,20.3,31.7,2.7,0.0,9.3,24.9,141,108,27.8,8.8,Kobe Bryant
2004-02-29,25-190,LAL,AWAY,NJN,W (+17),1,32:40,.427,.417,3.5,15.5,9.9,43.8,1.6,0.0,23.7,23.8,90,92,8.8,2.2,Kobe Bryant
2004-03-02,25-192,LAL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2004-03-03,25-193,LAL,AWAY,HOU,W (+3),1,46:17,.434,.368,0.0,23.9,11.6,45.7,0.0,0.0,16.2,25.5,97,108,14.2,0.1,Kobe Bryant
2004-03-05,25-195,LAL,HOME,SEA,W (+8),1,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-32.7,Kobe Bryant
2004-03-07,25-197,LAL,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2004-03-10,25-200,LAL,AWAY,BOS,W (+8),1,40:32,.406,.250,7.8,5.7,6.8,35.1,3.8,0.0,11.9,25.8,109,113,15.7,1.1,Kobe Bryant
2004-03-12,25-202,LAL,AWAY,MIN,L (-10),1,37:49,.375,.325,5.9,29.1,16.9,23.9,0.0,0.0,8.6,28.6,82,104,9.2,-1.0,Kobe Bryant
2004-03-13,25-203,LAL,AWAY,CHI,W (+7),1,38:04,.586,.500,5.4,14.0,10.0,25.5,2.6,1.9,14.4,40.0,104,82,24.1,12.3,Kobe Bryant
2004-03-15,25-205,LAL,HOME,ORL,W (+3),1,44:34,.599,.538,2.2,5.1,3.5,19.0,1.3,1.7,3.1,32.8,137,116,26.6,10.8,Kobe Bryant
2004-03-17,25-207,LAL,AWAY,LAC,W (+3),1,39:04,.720,.676,3.4,22.9,14.0,22.6,1.2,1.6,13.8,23.8,133,105,24.7,9.8,Kobe Bryant
2004-03-19,25-209,LAL,HOME,LAC,W (+6),1,39:15,.574,.500,5.9,16.2,10.8,13.3,6.4,0.0,11.3,30.1,111,97,22.0,5.7,Kobe Bryant
2004-03-21,25-211,LAL,HOME,MIL,W (+1),1,38:27,.536,.412,9.9,4.9,7.1,17.3,1.3,1.7,19.6,31.2,97,102,14.3,-0.8,Kobe Bryant
2004-03-24,25-214,LAL,HOME,SAC,W (+24),1,36:19,.636,.522,6.7,10.6,8.8,23.8,1.4,0.0,0.0,31.5,158,98,30.9,16.9,Kobe Bryant
2004-03-26,25-216,LAL,HOME,MIN,W (+17),1,36:41,.727,.667,5.0,17.1,11.1,35.8,2.7,3.7,14.2,30.8,132,73,31.1,24.5,Kobe Bryant
2004-03-28,25-218,LAL,HOME,UTA,W (+7),1,40:19,.527,.370,2.6,13.6,8.0,27.6,1.4,1.9,3.0,38.1,124,101,23.2,13.0,Kobe Bryant
2004-03-30,25-220,LAL,HOME,NOH,W (+19),1,34:21,.586,.500,4.0,6.7,5.5,26.4,1.5,0.0,16.9,32.0,109,102,15.2,1.8,Kobe Bryant
2004-04-01,25-222,LAL,HOME,HOU,W (+8),1,45:14,.535,.447,4.4,11.9,8.0,20.8,5.5,1.6,19.8,27.7,99,82,19.3,7.1,Kobe Bryant
2004-04-02,25-223,LAL,AWAY,SEA,W (+11),1,39:27,.606,.583,0.0,2.9,1.8,8.5,2.9,0.0,12.7,30.7,111,109,14.3,-1.8,Kobe Bryant
2004-04-04,25-225,LAL,HOME,SAS,L (-6),1,44:09,.461,.385,2.9,13.6,8.4,15.3,0.0,3.4,9.0,36.1,91,102,14.5,3.5,Kobe Bryant
2004-04-06,25-227,LAL,HOME,POR,L (-11),1,42:54,.251,.217,4.8,14.0,8.5,35.1,1.3,1.7,11.2,27.9,72,106,4.0,-5.3,Kobe Bryant
2004-04-09,25-230,LAL,HOME,MEM,W (+8),1,45:00,.557,.413,3.6,12.1,8.6,29.4,4.5,1.6,9.2,33.1,116,96,28.1,9.7,Kobe Bryant
2004-04-11,25-232,LAL,AWAY,SAC,L (-17),1,41:24,.279,.231,2.3,10.4,6.1,16.0,2.5,0.0,17.3,18.0,65,113,1.8,-7.6,Kobe Bryant
2004-04-13,25-234,LAL,HOME,GSW,W (+5),1,43:10,.609,.483,0.0,20.6,10.6,33.9,2.4,4.1,2.6,40.4,137,109,39.2,16.6,Kobe Bryant
2004-04-14,25-235,LAL,AWAY,POR,W (+1),1,53:28,.529,.516,0.0,19.9,8.3,21.3,1.1,1.4,5.4,32.1,111,103,23.3,8.0,Kobe Bryant
2005-11-02,27-071,LAL,AWAY,DEN,W (+2),1,43:45,.531,.464,0.0,12.4,6.7,23.9,1.1,3.0,16.2,38.0,91,89,17.7,1.9,Kobe Bryant
2005-11-03,27-072,LAL,HOME,PHO,L (-10),1,41:11,.606,.500,6.0,13.9,10.1,22.5,0.0,0.0,8.5,36.3,123,126,27.8,5.2,Kobe Bryant
2005-11-06,27-075,LAL,HOME,DEN,W (+20),1,42:18,.557,.516,9.2,13.8,11.6,23.8,0.0,1.8,10.8,36.8,118,98,24.7,4.0,Kobe Bryant
2005-11-08,27-077,LAL,AWAY,ATL,W (+6),1,37:33,.600,.577,3.5,7.3,5.3,34.0,1.3,2.1,3.1,40.1,123,106,26.7,6.6,Kobe Bryant
2005-11-09,27-078,LAL,AWAY,MIN,L (-14),1,40:55,.489,.462,3.1,9.0,6.1,26.2,1.4,0.0,9.5,38.2,97,106,16.2,6.9,Kobe Bryant
2005-11-11,27-080,LAL,AWAY,PHI,L (-4),1,40:40,.296,.259,7.9,18.6,12.8,34.8,1.4,0.0,9.4,35.6,76,99,5.7,-3.4,Kobe Bryant
2005-11-14,27-083,LAL,AWAY,MEM,L (-12),1,34:00,.455,.389,0.0,8.8,4.5,18.7,0.0,2.1,16.8,32.2,85,105,6.0,-3.0,Kobe Bryant
2005-11-16,27-085,LAL,HOME,NYK,W (+5),1,44:00,.498,.417,9.4,4.6,6.7,15.1,2.5,1.4,0.0,41.4,130,108,28.3,11.0,Kobe Bryant
2005-11-18,27-087,LAL,HOME,LAC,L (-6),1,43:28,.447,.357,2.2,9.7,5.3,28.0,0.0,0.0,4.7,43.6,97,112,18.2,3.7,Kobe Bryant
2005-11-20,27-089,LAL,HOME,CHI,L (-3),1,46:06,.547,.515,2.4,12.4,7.3,20.4,2.2,0.0,7.1,42.7,106,104,26.5,7.1,Kobe Bryant
2005-11-24,27-093,LAL,HOME,SEA,W (+12),1,38:46,.576,.538,2.8,3.0,2.9,28.0,0.0,0.0,6.3,36.5,124,115,20.7,6.5,Kobe Bryant
2005-11-27,27-096,LAL,HOME,NJN,L (-6),1,49:31,.534,.444,0.0,9.2,3.3,18.9,2.1,0.0,10.4,40.6,110,103,23.6,12.4,Kobe Bryant
2005-11-29,27-098,LAL,AWAY,SAS,L (-6),1,41:24,.342,.273,2.0,8.7,4.8,0.0,5.1,1.8,7.6,40.9,73,95,8.4,1.5,Kobe Bryant
2005-12-01,27-100,LAL,AWAY,UTA,W (+4),1,44:20,.429,.387,5.2,13.0,9.1,17.2,2.6,0.0,5.4,39.8,99,107,14.1,-0.5,Kobe Bryant
2005-12-02,27-101,LAL,HOME,MIN,L (-5),1,41:25,.592,.594,11.2,24.8,17.7,27.6,2.7,2.0,5.6,20.0,147,129,23.2,8.7,Kobe Bryant
2005-12-04,27-103,LAL,HOME,CHA,W (+1),1,40:15,.411,.300,5.3,11.9,8.4,18.9,1.4,0.0,5.4,40.5,109,116,14.4,-4.4,Kobe Bryant
2005-12-06,27-105,LAL,AWAY,MIL,W (+19),1,40:42,.630,.583,2.9,12.4,7.5,26.7,1.3,1.7,7.1,30.3,133,104,27.2,10.4,Kobe Bryant
2005-12-07,27-106,LAL,AWAY,TOR,W (+11),1,26:23,.427,.458,5.4,3.9,4.5,48.3,0.0,0.0,23.7,29.9,92,107,6.3,-4.5,Kobe Bryant
2005-12-09,27-108,LAL,AWAY,CHI,W (+13),1,37:25,.478,.429,3.3,23.9,14.1,38.8,1.5,0.0,14.2,35.8,98,90,16.0,2.7,Kobe Bryant
2005-12-10,27-109,LAL,AWAY,MIN,L (-13),1,40:47,.692,.625,0.0,13.1,6.3,19.6,0.0,1.7,21.7,41.2,110,121,21.2,8.7,Kobe Bryant
2005-12-12,27-111,LAL,AWAY,DAL,W (+3),1,43:15,.562,.500,5.5,7.9,6.8,9.9,5.2,1.8,5.0,45.1,117,117,30.3,12.4,Kobe Bryant
2005-12-14,27-113,LAL,AWAY,MEM,W (+15),1,31:18,.658,.647,7.1,21.4,14.3,22.3,1.8,0.0,12.8,35.6,123,92,20.4,13.4,Kobe Bryant
2005-12-16,27-115,LAL,HOME,WAS,W (+6),1,36:54,.680,.625,7.2,19.0,13.5,33.0,1.5,2.5,3.2,40.5,146,103,33.3,20.3,Kobe Bryant
2005-12-18,27-117,LAL,HOME,HOU,L (-2),1,37:47,.656,.500,0.0,6.4,3.1,43.9,3.2,0.0,14.1,28.8,125,98,19.9,12.3,Kobe Bryant
2005-12-20,27-119,LAL,HOME,DAL,W (+22),1,32:53,.738,.645,13.7,13.8,13.7,0.0,4.4,0.0,4.5,57.8,145,87,49.7,32.7,Kobe Bryant
2005-12-23,27-122,LAL,AWAY,ORL,W (+16),1,39:19,.493,.375,0.0,5.4,2.9,38.3,0.0,1.8,4.5,27.5,116,107,16.4,2.0,Kobe Bryant
2005-12-25,27-124,LAL,AWAY,MIA,L (-5),1,44:17,.482,.400,4.3,14.5,9.0,32.5,0.0,3.2,7.3,38.4,108,104,22.2,8.6,Kobe Bryant
2005-12-26,27-125,LAL,AWAY,WAS,L (-3),1,38:06,.494,.407,0.0,12.6,6.8,13.7,0.0,2.1,13.7,43.6,93,109,13.5,0.0,Kobe Bryant
2005-12-28,27-127,LAL,HOME,MEM,L (-1),1,46:35,.496,.405,4.6,12.9,8.5,22.5,2.4,1.9,4.2,47.4,109,104,27.1,12.0,Kobe Bryant
2006-01-01,27-131,LAL,HOME,UTA,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2006-01-03,27-133,LAL,AWAY,UTA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2006-01-06,27-136,LAL,HOME,PHI,W (+26),1,35:20,.780,.776,0.0,31.6,18.1,12.2,2.8,0.0,18.5,46.7,122,90,33.5,13.8,Kobe Bryant
2006-01-07,27-137,LAL,AWAY,LAC,W (+3),1,45:21,.551,.500,7.6,15.1,11.0,40.3,1.2,0.0,6.2,45.5,125,120,34.1,15.3,Kobe Bryant
2006-01-09,27-139,LAL,HOME,IND,W (+6),1,44:50,.546,.469,2.2,18.9,10.8,28.2,1.1,0.0,4.6,44.2,114,96,30.1,11.9,Kobe Bryant
2006-01-11,27-141,LAL,AWAY,POR,L (-10),1,44:28,.590,.500,0.0,5.7,2.9,12.5,4.7,0.0,5.4,38.6,118,120,28.2,7.8,Kobe Bryant
2006-01-12,27-142,LAL,HOME,CLE,W (+1),1,37:10,.551,.452,0.0,9.2,4.3,9.4,3.1,0.0,16.9,39.8,100,117,13.3,-4.1,Kobe Bryant
2006-01-14,27-144,LAL,AWAY,GSW,W (+6),1,41:10,.579,.482,0.0,16.0,8.8,30.4,0.0,0.0,8.4,38.7,124,113,26.8,4.8,Kobe Bryant
2006-01-16,27-146,LAL,HOME,MIA,W (+8),1,40:54,.662,.583,0.0,7.3,4.2,25.0,1.4,0.0,3.5,35.9,135,112,27.9,13.6,Kobe Bryant
2006-01-19,27-149,LAL,AWAY,SAC,L (-9),1,44:07,.626,.543,0.0,23.5,11.8,23.4,1.2,0.0,8.9,46.0,123,116,35.0,13.4,Kobe Bryant
2006-01-20,27-150,LAL,AWAY,PHO,L (-13),1,40:21,.501,.424,0.0,6.6,2.9,11.5,3.8,0.0,9.8,45.3,94,111,18.1,5.4,Kobe Bryant
2006-01-22,27-152,LAL,HOME,TOR,W (+18),1,41:56,.739,.685,5.6,12.4,8.8,23.0,3.6,2.0,5.2,56.8,158,107,63.5,33.6,Kobe Bryant
2006-01-27,27-157,LAL,HOME,GSW,W (+1),1,49:11,.517,.364,0.0,11.2,5.5,33.9,0.0,0.0,17.1,31.1,103,107,16.5,-1.1,Kobe Bryant
2006-01-29,27-159,LAL,AWAY,DET,L (-9),1,42:25,.571,.482,0.0,15.1,7.5,16.6,1.2,0.0,8.1,37.7,118,111,24.1,11.3,Kobe Bryant
2006-01-31,27-161,LAL,AWAY,NYK,W (+33),1,33:53,.703,.500,3.8,6.4,5.2,14.6,6.0,0.0,9.5,41.4,146,98,32.5,11.4,Kobe Bryant
2006-02-01,27-162,LAL,AWAY,IND,L (-26),1,35:26,.465,.375,0.0,15.4,6.9,17.9,6.0,2.3,3.5,36.6,103,106,17.4,13.2,Kobe Bryant
2006-02-03,27-164,LAL,AWAY,CHA,L (-10),1,41:03,.797,.722,0.0,23.9,12.4,32.5,4.8,0.0,24.2,29.8,124,108,29.6,11.2,Kobe Bryant
2006-02-04,27-165,LAL,AWAY,NOK,L (-16),1,37:42,.621,.596,0.0,23.1,9.5,34.5,0.0,0.0,19.9,42.2,106,125,17.9,2.2,Kobe Bryant
2006-02-07,27-168,LAL,AWAY,DAL,L (-15),1,42:22,.433,.295,0.0,12.2,5.5,17.9,3.9,0.0,12.6,35.7,88,114,11.2,-0.6,Kobe Bryant
2006-02-08,27-169,LAL,AWAY,HOU,W (+11),1,45:15,.513,.483,0.0,7.4,3.6,47.2,7.7,1.9,0.0,34.1,123,84,30.0,20.9,Kobe Bryant
2006-02-11,27-172,LAL,HOME,MEM,L (-1),1,45:33,.418,.375,0.0,10.8,5.4,19.6,2.5,4.5,11.4,37.5,86,117,11.8,-3.3,Kobe Bryant
2006-02-13,27-174,LAL,HOME,UTA,W (+6),1,36:02,.489,.375,0.0,13.0,6.1,17.4,10.2,0.0,0.0,28.7,119,81,20.9,15.7,Kobe Bryant
2006-02-15,27-176,LAL,HOME,ATL,L (-4),1,46:44,.586,.589,5.1,3.8,4.6,33.5,2.3,0.0,10.7,36.2,116,130,27.4,5.1,Kobe Bryant
2006-02-21,27-182,LAL,HOME,POR,W (+17),1,42:23,.694,.711,0.0,13.1,7.8,15.9,6.1,1.6,9.3,23.8,128,81,25.2,14.9,Kobe Bryant
2006-02-23,27-184,LAL,HOME,SAC,W (+21),1,36:26,.626,.593,0.0,21.4,11.1,58.4,3.0,0.0,3.4,39.9,136,95,30.9,17.0,Kobe Bryant
2006-02-24,27-185,LAL,AWAY,LAC,L (-19),1,43:36,.569,.500,0.0,11.6,5.4,59.6,2.4,0.0,12.7,41.1,109,112,25.3,14.4,Kobe Bryant
2006-02-26,27-187,LAL,HOME,BOS,L (-1),1,40:02,.656,.543,3.2,21.0,12.3,30.2,1.3,0.0,9.0,37.7,136,122,30.5,9.8,Kobe Bryant
2006-02-28,27-189,LAL,HOME,ORL,W (+15),1,43:53,.670,.650,3.0,10.9,6.5,30.2,3.9,0.0,8.7,25.4,134,102,25.8,13.6,Kobe Bryant
2006-03-01,27-190,LAL,AWAY,POR,L (-6),1,41:25,.521,.370,0.0,17.8,9.1,25.9,2.4,0.0,10.6,42.5,101,104,22.2,2.5,Kobe Bryant
2006-03-03,27-192,LAL,AWAY,GSW,W (+12),1,41:54,.569,.448,0.0,8.5,5.3,28.1,3.6,0.0,14.0,46.6,114,100,25.8,5.6,Kobe Bryant
2006-03-04,27-193,LAL,HOME,DET,W (+11),1,36:10,.631,.519,0.0,15.8,9.0,24.4,0.0,0.0,5.9,45.0,132,111,28.1,9.6,Kobe Bryant
2006-03-06,27-195,LAL,HOME,SAS,L (-7),1,40:56,.621,.578,0.0,20.7,10.2,18.5,0.0,0.0,5.5,41.6,137,126,28.5,10.9,Kobe Bryant
2006-03-08,27-197,LAL,AWAY,NOK,W (+6),1,43:56,.500,.394,12.5,5.5,8.7,4.1,3.7,1.5,4.8,42.9,124,119,25.9,1.4,Kobe Bryant
2006-03-10,27-199,LAL,AWAY,SAS,W (+8),1,43:13,.452,.397,0.0,12.0,5.7,16.6,2.6,0.0,5.9,38.4,98,108,16.3,0.1,Kobe Bryant
2006-03-12,27-201,LAL,HOME,SEA,L (-7),1,43:44,.353,.310,2.2,14.2,6.9,23.1,2.3,0.0,13.8,34.3,82,126,7.5,-10.5,Kobe Bryant
2006-03-14,27-203,LAL,AWAY,SAC,L (-16),1,44:48,.512,.500,5.5,16.7,10.6,29.8,1.1,2.0,9.3,32.5,108,122,20.1,4.0,Kobe Bryant
2006-03-15,27-204,LAL,HOME,MIN,W (+3),1,42:28,.491,.480,0.0,3.0,1.5,12.8,1.3,1.5,7.3,30.1,108,107,14.0,1.0,Kobe Bryant
2006-03-17,27-206,LAL,AWAY,NJN,L (-3),1,44:52,.466,.417,0.0,5.0,2.9,48.3,1.2,1.7,21.4,35.7,89,102,11.8,-2.2,Kobe Bryant
2006-03-19,27-208,LAL,AWAY,CLE,L (-1),1,45:00,.527,.470,0.0,16.4,9.0,25.4,3.5,1.8,7.7,43.8,96,102,25.3,4.7,Kobe Bryant
2006-03-20,27-209,LAL,AWAY,BOS,W (+8),1,40:37,.495,.462,5.4,7.9,6.6,21.8,6.3,0.0,4.4,49.2,105,97,28.6,9.6,Kobe Bryant
2006-03-22,27-211,LAL,HOME,SAC,W (+7),1,40:40,.618,.600,0.0,16.4,7.6,22.5,4.1,0.0,15.0,30.8,109,90,20.1,9.0,Kobe Bryant
2006-03-24,27-213,LAL,HOME,MIL,W (+5),1,43:37,.669,.558,0.0,11.7,6.2,11.1,0.0,0.0,11.1,38.5,118,106,27.7,7.2,Kobe Bryant
2006-03-26,27-215,LAL,HOME,NOK,W (+11),1,40:44,.629,.553,0.0,13.1,7.1,11.1,3.9,0.0,14.4,34.3,105,99,20.6,2.3,Kobe Bryant
2006-03-30,27-219,LAL,HOME,SAS,L (-11),1,37:04,.408,.346,2.8,18.1,10.2,13.4,1.4,2.0,17.5,42.3,76,103,6.8,-4.9,Kobe Bryant
2006-03-31,27-220,LAL,AWAY,SEA,W (+13),1,46:03,.518,.461,2.3,8.7,5.5,18.7,1.1,1.5,12.6,44.4,102,105,22.4,-1.1,Kobe Bryant
2006-04-02,27-222,LAL,HOME,HOU,W (+16),1,35:57,.654,.641,4.3,6.7,5.6,48.2,1.5,0.0,5.7,50.2,126,105,31.5,13.8,Kobe Bryant
2006-04-06,27-226,LAL,AWAY,DEN,L (-2),1,45:45,.550,.453,7.6,11.8,9.8,4.8,0.0,0.0,7.3,40.8,115,116,23.7,3.5,Kobe Bryant
2006-04-07,27-227,LAL,AWAY,PHO,L (-11),1,42:16,.682,.652,0.0,13.2,6.9,22.1,1.2,0.0,5.1,43.5,133,117,36.1,17.5,Kobe Bryant
2006-04-09,27-229,LAL,HOME,LAC,W (+17),1,47:21,.614,.574,0.0,11.8,6.0,22.2,3.2,0.0,11.4,33.3,114,88,26.3,9.7,Kobe Bryant
2006-04-11,27-231,LAL,HOME,GSW,W (+11),1,34:15,.550,.500,2.7,8.4,5.5,26.0,2.9,0.0,3.4,34.4,123,105,22.1,8.0,Kobe Bryant
2006-04-14,27-234,LAL,HOME,POR,W (+11),1,43:50,.732,.696,2.7,16.6,9.0,5.1,6.2,0.0,8.1,39.8,137,104,39.3,16.8,Kobe Bryant
2006-04-16,27-236,LAL,HOME,PHO,W (+20),1,38:36,.564,.411,5.5,13.3,9.8,25.6,3.8,0.0,2.6,43.3,125,89,34.5,16.9,Kobe Bryant
2006-04-19,27-239,LAL,HOME,NOK,W (+20),1,29:05,.621,.577,4.3,16.9,10.7,21.0,5.3,0.0,3.4,46.3,127,94,27.2,16.1,Kobe Bryant
2006-10-31,28-069,LAL,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2006-11-01,28-070,LAL,AWAY,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2006-11-03,28-072,LAL,HOME,SEA,W (+6),1,41:05,.593,.533,0.0,9.3,5.6,26.3,1.2,0.0,23.6,28.5,102,120,13.7,-6.7,Kobe Bryant
2006-11-05,28-074,LAL,AWAY,SEA,L (-16),1,39:03,.555,.400,0.0,12.9,6.8,36.8,1.3,0.0,18.2,19.2,119,128,12.7,-2.3,Kobe Bryant
2006-11-07,28-076,LAL,HOME,MIN,W (+7),1,35:24,.843,.714,3.6,11.0,7.2,28.8,2.8,0.0,33.2,18.8,122,92,15.7,4.8,Kobe Bryant
2006-11-08,28-077,LAL,AWAY,POR,L (-11),1,36:07,.697,.658,3.8,9.2,6.2,7.8,1.5,0.0,20.7,39.2,111,119,18.1,3.1,Kobe Bryant
2006-11-10,28-079,LAL,HOME,DET,L (-14),1,35:47,.635,.500,0.0,10.6,5.0,10.2,6.1,0.0,16.7,24.1,110,103,15.4,5.6,Kobe Bryant
2006-11-12,28-081,LAL,HOME,MEM,W (+10),1,38:09,.523,.441,3.2,14.3,9.1,27.8,0.0,0.0,19.9,29.7,94,92,12.1,-0.4,Kobe Bryant
2006-11-17,28-086,LAL,HOME,TOR,W (+7),1,40:16,.638,.526,3.4,27.1,16.6,29.7,0.0,0.0,19.8,34.1,113,103,23.1,3.3,Kobe Bryant
2006-11-19,28-088,LAL,HOME,CHI,W (+10),1,40:12,.514,.393,0.0,8.7,5.1,21.7,2.7,0.0,18.6,24.5,99,82,10.6,4.3,Kobe Bryant
2006-11-21,28-090,LAL,HOME,LAC,W (+4),1,38:20,.647,.543,4.6,8.5,6.4,34.8,3.9,0.0,3.1,32.4,148,102,33.7,21.4,Kobe Bryant
2006-11-24,28-093,LAL,AWAY,UTA,L (-6),1,40:54,.603,.556,0.0,16.3,8.2,9.6,1.3,1.8,0.0,26.0,127,126,21.0,4.8,Kobe Bryant
2006-11-26,28-095,LAL,HOME,NJN,W (+6),1,42:43,.369,.354,5.1,12.1,8.3,40.1,0.0,0.0,7.2,29.8,94,108,11.0,-5.3,Kobe Bryant
2006-11-28,28-097,LAL,HOME,MIL,L (-4),1,41:04,.518,.435,2.9,3.2,3.0,15.7,1.2,1.7,3.7,28.1,119,113,16.2,0.7,Kobe Bryant
2006-11-30,28-099,LAL,HOME,UTA,W (+30),1,34:21,.798,.769,0.0,12.2,7.3,22.7,0.0,1.9,3.0,43.3,162,109,41.2,16.3,Kobe Bryant
2006-12-02,28-101,LAL,AWAY,LAC,W (+9),1,39:52,.547,.478,2.9,12.0,7.4,13.5,1.3,0.0,20.9,39.0,93,98,13.7,-3.0,Kobe Bryant
2006-12-04,28-103,LAL,HOME,IND,W (+14),1,21:38,.591,.531,14.3,5.8,9.6,18.9,7.1,4.4,10.1,40.1,121,83,17.0,20.3,Kobe Bryant
2006-12-06,28-105,LAL,HOME,NOK,L (-16),1,37:03,.671,.647,0.0,5.6,3.2,22.5,2.8,0.0,5.3,24.4,126,115,19.3,7.0,Kobe Bryant
2006-12-08,28-107,LAL,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2006-12-10,28-109,LAL,HOME,SAS,W (+7),1,39:25,.635,.600,5.8,22.1,13.0,4.5,3.9,0.0,13.0,33.3,117,102,23.8,9.3,Kobe Bryant
2006-12-12,28-111,LAL,AWAY,HOU,W (+8),1,42:54,.402,.346,0.0,22.4,11.2,25.2,1.2,0.0,12.3,33.8,83,99,10.7,-5.8,Kobe Bryant
2006-12-13,28-112,LAL,AWAY,DAL,L (-9),1,43:33,.648,.528,5.0,21.2,11.0,20.0,2.4,2.0,13.6,30.9,125,119,26.0,9.7,Kobe Bryant
2006-12-15,28-114,LAL,HOME,HOU,W (+11),1,54:01,.588,.513,0.0,25.0,10.8,39.5,2.0,1.3,10.0,43.3,114,93,38.3,13.8,Kobe Bryant
2006-12-17,28-116,LAL,HOME,WAS,L (-6),1,46:47,.792,.771,4.7,16.6,10.2,35.4,1.0,1.7,12.3,28.9,146,133,39.3,12.8,Kobe Bryant
2006-12-19,28-118,LAL,AWAY,CHI,L (-5),1,38:00,.422,.316,0.0,10.5,5.3,17.8,0.0,1.8,15.1,32.0,81,104,5.7,-8.2,Kobe Bryant
2006-12-20,28-119,LAL,AWAY,MIN,W (+17),1,30:18,.611,.588,0.0,14.0,6.9,31.5,3.6,2.3,9.2,33.8,127,104,20.3,9.9,Kobe Bryant
2006-12-22,28-121,LAL,AWAY,NJN,W (+4),1,39:57,.574,.385,0.0,15.0,9.0,45.3,0.0,0.0,14.1,25.7,125,109,18.0,3.6,Kobe Bryant
2006-12-25,28-124,LAL,AWAY,MIA,L (-16),1,37:55,.382,.235,0.0,9.0,3.3,19.5,1.4,0.0,12.5,29.0,78,113,5.1,-6.0,Kobe Bryant
2006-12-27,28-126,LAL,AWAY,ORL,W (+13),1,36:23,.495,.364,0.0,9.7,5.7,33.6,2.9,1.8,9.9,38.8,107,101,18.3,1.8,Kobe Bryant
2006-12-29,28-128,LAL,AWAY,CHA,L (-9),1,54:28,.577,.533,0.0,9.2,4.8,22.5,0.0,0.0,7.4,47.3,114,118,32.4,5.6,Kobe Bryant
2006-12-31,28-130,LAL,HOME,PHI,W (+10),1,38:29,.765,.750,3.0,17.8,11.0,36.9,1.4,0.0,8.0,30.0,148,106,31.2,18.2,Kobe Bryant
2007-01-04,28-134,LAL,AWAY,SAC,W (+4),1,48:07,.705,.595,8.1,16.8,12.7,29.3,0.0,0.0,11.8,29.5,147,121,35.0,10.3,Kobe Bryant
2007-01-05,28-135,LAL,HOME,DEN,W (+19),1,27:36,.372,.278,3.8,13.6,9.0,40.0,0.0,0.0,21.8,20.2,99,110,6.8,-6.6,Kobe Bryant
2007-01-07,28-137,LAL,HOME,DAL,W (+3),1,40:57,.543,.450,0.0,20.0,12.3,24.7,1.3,1.7,11.1,33.6,104,105,19.3,0.6,Kobe Bryant
2007-01-09,28-139,LAL,AWAY,MEM,L (-10),1,29:45,.659,.533,0.0,11.5,5.4,36.2,4.5,4.8,13.7,29.1,126,112,23.0,12.3,Kobe Bryant
2007-01-10,28-140,LAL,AWAY,HOU,L (-25),1,34:03,.455,.333,3.0,13.6,8.5,8.0,1.6,0.0,8.3,34.1,89,112,10.5,-0.3,Kobe Bryant
