DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-18,36-130,UTA,AWAY,MIA,W (+39),0,12:38,2,8,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,2.1,+20,John Starks
2001-12-19,36-131,UTA,AWAY,ORL,L (-8),0,8:35,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-3,John Starks
2001-12-21,36-133,UTA,AWAY,BOS,L (-6),0,6:59,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-1,John Starks
2001-12-26,36-138,UTA,HOME,BOS,W (+13),0,4:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,John Starks
2002-01-08,36-151,UTA,HOME,PHO,W (+14),0,2:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,John Starks
2002-01-12,36-155,UTA,HOME,MEM,L (-2),0,15:52,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,John Starks
2002-01-14,36-157,UTA,HOME,DEN,W (+9),0,18:03,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,5,3.2,-2,John Starks
2002-01-16,36-159,UTA,HOME,SEA,W (+15),0,26:39,3,9,.333,0,4,.000,0,0,,1,2,3,3,2,0,0,0,6,6.3,+3,John Starks
2002-01-17,36-160,UTA,AWAY,SAS,L (-4),0,15:43,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,2,3,5,1.2,-10,John Starks
2002-01-19,36-162,UTA,AWAY,DAL,L (-3),0,20:14,1,6,.167,0,3,.000,1,2,.500,1,2,3,3,0,0,1,4,3,-0.4,-8,John Starks
2002-01-21,36-164,UTA,AWAY,GSW,W (+2),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,John Starks
2002-01-23,36-166,UTA,HOME,SAS,L (-6),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,John Starks
2002-01-24,36-167,UTA,AWAY,SAC,L (-33),1,12:10,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-2,John Starks
2002-01-26,36-169,UTA,HOME,SAC,L (-24),0,10:34,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,-6,John Starks
2002-02-02,36-176,UTA,HOME,POR,W (+1),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,John Starks
2002-02-05,36-179,UTA,AWAY,MEM,L (-7),0,12:52,1,6,.167,0,1,.000,0,0,,0,4,4,0,1,0,0,4,2,-1.2,-5,John Starks
2002-02-12,36-186,UTA,AWAY,IND,W (+16),0,21:37,2,6,.333,1,3,.333,0,0,,1,0,1,1,1,0,1,2,5,2.2,+12,John Starks
2002-02-14,36-188,UTA,AWAY,PHI,W (+7),0,27:34,4,6,.667,1,2,.500,0,0,,2,2,4,2,1,0,1,4,9,8.2,-9,John Starks
2002-02-15,36-189,UTA,AWAY,TOR,W (+9),0,24:33,1,4,.250,0,1,.000,1,2,.500,0,2,2,3,1,0,1,5,3,0.9,+4,John Starks
2002-02-17,36-191,UTA,AWAY,NYK,W (+3),0,34:00,3,7,.429,0,2,.000,1,2,.500,0,2,2,2,1,0,0,4,7,4.3,+11,John Starks
2002-02-18,36-192,UTA,AWAY,CLE,W (+11),0,15:40,3,5,.600,2,2,1.000,2,2,1.000,0,0,0,1,0,0,1,3,10,6.2,+8,John Starks
2002-02-20,36-194,UTA,AWAY,DEN,W (+11),0,25:17,4,5,.800,2,3,.667,0,0,,0,3,3,2,3,0,1,5,10,10.4,+4,John Starks
2002-02-26,36-200,UTA,AWAY,SAC,L (-26),0,18:21,4,8,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,5,9,4.4,-11,John Starks
2002-02-28,36-202,UTA,HOME,MEM,W (+44),0,14:23,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,0,6,2.4,+11,John Starks
2002-03-02,36-204,UTA,HOME,MIN,L (-11),0,11:53,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-20,John Starks
2002-03-04,36-206,UTA,HOME,DEN,W (+18),0,17:59,2,6,.333,0,1,.000,4,4,1.000,0,2,2,2,1,0,2,3,8,4.4,+8,John Starks
2002-03-06,36-208,UTA,HOME,LAL,W (+8),0,7:34,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,3.6,0,John Starks
2002-03-08,36-210,UTA,HOME,NYK,L (-6),0,11:35,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-10,John Starks
2002-03-14,36-216,UTA,AWAY,CHH,L (-18),0,10:58,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,7.4,+2,John Starks
2002-03-15,36-217,UTA,AWAY,DET,W (+3),0,25:59,6,8,.750,3,4,.750,0,0,,0,0,0,2,0,0,1,5,15,10.2,+8,John Starks
2002-03-17,36-219,UTA,AWAY,MIN,W (+7),0,18:52,1,6,.167,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,2,5,2.4,+3,John Starks
2002-03-19,36-221,UTA,HOME,DET,L (-7),0,21:50,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-1.2,-2,John Starks
2002-03-21,36-223,UTA,HOME,WAS,W (+15),0,16:41,4,8,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,3,8,4.2,+8,John Starks
2002-03-23,36-225,UTA,HOME,GSW,W (+9),0,8:53,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0.2,-1,John Starks
2002-03-25,36-227,UTA,AWAY,SEA,L (-14),0,11:41,0,4,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,3,3,1,-5.1,-8,John Starks
2002-03-26,36-228,UTA,HOME,HOU,W (+4),0,5:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+1,John Starks
2002-03-28,36-230,UTA,HOME,CLE,W (+21),0,12:23,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,1,8,5.9,-1,John Starks
2002-04-02,36-235,UTA,AWAY,DEN,L (-8),0,2:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,John Starks
2002-04-05,36-238,UTA,HOME,SAC,L (-8),0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,John Starks
2002-04-09,36-242,UTA,AWAY,LAL,L (-30),0,7:41,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,John Starks
2002-04-11,36-244,UTA,AWAY,PHO,W (+1),0,17:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,John Starks
2002-04-13,36-246,UTA,AWAY,GSW,W (+8),0,17:59,2,6,.333,0,2,.000,0,0,,1,1,2,2,0,0,3,1,4,-0.4,+2,John Starks
2002-04-16,36-249,UTA,AWAY,DAL,L (-9),0,4:28,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3,-5,John Starks
2002-04-17,36-250,UTA,HOME,SAS,L (-2),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,John Starks
2008-01-15,22-317,LAC,HOME,PHO,W (+7),0,5:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Guillermo Díaz
2008-01-18,22-320,LAC,AWAY,UTA,L (-18),0,3:27,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3,Guillermo Díaz
2008-01-21,22-323,LAC,HOME,UTA,L (-16),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+6,Guillermo Díaz
2008-01-23,22-325,LAC,HOME,SAC,W (+26),0,4:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Guillermo Díaz
2008-01-25,22-327,LAC,AWAY,NOH,L (-19),0,2:55,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,-1,Guillermo Díaz
2008-01-26,22-328,LAC,AWAY,MEM,L (-5),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Guillermo Díaz
2020-12-23,25-048,NYK,AWAY,IND,L (-14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Theo Pinson
2020-12-26,25-051,NYK,HOME,PHI,L (-20),0,2:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Theo Pinson
2020-12-27,25-052,NYK,HOME,MIL,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Theo Pinson
2020-12-31,25-056,NYK,AWAY,TOR,L (-17),0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Theo Pinson
2021-01-10,25-066,NYK,HOME,DEN,L (-25),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2021-01-17,25-073,NYK,AWAY,BOS,W (+30),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Theo Pinson
2021-01-26,25-082,NYK,AWAY,UTA,L (-14),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Theo Pinson
2021-02-12,25-099,NYK,AWAY,WAS,W (+18),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Theo Pinson
2021-02-13,25-100,NYK,HOME,HOU,W (+22),0,1:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Theo Pinson
2021-02-25,25-112,NYK,HOME,SAC,W (+19),0,1:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Theo Pinson
2021-03-02,25-117,NYK,AWAY,SAS,L (-26),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Theo Pinson
2021-03-11,25-126,NYK,AWAY,MIL,L (-33),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2021-03-13,25-128,NYK,AWAY,OKC,W (+22),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Theo Pinson
2021-04-03,25-149,NYK,AWAY,DET,W (+44),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,Theo Pinson
2021-04-28,25-174,NYK,HOME,CHI,W (+19),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Theo Pinson
2021-05-02,25-178,NYK,AWAY,HOU,W (+25),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Theo Pinson
2021-05-05,25-181,NYK,AWAY,DEN,L (-16),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Theo Pinson
2021-12-21,26-046,DAL,HOME,MIN,W (+12),0,21:35,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,4,1,1,1,7,9.5,-8,Theo Pinson
2021-12-23,26-048,DAL,HOME,MIL,L (-7),0,21:56,3,9,.333,3,8,.375,0,0,,0,4,4,1,0,0,0,4,9,4.2,-4,Theo Pinson
2021-12-25,26-050,DAL,AWAY,UTA,L (-4),0,21:49,3,5,.600,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,0,9,7.9,-9,Theo Pinson
2021-12-27,26-052,DAL,AWAY,POR,W (+15),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Theo Pinson
2021-12-29,26-054,DAL,AWAY,SAC,L (-1),0,7:29,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+2,Theo Pinson
2021-12-31,26-056,DAL,AWAY,SAC,W (+16),0,8:09,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,1,0,1,0,1.3,-11,Theo Pinson
2022-01-02,26-058,DAL,AWAY,OKC,W (+9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2022-01-03,26-059,DAL,HOME,DEN,W (+14),0,1:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2022-01-05,26-061,DAL,HOME,GSW,W (+17),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Theo Pinson
2022-01-07,26-063,DAL,AWAY,HOU,W (+24),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Theo Pinson
2022-01-12,26-068,DAL,AWAY,NYK,L (-23),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Theo Pinson
2022-01-23,26-079,DAL,HOME,MEM,W (+13),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Theo Pinson
2022-01-25,26-081,DAL,AWAY,GSW,L (-38),0,7:31,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-9,Theo Pinson
2022-01-26,26-082,DAL,AWAY,POR,W (+20),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Theo Pinson
2022-01-29,26-085,DAL,HOME,IND,W (+27),0,5:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Theo Pinson
2022-02-08,26-095,DAL,HOME,DET,W (+30),0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Theo Pinson
2022-04-06,26-152,DAL,AWAY,DET,W (+18),0,2:13,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Theo Pinson
2022-04-08,26-154,DAL,HOME,POR,W (+50),0,13:12,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,1,0,1,2,2,1.9,+16,Theo Pinson
2022-04-10,26-156,DAL,HOME,SAS,W (+10),0,13:02,5,5,1.000,4,4,1.000,2,2,1.000,0,1,1,2,0,0,2,1,16,13.8,-7,Theo Pinson
2018-10-20,22-349,BRK,AWAY,IND,L (-20),0,6:33,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,1.6,+1,Theo Pinson
2018-10-24,22-353,BRK,AWAY,CLE,W (+16),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Theo Pinson
2018-12-01,23-026,BRK,AWAY,WAS,L (-14),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Theo Pinson
2018-12-23,23-048,BRK,HOME,PHO,W (+8),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Theo Pinson
2018-12-29,23-054,BRK,AWAY,MIL,L (-14),0,27:54,3,8,.375,0,3,.000,0,0,,1,6,7,4,1,0,1,1,6,6.5,-3,Theo Pinson
2019-01-07,23-063,BRK,AWAY,BOS,L (-21),0,15:59,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,3,2,-0.5,-7,Theo Pinson
2019-01-11,23-067,BRK,AWAY,TOR,L (-17),0,13:05,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,9,6.3,+6,Theo Pinson
2019-01-25,23-081,BRK,HOME,NYK,W (+10),0,25:53,5,11,.455,3,5,.600,6,6,1.000,1,7,8,2,2,0,3,2,19,15.7,+19,Theo Pinson
2019-01-28,23-084,BRK,AWAY,BOS,L (-8),0,25:27,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,3,1,3,-2.5,-8,Theo Pinson
2019-02-02,23-089,BRK,AWAY,ORL,L (-13),0,11:05,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,2,0,8,3.9,-1,Theo Pinson
2019-02-04,23-091,BRK,HOME,MIL,L (-19),0,26:14,2,9,.222,1,5,.200,5,6,.833,0,8,8,2,0,0,2,3,10,4.7,+1,Theo Pinson
2019-03-04,23-119,BRK,HOME,DAL,W (+39),0,7:27,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-5,Theo Pinson
2019-03-11,23-126,BRK,HOME,DET,W (+28),0,5:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Theo Pinson
2019-03-13,23-128,BRK,AWAY,OKC,L (-12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2019-03-16,23-131,BRK,AWAY,UTA,L (-16),0,13:20,3,6,.500,2,5,.400,4,6,.667,0,1,1,1,0,0,1,2,12,7.4,+2,Theo Pinson
2019-03-28,23-143,BRK,AWAY,PHI,L (-13),0,2:55,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,Theo Pinson
2019-03-30,23-145,BRK,HOME,BOS,W (+14),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Theo Pinson
2019-04-10,23-156,BRK,HOME,MIA,W (+19),0,18:58,2,7,.286,0,4,.000,0,0,,2,2,4,2,1,0,3,2,4,0.5,+2,Theo Pinson
2022-10-22,26-351,DAL,HOME,MEM,W (+41),0,7:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,+8,Theo Pinson
2022-11-10,27-005,DAL,AWAY,WAS,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Theo Pinson
2022-11-18,27-013,DAL,HOME,DEN,W (+28),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Theo Pinson
2022-11-23,27-018,DAL,AWAY,BOS,L (-13),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Theo Pinson
2022-11-27,27-022,DAL,AWAY,MIL,L (-9),0,3:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+5,Theo Pinson
2022-12-03,27-028,DAL,AWAY,NYK,W (+21),0,4:49,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10,Theo Pinson
2022-12-05,27-030,DAL,HOME,PHO,W (+19),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Theo Pinson
2022-12-10,27-035,DAL,AWAY,CHI,L (-29),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Theo Pinson
2022-12-14,27-039,DAL,HOME,CLE,L (-15),0,2:34,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Theo Pinson
2022-12-16,27-041,DAL,HOME,POR,W (+20),0,6:40,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-5,Theo Pinson
2022-12-17,27-042,DAL,AWAY,CLE,L (-1),0,8:49,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,0,0,-3.9,-7,Theo Pinson
2022-12-19,27-044,DAL,AWAY,MIN,L (-10),0,3:12,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.9,+6,Theo Pinson
2022-12-23,27-048,DAL,AWAY,HOU,W (+6),0,13:49,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,0,0,1,6,7.3,+3,Theo Pinson
2022-12-25,27-050,DAL,HOME,LAL,W (+9),0,6:55,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,Theo Pinson
2022-12-29,27-054,DAL,HOME,HOU,W (+15),0,5:38,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-8,Theo Pinson
2022-12-31,27-056,DAL,AWAY,SAS,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Theo Pinson
2023-01-02,27-058,DAL,AWAY,HOU,W (+5),0,4:38,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,+1,Theo Pinson
2023-01-05,27-061,DAL,HOME,BOS,L (-29),0,3:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-6,Theo Pinson
2023-01-07,27-063,DAL,HOME,NOP,W (+10),0,1:42,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,Theo Pinson
2023-01-08,27-064,DAL,AWAY,OKC,L (-11),0,6:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,Theo Pinson
2023-01-10,27-066,DAL,AWAY,LAC,L (-12),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2023-01-14,27-070,DAL,AWAY,POR,L (-17),0,12:52,4,7,.571,3,6,.500,0,0,,0,1,1,3,0,0,0,0,11,10.1,-4,Theo Pinson
2023-01-15,27-071,DAL,AWAY,POR,L (-17),0,21:20,1,3,.333,1,2,.500,0,0,,1,2,3,5,0,0,1,4,3,3.5,-6,Theo Pinson
2023-01-20,27-076,DAL,HOME,MIA,W (+25),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Theo Pinson
2023-01-28,27-084,DAL,AWAY,UTA,L (-8),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2023-02-04,27-091,DAL,AWAY,GSW,L (-6),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Theo Pinson
2023-02-06,27-093,DAL,AWAY,UTA,W (+13),0,12:34,1,2,.500,1,2,.500,0,0,,3,1,4,2,0,0,1,1,3,4.4,+3,Theo Pinson
2023-02-08,27-095,DAL,AWAY,LAC,W (+6),0,15:33,3,4,.750,2,2,1.000,1,2,.500,0,2,2,4,0,0,1,3,9,8.2,-1,Theo Pinson
2023-02-10,27-097,DAL,AWAY,SAC,W (+8),0,15:24,1,4,.250,0,3,.000,0,0,,1,0,1,2,1,0,1,2,2,0.9,-1,Theo Pinson
2023-02-11,27-098,DAL,AWAY,SAC,L (-5),0,10:10,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,1,1,1,3,1.3,-17,Theo Pinson
2023-02-13,27-100,DAL,HOME,MIN,L (-3),0,19:17,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,5,6,1.6,+12,Theo Pinson
2023-02-15,27-102,DAL,AWAY,DEN,L (-9),0,20:03,0,5,.000,0,2,.000,0,0,,1,0,1,4,0,0,0,3,0,-1.2,+4,Theo Pinson
2023-02-23,27-110,DAL,HOME,SAS,W (+26),0,5:56,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,0,Theo Pinson
2023-03-07,27-122,DAL,HOME,UTA,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Theo Pinson
2023-03-08,27-123,DAL,AWAY,NOP,L (-7),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Theo Pinson
2023-03-13,27-128,DAL,HOME,MEM,L (-16),0,4:05,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Theo Pinson
2023-03-17,27-132,DAL,AWAY,LAL,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Theo Pinson
2023-03-27,27-142,DAL,AWAY,IND,W (+23),0,6:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,-4,Theo Pinson
2023-04-07,27-153,DAL,HOME,CHI,L (-3),0,30:45,3,10,.300,2,8,.250,0,0,,0,7,7,3,1,0,2,4,8,3.8,+4,Theo Pinson
2023-04-09,27-155,DAL,HOME,SAS,L (-21),1,40:25,8,16,.500,5,10,.500,2,2,1.000,2,11,13,12,1,0,0,3,23,27.9,-11,Theo Pinson
2019-10-30,23-359,BRK,HOME,IND,L (-10),0,1:14,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,Theo Pinson
2019-11-10,24-005,BRK,AWAY,PHO,L (-26),0,8:56,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,2.3,-2,Theo Pinson
2019-11-16,24-011,BRK,AWAY,CHI,W (+6),0,17:47,4,9,.444,2,5,.400,0,0,,0,1,1,3,1,0,3,2,10,4.9,+2,Theo Pinson
2019-11-18,24-013,BRK,HOME,IND,L (-29),0,16:17,3,11,.273,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,1.0,-20,Theo Pinson
2019-11-20,24-015,BRK,HOME,CHO,W (+10),0,15:37,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,2,0,1,2,5,3.5,-7,Theo Pinson
2019-11-22,24-017,BRK,HOME,SAC,W (+19),0,24:41,3,11,.273,0,3,.000,1,2,.500,0,3,3,3,1,0,1,1,7,2.7,+9,Theo Pinson
2019-11-24,24-019,BRK,AWAY,NYK,W (+2),0,17:12,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,0,0,-2.1,-6,Theo Pinson
2019-11-25,24-020,BRK,AWAY,CLE,W (+2),0,16:14,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,6,4.6,+2,Theo Pinson
2019-11-27,24-022,BRK,AWAY,BOS,L (-11),0,18:33,1,8,.125,1,5,.200,0,0,,2,1,3,8,0,0,2,1,3,2.7,-6,Theo Pinson
2019-11-29,24-024,BRK,HOME,BOS,W (+5),0,17:02,2,8,.250,0,5,.000,1,1,1.000,1,3,4,3,0,0,3,4,5,-0.7,-8,Theo Pinson
2019-12-01,24-026,BRK,HOME,MIA,L (-3),0,13:49,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,2,5,2.2,-7,Theo Pinson
2019-12-04,24-029,BRK,AWAY,ATL,W (+12),0,13:31,3,9,.333,1,3,.333,0,0,,1,1,2,2,0,0,1,1,7,2.9,+8,Theo Pinson
2019-12-06,24-031,BRK,AWAY,CHO,W (+7),0,14:18,1,9,.111,0,4,.000,3,3,1.000,2,5,7,0,1,0,1,3,5,0.8,+1,Theo Pinson
2019-12-08,24-033,BRK,HOME,DEN,W (+3),0,13:40,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7,Theo Pinson
2019-12-11,24-036,BRK,HOME,CHO,L (-5),0,15:18,5,9,.556,2,4,.500,0,0,,1,2,3,2,0,1,2,0,12,9.1,0,Theo Pinson
2019-12-14,24-039,BRK,AWAY,TOR,L (-8),0,10:31,1,5,.200,0,3,.000,1,1,1.000,0,3,3,1,0,1,4,0,3,-1.8,+5,Theo Pinson
2019-12-15,24-040,BRK,HOME,PHI,W (+20),0,18:17,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,1,0,1,2,6,4.1,+7,Theo Pinson
2019-12-17,24-042,BRK,AWAY,NOP,W (+7),0,9:46,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-9,Theo Pinson
